iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;1990809213;true;0.17732788903177424;0;1;;"test0";7475;530758
7;-659207597;true;0.17732788903177424;0;1;;"test0";9189;530758
7;471441971;true;0.1789030998005272;0;1;;"test0";8534;530758
7;1121100741;true;0.1789030998005272;0;1;;"test0";8621;530758
7;1569563565;true;0.23563811489508085;0;1;;"test0";8987;530758
7;1569563565;true;0.23563811489508085;0;1;;"test0";8844;530758
7;1664290593;true;0.23563811489508085;0;1;;"test0";9081;530758
7;581306649;true;0.29437340153452685;0;1;;"test0";8409;530758
7;408977786;true;0.29437340153452685;0;1;;"test0";9273;530758
7;1533019692;true;0.30294483649677745;0;1;;"test0";9382;530758
7;-1506737429;true;0.30294483649677745;0;1;;"test0";9020;530758
7;148982336;true;0.3534366368043435;0;1;;"test0";7530;530758
7;425005228;true;0.3534366368043435;0;1;;"test0";8336;530758
7;1703508527;true;0.3552941176470588;0;1;;"test0";8017;530758
7;-747494673;true;0.3552941176470588;0;1;;"test0";9275;530758
7;240064636;true;0.3552941176470588;0;1;;"test0";8857;530758
7;1792740737;true;0.5;0;1;;"test0";10099;530758
7;-1483591671;true;0.5411764705882353;0;1;;"test0";8780;530758
7;1483132231;true;0.5411764705882353;0;1;;"test0";8838;530758
7;-943271218;true;0.5490196078431373;0;1;;"test0";8825;530758
7;-1455432108;true;0.6474906204563717;0;1;;"test0";2;530758
7;-1507341914;true;0.6474906204563717;0;1;;"test0";4;530758
8;1774475388;true;0.029411764705882353;0;1;;"test0";9149;587938
8;-1401896409;true;0.029411764705882353;0;1;;"test0";9927;587938
8;-1612859671;true;0.029411764705882353;0;1;;"test0";7403;587938
8;1087105596;true;0.029411764705882353;0;1;;"test0";8404;587938
8;98083003;true;0.029411764705882353;0;1;;"test0";8639;587938
8;-1524745811;true;0.029411764705882353;0;1;;"test0";9167;587938
8;445885240;true;0.029411764705882353;0;1;;"test0";8374;587938
8;-1264870858;true;0.029411764705882353;0;1;;"test0";7589;587938
8;1551408717;true;0.029411764705882353;0;1;;"test0";8050;587938
8;1094703373;true;0.029411764705882353;0;1;;"test0";8997;587938
8;-1280281854;true;0.029411764705882353;0;1;;"test0";9425;587938
8;-800647206;true;0.029411764705882353;0;1;;"test0";8315;587938
8;-825701276;true;0.029411764705882353;0;1;;"test0";9384;587938
8;1383437866;true;0.0625;0;1;;"test0";8944;587938
8;-1043262663;true;0.11784248583154193;0;1;;"test0";8907;587938
8;-2024050428;true;0.11784248583154193;0;1;;"test0";9602;587938
8;-1047910364;true;0.11911764705882352;0;1;;"test0";9210;587938
8;-329259674;true;0.17671803086154658;0;1;;"test0";7513;587938
8;-1030799413;true;0.17693533788609658;0;1;;"test0";9459;587938
8;-284589317;true;0.17697373575368272;0;1;;"test0";9200;587938
8;602046252;true;0.17719680464778503;0;1;;"test0";9445;587938
8;1160225627;true;0.1773356401384083;0;1;;"test0";8183;587938
8;-428509662;true;0.1789030998005272;0;1;;"test0";8699;587938
8;471441971;true;0.1789030998005272;0;1;;"test0";8725;587938
8;1902855896;true;0.1789030998005272;0;1;;"test0";9446;587938
8;471441971;true;0.1789030998005272;0;1;;"test0";8671;587938
8;589108810;true;0.23563811489508085;0;1;;"test0";9431;587938
8;-836932571;true;0.29437564499484004;0;1;;"test0";8449;587938
8;-625413302;true;0.30294483649677745;0;1;;"test0";7636;587938
8;411456964;true;0.3552941176470588;0;1;;"test0";9354;587938
8;218592956;true;0.3552941176470588;0;1;;"test0";8962;587938
8;1703508527;true;0.3552941176470588;0;1;;"test0";8770;587938
8;-747494673;true;0.3552941176470588;0;1;;"test0";9294;587938
8;1489329694;true;0.3552941176470588;0;1;;"test0";8154;587938
8;-747494673;true;0.3552941176470588;0;1;;"test0";8046;587938
8;-1902576864;true;0.3552941176470588;0;1;;"test0";8656;587938
8;-747494673;true;0.3552941176470588;0;1;;"test0";9553;587938
8;-747494673;true;0.3552941176470588;0;1;;"test0";9348;587938
8;-1884528253;true;0.5;0;1;;"test0";10597;587938
8;565159257;true;0.5;0;1;;"test0";9804;587938
8;-468086316;true;0.5;0;1;;"test0";10371;587938
8;1764141697;true;0.5;0;1;;"test0";8039;587938
8;-1483591671;true;0.5411764705882353;0;1;;"test0";10554;587938
8;1483132231;true;0.5411764705882353;0;1;;"test0";9945;587938
8;-1264236018;true;0.5411764705882353;0;1;;"test0";10295;587938
8;305270929;true;0.5441176470588235;0;1;;"test0";9847;587938
8;-943271218;true;0.5490196078431373;0;1;;"test0";9885;587938
8;-943271218;true;0.5490196078431373;0;1;;"test0";10175;587938
8;-1507341914;true;0.6474906204563717;0;1;;"test0";2;587938
8;-1455432108;true;0.6474906204563717;0;1;;"test0";1;587938
9;149362903;true;0.029411764705882353;0;1;;"test0";10510;647303
9;-1569470293;true;0.029411764705882353;0;1;;"test0";9016;647303
9;1909896733;true;0.029411764705882353;0;1;;"test0";8991;647303
9;850081790;true;0.029411764705882353;0;1;;"test0";7987;647303
9;648252324;true;0.029411764705882353;0;1;;"test0";8928;647303
9;-1791169191;true;0.029411764705882353;0;1;;"test0";9346;647303
9;1480158767;true;0.0625;0;1;;"test0";9532;647303
9;2046392214;true;0.11820199778024418;0;1;;"test0";8717;647303
9;-1970827128;true;0.1213235294117647;0;1;;"test0";9110;647303
9;-1617235448;true;0.17665707524054253;0;1;;"test0";8796;647303
9;-596878533;true;0.17676605186567235;0;1;;"test0";9753;647303
9;679974585;true;0.17697373575368272;0;1;;"test0";9274;647303
9;-712903836;true;0.17697373575368272;0;1;;"test0";7764;647303
9;1466922112;true;0.17719680464778503;0;1;;"test0";8838;647303
9;1915609350;true;0.17719680464778503;0;1;;"test0";8753;647303
9;1097439825;true;0.17719680464778503;0;1;;"test0";8320;647303
9;602046252;true;0.17719680464778503;0;1;;"test0";9415;647303
9;1049695755;true;0.17719680464778503;0;1;;"test0";7901;647303
9;-241691275;true;0.17719680464778503;0;1;;"test0";8526;647303
9;1994560990;true;0.1773356401384083;0;1;;"test0";9354;647303
9;1257535550;true;0.1789030998005272;0;1;;"test0";9129;647303
9;471441971;true;0.1789030998005272;0;1;;"test0";9127;647303
9;471441971;true;0.1789030998005272;0;1;;"test0";9385;647303
9;-873008443;true;0.23563811489508085;0;1;;"test0";8838;647303
9;589108810;true;0.23563811489508085;0;1;;"test0";8500;647303
9;-836932571;true;0.29437564499484004;0;1;;"test0";9420;647303
9;-836932571;true;0.29437564499484004;0;1;;"test0";9331;647303
9;-84322755;true;0.29437564499484004;0;1;;"test0";9868;647303
9;-1952863443;true;0.29438221736505205;0;1;;"test0";9177;647303
9;-625413302;true;0.30294483649677745;0;1;;"test0";8783;647303
9;-44264502;true;0.30294483649677745;0;1;;"test0";9184;647303
9;-625413302;true;0.30294483649677745;0;1;;"test0";8683;647303
9;1037400034;true;0.5;0;1;;"test0";10395;647303
9;-468086316;true;0.5;0;1;;"test0";10341;647303
9;1483132231;true;0.5411764705882353;0;1;;"test0";9961;647303
9;1483132231;true;0.5411764705882353;0;1;;"test0";10079;647303
9;-1483591671;true;0.5411764705882353;0;1;;"test0";9993;647303
9;-1483591671;true;0.5411764705882353;0;1;;"test0";9533;647303
9;-27762587;true;0.5411764705882353;0;1;;"test0";9851;647303
9;305270929;true;0.5441176470588235;0;1;;"test0";10512;647303
9;747870511;true;0.5441176470588235;0;1;;"test0";9882;647303
9;305270929;true;0.5441176470588235;0;1;;"test0";9968;647303
9;305270929;true;0.5441176470588235;0;1;;"test0";10218;647303
9;305270929;true;0.5441176470588235;0;1;;"test0";10323;647303
9;-943271218;true;0.5490196078431373;0;1;;"test0";10038;647303
9;-414953822;true;0.5490196078431373;0;1;;"test0";10442;647303
9;-1507341914;true;0.6474906204563717;0;1;;"test0";9866;647303
9;-426805405;true;0.6474906204563717;0;1;;"test0";9920;647303
9;-1455432108;true;0.6474906204563717;0;1;;"test0";2;647303
10;-179446016;false;-1;0;1;;"test0";NaN;709773
10;1660700610;true;0.029411764705882353;0;1;;"test0";6878;709773
10;-1669625168;true;0.029411764705882353;0;1;;"test0";6132;709773
10;-180764980;true;0.029411764705882353;0;1;;"test0";9825;709773
10;1576440944;true;0.029411764705882353;0;1;;"test0";8957;709773
10;1067191011;true;0.029411764705882353;0;1;;"test0";8376;709773
10;694558809;true;0.029411764705882353;0;1;;"test0";9630;709773
10;1816638196;true;0.029411764705882353;0;1;;"test0";8439;709773
10;852961689;true;0.029411764705882353;0;1;;"test0";8806;709773
10;1123695840;true;0.029411764705882353;0;1;;"test0";9261;709773
10;155637866;true;0.029411764705882353;0;1;;"test0";8906;709773
10;1849800282;true;0.0625;0;1;;"test0";8415;709773
10;-1019140011;true;0.0625;0;1;;"test0";8083;709773
10;-301525094;true;0.11954459203036052;0;1;;"test0";9838;709773
10;-1970827128;true;0.1213235294117647;0;1;;"test0";9251;709773
10;373305500;true;0.1213235294117647;0;1;;"test0";9323;709773
10;-1617235448;true;0.17665707524054253;0;1;;"test0";9211;709773
10;-606278383;true;0.17671819290302784;0;1;;"test0";7994;709773
10;-596878533;true;0.17676605186567235;0;1;;"test0";9184;709773
10;-596878533;true;0.17676605186567235;0;1;;"test0";9184;709773
10;679974585;true;0.17697373575368272;0;1;;"test0";9126;709773
10;-241691275;true;0.17719680464778503;0;1;;"test0";8334;709773
10;1332985444;true;0.17719680464778503;0;1;;"test0";8590;709773
10;-1731261357;true;0.17719680464778503;0;1;;"test0";8734;709773
10;-605586100;true;0.17719680464778503;0;1;;"test0";9076;709773
10;1791667876;true;0.23563811489508085;0;1;;"test0";9035;709773
10;612451396;true;0.23563811489508085;0;1;;"test0";8997;709773
10;1087449030;true;0.29437564499484004;0;1;;"test0";8184;709773
10;-836932571;true;0.29437564499484004;0;1;;"test0";8754;709773
10;291248130;true;0.29437564499484004;0;1;;"test0";9430;709773
10;2142449180;true;0.29437564499484004;0;1;;"test0";9131;709773
10;-54978055;true;0.29437564499484004;0;1;;"test0";9071;709773
10;-2008689360;true;0.29438221736505205;0;1;;"test0";9269;709773
10;-1952863443;true;0.29438221736505205;0;1;;"test0";9163;709773
10;-625413302;true;0.30294483649677745;0;1;;"test0";8736;709773
10;-481946590;true;0.30294483649677745;0;1;;"test0";8953;709773
10;1289805021;true;0.30294483649677745;0;1;;"test0";8428;709773
10;-609564090;true;0.30294483649677745;0;1;;"test0";8626;709773
10;-625413302;true;0.30294483649677745;0;1;;"test0";8887;709773
10;1067663287;true;0.5;0;1;;"test0";8976;709773
10;1037400034;true;0.5;0;1;;"test0";9022;709773
10;1037400034;true;0.5;0;1;;"test0";10310;709773
10;1115599094;true;0.5;0;1;;"test0";9786;709773
10;-468086316;true;0.5;0;1;;"test0";9870;709773
10;1531215485;true;0.5411764705882353;0;1;;"test0";9749;709773
10;-690310479;true;0.5441176470588235;0;1;;"test0";9366;709773
10;305270929;true;0.5441176470588235;0;1;;"test0";9207;709773
10;-1455432108;true;0.6474906204563717;0;1;;"test0";9956;709773
10;-426805405;true;0.6474906204563717;0;1;;"test0";2;709773
11;-606278383;false;-1;0;1;;"test0";NaN;773784
11;-831357979;false;-1;0;1;;"test0";NaN;773784
11;-429431136;true;0.029411764705882353;0;1;;"test0";9177;773784
11;-207560293;true;0.029411764705882353;0;1;;"test0";9030;773784
11;1140621204;true;0.029411764705882353;0;1;;"test0";8690;773784
11;-474977806;true;0.029411764705882353;0;1;;"test0";9303;773784
11;-162060783;true;0.029411764705882353;0;1;;"test0";9667;773784
11;649890310;true;0.029411764705882353;0;1;;"test0";7805;773784
11;371922463;true;0.029411764705882353;0;1;;"test0";8289;773784
11;24787223;true;0.029411764705882353;0;1;;"test0";7307;773784
11;270415463;true;0.0625;0;1;;"test0";7725;773784
11;-1151665577;true;0.1179471788715486;0;1;;"test0";9604;773784
11;476822019;true;0.11892583120204604;0;1;;"test0";9250;773784
11;-1690551121;true;0.11954459203036052;0;1;;"test0";7996;773784
11;-1228962380;true;0.1213235294117647;0;1;;"test0";9403;773784
11;1686456102;true;0.1213235294117647;0;1;;"test0";9176;773784
11;977108035;true;0.1213235294117647;0;1;;"test0";7760;773784
11;-108378918;true;0.1213235294117647;0;1;;"test0";7089;773784
11;2131894475;true;0.1213235294117647;0;1;;"test0";7833;773784
11;1614642749;true;0.17671819290302784;0;1;;"test0";7995;773784
11;-498110817;true;0.17671819290302784;0;1;;"test0";8245;773784
11;-606278383;true;0.17671819290302784;0;1;;"test0";9024;773784
11;-606278383;true;0.17671819290302784;0;1;;"test0";7933;773784
11;-606278383;true;0.17671819290302784;0;1;;"test0";7676;773784
11;1604233569;true;0.17693533788609658;0;1;;"test0";9022;773784
11;679974585;true;0.17697373575368272;0;1;;"test0";8763;773784
11;1791667876;true;0.23563811489508085;0;1;;"test0";7673;773784
11;1078384430;true;0.23563811489508085;0;1;;"test0";8179;773784
11;-836932571;true;0.29437564499484004;0;1;;"test0";9139;773784
11;-2008689360;true;0.29438221736505205;0;1;;"test0";7632;773784
11;-1711822955;true;0.29438221736505205;0;1;;"test0";8140;773784
11;-488941855;true;0.30294483649677745;0;1;;"test0";8791;773784
11;-625413302;true;0.30294483649677745;0;1;;"test0";8486;773784
11;647164709;true;0.41911764705882354;0;1;;"test0";9032;773784
11;-592430164;true;0.5;0;1;;"test0";9338;773784
11;2140994174;true;0.5;0;1;;"test0";9267;773784
11;-2008817504;true;0.5411764705882353;0;1;;"test0";9852;773784
11;-1170997870;true;0.5411764705882353;0;1;;"test0";9273;773784
11;1531215485;true;0.5411764705882353;0;1;;"test0";8694;773784
11;-731637050;true;0.5411764705882353;0;1;;"test0";9126;773784
11;-161646799;true;0.5411764705882353;0;1;;"test0";8800;773784
11;-1594326517;true;0.5441176470588235;0;1;;"test0";10156;773784
11;305270929;true;0.5441176470588235;0;1;;"test0";8914;773784
11;2133823318;true;0.6474906204563717;0;1;;"test0";9004;773784
11;-1393409169;true;0.6474906204563717;0;1;;"test0";10436;773784
11;-1455432108;true;0.6474906204563717;0;1;;"test0";2;773784
11;-426805405;true;0.6474906204563717;0;1;;"test0";8896;773784
11;1953236471;true;0.6474906204563717;0;1;;"test0";10332;773784
11;173954587;true;0.6474906204563717;0;1;;"test0";9468;773784
12;150072916;true;0.029411764705882353;0;1;;"test0";9253;832756
12;254891749;true;0.029411764705882353;0;1;;"test0";10810;832756
12;271745167;true;0.029411764705882353;0;1;;"test0";9833;832756
12;-429431136;true;0.029411764705882353;0;1;;"test0";8332;832756
12;-10904524;true;0.029411764705882353;0;1;;"test0";10008;832756
12;767522097;true;0.029411764705882353;0;1;;"test0";9836;832756
12;185997157;true;0.029411764705882353;0;1;;"test0";9081;832756
12;-691232537;true;0.029411764705882353;0;1;;"test0";9278;832756
12;1528932823;true;0.029411764705882353;0;1;;"test0";8233;832756
12;-1589434110;true;0.029411764705882353;0;1;;"test0";9705;832756
12;568187659;true;0.06072106261859583;0;1;;"test0";8164;832756
12;-1746856938;true;0.0625;0;1;;"test0";9225;832756
12;1382702856;true;0.0625;0;1;;"test0";8868;832756
12;972342824;true;0.0625;0;1;;"test0";8199;832756
12;660788486;true;0.06862745098039215;0;1;;"test0";9621;832756
12;-704178095;true;0.11790170613700024;0;1;;"test0";9215;832756
12;-299049537;true;0.1179471788715486;0;1;;"test0";7418;832756
12;-342149629;true;0.11892583120204604;0;1;;"test0";8879;832756
12;1816387325;true;0.11892583120204604;0;1;;"test0";9218;832756
12;219961559;true;0.11892583120204604;0;1;;"test0";9501;832756
12;-510823885;true;0.11954459203036052;0;1;;"test0";7599;832756
12;-1228962380;true;0.1213235294117647;0;1;;"test0";9801;832756
12;1614642749;true;0.17671819290302784;0;1;;"test0";9063;832756
12;-1139296531;true;0.17683595177201314;0;1;;"test0";8545;832756
12;279842245;true;0.17697373575368272;0;1;;"test0";9448;832756
12;679974585;true;0.17697373575368272;0;1;;"test0";9025;832756
12;-1432979083;true;0.17697373575368272;0;1;;"test0";7813;832756
12;-2074720697;true;0.23563811489508085;0;1;;"test0";9448;832756
12;1078384430;true;0.23563811489508085;0;1;;"test0";8381;832756
12;-854240853;true;0.23563811489508085;0;1;;"test0";9623;832756
12;-1921079404;true;0.23563811489508085;0;1;;"test0";9154;832756
12;-836932571;true;0.29437564499484004;0;1;;"test0";9166;832756
12;-836932571;true;0.29437564499484004;0;1;;"test0";8090;832756
12;-836932571;true;0.29437564499484004;0;1;;"test0";9798;832756
12;917150110;true;0.29438221736505205;0;1;;"test0";9710;832756
12;1342884868;true;0.29438221736505205;0;1;;"test0";8673;832756
12;2140994174;true;0.5;0;1;;"test0";8788;832756
12;-1253166817;true;0.5;0;1;;"test0";9972;832756
12;-592430164;true;0.5;0;1;;"test0";10673;832756
12;-592430164;true;0.5;0;1;;"test0";9793;832756
12;-2108288965;true;0.5411764705882353;0;1;;"test0";10113;832756
12;-1594326517;true;0.5441176470588235;0;1;;"test0";9549;832756
12;-624639321;true;0.5441176470588235;0;1;;"test0";10744;832756
12;-1594326517;true;0.5441176470588235;0;1;;"test0";10143;832756
12;-1594326517;true;0.5441176470588235;0;1;;"test0";10127;832756
12;173954587;true;0.6474906204563717;0;1;;"test0";1;832756
12;-1992579365;true;0.6474906204563717;0;1;;"test0";8037;832756
12;854557944;true;0.6474906204563717;0;1;;"test0";10687;832756
12;1953236471;true;0.6474906204563717;0;1;;"test0";1;832756
12;-70297749;true;0.6474906204563717;0;1;;"test0";10462;832756
13;-30398736;true;0.029411764705882353;0;1;;"test0";10027;892017
13;-490559939;true;0.029411764705882353;0;1;;"test0";7977;892017
13;2032831265;true;0.029411764705882353;0;1;;"test0";7310;892017
13;957742811;true;0.029411764705882353;0;1;;"test0";10064;892017
13;-187642460;true;0.029411764705882353;0;1;;"test0";9343;892017
13;-1303130545;true;0.029411764705882353;0;1;;"test0";9400;892017
13;-769997713;true;0.029411764705882353;0;1;;"test0";7912;892017
13;660788486;true;0.06862745098039215;0;1;;"test0";9486;892017
13;660788486;true;0.06862745098039215;0;1;;"test0";8957;892017
13;-602200122;true;0.1179471788715486;0;1;;"test0";8790;892017
13;-1386416522;true;0.11892583120204604;0;1;;"test0";8679;892017
13;-787773312;true;0.11954459203036052;0;1;;"test0";9413;892017
13;170908596;true;0.11954459203036052;0;1;;"test0";9299;892017
13;-1169732879;true;0.1213235294117647;0;1;;"test0";9351;892017
13;1302032332;true;0.1213235294117647;0;1;;"test0";9064;892017
13;-1901774720;true;0.1213235294117647;0;1;;"test0";8739;892017
13;-552441135;true;0.17671819290302784;0;1;;"test0";9257;892017
13;1614642749;true;0.17671819290302784;0;1;;"test0";8531;892017
13;664026126;true;0.17671819290302784;0;1;;"test0";9233;892017
13;-1139296531;true;0.17683595177201314;0;1;;"test0";9249;892017
13;-443672822;true;0.17683595177201314;0;1;;"test0";8816;892017
13;1895803527;true;0.17684875754261672;0;1;;"test0";9197;892017
13;1620581629;true;0.23563811489508085;0;1;;"test0";8555;892017
13;-1921079404;true;0.23563811489508085;0;1;;"test0";8396;892017
13;-681426260;true;0.23563811489508085;0;1;;"test0";7712;892017
13;602221528;true;0.23563811489508085;0;1;;"test0";8716;892017
13;1248665936;true;0.29437564499484004;0;1;;"test0";9646;892017
13;-1192907234;true;0.29437564499484004;0;1;;"test0";9198;892017
13;917150110;true;0.29438221736505205;0;1;;"test0";9231;892017
13;917150110;true;0.29438221736505205;0;1;;"test0";9358;892017
13;-1100806675;true;0.29438221736505205;0;1;;"test0";9478;892017
13;-1208237596;true;0.29438221736505205;0;1;;"test0";8569;892017
13;62046534;true;0.29438221736505205;0;1;;"test0";8775;892017
13;-2117282944;true;0.5411764705882353;0;1;;"test0";10317;892017
13;668906583;true;0.5411764705882353;0;1;;"test0";10648;892017
13;-2108288965;true;0.5411764705882353;0;1;;"test0";10769;892017
13;1058845701;true;0.5411764705882353;0;1;;"test0";10358;892017
13;-1482395003;true;0.5411764705882353;0;1;;"test0";10022;892017
13;-2108288965;true;0.5411764705882353;0;1;;"test0";9855;892017
13;-594960870;true;0.5411764705882353;0;1;;"test0";10336;892017
13;1329999097;true;0.5441176470588235;0;1;;"test0";10377;892017
13;-1594326517;true;0.5441176470588235;0;1;;"test0";9825;892017
13;1953236471;true;0.6474906204563717;0;1;;"test0";10139;892017
13;1953236471;true;0.6474906204563717;0;1;;"test0";9883;892017
13;-1992579365;true;0.6474906204563717;0;1;;"test0";10791;892017
13;854557944;true;0.6474906204563717;0;1;;"test0";10613;892017
13;-1269038187;true;0.6474906204563717;0;1;;"test0";10777;892017
13;-521402751;true;0.6474906204563717;0;1;;"test0";10522;892017
13;-70297749;true;0.6474906204563717;0;1;;"test0";2;892017
14;-158769532;true;0.029411764705882353;0;1;;"test0";8843;951008
14;962264094;true;0.029411764705882353;0;1;;"test0";9145;951008
14;-44677241;true;0.029411764705882353;0;1;;"test0";9144;951008
14;1876460206;true;0.029411764705882353;0;1;;"test0";8099;951008
14;808567966;true;0.029411764705882353;0;1;;"test0";8995;951008
14;568737531;true;0.029411764705882353;0;1;;"test0";9425;951008
14;1442687209;true;0.029411764705882353;0;1;;"test0";9258;951008
14;1446295529;true;0.029411764705882353;0;1;;"test0";7597;951008
14;538065028;true;0.0625;0;1;;"test0";8308;951008
14;-1556491057;true;0.11812921890067501;0;1;;"test0";9329;951008
14;-1111660878;true;0.11820199778024418;0;1;;"test0";8292;951008
14;-2053941857;true;0.11892583120204604;0;1;;"test0";8706;951008
14;1352203366;true;0.11954459203036052;0;1;;"test0";8869;951008
14;213751228;true;0.1213235294117647;0;1;;"test0";8999;951008
14;-458111084;true;0.1213235294117647;0;1;;"test0";10215;951008
14;-1169732879;true;0.1213235294117647;0;1;;"test0";9530;951008
14;-1514259921;true;0.17671819290302784;0;1;;"test0";9274;951008
14;-2001624043;true;0.17671819290302784;0;1;;"test0";9465;951008
14;-851755655;true;0.17671819290302784;0;1;;"test0";9451;951008
14;2128672840;true;0.17683595177201314;0;1;;"test0";9598;951008
14;826825546;true;0.17683595177201314;0;1;;"test0";8656;951008
14;-670004915;true;0.17683595177201314;0;1;;"test0";8643;951008
14;1895803527;true;0.17684875754261672;0;1;;"test0";8163;951008
14;1158216629;true;0.17693533788609658;0;1;;"test0";9077;951008
14;203871740;true;0.17722209550124177;0;1;;"test0";9073;951008
14;-1921079404;true;0.23563811489508085;0;1;;"test0";9111;951008
14;-509855092;true;0.23563811489508085;0;1;;"test0";8728;951008
14;64392415;true;0.29437564499484004;0;1;;"test0";8626;951008
14;-1192907234;true;0.29437564499484004;0;1;;"test0";9196;951008
14;1862385138;true;0.29437564499484004;0;1;;"test0";9387;951008
14;917150110;true;0.29438221736505205;0;1;;"test0";9283;951008
14;62046534;true;0.29438221736505205;0;1;;"test0";8592;951008
14;1348097410;true;0.29438221736505205;0;1;;"test0";7563;951008
14;576361365;true;0.29438221736505205;0;1;;"test0";9447;951008
14;-2088245734;true;0.5411764705882353;0;1;;"test0";9850;951008
14;-709588668;true;0.5411764705882353;0;1;;"test0";9964;951008
14;-1482395003;true;0.5411764705882353;0;1;;"test0";10856;951008
14;333426513;true;0.5411764705882353;0;1;;"test0";7103;951008
14;-499370043;true;0.5411764705882353;0;1;;"test0";10756;951008
14;-1594326517;true;0.5441176470588235;0;1;;"test0";9825;951008
14;1329999097;true;0.5441176470588235;0;1;;"test0";10975;951008
14;-1728255902;true;0.5441176470588235;0;1;;"test0";10722;951008
14;-158247170;true;0.5901328273244781;0;1;;"test0";10010;951008
14;-70297749;true;0.6474906204563717;0;1;;"test0";3;951008
14;1989837373;true;0.6474906204563717;0;1;;"test0";8793;951008
14;854557944;true;0.6474906204563717;0;1;;"test0";9744;951008
14;1953236471;true;0.6474906204563717;0;1;;"test0";9948;951008
14;-1359913775;true;0.6474906204563717;0;1;;"test0";10552;951008
14;-1139899256;true;0.6474906204563717;0;1;;"test0";9950;951008
14;-521402751;true;0.6474906204563717;0;1;;"test0";7;951008
15;1352203366;false;-1;0;1;;"test0";NaN;1013298
15;1658199037;true;0.029411764705882353;0;1;;"test0";8684;1013298
15;-739118040;true;0.029411764705882353;0;1;;"test0";9296;1013298
15;221514345;true;0.029411764705882353;0;1;;"test0";7876;1013298
15;-1468914886;true;0.029411764705882353;0;1;;"test0";9513;1013298
15;1984982634;true;0.029411764705882353;0;1;;"test0";7798;1013298
15;-499117495;true;0.029411764705882353;0;1;;"test0";6846;1013298
15;1533294604;true;0.029411764705882353;0;1;;"test0";7843;1013298
15;2002774173;true;0.029411764705882353;0;1;;"test0";9230;1013298
15;698794049;true;0.029411764705882353;0;1;;"test0";8874;1013298
15;-1534340249;true;0.029411764705882353;0;1;;"test0";8414;1013298
15;-736530364;true;0.029411764705882353;0;1;;"test0";7909;1013298
15;783516941;true;0.029411764705882353;0;1;;"test0";9455;1013298
15;1694016049;true;0.029411764705882353;0;1;;"test0";8944;1013298
15;138697471;true;0.06016042780748663;0;1;;"test0";9652;1013298
15;1643600246;true;0.0625;0;1;;"test0";9093;1013298
15;105312861;true;0.11820199778024418;0;1;;"test0";6674;1013298
15;-2053941857;true;0.11892583120204604;0;1;;"test0";8450;1013298
15;770351001;true;0.11892583120204604;0;1;;"test0";9183;1013298
15;-1277175009;true;0.17671819290302784;0;1;;"test0";8146;1013298
15;-1456032395;true;0.17671819290302784;0;1;;"test0";8012;1013298
15;-1713422918;true;0.17671819290302784;0;1;;"test0";9050;1013298
15;1186714095;true;0.17678664993306303;0;1;;"test0";8911;1013298
15;2128672840;true;0.17683595177201314;0;1;;"test0";8675;1013298
15;1895803527;true;0.17684875754261672;0;1;;"test0";9251;1013298
15;1895803527;true;0.17684875754261672;0;1;;"test0";8597;1013298
15;-394618105;true;0.17693533788609658;0;1;;"test0";8991;1013298
15;-115242393;true;0.17693533788609658;0;1;;"test0";8853;1013298
15;-1707623316;true;0.17697373575368272;0;1;;"test0";8150;1013298
15;875713338;true;0.17722209550124177;0;1;;"test0";8432;1013298
15;203871740;true;0.17722209550124177;0;1;;"test0";8141;1013298
15;-1365047722;true;0.17872314886908486;0;1;;"test0";8398;1013298
15;1239869990;true;0.23563811489508085;0;1;;"test0";9140;1013298
15;-1305863829;true;0.23563811489508085;0;1;;"test0";8666;1013298
15;-1921079404;true;0.23563811489508085;0;1;;"test0";9764;1013298
15;-1965747339;true;0.29437564499484004;0;1;;"test0";9304;1013298
15;64392415;true;0.29437564499484004;0;1;;"test0";9050;1013298
15;854248873;true;0.29437564499484004;0;1;;"test0";8207;1013298
15;-1989592321;true;0.5411764705882353;0;1;;"test0";6032;1013298
15;-487343210;true;0.5411764705882353;0;1;;"test0";8974;1013298
15;737677777;true;0.5411764705882353;0;1;;"test0";9899;1013298
15;333426513;true;0.5411764705882353;0;1;;"test0";9454;1013298
15;-1482395003;true;0.5411764705882353;0;1;;"test0";9106;1013298
15;370204033;true;0.5441176470588235;0;1;;"test0";8565;1013298
15;-1594326517;true;0.5441176470588235;0;1;;"test0";9847;1013298
15;-158247170;true;0.5901328273244781;0;1;;"test0";8797;1013298
15;-256241119;true;0.5901328273244781;0;1;;"test0";9985;1013298
15;68735676;true;0.5901328273244781;0;1;;"test0";9426;1013298
15;-521402751;true;0.6474906204563717;0;1;;"test0";3;1013298
15;-1139899256;true;0.6474906204563717;0;1;;"test0";2;1013298
16;-127241858;false;-1;0;1;;"test0";NaN;1089975
16;936842800;false;-1;0;1;;"test0";NaN;1089975
16;803817915;true;0.029411764705882353;0;1;;"test0";8691;1089975
16;2015418963;true;0.029411764705882353;0;1;;"test0";7883;1089975
16;431834473;true;0.029411764705882353;0;1;;"test0";7977;1089975
16;1088469817;true;0.029411764705882353;0;1;;"test0";8489;1089975
16;-909858658;true;0.029411764705882353;0;1;;"test0";8352;1089975
16;-736687260;true;0.0625;0;1;;"test0";9491;1089975
