iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
46;528388220;true;0.00019379844961240345;0;1;;"test0";13068;2781964
46;499971293;true;0.00019379844961240345;0;1;;"test0";12949;2781964
46;2094683806;true;0.00022903895924694938;0;1;;"test0";12558;2781964
46;1471550741;true;0.0005434782608695649;0;1;;"test0";13667;2781964
46;1770192938;true;0.0005434782608695649;0;1;;"test0";13644;2781964
46;481394645;true;0.0005434782608695649;0;1;;"test0";11856;2781964
46;-1388897966;true;0.0006644406970649025;0;1;;"test0";13099;2781964
46;-1885327168;true;0.0007563417048104843;0;1;;"test0";13056;2781964
46;1267651406;true;0.0010617020548935319;0;1;;"test0";13280;2781964
46;1987312012;true;0.0015625;0;1;;"test0";10850;2781964
46;-1239149524;true;0.0015625;0;1;;"test0";11773;2781964
46;-1317778825;true;0.0015625;0;1;;"test0";11791;2781964
46;-1482119897;true;0.0015625;0;1;;"test0";10374;2781964
46;1572281496;true;0.0018631067241090843;0;1;;"test0";11059;2781964
46;1145774511;true;0.0022727272727272735;0;1;;"test0";13202;2781964
46;787919579;true;0.0022727272727272735;0;1;;"test0";13010;2781964
46;1939674874;true;0.0022727272727272735;0;1;;"test0";13624;2781964
46;1109415031;true;0.0022727272727272735;0;1;;"test0";13262;2781964
46;874859693;true;0.0022727272727272735;0;1;;"test0";12523;2781964
46;109709600;true;0.0026938798399744083;0;1;;"test0";12981;2781964
46;1295632461;true;0.0033066201237461736;0;1;;"test0";12300;2781964
46;1188454239;true;0.0033066201237461736;0;1;;"test0";12267;2781964
46;1188454239;true;0.0033066201237461736;0;1;;"test0";12196;2781964
46;-1952516726;true;0.025609756097560978;0;1;;"test0";11431;2781964
46;1882843290;true;0.025609756097560978;0;1;;"test0";12048;2781964
46;-95552999;true;0.05357142857142857;0;1;;"test0";14920;2781964
46;1065036529;true;0.05357142857142857;0;1;;"test0";13773;2781964
46;280810982;true;0.05357142857142857;0;1;;"test0";14806;2781964
46;-1515087386;true;0.5035714285714286;0;1;;"test0";13907;2781964
46;142720775;true;0.5035714285714286;0;1;;"test0";11842;2781964
46;489231291;true;0.5035714285714286;0;1;;"test0";15624;2781964
46;-539680491;true;0.5035714285714286;0;1;;"test0";16979;2781964
46;1223859410;true;0.5035714285714286;0;1;;"test0";1;2781964
47;-372653797;false;-1;0;1;;"test0";NaN;2843678
47;-1804731250;true;0.00017730496453900735;0;1;;"test0";12071;2843678
47;-1880524135;true;0.00019379844961240345;0;1;;"test0";13973;2843678
47;2014068742;true;0.00019379844961240345;0;1;;"test0";12414;2843678
47;115216982;true;0.00019379844961240345;0;1;;"test0";11287;2843678
47;2094683806;true;0.00022903895924694938;0;1;;"test0";10752;2843678
47;343467118;true;0.00023617949502289793;0;1;;"test0";11373;2843678
47;-1388897966;true;0.0006644406970649025;0;1;;"test0";14140;2843678
47;744200061;true;0.0006644406970649025;0;1;;"test0";13998;2843678
47;-165955857;true;0.0006711706160353187;0;1;;"test0";11929;2843678
47;-649827395;true;0.0007563417048104843;0;1;;"test0";12980;2843678
47;702804270;true;0.0007563417048104843;0;1;;"test0";12432;2843678
47;-521241138;true;0.0010617020548935319;0;1;;"test0";14301;2843678
47;1483384785;true;0.0015625;0;1;;"test0";12052;2843678
47;-1036879602;true;0.0015625;0;1;;"test0";12491;2843678
47;1157959282;true;0.0020047862001669166;0;1;;"test0";12480;2843678
47;1735808798;true;0.0022727272727272735;0;1;;"test0";14268;2843678
47;-658878700;true;0.0022727272727272735;0;1;;"test0";9104;2843678
47;833658748;true;0.0022727272727272735;0;1;;"test0";13403;2843678
47;685846582;true;0.0026938798399744083;0;1;;"test0";8159;2843678
47;1627997079;true;0.0026938798399744083;0;1;;"test0";11795;2843678
47;109709600;true;0.0026938798399744083;0;1;;"test0";12257;2843678
47;-1426044195;true;0.0033066201237461736;0;1;;"test0";11343;2843678
47;1188454239;true;0.0033066201237461736;0;1;;"test0";10517;2843678
47;81572769;true;0.025609756097560978;0;1;;"test0";12878;2843678
47;1882843290;true;0.025609756097560978;0;1;;"test0";12999;2843678
47;2059613271;true;0.025609756097560978;0;1;;"test0";11094;2843678
47;-1952516726;true;0.025609756097560978;0;1;;"test0";12753;2843678
47;91894902;true;0.05357142857142857;0;1;;"test0";12364;2843678
47;717409630;true;0.05357142857142857;0;1;;"test0";14365;2843678
47;1592843245;true;0.05357142857142857;0;1;;"test0";13505;2843678
47;-539680491;true;0.5035714285714286;0;1;;"test0";5;2843678
47;-1216816705;true;0.5035714285714286;0;1;;"test0";17435;2843678
47;1223859410;true;0.5035714285714286;0;1;;"test0";5;2843678
48;-840270644;true;0.00014367816091954145;0;1;;"test0";11596;2897610
48;-483888527;true;0.00019379844961240345;0;1;;"test0";12013;2897610
48;564222917;true;0.0004901960784313736;0;1;;"test0";12668;2897610
48;1593474287;true;0.0005434782608695649;0;1;;"test0";13236;2897610
48;252132828;true;0.0006097560975609762;0;1;;"test0";11273;2897610
48;-44182593;true;0.0006644406970649025;0;1;;"test0";12632;2897610
48;774047217;true;0.0006644406970649025;0;1;;"test0";12378;2897610
48;1575909247;true;0.0007563417048104843;0;1;;"test0";12184;2897610
48;-649827395;true;0.0007563417048104843;0;1;;"test0";13010;2897610
48;-1052601047;true;0.0010617020548935319;0;1;;"test0";14169;2897610
48;-521241138;true;0.0010617020548935319;0;1;;"test0";13851;2897610
48;2108762391;true;0.0020047862001669166;0;1;;"test0";10439;2897610
48;-1999769695;true;0.0022727272727272735;0;1;;"test0";11150;2897610
48;1735808798;true;0.0022727272727272735;0;1;;"test0";12819;2897610
48;-1751216398;true;0.0022727272727272735;0;1;;"test0";13200;2897610
48;1394256369;true;0.0022727272727272735;0;1;;"test0";14318;2897610
48;-658878700;true;0.0022727272727272735;0;1;;"test0";12838;2897610
48;1137224630;true;0.0022727272727272735;0;1;;"test0";12101;2897610
48;1627997079;true;0.0026938798399744083;0;1;;"test0";11872;2897610
48;1627997079;true;0.0026938798399744083;0;1;;"test0";12637;2897610
48;1627997079;true;0.0026938798399744083;0;1;;"test0";11612;2897610
48;-356902253;true;0.0033066201237461736;0;1;;"test0";11335;2897610
48;-1019172949;true;0.0035714285714285726;0;1;;"test0";12342;2897610
48;-2101393487;true;0.025609756097560978;0;1;;"test0";11771;2897610
48;-1952516726;true;0.025609756097560978;0;1;;"test0";12723;2897610
48;-736858950;true;0.025660480512880425;0;1;;"test0";11951;2897610
48;1575021246;true;0.026070706451843083;0;1;;"test0";13308;2897610
48;1242812444;true;0.05357142857142857;0;1;;"test0";14201;2897610
48;-1903719664;true;0.5035714285714286;0;1;;"test0";16599;2897610
48;1223859410;true;0.5035714285714286;0;1;;"test0";14485;2897610
48;-1323602222;true;0.5035714285714286;0;1;;"test0";17288;2897610
48;36723566;true;0.5035714285714286;0;1;;"test0";13755;2897610
48;-1216816705;true;0.5035714285714286;0;1;;"test0";1;2897610
49;334747643;false;-1;0;1;;"test0";NaN;2962810
49;-1969602911;true;0.00007788161993769471;0;1;;"test0";11442;2962810
49;487466128;true;0.00019379844961240345;0;1;;"test0";12268;2962810
49;-604860247;true;0.0006097560975609762;0;1;;"test0";10615;2962810
49;252132828;true;0.0006097560975609762;0;1;;"test0";12949;2962810
49;-2120504152;true;0.0006172216007046289;0;1;;"test0";11396;2962810
49;-709753272;true;0.0006944444444444448;0;1;;"test0";13616;2962810
49;274903414;true;0.0015625;0;1;;"test0";12290;2962810
49;-904523700;true;0.0020047862001669166;0;1;;"test0";13371;2962810
49;1411794591;true;0.0020047862001669166;0;1;;"test0";12212;2962810
49;-902238223;true;0.002114145407098017;0;1;;"test0";14036;2962810
49;-529654540;true;0.0026938798399744083;0;1;;"test0";11760;2962810
49;1467749059;true;0.0026938798399744083;0;1;;"test0";7699;2962810
49;-340949267;true;0.0033066201237461736;0;1;;"test0";12095;2962810
49;-537845299;true;0.0033066201237461736;0;1;;"test0";12020;2962810
49;1251692898;true;0.025609756097560978;0;1;;"test0";11527;2962810
49;-1229887510;true;0.025609756097560978;0;1;;"test0";13338;2962810
49;1794882647;true;0.025609756097560978;0;1;;"test0";11630;2962810
49;-2101393487;true;0.025609756097560978;0;1;;"test0";12138;2962810
49;1575021246;true;0.026070706451843083;0;1;;"test0";14293;2962810
49;1242812444;true;0.05357142857142857;0;1;;"test0";13794;2962810
49;1242812444;true;0.05357142857142857;0;1;;"test0";13844;2962810
49;1382339234;true;0.05357142857142857;0;1;;"test0";13483;2962810
49;863355615;true;0.45166666666666666;0;1;;"test0";15150;2962810
49;-2008509300;true;0.5035714285714286;0;1;;"test0";16714;2962810
49;36723566;true;0.5035714285714286;0;1;;"test0";2;2962810
49;-1216816705;true;0.5035714285714286;0;1;;"test0";1;2962810
49;1781133448;true;0.5035714285714286;0;1;;"test0";15058;2962810
49;-1810133383;true;0.5035714285714286;0;1;;"test0";15852;2962810
49;-1323602222;true;0.5035714285714286;0;1;;"test0";17300;2962810
49;1174513202;true;0.5035714285714286;0;1;;"test0";17767;2962810
49;-1496817021;true;0.5035714285714286;0;1;;"test0";16473;2962810
49;-930207158;true;0.5035714285714286;0;1;;"test0";17248;2962810
49;-2040007297;true;0.5035714285714286;0;1;;"test0";14408;2962810
50;1311398354;true;0.00007788161993769471;0;1;;"test0";14410;3022044
50;1644022961;true;0.00019379844961240345;0;1;;"test0";13644;3022044
50;1309063235;true;0.00026041666666666574;0;1;;"test0";13533;3022044
50;730916247;true;0.0003329393859118346;0;1;;"test0";12537;3022044
50;-1346044412;true;0.0005434782608695649;0;1;;"test0";13372;3022044
50;252132828;true;0.0006097560975609762;0;1;;"test0";13455;3022044
50;64003721;true;0.0015625;0;1;;"test0";13794;3022044
50;274903414;true;0.0015625;0;1;;"test0";14537;3022044
50;-1643121714;true;0.0015625;0;1;;"test0";14239;3022044
50;55505468;true;0.0017873854622358382;0;1;;"test0";14262;3022044
50;-902238223;true;0.002114145407098017;0;1;;"test0";13827;3022044
50;2095256820;true;0.0022727272727272735;0;1;;"test0";14024;3022044
50;1467749059;true;0.0026938798399744083;0;1;;"test0";12364;3022044
50;-529654540;true;0.0026938798399744083;0;1;;"test0";12202;3022044
50;-529654540;true;0.0026938798399744083;0;1;;"test0";10839;3022044
50;-902845576;true;0.0026938798399744083;0;1;;"test0";12790;3022044
50;1794882647;true;0.025609756097560978;0;1;;"test0";12197;3022044
50;1575021246;true;0.026070706451843083;0;1;;"test0";13305;3022044
50;-1501328111;true;0.026070706451843083;0;1;;"test0";13115;3022044
50;-735370896;true;0.026070706451843083;0;1;;"test0";13633;3022044
50;-433525635;true;0.026070706451843083;0;1;;"test0";13407;3022044
50;-1761501627;true;0.026070706451843083;0;1;;"test0";13264;3022044
50;1575021246;true;0.026070706451843083;0;1;;"test0";14485;3022044
50;1575021246;true;0.026070706451843083;0;1;;"test0";13695;3022044
50;979767951;true;0.026070706451843083;0;1;;"test0";11850;3022044
50;-502923254;true;0.05357142857142857;0;1;;"test0";12639;3022044
50;1667067341;true;0.05357142857142857;0;1;;"test0";13331;3022044
50;1382339234;true;0.05357142857142857;0;1;;"test0";13823;3022044
50;863355615;true;0.45166666666666666;0;1;;"test0";17685;3022044
50;863355615;true;0.45166666666666666;0;1;;"test0";16797;3022044
50;-1437273491;true;0.5035714285714286;0;1;;"test0";12935;3022044
50;-930207158;true;0.5035714285714286;0;1;;"test0";2;3022044
50;-2040007297;true;0.5035714285714286;0;1;;"test0";41;3022044
50;128149863;true;0.5035714285714286;0;1;;"test0";15372;3022044
51;-1753602770;true;0.0001655629139072856;0;1;;"test0";13850;3078808
51;-1855635942;true;0.00019379844961240345;0;1;;"test0";13251;3078808
51;81002718;true;0.00026041666666666574;0;1;;"test0";13162;3078808
51;-2088593181;true;0.0003329393859118346;0;1;;"test0";11637;3078808
51;730916247;true;0.0003329393859118346;0;1;;"test0";11802;3078808
51;-70124371;true;0.0003329393859118346;0;1;;"test0";12464;3078808
51;2106692805;true;0.0003329393859118346;0;1;;"test0";13218;3078808
51;-817577424;true;0.0004901960784313736;0;1;;"test0";13464;3078808
51;-1446281021;true;0.0006097560975609762;0;1;;"test0";12560;3078808
51;252132828;true;0.0006097560975609762;0;1;;"test0";13167;3078808
51;-560476452;true;0.0015625;0;1;;"test0";12889;3078808
51;-1281942270;true;0.0015625;0;1;;"test0";13208;3078808
51;55505468;true;0.0017873854622358382;0;1;;"test0";14577;3078808
51;1468420042;true;0.0022727272727272735;0;1;;"test0";11125;3078808
51;1664495605;true;0.0022727272727272735;0;1;;"test0";11395;3078808
51;-839516070;true;0.0022727272727272735;0;1;;"test0";13607;3078808
51;1551256246;true;0.0026938798399744083;0;1;;"test0";12599;3078808
51;1794882647;true;0.025609756097560978;0;1;;"test0";11271;3078808
51;-1893391562;true;0.052083333333333336;0;1;;"test0";13579;3078808
51;287268958;true;0.05357142857142857;0;1;;"test0";13378;3078808
51;-1032417592;true;0.05357142857142857;0;1;;"test0";14464;3078808
51;1422222989;true;0.05357142857142857;0;1;;"test0";15293;3078808
51;66031739;true;0.05357142857142857;0;1;;"test0";13997;3078808
51;820692442;true;0.05357142857142857;0;1;;"test0";14494;3078808
51;-297048383;true;0.05357142857142857;0;1;;"test0";13835;3078808
51;-1543367789;true;0.05357142857142857;0;1;;"test0";13598;3078808
51;-502923254;true;0.05357142857142857;0;1;;"test0";13070;3078808
51;-502923254;true;0.05357142857142857;0;1;;"test0";11650;3078808
51;863355615;true;0.45166666666666666;0;1;;"test0";17934;3078808
51;1212075801;true;0.5035714285714286;0;1;;"test0";16777;3078808
51;128149863;true;0.5035714285714286;0;1;;"test0";1;3078808
51;-930207158;true;0.5035714285714286;0;1;;"test0";17395;3078808
51;-1730996822;true;0.5035714285714286;0;1;;"test0";15484;3078808
51;-2040007297;true;0.5035714285714286;0;1;;"test0";3;3078808
52;1204891323;false;-1;0;1;;"test0";NaN;3153244
52;-1254316093;true;0.00019379844961240345;0;1;;"test0";11004;3153244
52;-507662633;true;0.00019379844961240345;0;1;;"test0";14825;3153244
52;-2046384615;true;0.00019379844961240345;0;1;;"test0";13175;3153244
52;184783863;true;0.00020161290322580626;0;1;;"test0";12744;3153244
52;911497176;true;0.0004901960784313736;0;1;;"test0";13168;3153244
52;-817577424;true;0.0004901960784313736;0;1;;"test0";13331;3153244
52;1006390895;true;0.0004901960784313736;0;1;;"test0";13237;3153244
52;756054830;true;0.0006711706160353187;0;1;;"test0";12253;3153244
52;-1566466236;true;0.0015625;0;1;;"test0";12898;3153244
52;-825626976;true;0.0015625;0;1;;"test0";13981;3153244
52;55505468;true;0.0017873854622358382;0;1;;"test0";15195;3153244
52;-372780390;true;0.0017873854622358382;0;1;;"test0";13663;3153244
52;1664495605;true;0.0022727272727272735;0;1;;"test0";13976;3153244
52;-839516070;true;0.0022727272727272735;0;1;;"test0";12771;3153244
52;1664495605;true;0.0022727272727272735;0;1;;"test0";13864;3153244
52;-992479662;true;0.0022727272727272735;0;1;;"test0";14614;3153244
52;1898793109;true;0.0026938798399744083;0;1;;"test0";12339;3153244
52;1551256246;true;0.0026938798399744083;0;1;;"test0";11619;3153244
52;1794882647;true;0.025609756097560978;0;1;;"test0";10948;3153244
52;-1893391562;true;0.052083333333333336;0;1;;"test0";11649;3153244
52;-665977968;true;0.052083333333333336;0;1;;"test0";14472;3153244
52;-2115291048;true;0.052083333333333336;0;1;;"test0";13225;3153244
52;-1893391562;true;0.052083333333333336;0;1;;"test0";12430;3153244
52;-502923254;true;0.05357142857142857;0;1;;"test0";14056;3153244
52;-1567278889;true;0.05357142857142857;0;1;;"test0";14019;3153244
52;-1543367789;true;0.05357142857142857;0;1;;"test0";12851;3153244
52;-502923254;true;0.05357142857142857;0;1;;"test0";13838;3153244
52;863355615;true;0.45166666666666666;0;1;;"test0";16409;3153244
52;-1730996822;true;0.5035714285714286;0;1;;"test0";1;3153244
52;-2125825056;true;0.5035714285714286;0;1;;"test0";14302;3153244
52;-1129919139;true;0.5035714285714286;0;1;;"test0";15019;3153244
52;-2040007297;true;0.5035714285714286;0;1;;"test0";14379;3153244
53;-208501744;false;-1;0;1;;"test0";NaN;3227007
53;-323806835;true;0.00020161290322580626;0;1;;"test0";12518;3227007
53;-985839228;true;0.00020161290322580626;0;1;;"test0";12757;3227007
53;67019668;true;0.0004901960784313736;0;1;;"test0";12707;3227007
53;727608263;true;0.0011904761904761919;0;1;;"test0";13434;3227007
53;27500886;true;0.0017873854622358382;0;1;;"test0";15586;3227007
53;-712731560;true;0.0017873854622358382;0;1;;"test0";15246;3227007
53;-839516070;true;0.0022727272727272735;0;1;;"test0";13908;3227007
53;-839516070;true;0.0022727272727272735;0;1;;"test0";13558;3227007
53;1664495605;true;0.0022727272727272735;0;1;;"test0";12214;3227007
53;1776629552;true;0.0022727272727272735;0;1;;"test0";12251;3227007
53;-2089390200;true;0.0022727272727272735;0;1;;"test0";12328;3227007
53;1394960434;true;0.0022727272727272735;0;1;;"test0";16024;3227007
53;18978352;true;0.0022727272727272735;0;1;;"test0";15984;3227007
53;-1728704732;true;0.025609756097560978;0;1;;"test0";14558;3227007
53;-1012688539;true;0.025609756097560978;0;1;;"test0";12559;3227007
53;592025368;true;0.052083333333333336;0;1;;"test0";15987;3227007
53;232463619;true;0.052083333333333336;0;1;;"test0";16387;3227007
53;-1919606614;true;0.052083333333333336;0;1;;"test0";12795;3227007
53;-1567278889;true;0.05357142857142857;0;1;;"test0";11944;3227007
53;-1827896333;true;0.05357142857142857;0;1;;"test0";12657;3227007
53;682658472;true;0.05357142857142857;0;1;;"test0";10582;3227007
53;1643105465;true;0.05357142857142857;0;1;;"test0";13163;3227007
53;852753189;true;0.4022727272727272;0;1;;"test0";15338;3227007
53;1762626495;true;0.45166666666666666;0;1;;"test0";17264;3227007
53;1544714906;true;0.45166666666666666;0;1;;"test0";17762;3227007
53;863355615;true;0.45166666666666666;0;1;;"test0";18301;3227007
53;-1100488089;true;0.5035714285714286;0;1;;"test0";14420;3227007
53;-1851875690;true;0.5035714285714286;0;1;;"test0";16305;3227007
53;-1730996822;true;0.5035714285714286;0;1;;"test0";13049;3227007
53;-2040007297;true;0.5035714285714286;0;1;;"test0";1;3227007
53;-2110014631;true;0.5035714285714286;0;1;;"test0";12731;3227007
53;-605050920;true;0.5035714285714286;0;1;;"test0";14248;3227007
53;-1129919139;true;0.5035714285714286;0;1;;"test0";1;3227007
54;361422950;true;0.00019379844961240345;0;1;;"test0";12140;3287881
54;859788716;true;0.00019379844961240345;0;1;;"test0";16192;3287881
54;-1163767758;true;0.00020161290322580626;0;1;;"test0";12248;3287881
54;-1268310297;true;0.00020161290322580626;0;1;;"test0";11765;3287881
54;-874393699;true;0.00020161290322580626;0;1;;"test0";12079;3287881
54;-1375784971;true;0.00020325203252032631;0;1;;"test0";12258;3287881
54;-1089029568;true;0.0004901960784313736;0;1;;"test0";13118;3287881
54;-942356193;true;0.0006944444444444448;0;1;;"test0";12515;3287881
54;-804622642;true;0.0006944444444444448;0;1;;"test0";15226;3287881
54;1229196378;true;0.0011904761904761919;0;1;;"test0";13251;3287881
54;2068685160;true;0.0011904761904761919;0;1;;"test0";14044;3287881
54;2110342316;true;0.0015625;0;1;;"test0";12178;3287881
54;-736489079;true;0.0017873854622358382;0;1;;"test0";15413;3287881
54;1311442332;true;0.0017873854622358382;0;1;;"test0";15466;3287881
54;648905530;true;0.0022727272727272735;0;1;;"test0";11119;3287881
54;-143081158;true;0.0022727272727272735;0;1;;"test0";16838;3287881
54;380867973;true;0.0022727272727272735;0;1;;"test0";12975;3287881
54;-1728704732;true;0.025609756097560978;0;1;;"test0";13902;3287881
54;-1728704732;true;0.025609756097560978;0;1;;"test0";13379;3287881
54;1453414796;true;0.05357142857142857;0;1;;"test0";13126;3287881
54;1643105465;true;0.05357142857142857;0;1;;"test0";12122;3287881
54;407176210;true;0.07527472527472527;0;1;;"test0";12937;3287881
54;852753189;true;0.4022727272727272;0;1;;"test0";15164;3287881
54;852753189;true;0.4022727272727272;0;1;;"test0";14659;3287881
54;-1451963151;true;0.45166666666666666;0;1;;"test0";13748;3287881
54;1762626495;true;0.45166666666666666;0;1;;"test0";14700;3287881
54;1762626495;true;0.45166666666666666;0;1;;"test0";16437;3287881
54;-1129919139;true;0.5035714285714286;0;1;;"test0";1;3287881
54;-16552410;true;0.5035714285714286;0;1;;"test0";15201;3287881
54;1951734903;true;0.5035714285714286;0;1;;"test0";14323;3287881
54;-2040007297;true;0.5035714285714286;0;1;;"test0";15601;3287881
54;-605050920;true;0.5035714285714286;0;1;;"test0";15255;3287881
54;1522175508;true;0.5035714285714286;0;1;;"test0";15479;3287881
55;-709092823;true;0.00019379844961240345;0;1;;"test0";14341;3348717
55;863258658;true;0.00019379844961240345;0;1;;"test0";12663;3348717
55;2050274002;true;0.00020325203252032631;0;1;;"test0";12625;3348717
55;-1339177779;true;0.00020325203252032631;0;1;;"test0";12783;3348717
55;-193365005;true;0.00020485740230180848;0;1;;"test0";15226;3348717
55;212596461;true;0.0002155172413793094;0;1;;"test0";14102;3348717
55;-1089029568;true;0.0004901960784313736;0;1;;"test0";13938;3348717
55;-1089029568;true;0.0004901960784313736;0;1;;"test0";13767;3348717
55;1796036169;true;0.0004901960784313736;0;1;;"test0";13298;3348717
55;-1522764810;true;0.0005434782608695649;0;1;;"test0";14380;3348717
55;937723992;true;0.0011904761904761919;0;1;;"test0";14392;3348717
55;867167217;true;0.0011904761904761919;0;1;;"test0";14586;3348717
55;1937434589;true;0.0015625;0;1;;"test0";13803;3348717
55;1372469221;true;0.0015625;0;1;;"test0";13238;3348717
55;1036737184;true;0.0022727272727272735;0;1;;"test0";14287;3348717
55;274242568;true;0.0022727272727272735;0;1;;"test0";14096;3348717
55;-1499897065;true;0.025274210291694042;0;1;;"test0";12884;3348717
55;-761853594;true;0.025609756097560978;0;1;;"test0";15059;3348717
55;-1728704732;true;0.025609756097560978;0;1;;"test0";13368;3348717
55;-1728704732;true;0.025609756097560978;0;1;;"test0";15423;3348717
55;1091622360;true;0.025609756097560978;0;1;;"test0";15523;3348717
55;-1104793620;true;0.05357142857142857;0;1;;"test0";15572;3348717
55;1453414796;true;0.05357142857142857;0;1;;"test0";13167;3348717
55;407176210;true;0.07527472527472527;0;1;;"test0";14315;3348717
55;407176210;true;0.07527472527472527;0;1;;"test0";13702;3348717
55;-1706745818;true;0.4022727272727272;0;1;;"test0";13255;3348717
55;852753189;true;0.4022727272727272;0;1;;"test0";14576;3348717
55;-1451963151;true;0.45166666666666666;0;1;;"test0";18720;3348717
55;-605050920;true;0.5035714285714286;0;1;;"test0";1;3348717
55;1951734903;true;0.5035714285714286;0;1;;"test0";14568;3348717
55;-1552772484;true;0.5035714285714286;0;1;;"test0";14002;3348717
55;-1129919139;true;0.5035714285714286;0;1;;"test0";16427;3348717
55;1522175508;true;0.5035714285714286;0;1;;"test0";2;3348717
55;-946522854;true;0.5035714285714286;0;1;;"test0";17037;3348717
56;-1129919139;false;-1;0;1;;"test0";NaN;3426066
56;227488924;true;0.00008090614886731295;0;1;;"test0";12241;3426066
56;-1548115516;true;0.00019379844961240345;0;1;;"test0";13830;3426066
56;1980931537;true;0.00019379844961240345;0;1;;"test0";12700;3426066
56;514609037;true;0.00019379844961240345;0;1;;"test0";14569;3426066
56;-934862052;true;0.00019379844961240345;0;1;;"test0";11460;3426066
56;212596461;true;0.0002155172413793094;0;1;;"test0";12376;3426066
56;-1522764810;true;0.0005434782608695649;0;1;;"test0";15069;3426066
56;1330418802;true;0.0005434782608695649;0;1;;"test0";12252;3426066
56;140728589;true;0.0006097560975609762;0;1;;"test0";11724;3426066
56;-345250687;true;0.0006944444444444448;0;1;;"test0";15222;3426066
56;785824152;true;0.0015625;0;1;;"test0";16276;3426066
56;1825995635;true;0.0022727272727272735;0;1;;"test0";14365;3426066
56;2019935257;true;0.0022727272727272735;0;1;;"test0";14544;3426066
56;-893386280;true;0.025609756097560978;0;1;;"test0";13803;3426066
56;-13249140;true;0.025609756097560978;0;1;;"test0";13567;3426066
56;-1728704732;true;0.025609756097560978;0;1;;"test0";14088;3426066
56;-266068722;true;0.025806451612903226;0;1;;"test0";11502;3426066
56;382497995;true;0.05357142857142857;0;1;;"test0";13951;3426066
56;1970959530;true;0.05357142857142857;0;1;;"test0";13841;3426066
56;407176210;true;0.07527472527472527;0;1;;"test0";14613;3426066
56;-1225046552;true;0.07527472527472527;0;1;;"test0";18057;3426066
56;1510151624;true;0.07527472527472527;0;1;;"test0";14247;3426066
56;407176210;true;0.07527472527472527;0;1;;"test0";14069;3426066
56;677659076;true;0.07527472527472527;0;1;;"test0";13295;3426066
56;407176210;true;0.07527472527472527;0;1;;"test0";13597;3426066
56;-1451963151;true;0.45166666666666666;0;1;;"test0";17693;3426066
56;1951734903;true;0.5035714285714286;0;1;;"test0";16241;3426066
56;-1552772484;true;0.5035714285714286;0;1;;"test0";15150;3426066
56;-1552772484;true;0.5035714285714286;0;1;;"test0";15487;3426066
56;1951734903;true;0.5035714285714286;0;1;;"test0";14906;3426066
56;-946522854;true;0.5035714285714286;0;1;;"test0";1;3426066
56;1358174157;true;0.5035714285714286;0;1;;"test0";16101;3426066
56;1522175508;true;0.5035714285714286;0;1;;"test0";1;3426066
57;-1801575175;true;0.00019379844961240345;0;1;;"test0";12452;3484546
57;-1683342259;true;0.00019379844961240345;0;1;;"test0";12351;3484546
57;2025391132;true;0.00019379844961240345;0;1;;"test0";10203;3484546
57;-2010614404;true;0.00019379844961240345;0;1;;"test0";10073;3484546
57;1494611321;true;0.00019379844961240345;0;1;;"test0";11375;3484546
57;212596461;true;0.0002155172413793094;0;1;;"test0";12864;3484546
57;-1860637409;true;0.00023584905660377353;0;1;;"test0";14156;3484546
57;1203672776;true;0.0004901960784313736;0;1;;"test0";13450;3484546
57;1330418802;true;0.0005434782608695649;0;1;;"test0";14105;3484546
57;-1466648971;true;0.0005434782608695649;0;1;;"test0";12474;3484546
57;585844086;true;0.0006944444444444448;0;1;;"test0";15139;3484546
57;382232803;true;0.0015625;0;1;;"test0";12478;3484546
57;1028935172;true;0.0015625;0;1;;"test0";13398;3484546
57;473503961;true;0.0015625;0;1;;"test0";12874;3484546
57;-1617160159;true;0.0022727272727272735;0;1;;"test0";13870;3484546
57;1825995635;true;0.0022727272727272735;0;1;;"test0";14555;3484546
57;-893386280;true;0.025609756097560978;0;1;;"test0";14897;3484546
57;-660342587;true;0.025609756097560978;0;1;;"test0";12355;3484546
57;-893386280;true;0.025609756097560978;0;1;;"test0";14441;3484546
57;-52877320;true;0.025806451612903226;0;1;;"test0";13317;3484546
57;1203135513;true;0.025806451612903226;0;1;;"test0";13120;3484546
57;48598461;true;0.025806451612903226;0;1;;"test0";12118;3484546
57;1487157270;true;0.025806451612903226;0;1;;"test0";10423;3484546
57;-1307514134;true;0.025806451612903226;0;1;;"test0";12447;3484546
57;256666063;true;0.05357142857142857;0;1;;"test0";13560;3484546
57;-1684654368;true;0.05357142857142857;0;1;;"test0";12609;3484546
57;382497995;true;0.05357142857142857;0;1;;"test0";12418;3484546
57;779356087;true;0.05357142857142857;0;1;;"test0";13915;3484546
57;382497995;true;0.05357142857142857;0;1;;"test0";12925;3484546
57;737577519;true;0.4022727272727272;0;1;;"test0";16065;3484546
57;-186121931;true;0.4022727272727272;0;1;;"test0";17156;3484546
57;-1451963151;true;0.45166666666666666;0;1;;"test0";17846;3484546
57;1522175508;true;0.5035714285714286;0;1;;"test0";25;3484546
57;1358174157;true;0.5035714285714286;0;1;;"test0";2;3484546
58;97724284;true;0.00019379844961240345;0;1;;"test0";13813;3543632
58;1203672776;true;0.0004901960784313736;0;1;;"test0";12817;3543632
58;-1650080968;true;0.0004901960784313736;0;1;;"test0";11207;3543632
