iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;-2071808767;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";14325;4102844
31;-310706239;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";11100;4102844
31;-1411823719;true;1.733157804957299;1;3;"test0";"test1","test2","test3";17874;4102844
31;-169311545;true;1.733157804957299;1;3;"test0";"test1","test2","test3";17358;4102844
31;1627798479;true;1.7445353546959979;1;3;"test0";"test1","test2","test3";18765;4102844
31;1170484873;true;1.7445353546959979;1;3;"test0";"test1","test2","test3";19699;4102844
31;-901797944;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";14170;4102844
31;-655402843;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";14187;4102844
31;-108570522;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";16090;4102844
31;1918643526;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";16708;4102844
31;178783614;true;1.7859537565623318;1;3;"test0";"test1","test2","test3";19790;4102844
31;-1756836204;true;1.843982201300825;1;3;"test0";"test1","test2","test3";15219;4102844
31;-1923866099;true;1.8456840623601845;1;3;"test0";"test1","test2","test3";17724;4102844
31;-277683174;true;1.8456840623601845;1;3;"test0";"test1","test2","test3";19118;4102844
31;-1923866099;true;1.8456840623601845;1;3;"test0";"test1","test2","test3";18029;4102844
31;2137286714;true;1.882582492743136;1;3;"test0";"test1","test2","test3";16996;4102844
31;-1397237055;true;1.882582492743136;1;3;"test0";"test1","test2","test3";15812;4102844
31;-2052180290;true;1.882582492743136;1;3;"test0";"test1","test2","test3";16546;4102844
31;-1609873637;true;1.882582492743136;1;3;"test0";"test1","test2","test3";16500;4102844
31;1103356;true;1.882582492743136;1;3;"test0";"test1","test2","test3";16599;4102844
31;-648301627;true;1.882582492743136;1;3;"test0";"test1","test2","test3";17113;4102844
31;-1677390577;true;1.904023612805655;1;3;"test0";"test1","test2","test3";16795;4102844
31;-958370055;true;1.9045302388500307;1;3;"test0";"test1","test2","test3";15043;4102844
31;-2007270230;true;1.980609436968177;1;3;"test0";"test1","test2","test3";16988;4102844
31;-2007270230;true;1.980609436968177;1;3;"test0";"test1","test2","test3";17451;4102844
31;536853499;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";17569;4102844
31;-1445790965;true;2.0396251394870832;1;3;"test0";"test1","test2","test3";16294;4102844
31;150874277;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16091;4102844
31;506401807;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16084;4102844
31;-1577906916;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";20410;4102844
31;-1577906916;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";19680;4102844
31;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4102844
31;-1952936744;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20402;4102844
32;-1728780259;false;-1;1;3;"test0";"test1","test2","test3";NaN;4214055
32;805858306;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15408;4214055
32;-12927868;true;1.0569826516796212;1;3;"test0";"test1","test2","test3";14057;4214055
32;808155558;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";14799;4214055
32;1937819029;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";16476;4214055
32;-965107613;true;1.4492967264690588;1;3;"test0";"test1","test2","test3";13911;4214055
32;1640568486;true;1.4938964423219405;1;3;"test0";"test1","test2","test3";15560;4214055
32;-202233213;true;1.4938964423219405;1;3;"test0";"test1","test2","test3";16632;4214055
32;-88278685;true;1.4975874517875931;1;3;"test0";"test1","test2","test3";14683;4214055
32;-331640241;true;1.512630716783152;1;3;"test0";"test1","test2","test3";16282;4214055
32;-475099930;true;1.512630716783152;1;3;"test0";"test1","test2","test3";17137;4214055
32;-336681467;true;1.5128092945895024;1;3;"test0";"test1","test2","test3";16758;4214055
32;1773203517;true;1.5172418400446508;1;3;"test0";"test1","test2","test3";13281;4214055
32;1264275214;true;1.5634942737679838;1;3;"test0";"test1","test2","test3";13817;4214055
32;1239681378;true;1.6263508660224308;1;3;"test0";"test1","test2","test3";14573;4214055
32;1351522636;true;1.6303131751379374;1;3;"test0";"test1","test2","test3";13106;4214055
32;141801813;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16062;4214055
32;580710231;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16819;4214055
32;580710231;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15909;4214055
32;-1105854928;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16882;4214055
32;-310706239;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";17236;4214055
32;1946647074;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";17342;4214055
32;1683178354;true;1.7304406298678965;1;3;"test0";"test1","test2","test3";16681;4214055
32;2124505997;true;1.7445353546959979;1;3;"test0";"test1","test2","test3";18620;4214055
32;1170484873;true;1.7445353546959979;1;3;"test0";"test1","test2","test3";18563;4214055
32;-875981463;true;1.7445353546959979;1;3;"test0";"test1","test2","test3";18776;4214055
32;800703539;true;1.7445353546959979;1;3;"test0";"test1","test2","test3";18586;4214055
32;1627798479;true;1.7445353546959979;1;3;"test0";"test1","test2","test3";18932;4214055
32;1170484873;true;1.7445353546959979;1;3;"test0";"test1","test2","test3";18052;4214055
32;-108570522;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";15975;4214055
32;-1192256836;true;1.843982201300825;1;3;"test0";"test1","test2","test3";14201;4214055
32;-1923866099;true;1.8456840623601845;1;3;"test0";"test1","test2","test3";14565;4214055
32;1353111893;true;1.871166102490381;1;3;"test0";"test1","test2","test3";15266;4214055
32;2137286714;true;1.882582492743136;1;3;"test0";"test1","test2","test3";10188;4214055
32;1195443990;true;1.9039292960047838;1;3;"test0";"test1","test2","test3";15025;4214055
32;-1677390577;true;1.904023612805655;1;3;"test0";"test1","test2","test3";16960;4214055
32;-958370055;true;1.9045302388500307;1;3;"test0";"test1","test2","test3";15555;4214055
32;-826549546;true;1.937312242284719;1;3;"test0";"test1","test2","test3";14883;4214055
32;-745747315;true;1.980609436968177;1;3;"test0";"test1","test2","test3";15288;4214055
32;1411038988;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";17167;4214055
32;506401807;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15086;4214055
32;150874277;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15974;4214055
32;-1572694404;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";17051;4214055
32;-11109550;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16458;4214055
32;2071175538;true;2.209960705862345;1;3;"test0";"test1","test2","test3";19730;4214055
32;-1548154792;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";20170;4214055
32;38478807;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";18190;4214055
32;1288730523;true;2.3889799436674437;2;2;"test0","test2";"test1","test3";19472;4214055
32;-1952936744;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";1;4214055
32;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4214055
33;997757138;false;-1;1;3;"test0";"test1","test2","test3";NaN;4328323
33;1816009021;false;-1;1;3;"test0";"test1","test2","test3";NaN;4328323
33;-759896846;false;-1;1;3;"test0";"test1","test2","test3";NaN;4328323
33;-223918804;false;-1;1;3;"test0";"test1","test2","test3";NaN;4328323
33;1473757745;false;-1;1;3;"test0";"test1","test2","test3";NaN;4328323
33;-1157242371;true;1.0553596762613158;1;3;"test0";"test1","test2","test3";14380;4328323
33;-1872112884;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";13970;4328323
33;-90512368;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";14323;4328323
33;1937819029;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";14775;4328323
33;94611554;true;1.177959035277659;1;3;"test0";"test1","test2","test3";13808;4328323
33;1792809285;true;1.5103977874085386;1;3;"test0";"test1","test2","test3";18349;4328323
33;-475099930;true;1.512630716783152;1;3;"test0";"test1","test2","test3";17116;4328323
33;1628653426;true;1.512630716783152;1;3;"test0";"test1","test2","test3";17165;4328323
33;-1663303729;true;1.5187264894198738;1;3;"test0";"test1","test2","test3";15651;4328323
33;-1924788289;true;1.6093439364223756;1;3;"test0";"test1","test2","test3";14629;4328323
33;1351522636;true;1.6303131751379374;1;3;"test0";"test1","test2","test3";10674;4328323
33;378707207;true;1.6303131751379374;1;3;"test0";"test1","test2","test3";9798;4328323
33;508389013;true;1.6529024563375707;1;3;"test0";"test1","test2","test3";16642;4328323
33;46956040;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15407;4328323
33;-100904918;true;1.700685881266478;1;3;"test0";"test1","test2","test3";16837;4328323
33;455647772;true;1.7015653144685403;1;3;"test0";"test1","test2","test3";17424;4328323
33;406808043;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";18106;4328323
33;-809567237;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";17052;4328323
33;2126254955;true;1.7665284516791593;1;3;"test0";"test1","test2","test3";16607;4328323
33;-108570522;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";16705;4328323
33;1485924357;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";16654;4328323
33;-108570522;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";16945;4328323
33;-160808753;true;1.76836271590359;1;3;"test0";"test1","test2","test3";15596;4328323
33;-1192256836;true;1.843982201300825;1;3;"test0";"test1","test2","test3";14865;4328323
33;-1192256836;true;1.843982201300825;1;3;"test0";"test1","test2","test3";14338;4328323
33;-1923866099;true;1.8456840623601845;1;3;"test0";"test1","test2","test3";19371;4328323
33;-326679005;true;1.904023612805655;1;3;"test0";"test1","test2","test3";10683;4328323
33;-1777279924;true;1.904758770361527;1;3;"test0";"test1","test2","test3";16361;4328323
33;-826549546;true;1.937312242284719;1;3;"test0";"test1","test2","test3";18638;4328323
33;1411038988;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";16931;4328323
33;-1637845996;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";14752;4328323
33;-369702780;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";17018;4328323
33;1411038988;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";15809;4328323
33;-1914669337;true;2.09080654838702;1;3;"test0";"test1","test2","test3";22327;4328323
33;-11109550;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";14955;4328323
33;-1572694404;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";14497;4328323
33;2071175538;true;2.209960705862345;1;3;"test0";"test1","test2","test3";19316;4328323
33;-569744490;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";16435;4328323
33;-2039310503;true;2.3886565504212567;2;2;"test0","test2";"test1","test3";19509;4328323
33;681601771;true;2.3889799436674437;2;2;"test0","test2";"test1","test3";20121;4328323
33;1039128294;true;2.3889799436674437;2;2;"test0","test2";"test1","test3";20357;4328323
33;1998054439;true;2.3889799436674437;2;2;"test0","test2";"test1","test3";19653;4328323
33;1288730523;true;2.3889799436674437;2;2;"test0","test2";"test1","test3";19019;4328323
33;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4328323
33;-1952936744;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";5;4328323
34;-1456687965;false;-1;1;3;"test0";"test1","test2","test3";NaN;4436295
34;-353131622;false;-1;1;3;"test0";"test1","test2","test3";NaN;4436295
34;-329948693;false;-1;1;3;"test0";"test1","test2","test3";NaN;4436295
34;-236950880;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15950;4436295
34;-226857769;true;1.1101892312792598;1;3;"test0";"test1","test2","test3";18878;4436295
34;190744610;true;1.111285864141647;1;3;"test0";"test1","test2","test3";19011;4436295
34;-1931642791;true;1.471301443327221;1;3;"test0";"test1","test2","test3";14171;4436295
34;1855300756;true;1.5166093769804938;1;3;"test0";"test1","test2","test3";14584;4436295
34;2026965890;true;1.5696101865291943;1;3;"test0";"test1","test2","test3";17420;4436295
34;508590213;true;1.6314500398955853;1;3;"test0";"test1","test2","test3";16796;4436295
34;1856540303;true;1.6531515911504804;1;3;"test0";"test1","test2","test3";15043;4436295
34;804061286;true;1.678036035354659;1;3;"test0";"test1","test2","test3";14156;4436295
34;-548057303;true;1.7054916783772311;1;3;"test0";"test1","test2","test3";14742;4436295
34;1465130470;true;1.7296582420201851;1;3;"test0";"test1","test2","test3";14871;4436295
34;2126254955;true;1.7665284516791593;1;3;"test0";"test1","test2","test3";18004;4436295
34;-1136729845;true;1.7665284516791593;1;3;"test0";"test1","test2","test3";16774;4436295
34;2126254955;true;1.7665284516791593;1;3;"test0";"test1","test2","test3";16802;4436295
34;2126254955;true;1.7665284516791593;1;3;"test0";"test1","test2","test3";16799;4436295
34;1705689057;true;1.7665284516791593;1;3;"test0";"test1","test2","test3";16873;4436295
34;2126254955;true;1.7665284516791593;1;3;"test0";"test1","test2","test3";17028;4436295
34;-160808753;true;1.76836271590359;1;3;"test0";"test1","test2","test3";14910;4436295
34;606593139;true;1.76836271590359;1;3;"test0";"test1","test2","test3";14575;4436295
34;-1018489689;true;1.8296295655450585;1;3;"test0";"test1","test2","test3";18197;4436295
34;-1192256836;true;1.843982201300825;1;3;"test0";"test1","test2","test3";15632;4436295
34;-1192256836;true;1.843982201300825;1;3;"test0";"test1","test2","test3";14182;4436295
34;-1192277710;true;1.843982201300825;1;3;"test0";"test1","test2","test3";14986;4436295
34;-326679005;true;1.904023612805655;1;3;"test0";"test1","test2","test3";16304;4436295
34;251771917;true;1.904758770361527;1;3;"test0";"test1","test2","test3";14492;4436295
34;-76582676;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";16482;4436295
34;-1577213413;true;1.937312242284719;1;3;"test0";"test1","test2","test3";18844;4436295
34;-369702780;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";16684;4436295
34;-378719169;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";17221;4436295
34;888186321;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";15984;4436295
34;-1914669337;true;2.09080654838702;1;3;"test0";"test1","test2","test3";22267;4436295
34;631769377;true;2.09080654838702;1;3;"test0";"test1","test2","test3";21176;4436295
34;829961558;true;2.119750851765526;1;3;"test0";"test1","test2","test3";19174;4436295
34;686365033;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16990;4436295
34;157794885;true;2.209960705862345;1;3;"test0";"test1","test2","test3";22920;4436295
34;1107444025;true;2.209960705862345;1;3;"test0";"test1","test2","test3";22373;4436295
34;2071175538;true;2.209960705862345;1;3;"test0";"test1","test2","test3";22347;4436295
34;2071175538;true;2.209960705862345;1;3;"test0";"test1","test2","test3";21226;4436295
34;-1277871124;true;2.234984955410226;1;3;"test0";"test1","test2","test3";18554;4436295
34;1124803581;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";16504;4436295
34;243608749;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";13722;4436295
34;-569744490;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";14192;4436295
34;-569744490;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";16531;4436295
34;-523994287;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";16192;4436295
34;-328911787;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19451;4436295
34;-1952936744;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";22;4436295
34;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4436295
35;-732283405;false;-1;1;3;"test0";"test1","test2","test3";NaN;4543788
35;-538057292;true;1.055128798568277;1;3;"test0";"test1","test2","test3";14650;4543788
35;-727564530;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15478;4543788
35;-1722639357;true;1.2187545477712847;1;3;"test0";"test1","test2","test3";13992;4543788
35;-603720322;true;1.2220382738609656;1;3;"test0";"test1","test2","test3";14110;4543788
35;257548003;true;1.4716055514993667;1;3;"test0";"test1","test2","test3";16926;4543788
35;687924750;true;1.5172653488572825;1;3;"test0";"test1","test2","test3";16485;4543788
35;-1300480610;true;1.537881907274487;1;3;"test0";"test1","test2","test3";13738;4543788
35;62792170;true;1.6531286122588902;1;3;"test0";"test1","test2","test3";14411;4543788
35;-1901247025;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16761;4543788
35;1586985746;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16432;4543788
35;-1431699541;true;1.7268604727621122;1;3;"test0";"test1","test2","test3";17401;4543788
35;-1770589155;true;1.7296582420201851;1;3;"test0";"test1","test2","test3";14865;4543788
35;1465130470;true;1.7296582420201851;1;3;"test0";"test1","test2","test3";15433;4543788
35;1465130470;true;1.7296582420201851;1;3;"test0";"test1","test2","test3";15718;4543788
35;353025878;true;1.786139591707206;1;3;"test0";"test1","test2","test3";16057;4543788
35;1945613171;true;1.8216256366146757;1;3;"test0";"test1","test2","test3";16296;4543788
35;-78436243;true;1.8467130780373566;1;3;"test0";"test1","test2","test3";15620;4543788
35;1764160786;true;1.904023612805655;1;3;"test0";"test1","test2","test3";16678;4543788
35;251771917;true;1.904758770361527;1;3;"test0";"test1","test2","test3";15260;4543788
35;-792091050;true;1.904758770361527;1;3;"test0";"test1","test2","test3";16057;4543788
35;-76582676;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";15646;4543788
35;-76582676;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";15104;4543788
35;-249814573;true;2.0043901005908213;1;3;"test0";"test1","test2","test3";17804;4543788
35;-1928031334;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";17510;4543788
35;888186321;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";17900;4543788
35;1829980376;true;2.09080654838702;1;3;"test0";"test1","test2","test3";22692;4543788
35;631769377;true;2.09080654838702;1;3;"test0";"test1","test2","test3";21957;4543788
35;145255265;true;2.09080654838702;1;3;"test0";"test1","test2","test3";22182;4543788
35;-759953908;true;2.119750851765526;1;3;"test0";"test1","test2","test3";17154;4543788
35;829961558;true;2.119750851765526;1;3;"test0";"test1","test2","test3";17276;4543788
35;829961558;true;2.119750851765526;1;3;"test0";"test1","test2","test3";18837;4543788
35;1376981953;true;2.119750851765526;1;3;"test0";"test1","test2","test3";18455;4543788
35;1331987589;true;2.119750851765526;1;3;"test0";"test1","test2","test3";19215;4543788
35;601564215;true;2.119750851765526;1;3;"test0";"test1","test2","test3";18072;4543788
35;-1915585181;true;2.1200858276662995;1;3;"test0";"test1","test2","test3";19727;4543788
35;2071175538;true;2.209960705862345;1;3;"test0";"test1","test2","test3";22000;4543788
35;1107444025;true;2.209960705862345;1;3;"test0";"test1","test2","test3";21374;4543788
35;-1957832753;true;2.2316625683414006;1;3;"test0";"test1","test2","test3";21120;4543788
35;1788683967;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13648;4543788
35;-933557297;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";16233;4543788
35;1124803581;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";16885;4543788
35;-349415823;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17869;4543788
35;-933368512;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17113;4543788
35;1442509235;true;2.251284371197473;1;3;"test0";"test1","test2","test3";21641;4543788
35;804846879;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";17000;4543788
35;-569744490;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";16291;4543788
35;792704154;true;2.3747085769643137;1;3;"test0";"test1","test2","test3";19825;4543788
35;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";4;4543788
35;-1952936744;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4543788
36;-1245970057;false;-1;1;3;"test0";"test1","test2","test3";NaN;4650988
36;-973783654;false;-1;1;3;"test0";"test1","test2","test3";NaN;4650988
36;-457766199;true;1.1115737015661817;1;3;"test0";"test1","test2","test3";13523;4650988
36;832134499;true;1.3801665540215642;1;3;"test0";"test1","test2","test3";14017;4650988
36;1492183451;true;1.4028499447146234;1;3;"test0";"test1","test2","test3";16263;4650988
36;-1640500553;true;1.6511677005044543;1;3;"test0";"test1","test2","test3";18127;4650988
36;492011585;true;1.728499940861884;1;3;"test0";"test1","test2","test3";16270;4650988
36;1465130470;true;1.7296582420201851;1;3;"test0";"test1","test2","test3";14777;4650988
36;1465130470;true;1.7296582420201851;1;3;"test0";"test1","test2","test3";15163;4650988
36;-300078904;true;1.7296582420201851;1;3;"test0";"test1","test2","test3";14848;4650988
36;-1770589155;true;1.7296582420201851;1;3;"test0";"test1","test2","test3";15214;4650988
36;2087077061;true;1.7296582420201851;1;3;"test0";"test1","test2","test3";14816;4650988
36;2078768279;true;1.762454066395975;1;3;"test0";"test1","test2","test3";17155;4650988
36;1912593928;true;1.767698091321508;1;3;"test0";"test1","test2","test3";14299;4650988
36;-977761900;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";17357;4650988
36;-513327831;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";15237;4650988
36;-1102278304;true;1.786139591707206;1;3;"test0";"test1","test2","test3";14107;4650988
36;1243705904;true;1.7913641153970477;1;3;"test0";"test1","test2","test3";16260;4650988
36;-502847829;true;1.8462759768921515;1;3;"test0";"test1","test2","test3";16921;4650988
36;-1825385873;true;1.8702847346074265;1;3;"test0";"test1","test2","test3";19132;4650988
36;-1429379213;true;1.904023612805655;1;3;"test0";"test1","test2","test3";16986;4650988
36;251771917;true;1.904758770361527;1;3;"test0";"test1","test2","test3";15542;4650988
36;322230518;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";15543;4650988
36;-626780908;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";16082;4650988
36;-1746442724;true;2.0043901005908213;1;3;"test0";"test1","test2","test3";18087;4650988
36;-841277609;true;2.0043901005908213;1;3;"test0";"test1","test2","test3";18254;4650988
36;888186321;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";16535;4650988
36;-14120646;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";16600;4650988
36;454773341;true;2.09080654838702;1;3;"test0";"test1","test2","test3";19661;4650988
36;893121012;true;2.09080654838702;1;3;"test0";"test1","test2","test3";21091;4650988
36;37317758;true;2.09080654838702;1;3;"test0";"test1","test2","test3";21769;4650988
36;1701170178;true;2.09080654838702;1;3;"test0";"test1","test2","test3";20089;4650988
36;-1915585181;true;2.1200858276662995;1;3;"test0";"test1","test2","test3";19764;4650988
36;-1957832753;true;2.2316625683414006;1;3;"test0";"test1","test2","test3";20862;4650988
36;-1602177016;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";18918;4650988
36;-1892317142;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";16861;4650988
36;1227125724;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";16636;4650988
36;804846879;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";16708;4650988
36;-569744490;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";16357;4650988
36;1963206243;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";15489;4650988
36;804846879;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";15664;4650988
36;-569744490;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";16358;4650988
36;792704154;true;2.3747085769643137;1;3;"test0";"test1","test2","test3";18182;4650988
36;627933193;true;2.726484655292602;1;3;"test0";"test1","test2","test3";18463;4650988
36;-1487341719;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18543;4650988
36;245836333;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20205;4650988
36;-1952936744;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;4650988
36;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20233;4650988
36;-1833534847;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20198;4650988
37;-439129764;false;-1;1;3;"test0";"test1","test2","test3";NaN;4759387
37;-2043549601;false;-1;1;3;"test0";"test1","test2","test3";NaN;4759387
37;1754114873;false;-1;1;3;"test0";"test1","test2","test3";NaN;4759387
37;1555869014;false;-1;1;3;"test0";"test1","test2","test3";NaN;4759387
37;161404954;false;-1;1;3;"test0";"test1","test2","test3";NaN;4759387
37;1614618668;false;-1;1;3;"test0";"test1","test2","test3";NaN;4759387
37;413445022;false;-1;1;3;"test0";"test1","test2","test3";NaN;4759387
37;291174811;false;-1;1;3;"test0";"test1","test2","test3";NaN;4759387
37;1766465679;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";15433;4759387
37;-214408072;true;1.4028499447146234;1;3;"test0";"test1","test2","test3";17224;4759387
37;93136977;true;1.4028499447146234;1;3;"test0";"test1","test2","test3";16528;4759387
37;1820190427;true;1.4351209965201277;1;3;"test0";"test1","test2","test3";16441;4759387
37;1425325627;true;1.6301370000501014;1;3;"test0";"test1","test2","test3";15525;4759387
37;66361305;true;1.6529500344525399;1;3;"test0";"test1","test2","test3";16294;4759387
37;-2001924196;true;1.65297301334413;1;3;"test0";"test1","test2","test3";14288;4759387
37;738491958;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";15431;4759387
37;398823844;true;1.762454066395975;1;3;"test0";"test1","test2","test3";16126;4759387
37;-1253150175;true;1.767698091321508;1;3;"test0";"test1","test2","test3";16352;4759387
37;-1274867707;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";19010;4759387
37;1144939366;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";14988;4759387
37;-763241064;true;1.8266863975063705;1;3;"test0";"test1","test2","test3";16376;4759387
37;-6843533;true;1.8457723485547217;1;3;"test0";"test1","test2","test3";18560;4759387
37;8423943;true;1.8482199328312496;1;3;"test0";"test1","test2","test3";18740;4759387
37;-1825385873;true;1.8702847346074265;1;3;"test0";"test1","test2","test3";16391;4759387
37;-1825385873;true;1.8702847346074265;1;3;"test0";"test1","test2","test3";17472;4759387
37;-1429379213;true;1.904023612805655;1;3;"test0";"test1","test2","test3";15478;4759387
37;322230518;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";16577;4759387
37;322230518;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";16153;4759387
37;-787446615;true;1.9052521061004593;1;3;"test0";"test1","test2","test3";16334;4759387
37;-841277609;true;2.0043901005908213;1;3;"test0";"test1","test2","test3";19054;4759387
37;-2022135045;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";17422;4759387
37;-635914700;true;2.1196242042355213;1;3;"test0";"test1","test2","test3";19641;4759387
37;-783265666;true;2.1200115053124335;1;3;"test0";"test1","test2","test3";18388;4759387
37;-1602177016;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";18262;4759387
37;-1602177016;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";18128;4759387
37;-1632411714;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";18194;4759387
37;2025201940;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";15791;4759387
37;1227125724;true;2.3746294274488364;1;3;"test0";"test1","test2","test3";16978;4759387
37;452925888;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17754;4759387
37;993397643;true;2.726484655292602;1;3;"test0";"test1","test2","test3";19434;4759387
37;1901370224;true;2.726484655292602;1;3;"test0";"test1","test2","test3";17819;4759387
37;627933193;true;2.726484655292602;1;3;"test0";"test1","test2","test3";18096;4759387
37;668627613;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";17051;4759387
37;2102322760;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";16663;4759387
37;-1487341719;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18260;4759387
37;635817833;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";15319;4759387
37;-1081659602;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18116;4759387
