iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
54;2002972009;true;0.10211412151067323;0;1;;"test0";9001;4279461
54;903967344;true;0.10213122605363983;0;1;;"test0";9449;4279461
54;903967344;true;0.10213122605363983;0;1;;"test0";8694;4279461
54;1137730556;true;0.10213122605363983;0;1;;"test0";9158;4279461
54;1106542407;true;0.10778679287807076;0;1;;"test0";8339;4279461
54;1160204039;true;0.10778679287807076;0;1;;"test0";7939;4279461
54;-930132024;true;0.10778679287807076;0;1;;"test0";8799;4279461
54;-1817929809;true;0.10778679287807076;0;1;;"test0";9504;4279461
54;118413590;true;0.11206896551724138;0;1;;"test0";9276;4279461
54;1219868894;true;0.11206896551724138;0;1;;"test0";9104;4279461
54;1727882264;true;0.11206896551724138;0;1;;"test0";9002;4279461
54;760365148;true;0.33335945663531874;0;1;;"test0";11475;4279461
54;-814914339;true;0.33337968112717836;0;1;;"test0";10560;4279461
54;1997568506;true;0.35249042145593873;0;1;;"test0";9246;4279461
54;138569429;true;0.35249042145593873;0;1;;"test0";10040;4279461
54;-926916607;true;0.35249042145593873;0;1;;"test0";10991;4279461
54;-1842169626;true;0.35249042145593873;0;1;;"test0";10595;4279461
54;523574037;true;0.35249042145593873;0;1;;"test0";9398;4279461
54;-1358822656;true;0.35249042145593873;0;1;;"test0";10795;4279461
54;1735678465;true;0.35249042145593873;0;1;;"test0";10609;4279461
54;-238313421;true;0.455472812005495;0;1;;"test0";13373;4279461
54;1596212789;true;0.455472812005495;0;1;;"test0";12406;4279461
54;2055179396;true;0.455472812005495;0;1;;"test0";13114;4279461
54;6450278;true;0.455632183908046;0;1;;"test0";12446;4279461
54;792302749;true;0.455632183908046;0;1;;"test0";9937;4279461
54;6450278;true;0.455632183908046;0;1;;"test0";10953;4279461
54;-44860068;true;0.4770414272030651;0;1;;"test0";12983;4279461
54;1147699290;true;0.8304755589238347;0;1;;"test0";19635;4279461
54;1886440731;true;0.8304755589238347;0;1;;"test0";20048;4279461
54;1133835493;true;0.8304755589238347;0;1;;"test0";19790;4279461
54;1820113081;true;0.8304948135688253;0;1;;"test0";19067;4279461
54;2020807250;true;0.8304948135688253;0;1;;"test0";17257;4279461
54;1619751175;true;0.8319649698960043;0;1;;"test0";19211;4279461
54;10390595;true;0.8319649698960043;0;1;;"test0";19830;4279461
54;-1614238923;true;0.8319649698960043;0;1;;"test0";20008;4279461
55;-1808344313;false;-1;0;1;;"test0";NaN;4360218
55;1886440731;false;-1;0;1;;"test0";NaN;4360218
55;-1979549366;true;0.07399425287356322;0;1;;"test0";8653;4360218
55;-873308453;true;0.080484932665016;0;1;;"test0";9095;4360218
55;852690547;true;0.08049111807732498;0;1;;"test0";7114;4360218
55;-1738170720;true;0.08049111807732498;0;1;;"test0";6949;4360218
55;-1280488758;true;0.08049111807732498;0;1;;"test0";8679;4360218
55;-556005085;true;0.08049111807732498;0;1;;"test0";9009;4360218
55;824876102;true;0.08049111807732498;0;1;;"test0";10125;4360218
55;-359576741;true;0.08049111807732498;0;1;;"test0";10034;4360218
55;421602601;true;0.08050707156709712;0;1;;"test0";9759;4360218
55;-621550580;true;0.08623452696728559;0;1;;"test0";6327;4360218
55;-1305455923;true;0.08623452696728559;0;1;;"test0";8485;4360218
55;-621550580;true;0.08623452696728559;0;1;;"test0";7274;4360218
55;-258507727;true;0.08909819781467292;0;1;;"test0";7700;4360218
55;1822054573;true;0.0934592227695676;0;1;;"test0";8612;4360218
55;262476064;true;0.09484355044699871;0;1;;"test0";9729;4360218
55;-1900123426;true;0.09484871534820825;0;1;;"test0";9161;4360218
55;705289246;true;0.09628033205619412;0;1;;"test0";9690;4360218
55;124316389;true;0.09773456295108258;0;1;;"test0";8982;4360218
55;-1530443114;true;0.10060975609756098;0;1;;"test0";7131;4360218
55;1884457354;true;0.10203715106732347;0;1;;"test0";8308;4360218
55;-2068793599;true;0.10203715106732347;0;1;;"test0";8716;4360218
55;-1582230849;true;0.1020408163265306;0;1;;"test0";9130;4360218
55;2002972009;true;0.10211412151067323;0;1;;"test0";9318;4360218
55;-1240490568;true;0.10211412151067323;0;1;;"test0";7900;4360218
55;-828112073;true;0.10211412151067323;0;1;;"test0";10084;4360218
55;-1771126501;true;0.10213122605363983;0;1;;"test0";7127;4360218
55;-1480167409;true;0.10219109195402298;0;1;;"test0";8578;4360218
55;-1342371879;true;0.10919540229885058;0;1;;"test0";8266;4360218
55;-431203457;true;0.11206896551724138;0;1;;"test0";10170;4360218
55;-2134966662;true;0.11206896551724138;0;1;;"test0";9432;4360218
55;1727882264;true;0.11206896551724138;0;1;;"test0";8425;4360218
55;-1701075499;true;0.11206896551724138;0;1;;"test0";10082;4360218
55;-649738236;true;0.35249042145593873;0;1;;"test0";10913;4360218
55;1614590645;true;0.455472812005495;0;1;;"test0";10212;4360218
55;1596212789;true;0.455472812005495;0;1;;"test0";12011;4360218
55;1596212789;true;0.455472812005495;0;1;;"test0";11536;4360218
55;1830242409;true;0.455632183908046;0;1;;"test0";9439;4360218
55;1223187780;true;0.455632183908046;0;1;;"test0";12963;4360218
55;792302749;true;0.455632183908046;0;1;;"test0";11327;4360218
55;-1544411869;true;0.4770414272030651;0;1;;"test0";8999;4360218
55;-44860068;true;0.4770414272030651;0;1;;"test0";8173;4360218
55;1147699290;true;0.8304755589238347;0;1;;"test0";17876;4360218
55;-886103621;true;0.8304755589238347;0;1;;"test0";20301;4360218
55;10390595;true;0.8319649698960043;0;1;;"test0";20299;4360218
55;-1225228618;true;0.8319649698960043;0;1;;"test0";19833;4360218
55;-1614238923;true;0.8319649698960043;0;1;;"test0";2;4360218
55;10390595;true;0.8319649698960043;0;1;;"test0";18134;4360218
56;-2081597368;true;0.07363505747126436;0;1;;"test0";9666;4426140
56;1377784207;true;0.07543103448275862;0;1;;"test0";8405;4426140
56;462947337;true;0.080484932665016;0;1;;"test0";9288;4426140
56;-622403806;true;0.0805384978743505;0;1;;"test0";9746;4426140
56;1078129502;true;0.0805461930688791;0;1;;"test0";9511;4426140
56;1345857701;true;0.08204022988505748;0;1;;"test0";8914;4426140
56;-1098996066;true;0.08623664358297042;0;1;;"test0";9092;4426140
56;-136991684;true;0.08623813093453273;0;1;;"test0";8447;4426140
56;-2076407207;true;0.0934592227695676;0;1;;"test0";9562;4426140
56;1189898691;true;0.09484871534820825;0;1;;"test0";9011;4426140
56;429842484;true;0.09484871534820825;0;1;;"test0";9014;4426140
56;-1987134215;true;0.09628033205619412;0;1;;"test0";9805;4426140
56;605270211;true;0.09628033205619412;0;1;;"test0";10133;4426140
56;-1921396889;true;0.09628033205619412;0;1;;"test0";9479;4426140
56;-284070147;true;0.09628033205619412;0;1;;"test0";9874;4426140
56;-1000256411;true;0.09773456295108258;0;1;;"test0";8817;4426140
56;-247531221;true;0.10060975609756098;0;1;;"test0";8840;4426140
56;1978155010;true;0.10060975609756098;0;1;;"test0";8497;4426140
56;-1530443114;true;0.10060975609756098;0;1;;"test0";9607;4426140
56;-1530443114;true;0.10060975609756098;0;1;;"test0";9173;4426140
56;-242951792;true;0.10060975609756098;0;1;;"test0";5064;4426140
56;1275298413;true;0.10060975609756098;0;1;;"test0";8663;4426140
56;-998383511;true;0.10202327115130959;0;1;;"test0";9471;4426140
56;-2068793599;true;0.10203715106732347;0;1;;"test0";9462;4426140
56;-689411972;true;0.1020408163265306;0;1;;"test0";9160;4426140
56;755711738;true;0.1020408163265306;0;1;;"test0";8627;4426140
56;-429378105;true;0.1020408163265306;0;1;;"test0";9506;4426140
56;-1582230849;true;0.1020408163265306;0;1;;"test0";8436;4426140
56;-1240490568;true;0.10211412151067323;0;1;;"test0";9511;4426140
56;-1456962054;true;0.10211412151067323;0;1;;"test0";8819;4426140
56;1413341898;true;0.10211412151067323;0;1;;"test0";8878;4426140
56;117541000;true;0.10211412151067323;0;1;;"test0";8906;4426140
56;802251092;true;0.10213122605363983;0;1;;"test0";9126;4426140
56;-1771126501;true;0.10213122605363983;0;1;;"test0";8776;4426140
56;616224896;true;0.10213122605363983;0;1;;"test0";9870;4426140
56;4847770;true;0.10524425287356322;0;1;;"test0";8718;4426140
56;-1342371879;true;0.10919540229885058;0;1;;"test0";9121;4426140
56;-1342371879;true;0.10919540229885058;0;1;;"test0";9490;4426140
56;1068340765;true;0.11206896551724138;0;1;;"test0";9157;4426140
56;-1618755379;true;0.455472812005495;0;1;;"test0";11138;4426140
56;-1838912580;true;0.455472812005495;0;1;;"test0";11327;4426140
56;792302749;true;0.455632183908046;0;1;;"test0";11799;4426140
56;1830242409;true;0.455632183908046;0;1;;"test0";11245;4426140
56;-618854864;true;0.455632183908046;0;1;;"test0";11110;4426140
56;792302749;true;0.455632183908046;0;1;;"test0";11359;4426140
56;1477932384;true;0.4770414272030651;0;1;;"test0";11180;4426140
56;10390595;true;0.8319649698960043;0;1;;"test0";18563;4426140
56;558729009;true;0.8319649698960043;0;1;;"test0";17031;4426140
56;-1614238923;true;0.8319649698960043;0;1;;"test0";4;4426140
57;1359204446;false;-1;0;1;;"test0";NaN;4500035
57;2013561656;false;-1;0;1;;"test0";NaN;4500035
57;-767324148;true;0.080484932665016;0;1;;"test0";9366;4500035
57;217523394;true;0.08048662584595552;0;1;;"test0";8179;4500035
57;932597411;true;0.0805461930688791;0;1;;"test0";8470;4500035
57;950508126;true;0.08192458648724418;0;1;;"test0";7704;4500035
57;-1943110407;true;0.08623452696728559;0;1;;"test0";9942;4500035
57;1614406857;true;0.08623664358297042;0;1;;"test0";7801;4500035
57;653714662;true;0.08909841954022989;0;1;;"test0";8741;4500035
57;-1271994324;true;0.08913572060123784;0;1;;"test0";8775;4500035
57;-2069255548;true;0.08914292853573214;0;1;;"test0";7758;4500035
57;1164902283;true;0.09484871534820825;0;1;;"test0";10782;4500035
57;1809700569;true;0.09484871534820825;0;1;;"test0";8081;4500035
57;1583503914;true;0.09484871534820825;0;1;;"test0";8152;4500035
57;-1987134215;true;0.09628033205619412;0;1;;"test0";8193;4500035
57;1393244445;true;0.09628033205619412;0;1;;"test0";8768;4500035
57;-1763915419;true;0.09916038074712644;0;1;;"test0";6298;4500035
57;-1134950186;true;0.10060975609756098;0;1;;"test0";9449;4500035
57;1275298413;true;0.10060975609756098;0;1;;"test0";9291;4500035
57;-1750383938;true;0.10202327115130959;0;1;;"test0";8962;4500035
57;-998383511;true;0.10202327115130959;0;1;;"test0";8265;4500035
57;-998383511;true;0.10202327115130959;0;1;;"test0";10088;4500035
57;-2068793599;true;0.10203715106732347;0;1;;"test0";7718;4500035
57;-2068793599;true;0.10203715106732347;0;1;;"test0";9890;4500035
57;755711738;true;0.1020408163265306;0;1;;"test0";10092;4500035
57;-1978842106;true;0.10211412151067323;0;1;;"test0";7673;4500035
57;513620716;true;0.10211412151067323;0;1;;"test0";7271;4500035
57;1479348892;true;0.10213122605363983;0;1;;"test0";5805;4500035
57;-678770332;true;0.10213122605363983;0;1;;"test0";8799;4500035
57;2062068624;true;0.10214211076280043;0;1;;"test0";7627;4500035
57;1487570883;true;0.10214211076280043;0;1;;"test0";9155;4500035
57;-1496870839;true;0.10355879752431477;0;1;;"test0";9833;4500035
57;-1342371879;true;0.10919540229885058;0;1;;"test0";7934;4500035
57;1068340765;true;0.11206896551724138;0;1;;"test0";10243;4500035
57;1068340765;true;0.11206896551724138;0;1;;"test0";8430;4500035
57;1068340765;true;0.11206896551724138;0;1;;"test0";8085;4500035
57;-1618755379;true;0.455472812005495;0;1;;"test0";11371;4500035
57;651130744;true;0.455632183908046;0;1;;"test0";10927;4500035
57;1830242409;true;0.455632183908046;0;1;;"test0";11145;4500035
57;929062663;true;0.455632183908046;0;1;;"test0";9137;4500035
57;1830242409;true;0.455632183908046;0;1;;"test0";9155;4500035
57;-1298771971;true;0.455632183908046;0;1;;"test0";12342;4500035
57;-210039818;true;0.455632183908046;0;1;;"test0";11963;4500035
57;792302749;true;0.455632183908046;0;1;;"test0";12149;4500035
57;1620190398;true;0.4770414272030651;0;1;;"test0";7924;4500035
57;1477932384;true;0.4770414272030651;0;1;;"test0";12188;4500035
57;-1614238923;true;0.8319649698960043;0;1;;"test0";20570;4500035
57;558729009;true;0.8319649698960043;0;1;;"test0";12;4500035
57;1660154578;true;0.8319649698960043;0;1;;"test0";19960;4500035
58;148276610;true;0.07399425287356322;0;1;;"test0";9720;4568534
58;-1356629377;true;0.08047332465842551;0;1;;"test0";7991;4568534
58;1202729484;true;0.08048239659697709;0;1;;"test0";8833;4568534
58;1129888964;true;0.080484932665016;0;1;;"test0";9463;4568534
58;-42986830;true;0.080484932665016;0;1;;"test0";8996;4568534
58;-1360842849;true;0.080484932665016;0;1;;"test0";8464;4568534
58;-243746008;true;0.0805461930688791;0;1;;"test0";9588;4568534
58;-2135374993;true;0.08056619838229034;0;1;;"test0";9551;4568534
58;-1224947665;true;0.08623452696728559;0;1;;"test0";9621;4568534
58;544326909;true;0.08623452696728559;0;1;;"test0";9190;4568534
58;-2102543059;true;0.08623452696728559;0;1;;"test0";8594;4568534
58;-1943110407;true;0.08623452696728559;0;1;;"test0";8976;4568534
58;1050835559;true;0.08623664358297042;0;1;;"test0";10351;4568534
58;-2016088403;true;0.08623746637319638;0;1;;"test0";9868;4568534
58;-1515722790;true;0.08626436781609195;0;1;;"test0";9553;4568534
58;612098401;true;0.08914292853573214;0;1;;"test0";10063;4568534
58;-1016646653;true;0.08914292853573214;0;1;;"test0";8936;4568534
58;588053889;true;0.08914292853573214;0;1;;"test0";9515;4568534
58;-2069255548;true;0.08914292853573214;0;1;;"test0";9006;4568534
58;-1024710194;true;0.08914292853573214;0;1;;"test0";5139;4568534
58;525889883;true;0.09196305935082774;0;1;;"test0";8327;4568534
58;-544046018;true;0.09196868402533427;0;1;;"test0";9048;4568534
58;-1134950186;true;0.10060975609756098;0;1;;"test0";7219;4568534
58;-998383511;true;0.10202327115130959;0;1;;"test0";10399;4568534
58;-2068793599;true;0.10203715106732347;0;1;;"test0";9607;4568534
58;-2068793599;true;0.10203715106732347;0;1;;"test0";8809;4568534
58;-1924486998;true;0.1020408163265306;0;1;;"test0";9263;4568534
58;755711738;true;0.1020408163265306;0;1;;"test0";10224;4568534
58;513620716;true;0.10211412151067323;0;1;;"test0";9714;4568534
58;-1978842106;true;0.10211412151067323;0;1;;"test0";8400;4568534
58;-1978842106;true;0.10211412151067323;0;1;;"test0";9869;4568534
58;784527643;true;0.10212201591511937;0;1;;"test0";9147;4568534
58;-842148860;true;0.10213122605363983;0;1;;"test0";5268;4568534
58;-2102925470;true;0.10214211076280043;0;1;;"test0";8236;4568534
58;1416354847;true;0.10214211076280043;0;1;;"test0";9550;4568534
58;1706932267;true;0.10214211076280043;0;1;;"test0";8445;4568534
58;589627030;true;0.10214211076280043;0;1;;"test0";8991;4568534
58;-1195891593;true;0.10919540229885058;0;1;;"test0";9393;4568534
58;-56919969;true;0.11206896551724138;0;1;;"test0";8500;4568534
58;1068340765;true;0.11206896551724138;0;1;;"test0";9287;4568534
58;-135972385;true;0.11206896551724138;0;1;;"test0";9699;4568534
58;340312120;true;0.455632183908046;0;1;;"test0";12569;4568534
58;1477932384;true;0.4770414272030651;0;1;;"test0";12276;4568534
58;1477932384;true;0.4770414272030651;0;1;;"test0";11752;4568534
58;1477932384;true;0.4770414272030651;0;1;;"test0";11198;4568534
58;-1642161779;true;0.8319649698960043;0;1;;"test0";20846;4568534
58;-84051442;true;0.8319649698960043;0;1;;"test0";20596;4568534
58;1660154578;true;0.8319649698960043;0;1;;"test0";1;4568534
58;-1614238923;true;0.8319649698960043;0;1;;"test0";21084;4568534
58;558729009;true;0.8319649698960043;0;1;;"test0";1;4568534
59;-1223880426;true;0.08048239659697709;0;1;;"test0";9579;4638108
59;2111582291;true;0.08048275862068965;0;1;;"test0";9563;4638108
59;200478009;true;0.08048398553532222;0;1;;"test0";8499;4638108
59;-466836938;true;0.080484932665016;0;1;;"test0";8967;4638108
59;-2006084832;true;0.08050974512743628;0;1;;"test0";9631;4638108
59;1472260110;true;0.0805461930688791;0;1;;"test0";10465;4638108
59;-2125136838;true;0.0805461930688791;0;1;;"test0";10667;4638108
59;1050835559;true;0.08623664358297042;0;1;;"test0";8614;4638108
59;1050835559;true;0.08623664358297042;0;1;;"test0";9272;4638108
59;714730334;true;0.08623746637319638;0;1;;"test0";8696;4638108
59;1528079921;true;0.08626436781609195;0;1;;"test0";7766;4638108
59;1043594734;true;0.08914292853573214;0;1;;"test0";6637;4638108
59;-1054429686;true;0.09196868402533427;0;1;;"test0";9855;4638108
59;-544046018;true;0.09196868402533427;0;1;;"test0";9219;4638108
59;399670096;true;0.09484871534820825;0;1;;"test0";9105;4638108
59;-1134950186;true;0.10060975609756098;0;1;;"test0";8238;4638108
59;-1134950186;true;0.10060975609756098;0;1;;"test0";8558;4638108
59;-386503788;true;0.10203715106732347;0;1;;"test0";9317;4638108
59;2114000217;true;0.10211412151067323;0;1;;"test0";7175;4638108
59;-1978842106;true;0.10211412151067323;0;1;;"test0";7763;4638108
59;-1441837913;true;0.10211412151067323;0;1;;"test0";10012;4638108
59;-818584456;true;0.10211412151067323;0;1;;"test0";8413;4638108
59;366211480;true;0.10212201591511937;0;1;;"test0";9221;4638108
59;-842148860;true;0.10213122605363983;0;1;;"test0";9555;4638108
59;741936702;true;0.10213122605363983;0;1;;"test0";8291;4638108
59;-842148860;true;0.10213122605363983;0;1;;"test0";9803;4638108
59;1529130690;true;0.10214211076280043;0;1;;"test0";7685;4638108
59;-1480708099;true;0.10214211076280043;0;1;;"test0";9346;4638108
59;-2102925470;true;0.10214211076280043;0;1;;"test0";8483;4638108
59;-2102925470;true;0.10214211076280043;0;1;;"test0";9238;4638108
59;1706932267;true;0.10214211076280043;0;1;;"test0";8134;4638108
59;-2102925470;true;0.10214211076280043;0;1;;"test0";9068;4638108
59;-2102925470;true;0.10214211076280043;0;1;;"test0";8920;4638108
59;-1117751401;true;0.10219109195402298;0;1;;"test0";9417;4638108
59;744931637;true;0.10778679287807076;0;1;;"test0";9525;4638108
59;-1195891593;true;0.10919540229885058;0;1;;"test0";8053;4638108
59;-1315367963;true;0.10919540229885058;0;1;;"test0";9099;4638108
59;774852529;true;0.11206896551724138;0;1;;"test0";8880;4638108
59;1994921987;true;0.455632183908046;0;1;;"test0";12539;4638108
59;340312120;true;0.455632183908046;0;1;;"test0";12807;4638108
59;1477932384;true;0.4770414272030651;0;1;;"test0";12553;4638108
59;1477932384;true;0.4770414272030651;0;1;;"test0";12543;4638108
59;1984211617;true;0.8304711430564401;0;1;;"test0";19680;4638108
59;-1642161779;true;0.8319649698960043;0;1;;"test0";19787;4638108
59;953305981;true;0.8319649698960043;0;1;;"test0";28308;4638108
59;-1642161779;true;0.8319649698960043;0;1;;"test0";19315;4638108
59;-1614238923;true;0.8319649698960043;0;1;;"test0";20495;4638108
59;558729009;true;0.8319649698960043;0;1;;"test0";9;4638108
59;1861191931;true;0.8319649698960043;0;1;;"test0";20705;4638108
60;-1041169661;true;0.07399425287356322;0;1;;"test0";9679;4707034
60;1047749731;true;0.08048275862068965;0;1;;"test0";9677;4707034
60;-1707584532;true;0.08048275862068965;0;1;;"test0";9493;4707034
60;-1781957330;true;0.080484932665016;0;1;;"test0";9522;4707034
60;1118087633;true;0.08050432148266952;0;1;;"test0";9595;4707034
60;660835941;true;0.08050974512743628;0;1;;"test0";8432;4707034
60;1157153809;true;0.08056619838229034;0;1;;"test0";9244;4707034
60;1050835559;true;0.08623664358297042;0;1;;"test0";10201;4707034
60;-1521769504;true;0.08626936531734132;0;1;;"test0";9585;4707034
60;2072849876;true;0.09484355044699871;0;1;;"test0";8807;4707034
60;399670096;true;0.09484871534820825;0;1;;"test0";9671;4707034
60;-837053471;true;0.09484871534820825;0;1;;"test0";9959;4707034
60;2135445124;true;0.09484871534820825;0;1;;"test0";8861;4707034
60;2007631892;true;0.09484871534820825;0;1;;"test0";8483;4707034
60;320084848;true;0.10203715106732347;0;1;;"test0";10443;4707034
60;-1374158604;true;0.10203715106732347;0;1;;"test0";8725;4707034
60;-386503788;true;0.10203715106732347;0;1;;"test0";9074;4707034
60;-1041760560;true;0.10203715106732347;0;1;;"test0";8315;4707034
60;-329454456;true;0.10203715106732347;0;1;;"test0";9125;4707034
60;-571660126;true;0.10212201591511937;0;1;;"test0";9831;4707034
60;366211480;true;0.10212201591511937;0;1;;"test0";9257;4707034
60;-508100248;true;0.10212201591511937;0;1;;"test0";5849;4707034
60;366211480;true;0.10212201591511937;0;1;;"test0";7825;4707034
60;366211480;true;0.10212201591511937;0;1;;"test0";8845;4707034
60;366211480;true;0.10212201591511937;0;1;;"test0";9469;4707034
60;366211480;true;0.10212201591511937;0;1;;"test0";9061;4707034
60;-1236764741;true;0.10214211076280043;0;1;;"test0";7624;4707034
60;-224857343;true;0.10214211076280043;0;1;;"test0";8434;4707034
60;-1480708099;true;0.10214211076280043;0;1;;"test0";9136;4707034
60;1529130690;true;0.10214211076280043;0;1;;"test0";8757;4707034
60;-1117751401;true;0.10219109195402298;0;1;;"test0";9268;4707034
60;-319763495;true;0.10778679287807076;0;1;;"test0";8888;4707034
60;744931637;true;0.10778679287807076;0;1;;"test0";9165;4707034
60;-1695445963;true;0.10778679287807076;0;1;;"test0";9784;4707034
60;744931637;true;0.10778679287807076;0;1;;"test0";9742;4707034
60;744931637;true;0.10778679287807076;0;1;;"test0";7801;4707034
60;78883211;true;0.11206896551724138;0;1;;"test0";9028;4707034
60;774852529;true;0.11206896551724138;0;1;;"test0";8960;4707034
60;1994921987;true;0.455632183908046;0;1;;"test0";11662;4707034
60;872886749;true;0.455632183908046;0;1;;"test0";11882;4707034
60;873415567;true;0.455632183908046;0;1;;"test0";12472;4707034
60;-500565379;true;0.455632183908046;0;1;;"test0";12030;4707034
60;340312120;true;0.455632183908046;0;1;;"test0";12819;4707034
60;-649386119;true;0.5806808134394341;0;1;;"test0";12480;4707034
60;1694003497;true;0.8304711430564401;0;1;;"test0";17589;4707034
60;1861191931;true;0.8319649698960043;0;1;;"test0";19036;4707034
60;-2078698650;true;0.8319649698960043;0;1;;"test0";10230;4707034
60;-1614238923;true;0.8319649698960043;0;1;;"test0";19386;4707034
60;558729009;true;0.8319649698960043;0;1;;"test0";6;4707034
61;-1659968284;true;0.080484932665016;0;1;;"test0";8853;4784680
61;-1538336742;true;0.08049539279946803;0;1;;"test0";8376;4784680
61;72923485;true;0.08050432148266952;0;1;;"test0";9587;4784680
61;660835941;true;0.08050974512743628;0;1;;"test0";9787;4784680
61;-13692919;true;0.08050974512743628;0;1;;"test0";9842;4784680
61;-752072912;true;0.0805461930688791;0;1;;"test0";8365;4784680
61;552418945;true;0.08056619838229034;0;1;;"test0";9293;4784680
61;1157153809;true;0.08056619838229034;0;1;;"test0";8376;4784680
61;-1939336889;true;0.08192458648724418;0;1;;"test0";9472;4784680
61;1404532533;true;0.08350236646382692;0;1;;"test0";9593;4784680
61;2108124750;true;0.08623664358297042;0;1;;"test0";9651;4784680
61;1128177666;true;0.08909819781467292;0;1;;"test0";9553;4784680
61;2072849876;true;0.09484355044699871;0;1;;"test0";8560;4784680
61;2072849876;true;0.09484355044699871;0;1;;"test0";9687;4784680
61;87776337;true;0.09484355044699871;0;1;;"test0";10005;4784680
61;2072849876;true;0.09484355044699871;0;1;;"test0";8822;4784680
61;-2023001623;true;0.09484355044699871;0;1;;"test0";8799;4784680
61;97579407;true;0.09484355044699871;0;1;;"test0";8536;4784680
61;1775588346;true;0.09484871534820825;0;1;;"test0";8303;4784680
61;-1739867313;true;0.09484871534820825;0;1;;"test0";10099;4784680
61;-636250053;true;0.09484871534820825;0;1;;"test0";9750;4784680
61;-412424734;true;0.10203715106732347;0;1;;"test0";9147;4784680
61;-1668550316;true;0.10203715106732347;0;1;;"test0";9494;4784680
61;-166673366;true;0.10205938697318008;0;1;;"test0";9914;4784680
61;-1426184214;true;0.10212201591511937;0;1;;"test0";9278;4784680
61;881211269;true;0.10212201591511937;0;1;;"test0";9192;4784680
61;366211480;true;0.10212201591511937;0;1;;"test0";8808;4784680
61;-1435220341;true;0.10212201591511937;0;1;;"test0";9665;4784680
61;-1117419098;true;0.10219109195402298;0;1;;"test0";9994;4784680
61;2140534098;true;0.10219109195402298;0;1;;"test0";9797;4784680
61;985921879;true;0.10778679287807076;0;1;;"test0";7693;4784680
61;-330863359;true;0.10778679287807076;0;1;;"test0";7505;4784680
61;450638845;true;0.11206896551724138;0;1;;"test0";7905;4784680
61;78883211;true;0.11206896551724138;0;1;;"test0";9656;4784680
61;1039122138;true;0.11206896551724138;0;1;;"test0";9105;4784680
61;1685049746;true;0.11206896551724138;0;1;;"test0";8033;4784680
61;-1435847197;true;0.455632183908046;0;1;;"test0";9351;4784680
61;-1700289246;true;0.4570689655172414;0;1;;"test0";12876;4784680
61;125296793;true;0.8304711430564401;0;1;;"test0";21705;4784680
61;-980887729;true;0.8304711430564401;0;1;;"test0";19258;4784680
61;-1501129524;true;0.8304711430564401;0;1;;"test0";22337;4784680
61;-75207540;true;0.8304823965969771;0;1;;"test0";21454;4784680
61;220291202;true;0.8319649698960043;0;1;;"test0";19827;4784680
61;1861191931;true;0.8319649698960043;0;1;;"test0";19076;4784680
61;1231200091;true;0.8319649698960043;0;1;;"test0";20294;4784680
61;572784291;true;0.8319649698960043;0;1;;"test0";20711;4784680
61;878653245;true;0.8319649698960043;0;1;;"test0";20953;4784680
61;-1614238923;true;0.8319649698960043;0;1;;"test0";2;4784680
61;558729009;true;0.8319649698960043;0;1;;"test0";15650;4784680
62;-82393832;true;0.07399425287356322;0;1;;"test0";9619;4865145
62;-1246873623;true;0.07399425287356322;0;1;;"test0";9562;4865145
62;-639112241;true;0.07399425287356322;0;1;;"test0";9785;4865145
62;-594501065;true;0.07399425287356322;0;1;;"test0";10250;4865145
62;-225615581;true;0.08047619047619048;0;1;;"test0";9175;4865145
62;1567845024;true;0.08049090297754698;0;1;;"test0";9737;4865145
62;204029176;true;0.08056619838229034;0;1;;"test0";8408;4865145
62;170297450;true;0.08056619838229034;0;1;;"test0";8829;4865145
62;705059932;true;0.08349297573435505;0;1;;"test0";10506;4865145
62;370614707;true;0.08623664358297042;0;1;;"test0";8960;4865145
62;-1133318745;true;0.08623664358297042;0;1;;"test0";9805;4865145
62;1434927490;true;0.08908839779005526;0;1;;"test0";9467;4865145
62;-453887043;true;0.08909819781467292;0;1;;"test0";9276;4865145
62;-1384428629;true;0.08909819781467292;0;1;;"test0";9359;4865145
62;482685027;true;0.08909819781467292;0;1;;"test0";8528;4865145
62;-793655551;true;0.08909819781467292;0;1;;"test0";9102;4865145
62;554839854;true;0.08909819781467292;0;1;;"test0";9533;4865145
62;-165235848;true;0.08909819781467292;0;1;;"test0";9419;4865145
62;634831081;true;0.08909819781467292;0;1;;"test0";9021;4865145
62;-1782568386;true;0.09198459280997799;0;1;;"test0";9918;4865145
62;-1640140015;true;0.09200928381962864;0;1;;"test0";9701;4865145
62;-412424734;true;0.10203715106732347;0;1;;"test0";7752;4865145
62;-1932665856;true;0.10203715106732347;0;1;;"test0";7531;4865145
62;2140534098;true;0.10219109195402298;0;1;;"test0";8627;4865145
62;-1206381432;true;0.10219109195402298;0;1;;"test0";9617;4865145
62;985921879;true;0.10778679287807076;0;1;;"test0";9825;4865145
62;-2136128357;true;0.10778679287807076;0;1;;"test0";8812;4865145
62;985921879;true;0.10778679287807076;0;1;;"test0";9664;4865145
62;-70771127;true;0.11206896551724138;0;1;;"test0";6649;4865145
62;-913404677;true;0.11206896551724138;0;1;;"test0";9083;4865145
62;-1780528867;true;0.11206896551724138;0;1;;"test0";8912;4865145
62;1039122138;true;0.11206896551724138;0;1;;"test0";9752;4865145
62;-1673368667;true;0.455632183908046;0;1;;"test0";11263;4865145
