iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;1962378366;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11228;528475
4;1114703075;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8136;528475
4;611595161;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8934;528475
4;-810809315;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12643;528475
4;1097165773;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13771;528475
4;-295929410;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9633;528475
4;528017975;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11316;528475
4;611595161;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9853;528475
4;-380748881;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12270;528475
4;-787917493;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10662;528475
4;1546592018;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14617;528475
4;137322995;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14212;528475
4;1238274604;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14980;528475
4;4846977;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13170;528475
4;-567568579;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12069;528475
4;-831473002;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13401;528475
4;1057778127;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15840;528475
4;-1410859865;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;528475
4;-981393823;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14347;528475
4;1789685261;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15979;528475
4;-2075812704;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13143;528475
4;-425393031;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14695;528475
4;851623736;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11937;528475
4;-1124358833;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11485;528475
4;1674556536;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12572;528475
4;1667268502;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15799;528475
4;1962649009;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15710;528475
4;1962649009;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15112;528475
4;-1527855529;true;3;3;0;"parrotInitialization","milkInitialization","parrotStoppingAtMilk";;15457;528475
