iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
169;1326462181;true;2.6911664202641346;0;4;;"test0","test1","test2","test3";18344;17717382
169;222561004;true;2.691201175120024;0;4;;"test0","test1","test2","test3";20335;17717382
169;1083126710;true;3.428650066061274;2;2;"test1","test3";"test0","test2";9447;17717382
169;2040459324;true;3.609601878173307;2;2;"test1","test3";"test0","test2";23778;17717382
169;-1583206893;true;3.609601878173307;2;2;"test1","test3";"test0","test2";23304;17717382
169;2040459324;true;3.609601878173307;2;2;"test1","test3";"test0","test2";23364;17717382
169;-1801120084;true;3.609601878173307;2;2;"test1","test3";"test0","test2";20604;17717382
169;1119328665;true;3.6099729635443922;2;2;"test1","test3";"test0","test2";22046;17717382
169;-693140012;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13827;17717382
169;1448473569;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";6;17717382
169;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16044;17717382
169;-35587117;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14841;17717382
170;1591574050;false;-1;0;4;;"test0","test1","test2","test3";NaN;17846248
170;333781257;false;-1;0;4;;"test0","test1","test2","test3";NaN;17846248
170;1332216309;false;-1;0;4;;"test0","test1","test2","test3";NaN;17846248
170;-663894922;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";16488;17846248
170;-310706633;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";13621;17846248
170;1082749700;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";15067;17846248
170;-1390525697;true;0.6477409464532972;0;4;;"test0","test1","test2","test3";9477;17846248
170;-1818039340;true;0.814415757294991;0;4;;"test0","test1","test2","test3";13940;17846248
170;1824689921;true;0.8287142715714145;0;4;;"test0","test1","test2","test3";17234;17846248
170;-385733011;true;0.8644504908680541;0;4;;"test0","test1","test2","test3";13030;17846248
170;451940842;true;1.0715228040083753;0;4;;"test0","test1","test2","test3";13034;17846248
170;136400011;true;1.0715267207847117;0;4;;"test0","test1","test2","test3";13475;17846248
170;-454081135;true;1.0882276773405806;0;4;;"test0","test1","test2","test3";11327;17846248
170;956490099;true;1.1049422945712484;0;4;;"test0","test1","test2","test3";16869;17846248
170;-812483146;true;1.1384546402502607;0;4;;"test0","test1","test2","test3";16625;17846248
170;-204153514;true;1.1384916772872977;0;4;;"test0","test1","test2","test3";14114;17846248
170;-1255317117;true;1.1549152000466982;0;4;;"test0","test1","test2","test3";12983;17846248
170;-156642822;true;1.1549152000466982;0;4;;"test0","test1","test2","test3";11742;17846248
170;967588463;true;1.1669547285218926;0;4;;"test0","test1","test2","test3";14475;17846248
170;-234958597;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17298;17846248
170;708222162;true;2.334245540358497;0;4;;"test0","test1","test2","test3";14357;17846248
170;1478520842;true;2.410123625169008;0;4;;"test0","test1","test2","test3";20470;17846248
170;-1223907745;true;2.4339928558164736;0;4;;"test0","test1","test2","test3";15621;17846248
170;1519399448;true;2.4340146484048413;0;4;;"test0","test1","test2","test3";16548;17846248
170;-2027218198;true;2.4340351246346947;0;4;;"test0","test1","test2","test3";14414;17846248
170;-90156177;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16430;17846248
170;1352194361;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15782;17846248
170;-573883344;true;2.485890455062015;0;4;;"test0","test1","test2","test3";20819;17846248
170;-1720568432;true;2.485890455062015;0;4;;"test0","test1","test2","test3";20872;17846248
170;-701309243;true;2.6668162474163792;0;4;;"test0","test1","test2","test3";19838;17846248
170;-701309243;true;2.6668162474163792;0;4;;"test0","test1","test2","test3";21154;17846248
170;-2143529793;true;2.667187263930037;0;4;;"test0","test1","test2","test3";21080;17846248
170;1146251844;true;2.6911290628718363;0;4;;"test0","test1","test2","test3";17235;17846248
170;-1721063313;true;2.6911290628718363;0;4;;"test0","test1","test2","test3";14388;17846248
170;1089087324;true;2.691129131729263;0;4;;"test0","test1","test2","test3";20053;17846248
170;-422946666;true;2.6911610715084633;0;4;;"test0","test1","test2","test3";18818;17846248
170;-274878775;true;2.6911610715084633;0;4;;"test0","test1","test2","test3";13263;17846248
170;2095758344;true;2.6911664202641346;0;4;;"test0","test1","test2","test3";17330;17846248
170;-1054056991;true;2.691201175120024;0;4;;"test0","test1","test2","test3";15314;17846248
170;-604751059;true;2.6912449044318225;0;4;;"test0","test1","test2","test3";17878;17846248
170;316672200;true;3.428650066061274;2;2;"test1","test3";"test0","test2";18607;17846248
170;1083126710;true;3.428650066061274;2;2;"test1","test3";"test0","test2";18832;17846248
170;-673649044;true;3.6099729635443922;2;2;"test1","test3";"test0","test2";17939;17846248
170;1119328665;true;3.6099729635443922;2;2;"test1","test3";"test0","test2";18573;17846248
170;1300549461;true;3.6099729635443922;2;2;"test1","test3";"test0","test2";19764;17846248
170;-35587117;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17643;17846248
170;-35587117;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18008;17846248
170;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;17846248
170;-1443171375;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16625;17846248
171;1146977342;false;-1;0;4;;"test0","test1","test2","test3";NaN;17962310
171;-1456921888;false;-1;0;4;;"test0","test1","test2","test3";NaN;17962310
171;-1790496806;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12641;17962310
171;-1569645968;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12686;17962310
171;1306088830;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";14555;17962310
171;659934100;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12861;17962310
171;-388985533;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";15948;17962310
171;-45458767;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";13851;17962310
171;-1182298539;true;0.48830398991689317;0;4;;"test0","test1","test2","test3";17253;17962310
171;-406368588;true;0.814415757294991;0;4;;"test0","test1","test2","test3";12451;17962310
171;-1859179292;true;0.814415757294991;0;4;;"test0","test1","test2","test3";16888;17962310
171;-11052793;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";14491;17962310
171;-879790405;true;1.0715426683993936;0;4;;"test0","test1","test2","test3";14795;17962310
171;-454081135;true;1.0882276773405806;0;4;;"test0","test1","test2","test3";15709;17962310
171;-454081135;true;1.0882276773405806;0;4;;"test0","test1","test2","test3";13530;17962310
171;-1049068637;true;1.1383151053665397;0;4;;"test0","test1","test2","test3";14588;17962310
171;-1675329349;true;1.1549147328635139;0;4;;"test0","test1","test2","test3";14267;17962310
171;1402053841;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";12858;17962310
171;1595359653;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";16485;17962310
171;708222162;true;2.334245540358497;0;4;;"test0","test1","test2","test3";15003;17962310
171;1080330015;true;2.4097525397979225;0;4;;"test0","test1","test2","test3";16313;17962310
171;-2069076549;true;2.410123625169008;0;4;;"test0","test1","test2","test3";15802;17962310
171;1478520842;true;2.410123625169008;0;4;;"test0","test1","test2","test3";19222;17962310
171;-1223907745;true;2.4339928558164736;0;4;;"test0","test1","test2","test3";14652;17962310
171;-826510105;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17797;17962310
171;1352194361;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14915;17962310
171;-1794817865;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18355;17962310
171;440950855;true;2.485890455062015;0;4;;"test0","test1","test2","test3";21141;17962310
171;-2143529793;true;2.667187263930037;0;4;;"test0","test1","test2","test3";18122;17962310
171;1457946627;true;2.667187263930037;0;4;;"test0","test1","test2","test3";13187;17962310
171;-1852950357;true;2.667259376178225;0;4;;"test0","test1","test2","test3";19914;17962310
171;1089087324;true;2.691129131729263;0;4;;"test0","test1","test2","test3";16722;17962310
171;1089087324;true;2.691129131729263;0;4;;"test0","test1","test2","test3";19085;17962310
171;-946053444;true;2.691129131729263;0;4;;"test0","test1","test2","test3";20325;17962310
171;882759720;true;2.691129131729263;0;4;;"test0","test1","test2","test3";20744;17962310
171;-1772454730;true;2.6911491464877964;0;4;;"test0","test1","test2","test3";19870;17962310
171;-946110790;true;2.6911610715084633;0;4;;"test0","test1","test2","test3";16549;17962310
171;1469797874;true;2.6911610715084633;0;4;;"test0","test1","test2","test3";17395;17962310
171;-621818009;true;2.6911610715084633;0;4;;"test0","test1","test2","test3";14520;17962310
171;1150445313;true;2.6911664202641346;0;4;;"test0","test1","test2","test3";16699;17962310
171;2095758344;true;2.6911664202641346;0;4;;"test0","test1","test2","test3";17619;17962310
171;316672200;true;3.428650066061274;2;2;"test1","test3";"test0","test2";15536;17962310
171;200877032;true;3.428650066061274;2;2;"test1","test3";"test0","test2";16103;17962310
171;-210198148;true;3.428650066061274;2;2;"test1","test3";"test0","test2";15492;17962310
171;-1444522813;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16123;17962310
171;1862519565;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16786;17962310
171;-1443171375;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";3;17962310
171;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15748;17962310
171;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17840;17962310
172;2095758344;false;-1;0;4;;"test0","test1","test2","test3";NaN;18085102
172;1798447509;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";16311;18085102
172;44154077;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12703;18085102
172;-1682489931;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";13936;18085102
172;-448004716;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";15376;18085102
172;-182798541;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";17514;18085102
172;1868023025;true;0.21449522187529568;0;4;;"test0","test1","test2","test3";14148;18085102
172;-1401478777;true;0.7621664050235478;0;4;;"test0","test1","test2","test3";16526;18085102
172;-219808121;true;0.8813622146218832;0;4;;"test0","test1","test2","test3";14165;18085102
172;68402517;true;1.0714974759561828;0;4;;"test0","test1","test2","test3";13048;18085102
172;-879790405;true;1.0715426683993936;0;4;;"test0","test1","test2","test3";14585;18085102
172;-41065728;true;1.0715426683993936;0;4;;"test0","test1","test2","test3";12970;18085102
172;-879790405;true;1.0715426683993936;0;4;;"test0","test1","test2","test3";15507;18085102
172;-1656940956;true;1.071559271856891;0;4;;"test0","test1","test2","test3";14109;18085102
172;-1877540684;true;1.0882188429723643;0;4;;"test0","test1","test2","test3";16382;18085102
172;849880403;true;1.0882276773405806;0;4;;"test0","test1","test2","test3";15609;18085102
172;-837579632;true;1.1383151053665397;0;4;;"test0","test1","test2","test3";12916;18085102
172;-1049068637;true;1.1383151053665397;0;4;;"test0","test1","test2","test3";12868;18085102
172;310622326;true;1.138493510251323;0;4;;"test0","test1","test2","test3";15227;18085102
172;-1372605005;true;1.139636458432079;0;4;;"test0","test1","test2","test3";13883;18085102
172;-1363644400;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";16263;18085102
172;1898714455;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15405;18085102
172;1595359653;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";16419;18085102
172;-1550431506;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";17634;18085102
172;-959690433;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15023;18085102
172;708222162;true;2.334245540358497;0;4;;"test0","test1","test2","test3";14082;18085102
172;1791823734;true;2.4097525397979225;0;4;;"test0","test1","test2","test3";21027;18085102
172;2038866781;true;2.4097525397979225;0;4;;"test0","test1","test2","test3";20118;18085102
172;1080330015;true;2.4097525397979225;0;4;;"test0","test1","test2","test3";17374;18085102
172;-566924343;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16655;18085102
172;-826510105;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13961;18085102
172;-251780488;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15792;18085102
172;-490707948;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17483;18085102
172;-1794817865;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17128;18085102
172;1338372040;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16627;18085102
172;440950855;true;2.485890455062015;0;4;;"test0","test1","test2","test3";21557;18085102
172;1069827286;true;2.485890455062015;0;4;;"test0","test1","test2","test3";20591;18085102
172;-306243335;true;2.6911290628718363;0;4;;"test0","test1","test2","test3";17042;18085102
172;-1477036589;true;2.691129131729263;0;4;;"test0","test1","test2","test3";20050;18085102
172;1549669254;true;2.691129131729263;0;4;;"test0","test1","test2","test3";19236;18085102
172;1089087324;true;2.691129131729263;0;4;;"test0","test1","test2","test3";18826;18085102
172;1089087324;true;2.691129131729263;0;4;;"test0","test1","test2","test3";18933;18085102
172;2095758344;true;2.6911664202641346;0;4;;"test0","test1","test2","test3";13856;18085102
172;-716934044;true;3.428650066061274;2;2;"test1","test3";"test0","test2";15055;18085102
172;849973197;true;3.428650066061274;2;2;"test1","test3";"test0","test2";16433;18085102
172;-749811359;true;3.428650066061274;2;2;"test1","test3";"test0","test2";15487;18085102
172;-210198148;true;3.428650066061274;2;2;"test1","test3";"test0","test2";15714;18085102
172;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;18085102
172;484042019;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15966;18085102
173;1296403790;false;-1;0;4;;"test0","test1","test2","test3";NaN;18187556
173;552868696;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";13914;18187556
173;1247158132;true;0.47153722521427077;0;4;;"test0","test1","test2","test3";15335;18187556
173;507728687;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";15826;18187556
173;1584860145;true;0.8813622146218832;0;4;;"test0","test1","test2","test3";13260;18187556
173;-183255383;true;0.8813622146218832;0;4;;"test0","test1","test2","test3";10560;18187556
173;110233074;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";14089;18187556
173;-654668537;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";17377;18187556
173;-1656940956;true;1.071559271856891;0;4;;"test0","test1","test2","test3";13057;18187556
173;-423532145;true;1.071559271856891;0;4;;"test0","test1","test2","test3";12712;18187556
173;-1656940956;true;1.071559271856891;0;4;;"test0","test1","test2","test3";12978;18187556
173;-1656940956;true;1.071559271856891;0;4;;"test0","test1","test2","test3";14364;18187556
173;-1877540684;true;1.0882188429723643;0;4;;"test0","test1","test2","test3";16349;18187556
173;-1877540684;true;1.0882188429723643;0;4;;"test0","test1","test2","test3";15366;18187556
173;2077680055;true;1.08822997748779;0;4;;"test0","test1","test2","test3";13373;18187556
173;-1375001366;true;1.0882935691759221;0;4;;"test0","test1","test2","test3";11559;18187556
173;253155192;true;1.1383151053665397;0;4;;"test0","test1","test2","test3";14332;18187556
173;823304850;true;1.138493510251323;0;4;;"test0","test1","test2","test3";12271;18187556
173;1611470217;true;1.1385084366329679;0;4;;"test0","test1","test2","test3";12259;18187556
173;-383556660;true;1.139162973583594;0;4;;"test0","test1","test2","test3";12321;18187556
173;1004698866;true;1.139162973583594;0;4;;"test0","test1","test2","test3";13278;18187556
173;-1372605005;true;1.139636458432079;0;4;;"test0","test1","test2","test3";11207;18187556
173;-1372605005;true;1.139636458432079;0;4;;"test0","test1","test2","test3";12503;18187556
173;-85945054;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";14056;18187556
173;-1914081839;true;1.981119865307411;0;4;;"test0","test1","test2","test3";12524;18187556
173;-1955183205;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";17071;18187556
173;-1550431506;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";17231;18187556
173;1595359653;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";17183;18187556
173;-959690433;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16230;18187556
173;743026108;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14962;18187556
173;708222162;true;2.334245540358497;0;4;;"test0","test1","test2","test3";13274;18187556
173;-2094393882;true;2.334245540358497;0;4;;"test0","test1","test2","test3";15476;18187556
173;-826510105;true;2.434058454109692;0;4;;"test0","test1","test2","test3";19113;18187556
173;1033785370;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17162;18187556
173;-1565413117;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18817;18187556
173;-1794817865;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15732;18187556
173;77449225;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16427;18187556
173;-321503059;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15467;18187556
173;1338372040;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16417;18187556
173;1549669254;true;2.691129131729263;0;4;;"test0","test1","test2","test3";18830;18187556
173;-1050090083;true;2.691129131729263;0;4;;"test0","test1","test2","test3";17475;18187556
173;94445546;true;2.691129131729263;0;4;;"test0","test1","test2","test3";18710;18187556
173;1627870186;true;3.428650066061274;2;2;"test1","test3";"test0","test2";17549;18187556
173;1349643474;true;3.428650066061274;2;2;"test1","test3";"test0","test2";15359;18187556
173;484042019;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15479;18187556
173;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16223;18187556
173;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16871;18187556
173;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18255;18187556
174;-1372605005;false;-1;0;4;;"test0","test1","test2","test3";NaN;18291212
174;1125249626;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";15498;18291212
174;-296664960;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11374;18291212
174;-843584363;true;0.3256213069169273;0;4;;"test0","test1","test2","test3";10145;18291212
174;-380185725;true;0.4715777847620093;0;4;;"test0","test1","test2","test3";14056;18291212
174;38749304;true;0.47159914539551473;0;4;;"test0","test1","test2","test3";14617;18291212
174;-774704479;true;0.8811601944198629;0;4;;"test0","test1","test2","test3";13310;18291212
174;2032905872;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13850;18291212
174;110233074;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";14471;18291212
174;-654668537;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";12645;18291212
174;1518871700;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";11935;18291212
174;-1778370265;true;1.08822997748779;0;4;;"test0","test1","test2","test3";18452;18291212
174;1372958960;true;1.0882851321804812;0;4;;"test0","test1","test2","test3";16427;18291212
174;1422456424;true;1.1383720930232557;0;4;;"test0","test1","test2","test3";10877;18291212
174;-1763253795;true;1.139162973583594;0;4;;"test0","test1","test2","test3";13240;18291212
174;-383556660;true;1.139162973583594;0;4;;"test0","test1","test2","test3";14623;18291212
174;-860825956;true;1.139636458432079;0;4;;"test0","test1","test2","test3";14120;18291212
174;-85945054;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";16310;18291212
174;-327037526;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12814;18291212
174;-85945054;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";13082;18291212
174;-217425381;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";13103;18291212
174;-1914081839;true;1.981119865307411;0;4;;"test0","test1","test2","test3";14160;18291212
174;-1914081839;true;1.981119865307411;0;4;;"test0","test1","test2","test3";11781;18291212
174;-757081792;true;2.0200663176109606;0;4;;"test0","test1","test2","test3";16999;18291212
174;-1550431506;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";17534;18291212
174;-1550431506;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";17899;18291212
174;-1955183205;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";18254;18291212
174;-1868327164;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18818;18291212
174;1394104965;true;2.262578127534718;0;4;;"test0","test1","test2","test3";17189;18291212
174;743026108;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14723;18291212
174;1330151377;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14192;18291212
174;743026108;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";18013;18291212
174;708222162;true;2.334245540358497;0;4;;"test0","test1","test2","test3";15321;18291212
174;-573228104;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17739;18291212
174;312210520;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17706;18291212
174;-293739686;true;2.434058454109692;0;4;;"test0","test1","test2","test3";18055;18291212
174;-875118642;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14631;18291212
174;-1911190748;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18139;18291212
174;16368974;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18362;18291212
174;1338372040;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13762;18291212
174;1549669254;true;2.691129131729263;0;4;;"test0","test1","test2","test3";19670;18291212
174;1549669254;true;2.691129131729263;0;4;;"test0","test1","test2","test3";20225;18291212
174;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15788;18291212
174;1617216924;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15137;18291212
174;-981784222;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17910;18291212
174;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19103;18291212
174;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17345;18291212
174;-47492471;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17714;18291212
175;-189100193;false;-1;0;4;;"test0","test1","test2","test3";NaN;18394790
175;-814353607;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10849;18394790
175;-1148611007;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12551;18394790
175;1232007424;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";14333;18394790
175;-380185725;true;0.4715777847620093;0;4;;"test0","test1","test2","test3";11057;18394790
175;172945450;true;0.4715777847620093;0;4;;"test0","test1","test2","test3";15151;18394790
175;-380185725;true;0.4715777847620093;0;4;;"test0","test1","test2","test3";14276;18394790
175;-380185725;true;0.4715777847620093;0;4;;"test0","test1","test2","test3";13516;18394790
175;1886493794;true;0.4716037089382843;0;4;;"test0","test1","test2","test3";15356;18394790
175;362623507;true;0.47186623783605475;0;4;;"test0","test1","test2","test3";13459;18394790
175;-1383863872;true;0.47562130691692733;0;4;;"test0","test1","test2","test3";11661;18394790
175;-1241418754;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";15069;18394790
175;1923146281;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";14744;18394790
175;-1789282252;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";14007;18394790
175;1474050;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";14335;18394790
175;-1993378986;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13412;18394790
175;870626896;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";15907;18394790
175;-338949847;true;1.0882248265856644;0;4;;"test0","test1","test2","test3";12618;18394790
175;693094702;true;1.088228144523765;0;4;;"test0","test1","test2","test3";15254;18394790
175;-78446687;true;1.0882851321804812;0;4;;"test0","test1","test2","test3";11399;18394790
175;1422456424;true;1.1383720930232557;0;4;;"test0","test1","test2","test3";14218;18394790
175;-1919977899;true;1.13921996124031;0;4;;"test0","test1","test2","test3";11848;18394790
175;-860825956;true;1.139636458432079;0;4;;"test0","test1","test2","test3";10347;18394790
175;-2104580879;true;1.139636458432079;0;4;;"test0","test1","test2","test3";11403;18394790
175;-2124519040;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";15889;18394790
175;-1109029353;true;1.7239908698251807;0;4;;"test0","test1","test2","test3";17390;18394790
175;-1914081839;true;1.981119865307411;0;4;;"test0","test1","test2","test3";17184;18394790
175;-1123963754;true;1.9811536326241947;0;4;;"test0","test1","test2","test3";13775;18394790
175;784531503;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";16365;18394790
175;-1035720257;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";19365;18394790
175;952907277;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";19113;18394790
175;1467611434;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";10807;18394790
175;-1342091577;true;2.334245540358497;0;4;;"test0","test1","test2","test3";13122;18394790
175;708222162;true;2.334245540358497;0;4;;"test0","test1","test2","test3";15469;18394790
175;-573228104;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16196;18394790
175;-573228104;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17723;18394790
175;312210520;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17368;18394790
175;1202327949;true;2.434065424110807;0;4;;"test0","test1","test2","test3";21061;18394790
175;16368974;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14222;18394790
175;-690811003;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19219;18394790
175;1145863677;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11119;18394790
175;1716891928;true;2.519790597614518;0;4;;"test0","test1","test2","test3";14994;18394790
175;929110282;true;2.691129131729263;0;4;;"test0","test1","test2","test3";20417;18394790
175;-470316075;true;2.691129131729263;0;4;;"test0","test1","test2","test3";21224;18394790
175;1867532774;true;3.181746031746032;2;2;"test1","test3";"test0","test2";13910;18394790
175;-2074513761;true;3.428650066061274;2;2;"test1","test3";"test0","test2";16379;18394790
175;-47492471;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;18394790
175;-981784222;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16299;18394790
175;-1025145601;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16220;18394790
175;1784050260;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;18394790
176;20829874;false;-1;0;4;;"test0","test1","test2","test3";NaN;18489046
176;1468007565;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11528;18489046
176;-916866143;true;0.07265851091817942;0;4;;"test0","test1","test2","test3";13626;18489046
176;1043074264;true;0.1853021978021978;0;4;;"test0","test1","test2","test3";16414;18489046
176;-211186565;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";15612;18489046
176;-742974506;true;0.47154801972862553;0;4;;"test0","test1","test2","test3";10536;18489046
176;114978694;true;0.4716037089382843;0;4;;"test0","test1","test2","test3";9193;18489046
176;362623507;true;0.47186623783605475;0;4;;"test0","test1","test2","test3";13109;18489046
176;362623507;true;0.47186623783605475;0;4;;"test0","test1","test2","test3";11603;18489046
176;-1870723747;true;0.4719922746588628;0;4;;"test0","test1","test2","test3";13877;18489046
176;1377444333;true;0.8643887908163982;0;4;;"test0","test1","test2","test3";11235;18489046
176;-2032910881;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13135;18489046
176;549647964;true;0.8813886696483383;0;4;;"test0","test1","test2","test3";12760;18489046
176;1438636599;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11797;18489046
176;-2108577905;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11583;18489046
176;-78446687;true;1.0882851321804812;0;4;;"test0","test1","test2","test3";13241;18489046
176;2141580057;true;1.0882851321804812;0;4;;"test0","test1","test2","test3";12507;18489046
176;-78446687;true;1.0882851321804812;0;4;;"test0","test1","test2","test3";12536;18489046
176;-663716010;true;1.1383720930232557;0;4;;"test0","test1","test2","test3";12783;18489046
176;1422456424;true;1.1383720930232557;0;4;;"test0","test1","test2","test3";11540;18489046
176;-262520704;true;1.1385084366329679;0;4;;"test0","test1","test2","test3";12304;18489046
176;621146876;true;1.139162973583594;0;4;;"test0","test1","test2","test3";13292;18489046
176;1026479689;true;1.1391815476190477;0;4;;"test0","test1","test2","test3";10489;18489046
