iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
88;2039285920;true;0.011262748550884147;0;3;;"test0","test1","test2";8755;8896646
88;-1940632166;true;0.011262748550884147;0;3;;"test0","test1","test2";10546;8896646
88;-713926751;true;0.011262748550884147;0;3;;"test0","test1","test2";9830;8896646
88;2104588235;true;0.05188909153800195;0;3;;"test0","test1","test2";10195;8896646
88;1488167132;true;0.0633529605987233;0;3;;"test0","test1","test2";10786;8896646
88;1350791434;true;0.4646408439439285;0;3;;"test0","test1","test2";9345;8896646
88;-1171139011;true;0.4646408439439285;0;3;;"test0","test1","test2";10594;8896646
88;-1171139011;true;0.4646408439439285;0;3;;"test0","test1","test2";10722;8896646
88;1704621876;true;0.4646408439439285;0;3;;"test0","test1","test2";9582;8896646
88;645074018;true;0.4646408439439285;0;3;;"test0","test1","test2";9353;8896646
88;367357633;true;0.4646673222231594;0;3;;"test0","test1","test2";10131;8896646
88;-483859278;true;0.4815540858165104;0;3;;"test0","test1","test2";9908;8896646
88;-483859278;true;0.4815540858165104;0;3;;"test0","test1","test2";10100;8896646
88;701527045;true;0.5914599275765776;0;3;;"test0","test1","test2";11216;8896646
88;12491076;true;0.5919440728762763;0;3;;"test0","test1","test2";9310;8896646
88;349927996;true;0.7377100300829114;0;3;;"test0","test1","test2";10635;8896646
88;-921157364;true;1.19107254598706;0;3;;"test0","test1","test2";12115;8896646
88;-2085156435;true;1.3430827646929342;0;3;;"test0","test1","test2";10896;8896646
88;171691917;true;1.3430827646929342;0;3;;"test0","test1","test2";10072;8896646
88;-1040644122;true;1.818255191136547;1;2;"test0";"test1","test2";10464;8896646
88;903587140;true;1.818255191136547;1;2;"test0";"test1","test2";13981;8896646
88;-1107064039;true;1.818255191136547;1;2;"test0";"test1","test2";14488;8896646
88;903587140;true;1.818255191136547;1;2;"test0";"test1","test2";14530;8896646
88;-2104992242;true;2.266008504405463;1;2;"test0";"test1","test2";15371;8896646
88;-1417054446;true;2.266008504405463;1;2;"test0";"test1","test2";16705;8896646
88;-39641647;true;2.290366314476484;1;2;"test0";"test1","test2";18151;8896646
88;1508392614;true;2.3087212928314624;1;2;"test0";"test1","test2";12090;8896646
88;-2043047560;true;2.339454356403509;1;2;"test0";"test1","test2";20340;8896646
88;-114770460;true;2.339454356403509;1;2;"test0";"test1","test2";23741;8896646
88;-114770460;true;2.339454356403509;1;2;"test0";"test1","test2";21259;8896646
88;679742529;true;2.339454356403509;1;2;"test0";"test1","test2";13788;8896646
88;-1826908910;true;2.339454356403509;1;2;"test0";"test1","test2";22374;8896646
88;-114770460;true;2.339454356403509;1;2;"test0";"test1","test2";19952;8896646
88;694924888;true;2.354978354978355;2;1;"test0","test2";"test1";22783;8896646
88;943854426;true;2.354978354978355;2;1;"test0","test2";"test1";22568;8896646
88;442432033;true;2.354978354978355;2;1;"test0","test2";"test1";22371;8896646
88;1806191671;true;2.8357823166030123;1;2;"test0";"test1","test2";19820;8896646
88;-1189706992;true;2.8357823166030123;1;2;"test0";"test1","test2";12877;8896646
88;1397259000;true;2.8357823166030123;1;2;"test0";"test1","test2";19571;8896646
88;-1289866447;true;2.8357823166030123;1;2;"test0";"test1","test2";20747;8896646
88;168026772;true;2.882039378749905;2;1;"test0","test2";"test1";3;8896646
88;-1688627549;true;2.882039378749905;2;1;"test0","test2";"test1";23150;8896646
88;-956981023;true;2.882039378749905;2;1;"test0","test2";"test1";24747;8896646
88;-1216581182;true;2.882039378749905;2;1;"test0","test2";"test1";23481;8896646
88;-1216581182;true;2.882039378749905;2;1;"test0","test2";"test1";24938;8896646
89;-1800982784;false;-1;1;2;"test0";"test1","test2";NaN;8996579
89;-400822809;false;-1;0;3;;"test0","test1","test2";NaN;8996579
89;121524149;false;-1;0;3;;"test0","test1","test2";NaN;8996579
89;-1669782397;false;-1;0;3;;"test0","test1","test2";NaN;8996579
89;-1295233076;true;0.011262748550884147;0;3;;"test0","test1","test2";9557;8996579
89;-809610582;true;0.011262748550884147;0;3;;"test0","test1","test2";10742;8996579
89;-62726772;true;0.028156871377210364;0;3;;"test0","test1","test2";10986;8996579
89;-355994722;true;0.03660393279037347;0;3;;"test0","test1","test2";10010;8996579
89;1308129857;true;0.0633529605987233;0;3;;"test0","test1","test2";8744;8996579
89;-1540614119;true;0.4815540858165104;0;3;;"test0","test1","test2";9229;8996579
89;-483859278;true;0.4815540858165104;0;3;;"test0","test1","test2";10769;8996579
89;-1150860069;true;0.4815540858165104;0;3;;"test0","test1","test2";9831;8996579
89;-764951384;true;0.4815540858165104;0;3;;"test0","test1","test2";8456;8996579
89;377278249;true;0.5914599275765776;0;3;;"test0","test1","test2";8890;8996579
89;1130992821;true;0.7377100300829114;0;3;;"test0","test1","test2";11884;8996579
89;-723606575;true;0.7377100300829114;0;3;;"test0","test1","test2";12313;8996579
89;349927996;true;0.7377100300829114;0;3;;"test0","test1","test2";14249;8996579
89;349927996;true;0.7377100300829114;0;3;;"test0","test1","test2";12797;8996579
89;1464965011;true;0.7377100300829114;0;3;;"test0","test1","test2";11661;8996579
89;-921157364;true;1.19107254598706;0;3;;"test0","test1","test2";11451;8996579
89;942951405;true;1.19107254598706;0;3;;"test0","test1","test2";11204;8996579
89;-921157364;true;1.19107254598706;0;3;;"test0","test1","test2";11268;8996579
89;-921157364;true;1.19107254598706;0;3;;"test0","test1","test2";11477;8996579
89;-2085156435;true;1.3430827646929342;0;3;;"test0","test1","test2";12153;8996579
89;-2085156435;true;1.3430827646929342;0;3;;"test0","test1","test2";11465;8996579
89;1211112215;true;1.3430827646929342;0;3;;"test0","test1","test2";13129;8996579
89;-939070987;true;1.3430827646929342;0;3;;"test0","test1","test2";11952;8996579
89;-2104992242;true;2.266008504405463;1;2;"test0";"test1","test2";16502;8996579
89;-94522695;true;2.266008504405463;1;2;"test0";"test1","test2";16198;8996579
89;-2104992242;true;2.266008504405463;1;2;"test0";"test1","test2";15651;8996579
89;934894423;true;2.266008504405463;1;2;"test0";"test1","test2";15281;8996579
89;600474316;true;2.290366314476484;1;2;"test0";"test1","test2";14237;8996579
89;-39641647;true;2.290366314476484;1;2;"test0";"test1","test2";15573;8996579
89;-473562674;true;2.3087212928314624;1;2;"test0";"test1","test2";16271;8996579
89;-458527646;true;2.3087212928314624;1;2;"test0";"test1","test2";15885;8996579
89;-873277433;true;2.3087212928314624;1;2;"test0";"test1","test2";18240;8996579
89;943854426;true;2.354978354978355;2;1;"test0","test2";"test1";22904;8996579
89;-1002008945;true;2.354978354978355;2;1;"test0","test2";"test1";15158;8996579
89;-112162433;true;2.354978354978355;2;1;"test0","test2";"test1";25861;8996579
89;-1584698083;true;2.354978354978355;2;1;"test0","test2";"test1";16057;8996579
89;-728320055;true;2.354978354978355;2;1;"test0","test2";"test1";22386;8996579
89;943854426;true;2.354978354978355;2;1;"test0","test2";"test1";22110;8996579
89;442432033;true;2.354978354978355;2;1;"test0","test2";"test1";19584;8996579
89;-1216581182;true;2.882039378749905;2;1;"test0","test2";"test1";26065;8996579
89;-1216581182;true;2.882039378749905;2;1;"test0","test2";"test1";26815;8996579
89;-2104638639;true;2.882039378749905;2;1;"test0","test2";"test1";26750;8996579
89;1643260609;true;2.882039378749905;2;1;"test0","test2";"test1";26656;8996579
89;145532970;true;2.882039378749905;2;1;"test0","test2";"test1";25239;8996579
90;1421057336;false;-1;0;3;;"test0","test1","test2";NaN;9094872
90;-1552262431;false;-1;0;3;;"test0","test1","test2";NaN;9094872
90;-607783368;false;-1;0;3;;"test0","test1","test2";NaN;9094872
90;1265295586;false;-1;0;3;;"test0","test1","test2";NaN;9094872
90;-1325319330;true;0.011262748550884147;0;3;;"test0","test1","test2";10568;9094872
90;445243700;true;0.028156871377210364;0;3;;"test0","test1","test2";9525;9094872
90;1970711028;true;0.03660393279037347;0;3;;"test0","test1","test2";8696;9094872
90;-1347759105;true;0.05188909153800195;0;3;;"test0","test1","test2";9563;9094872
90;-563812019;true;0.481519387281359;0;3;;"test0","test1","test2";10518;9094872
90;1717052948;true;0.4815540858165104;0;3;;"test0","test1","test2";9161;9094872
90;279511688;true;0.5410565126220791;0;3;;"test0","test1","test2";10123;9094872
90;-1999224460;true;0.5410565126220791;0;3;;"test0","test1","test2";10744;9094872
90;-1377840552;true;0.5913146532862685;0;3;;"test0","test1","test2";9966;9094872
90;425096900;true;0.6001637134052389;0;3;;"test0","test1","test2";9816;9094872
90;-473682898;true;1.19107254598706;0;3;;"test0","test1","test2";12013;9094872
90;942951405;true;1.19107254598706;0;3;;"test0","test1","test2";12173;9094872
90;-1857354975;true;1.19107254598706;0;3;;"test0","test1","test2";10028;9094872
90;-1465825626;true;1.19107254598706;0;3;;"test0","test1","test2";11138;9094872
90;-397489786;true;1.1911513724260416;0;3;;"test0","test1","test2";12654;9094872
90;-2085156435;true;1.3430827646929342;0;3;;"test0","test1","test2";11705;9094872
90;1211112215;true;1.3430827646929342;0;3;;"test0","test1","test2";12681;9094872
90;-2085156435;true;1.3430827646929342;0;3;;"test0","test1","test2";12114;9094872
90;-700113105;true;2.266008504405463;1;2;"test0";"test1","test2";15549;9094872
90;66132087;true;2.266008504405463;1;2;"test0";"test1","test2";14997;9094872
90;392583836;true;2.266008504405463;1;2;"test0";"test1","test2";15515;9094872
90;-179753214;true;2.266008504405463;1;2;"test0";"test1","test2";14566;9094872
90;-1754122388;true;2.266008504405463;1;2;"test0";"test1","test2";14909;9094872
90;514824863;true;2.290366314476484;1;2;"test0";"test1","test2";17902;9094872
90;136449511;true;2.290366314476484;1;2;"test0";"test1","test2";15968;9094872
90;-39641647;true;2.290366314476484;1;2;"test0";"test1","test2";16397;9094872
90;600474316;true;2.290366314476484;1;2;"test0";"test1","test2";16655;9094872
90;600474316;true;2.290366314476484;1;2;"test0";"test1","test2";17480;9094872
90;-1977702313;true;2.290366314476484;1;2;"test0";"test1","test2";16133;9094872
90;-365907666;true;2.3087212928314624;1;2;"test0";"test1","test2";14982;9094872
90;-873277433;true;2.3087212928314624;1;2;"test0";"test1","test2";18257;9094872
90;-473562674;true;2.3087212928314624;1;2;"test0";"test1","test2";16727;9094872
90;-716119008;true;2.3087212928314624;1;2;"test0";"test1","test2";17513;9094872
90;639759177;true;2.354978354978355;2;1;"test0","test2";"test1";22661;9094872
90;856910186;true;2.354978354978355;2;1;"test0","test2";"test1";23753;9094872
90;-169843611;true;2.354978354978355;2;1;"test0","test2";"test1";22678;9094872
90;-1002008945;true;2.354978354978355;2;1;"test0","test2";"test1";20937;9094872
90;-760760355;true;2.354978354978355;2;1;"test0","test2";"test1";21594;9094872
90;-435247314;true;2.8357823166030123;1;2;"test0";"test1","test2";19888;9094872
90;-1216581182;true;2.882039378749905;2;1;"test0","test2";"test1";23915;9094872
90;145532970;true;2.882039378749905;2;1;"test0","test2";"test1";25;9094872
90;-1216581182;true;2.882039378749905;2;1;"test0","test2";"test1";22841;9094872
90;213846765;true;2.882039378749905;2;1;"test0","test2";"test1";16743;9094872
90;1643260609;true;2.882039378749905;2;1;"test0","test2";"test1";2;9094872
90;-157590655;true;2.882039378749905;2;1;"test0","test2";"test1";21743;9094872
90;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";17631;9094872
91;-1996384936;false;-1;0;3;;"test0","test1","test2";NaN;9180307
91;-344654878;false;-1;0;3;;"test0","test1","test2";NaN;9180307
91;132616890;true;0.011262748550884147;0;3;;"test0","test1","test2";10285;9180307
91;445243700;true;0.028156871377210364;0;3;;"test0","test1","test2";8587;9180307
91;956116299;true;0.028156871377210364;0;3;;"test0","test1","test2";8517;9180307
91;1860717463;true;0.029564714946070877;0;3;;"test0","test1","test2";8617;9180307
91;99402329;true;0.03660393279037347;0;3;;"test0","test1","test2";10873;9180307
91;1205713590;true;0.03660393279037347;0;3;;"test0","test1","test2";10553;9180307
91;1990930512;true;0.05188909153800195;0;3;;"test0","test1","test2";9764;9180307
91;-8481505;true;0.05188909153800195;0;3;;"test0","test1","test2";9700;9180307
91;414455139;true;0.4815540858165104;0;3;;"test0","test1","test2";9667;9180307
91;1990234239;true;0.4815540858165104;0;3;;"test0","test1","test2";10427;9180307
91;1717052948;true;0.4815540858165104;0;3;;"test0","test1","test2";10993;9180307
91;707619463;true;0.48167021302614527;0;3;;"test0","test1","test2";10139;9180307
91;-857187697;true;0.5410565126220791;0;3;;"test0","test1","test2";10275;9180307
91;-1377840552;true;0.5913146532862685;0;3;;"test0","test1","test2";10328;9180307
91;-1818138517;true;0.5913146532862685;0;3;;"test0","test1","test2";9955;9180307
91;555387138;true;0.5913146532862685;0;3;;"test0","test1","test2";10570;9180307
91;-1377840552;true;0.5913146532862685;0;3;;"test0","test1","test2";9982;9180307
91;1164656042;true;0.5917911848868977;0;3;;"test0","test1","test2";8074;9180307
91;-1598480397;true;0.6001637134052389;0;3;;"test0","test1","test2";9630;9180307
91;425096900;true;0.6001637134052389;0;3;;"test0","test1","test2";8375;9180307
91;928212719;true;0.6001637134052389;0;3;;"test0","test1","test2";9905;9180307
91;425096900;true;0.6001637134052389;0;3;;"test0","test1","test2";9162;9180307
91;-2074890029;true;0.7729061193044243;0;3;;"test0","test1","test2";12230;9180307
91;-1841154664;true;1.19107254598706;0;3;;"test0","test1","test2";11944;9180307
91;-1465825626;true;1.19107254598706;0;3;;"test0","test1","test2";12330;9180307
91;-1970773174;true;1.19107254598706;0;3;;"test0","test1","test2";12504;9180307
91;-1398961383;true;1.19107254598706;0;3;;"test0","test1","test2";11355;9180307
91;-397489786;true;1.1911513724260416;0;3;;"test0","test1","test2";11394;9180307
91;989616746;true;2.266008504405463;1;2;"test0";"test1","test2";16034;9180307
91;-1287885861;true;2.2775974025974026;2;1;"test0","test2";"test1";22003;9180307
91;1288911640;true;2.290331041107877;1;2;"test0";"test1","test2";18027;9180307
91;-1805243020;true;2.290366314476484;1;2;"test0";"test1","test2";16327;9180307
91;1210307281;true;2.3087212928314624;1;2;"test0";"test1","test2";16774;9180307
91;-1288340465;true;2.3087212928314624;1;2;"test0";"test1","test2";16034;9180307
91;-473562674;true;2.3087212928314624;1;2;"test0";"test1","test2";15012;9180307
91;-473562674;true;2.3087212928314624;1;2;"test0";"test1","test2";11600;9180307
91;-186795091;true;2.3087212928314624;1;2;"test0";"test1","test2";15683;9180307
91;-1002008945;true;2.354978354978355;2;1;"test0","test2";"test1";19955;9180307
91;856910186;true;2.354978354978355;2;1;"test0","test2";"test1";17827;9180307
91;-1917915269;true;2.354978354978355;2;1;"test0","test2";"test1";17950;9180307
91;442173632;true;2.8357823166030123;1;2;"test0";"test1","test2";19504;9180307
91;-435247314;true;2.8357823166030123;1;2;"test0";"test1","test2";17434;9180307
91;-435247314;true;2.8357823166030123;1;2;"test0";"test1","test2";18896;9180307
91;-435247314;true;2.8357823166030123;1;2;"test0";"test1","test2";18827;9180307
91;-435247314;true;2.8357823166030123;1;2;"test0";"test1","test2";18472;9180307
91;-1216581182;true;2.882039378749905;2;1;"test0","test2";"test1";23805;9180307
91;-157590655;true;2.882039378749905;2;1;"test0","test2";"test1";2;9180307
91;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";2;9180307
92;-121032257;false;-1;0;3;;"test0","test1","test2";NaN;9267234
92;470023794;false;-1;0;3;;"test0","test1","test2";NaN;9267234
92;-537296223;false;-1;1;2;"test0";"test1","test2";NaN;9267234
92;99402329;true;0.03660393279037347;0;3;;"test0","test1","test2";10614;9267234
92;99402329;true;0.03660393279037347;0;3;;"test0","test1","test2";10626;9267234
92;-324184561;true;0.03660393279037347;0;3;;"test0","test1","test2";10330;9267234
92;784265587;true;0.05188909153800195;0;3;;"test0","test1","test2";7650;9267234
92;-8481505;true;0.05188909153800195;0;3;;"test0","test1","test2";10140;9267234
92;1912812431;true;0.4815343230129546;0;3;;"test0","test1","test2";10480;9267234
92;983593593;true;0.5410565126220791;0;3;;"test0","test1","test2";9154;9267234
92;-1318970444;true;0.5410565126220791;0;3;;"test0","test1","test2";8495;9267234
92;717685579;true;0.5410565126220791;0;3;;"test0","test1","test2";8821;9267234
92;-344032470;true;0.5410565126220791;0;3;;"test0","test1","test2";10287;9267234
92;-586626040;true;0.591566784773455;0;3;;"test0","test1","test2";10208;9267234
92;1164656042;true;0.5917911848868977;0;3;;"test0","test1","test2";10451;9267234
92;1164656042;true;0.5917911848868977;0;3;;"test0","test1","test2";9515;9267234
92;1164656042;true;0.5917911848868977;0;3;;"test0","test1","test2";9695;9267234
92;-74714050;true;0.5917911848868977;0;3;;"test0","test1","test2";10546;9267234
92;-854027960;true;0.6001637134052389;0;3;;"test0","test1","test2";9111;9267234
92;-247261213;true;0.6001637134052389;0;3;;"test0","test1","test2";10795;9267234
92;-1598480397;true;0.6001637134052389;0;3;;"test0","test1","test2";10262;9267234
92;-1247097476;true;0.6001637134052389;0;3;;"test0","test1","test2";12253;9267234
92;329491117;true;0.600586066475897;0;3;;"test0","test1","test2";8819;9267234
92;-213390118;true;0.7729061193044243;0;3;;"test0","test1","test2";12808;9267234
92;957969202;true;0.7729061193044243;0;3;;"test0","test1","test2";11074;9267234
92;-1465825626;true;1.19107254598706;0;3;;"test0","test1","test2";11908;9267234
92;461475592;true;1.19107254598706;0;3;;"test0","test1","test2";11630;9267234
92;2114353502;true;1.19107254598706;0;3;;"test0","test1","test2";12984;9267234
92;-1228280106;true;1.334635703279771;0;3;;"test0","test1","test2";11954;9267234
92;1943964862;true;2.266008504405463;1;2;"test0";"test1","test2";16768;9267234
92;-1534847783;true;2.266008504405463;1;2;"test0";"test1","test2";16547;9267234
92;989616746;true;2.266008504405463;1;2;"test0";"test1","test2";15313;9267234
92;-1287885861;true;2.2775974025974026;2;1;"test0","test2";"test1";20767;9267234
92;-1805243020;true;2.290366314476484;1;2;"test0";"test1","test2";16722;9267234
92;-1805243020;true;2.290366314476484;1;2;"test0";"test1","test2";13169;9267234
92;-1805243020;true;2.290366314476484;1;2;"test0";"test1","test2";15325;9267234
92;1335229857;true;2.3087212928314624;1;2;"test0";"test1","test2";16490;9267234
92;-699305780;true;2.3087212928314624;1;2;"test0";"test1","test2";15542;9267234
92;-2134114001;true;2.3087212928314624;1;2;"test0";"test1","test2";15607;9267234
92;-907818296;true;2.3087212928314624;1;2;"test0";"test1","test2";16373;9267234
92;-1310401541;true;2.354978354978355;2;1;"test0","test2";"test1";21790;9267234
92;587480117;true;2.354978354978355;2;1;"test0","test2";"test1";20973;9267234
92;1614023226;true;2.354978354978355;2;1;"test0","test2";"test1";22251;9267234
92;-1275746651;true;2.354978354978355;2;1;"test0","test2";"test1";21348;9267234
92;-114508824;true;2.354978354978355;2;1;"test0","test2";"test1";22055;9267234
92;-1259761124;true;2.8357823166030123;1;2;"test0";"test1","test2";17890;9267234
92;-435247314;true;2.8357823166030123;1;2;"test0";"test1","test2";18580;9267234
92;-157590655;true;2.882039378749905;2;1;"test0","test2";"test1";37;9267234
92;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";4;9267234
92;-1216581182;true;2.882039378749905;2;1;"test0","test2";"test1";22946;9267234
93;1213529061;false;-1;0;3;;"test0","test1","test2";NaN;9360580
93;1069369889;true;0.011262748550884147;0;3;;"test0","test1","test2";10771;9360580
93;1883345895;true;0.011262748550884147;0;3;;"test0","test1","test2";8083;9360580
93;462701626;true;0.011262748550884147;0;3;;"test0","test1","test2";9431;9360580
93;-324184561;true;0.03660393279037347;0;3;;"test0","test1","test2";8538;9360580
93;-1491177053;true;0.03660393279037347;0;3;;"test0","test1","test2";10048;9360580
93;1062293682;true;0.4478702353437523;0;3;;"test0","test1","test2";9843;9360580
93;-1481121056;true;0.46464287489437844;0;3;;"test0","test1","test2";7510;9360580
93;834103847;true;0.48151784390349034;0;3;;"test0","test1","test2";8833;9360580
93;1111572869;true;0.48151784390349034;0;3;;"test0","test1","test2";9534;9360580
93;668886404;true;0.5410565126220791;0;3;;"test0","test1","test2";8771;9360580
93;-527852619;true;0.5916965399410921;0;3;;"test0","test1","test2";9687;9360580
93;1164656042;true;0.5917911848868977;0;3;;"test0","test1","test2";7752;9360580
93;1164656042;true;0.5917911848868977;0;3;;"test0","test1","test2";9753;9360580
93;1164656042;true;0.5917911848868977;0;3;;"test0","test1","test2";9331;9360580
93;-1120070670;true;0.5917911848868977;0;3;;"test0","test1","test2";9263;9360580
93;974312886;true;0.5917911848868977;0;3;;"test0","test1","test2";9014;9360580
93;329491117;true;0.600586066475897;0;3;;"test0","test1","test2";8231;9360580
93;975599381;true;0.600586066475897;0;3;;"test0","test1","test2";9613;9360580
93;1708183278;true;1.19107254598706;0;3;;"test0","test1","test2";13071;9360580
93;461475592;true;1.19107254598706;0;3;;"test0","test1","test2";12190;9360580
93;-2140118496;true;1.19107254598706;0;3;;"test0","test1","test2";11311;9360580
93;1808529571;true;1.19107254598706;0;3;;"test0","test1","test2";11954;9360580
93;-616032209;true;1.1914029227957008;0;3;;"test0","test1","test2";11733;9360580
93;1124545641;true;1.2079595252563147;0;3;;"test0","test1","test2";12422;9360580
93;1249891906;true;1.334635703279771;0;3;;"test0","test1","test2";10699;9360580
93;934342448;true;2.266008504405463;1;2;"test0";"test1","test2";17471;9360580
93;-948596227;true;2.266008504405463;1;2;"test0";"test1","test2";17085;9360580
93;1194497756;true;2.266008504405463;1;2;"test0";"test1","test2";13209;9360580
93;-1565265175;true;2.266008504405463;1;2;"test0";"test1","test2";17187;9360580
93;-1792752051;true;2.2775974025974026;2;1;"test0","test2";"test1";23928;9360580
93;-654795695;true;2.2775974025974026;2;1;"test0","test2";"test1";23106;9360580
93;-1287885861;true;2.2775974025974026;2;1;"test0","test2";"test1";24972;9360580
93;1414538487;true;2.290366314476484;1;2;"test0";"test1","test2";15897;9360580
93;-2134114001;true;2.3087212928314624;1;2;"test0";"test1","test2";18223;9360580
93;-699305780;true;2.3087212928314624;1;2;"test0";"test1","test2";18134;9360580
93;-699305780;true;2.3087212928314624;1;2;"test0";"test1","test2";18629;9360580
93;-2010640188;true;2.3087212928314624;1;2;"test0";"test1","test2";17999;9360580
93;2112498922;true;2.3087212928314624;1;2;"test0";"test1","test2";13048;9360580
93;587480117;true;2.354978354978355;2;1;"test0","test2";"test1";23954;9360580
93;1614023226;true;2.354978354978355;2;1;"test0","test2";"test1";22168;9360580
93;1614023226;true;2.354978354978355;2;1;"test0","test2";"test1";22435;9360580
93;1686588915;true;2.7930695281770133;1;2;"test0";"test1","test2";18125;9360580
93;1609870672;true;2.8357823166030123;1;2;"test0";"test1","test2";16200;9360580
93;-157590655;true;2.882039378749905;2;1;"test0","test2";"test1";25789;9360580
93;-1122985071;true;2.882039378749905;2;1;"test0","test2";"test1";26294;9360580
93;-1216581182;true;2.882039378749905;2;1;"test0","test2";"test1";22645;9360580
93;-1798882248;true;2.882039378749905;2;1;"test0","test2";"test1";17084;9360580
93;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";2;9360580
94;-1667799997;false;-1;1;2;"test0";"test1","test2";NaN;9445516
94;-1696723163;false;-1;0;3;;"test0","test1","test2";NaN;9445516
94;-319911932;false;-1;0;3;;"test0","test1","test2";NaN;9445516
94;-1506858809;false;-1;0;3;;"test0","test1","test2";NaN;9445516
94;743788620;false;-1;0;3;;"test0","test1","test2";NaN;9445516
94;1106168455;true;0.011262748550884147;0;3;;"test0","test1","test2";10089;9445516
94;-1671294478;true;0.03660393279037347;0;3;;"test0","test1","test2";7848;9445516
94;1406666512;true;0.046458837772397094;0;3;;"test0","test1","test2";7560;9445516
94;1586978877;true;0.05188909153800195;0;3;;"test0","test1","test2";7900;9445516
94;1427160082;true;0.05188909153800195;0;3;;"test0","test1","test2";7743;9445516
94;343590799;true;0.464707350419931;0;3;;"test0","test1","test2";8490;9445516
94;493854007;true;0.48151784390349034;0;3;;"test0","test1","test2";10164;9445516
94;834103847;true;0.48151784390349034;0;3;;"test0","test1","test2";10408;9445516
94;834103847;true;0.48151784390349034;0;3;;"test0","test1","test2";11126;9445516
94;-1504332382;true;0.5410565126220791;0;3;;"test0","test1","test2";7899;9445516
94;668886404;true;0.5410565126220791;0;3;;"test0","test1","test2";10085;9445516
94;-1925908884;true;0.574420288146075;0;3;;"test0","test1","test2";10218;9445516
94;2095886311;true;0.5914132716173777;0;3;;"test0","test1","test2";9949;9445516
94;-527852619;true;0.5916965399410921;0;3;;"test0","test1","test2";9638;9445516
94;-527852619;true;0.5916965399410921;0;3;;"test0","test1","test2";8458;9445516
94;-1067195362;true;0.5916965399410921;0;3;;"test0","test1","test2";7527;9445516
94;1255270229;true;1.191068023475972;0;3;;"test0","test1","test2";11044;9445516
94;-1707038651;true;1.19107254598706;0;3;;"test0","test1","test2";12004;9445516
94;461475592;true;1.19107254598706;0;3;;"test0","test1","test2";10229;9445516
94;1124545641;true;1.2079595252563147;0;3;;"test0","test1","test2";10728;9445516
94;1151678596;true;1.2079595252563147;0;3;;"test0","test1","test2";10450;9445516
94;-1366402109;true;1.2079595252563147;0;3;;"test0","test1","test2";10664;9445516
94;278864536;true;1.334635703279771;0;3;;"test0","test1","test2";10253;9445516
94;1249891906;true;1.334635703279771;0;3;;"test0","test1","test2";12281;9445516
94;1870081061;true;1.3430827646929342;0;3;;"test0","test1","test2";10853;9445516
94;-360973400;true;1.3430827646929342;0;3;;"test0","test1","test2";11913;9445516
94;1581317672;true;2.23134034045051;1;2;"test0";"test1","test2";18832;9445516
94;2017137056;true;2.3087212928314624;1;2;"test0";"test1","test2";18990;9445516
94;1806433534;true;2.3087212928314624;1;2;"test0";"test1","test2";17570;9445516
94;-2134114001;true;2.3087212928314624;1;2;"test0";"test1","test2";16998;9445516
94;-699305780;true;2.3087212928314624;1;2;"test0";"test1","test2";16607;9445516
94;-2134114001;true;2.3087212928314624;1;2;"test0";"test1","test2";17621;9445516
94;268375582;true;2.3087212928314624;1;2;"test0";"test1","test2";17235;9445516
94;312214565;true;2.3087212928314624;1;2;"test0";"test1","test2";16391;9445516
94;-723904701;true;2.354978354978355;2;1;"test0","test2";"test1";13580;9445516
94;-1119046471;true;2.6277056277056277;2;1;"test0","test2";"test1";24916;9445516
94;1928174301;true;2.7930695281770133;1;2;"test0";"test1","test2";18834;9445516
94;1686588915;true;2.7930695281770133;1;2;"test0";"test1","test2";17320;9445516
94;1686588915;true;2.7930695281770133;1;2;"test0";"test1","test2";15594;9445516
94;-1524274159;true;2.7930695281770133;1;2;"test0";"test1","test2";15709;9445516
94;1609870672;true;2.8357823166030123;1;2;"test0";"test1","test2";21389;9445516
94;1609870672;true;2.8357823166030123;1;2;"test0";"test1","test2";18640;9445516
94;-681963791;true;2.882039378749905;2;1;"test0","test2";"test1";2;9445516
94;-1798882248;true;2.882039378749905;2;1;"test0","test2";"test1";4;9445516
94;1344165819;true;2.882039378749905;2;1;"test0","test2";"test1";24580;9445516
95;-773878862;false;-1;0;3;;"test0","test1","test2";NaN;9547426
95;-78527540;false;-1;1;2;"test0";"test1","test2";NaN;9547426
95;-1115236888;false;-1;0;3;;"test0","test1","test2";NaN;9547426
95;-1434800736;false;-1;0;3;;"test0","test1","test2";NaN;9547426
95;1471126002;false;-1;0;3;;"test0","test1","test2";NaN;9547426
95;-1305391743;true;0.021117653532907767;0;3;;"test0","test1","test2";11166;9547426
95;-169579423;true;0.03660393279037347;0;3;;"test0","test1","test2";11366;9547426
95;-1511193445;true;0.44774805783658206;0;3;;"test0","test1","test2";9207;9547426
95;-1613956713;true;0.46466447737634176;0;3;;"test0","test1","test2";9533;9547426
95;-1821456468;true;0.5410565126220791;0;3;;"test0","test1","test2";10744;9547426
95;-880828205;true;0.5410565126220791;0;3;;"test0","test1","test2";10083;9547426
95;-1925908884;true;0.574420288146075;0;3;;"test0","test1","test2";10462;9547426
95;-1925908884;true;0.574420288146075;0;3;;"test0","test1","test2";10837;9547426
