iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
227;-658100237;true;2.8820374951327334;2;1;"test0","test2";"test1";24957;28707254
227;1877815082;true;2.8820374951327334;2;1;"test0","test2";"test1";29981;28707254
227;488177839;true;2.882050547491724;2;1;"test0","test2";"test1";24900;28707254
227;-708886877;true;2.887502848029164;2;1;"test0","test2";"test1";22;28707254
227;-175254150;true;2.887502848029164;2;1;"test0","test2";"test1";18;28707254
228;1785596819;false;-1;0;3;;"test0","test1","test2";NaN;28862223
228;354107738;false;-1;0;3;;"test0","test1","test2";NaN;28862223
228;488177839;false;-1;2;1;"test0","test2";"test1";NaN;28862223
228;1111514271;true;0.4815540858165104;0;3;;"test0","test1","test2";15363;28862223
228;35635580;true;0.5913146532862685;0;3;;"test0","test1","test2";14020;28862223
228;446687416;true;0.591566784773455;0;3;;"test0","test1","test2";11425;28862223
228;1959166172;true;1.19107254598706;0;3;;"test0","test1","test2";13516;28862223
228;-1404829641;true;1.2079663494477493;0;3;;"test0","test1","test2";18005;28862223
228;171454799;true;1.818255191136547;1;2;"test0";"test1","test2";17920;28862223
228;-980993417;true;2.092064714946071;1;2;"test0";"test1","test2";20903;28862223
228;910289155;true;2.3087212928314624;1;2;"test0";"test1","test2";16773;28862223
228;1601960286;true;2.3087212928314624;1;2;"test0";"test1","test2";24942;28862223
228;1816003642;true;2.3087212928314624;1;2;"test0";"test1","test2";20198;28862223
228;-416339785;true;2.3087212928314624;1;2;"test0";"test1","test2";20377;28862223
228;-1247585582;true;2.3222494313596007;1;2;"test0";"test1","test2";16708;28862223
228;912810348;true;2.346680332379485;1;2;"test0";"test1","test2";27087;28862223
228;-1331033629;true;2.346680332379485;1;2;"test0";"test1","test2";29004;28862223
228;-1558614072;true;2.3685064935064934;2;1;"test0","test2";"test1";25180;28862223
228;905953358;true;2.506232115342285;1;2;"test0";"test1","test2";22262;28862223
228;905953358;true;2.506232115342285;1;2;"test0";"test1","test2";19773;28862223
228;59432479;true;2.581448565558735;1;2;"test0";"test1","test2";16419;28862223
228;-1315026770;true;2.581448565558735;1;2;"test0";"test1","test2";21841;28862223
228;1096644579;true;2.6517995913445436;1;2;"test0";"test1","test2";20721;28862223
228;-1805650056;true;2.6518066495037753;1;2;"test0";"test1","test2";25787;28862223
228;2357557;true;2.651812627726076;1;2;"test0";"test1","test2";15604;28862223
228;-1240363574;true;2.651812627726076;1;2;"test0";"test1","test2";17233;28862223
228;-1240363574;true;2.651812627726076;1;2;"test0";"test1","test2";22306;28862223
228;955813465;true;2.698069689872969;2;1;"test0","test2";"test1";20396;28862223
228;941325652;true;2.8357804329858407;1;2;"test0";"test1","test2";26274;28862223
228;-1822710520;true;2.8357804329858407;1;2;"test0";"test1","test2";25639;28862223
228;-792960860;true;2.8357804329858407;1;2;"test0";"test1","test2";15688;28862223
228;-1537737603;true;2.8357804329858407;1;2;"test0";"test1","test2";24737;28862223
228;-513735580;true;2.8357823166030123;1;2;"test0";"test1","test2";22875;28862223
228;382059185;true;2.8357823166030123;1;2;"test0";"test1","test2";26607;28862223
228;-1020036362;true;2.841245785882271;1;2;"test0";"test1","test2";19395;28862223
228;1893742678;true;2.841245785882271;1;2;"test0";"test1","test2";21397;28862223
228;237398668;true;2.8737413561510348;1;2;"test0";"test1","test2";30571;28862223
228;1269580589;true;2.8737413561510348;1;2;"test0";"test1","test2";21843;28862223
228;346169396;true;2.879053493711165;1;2;"test0";"test1","test2";25402;28862223
228;621634691;true;2.8792048254302935;1;2;"test0";"test1","test2";30630;28862223
228;1344187466;true;2.882039378749905;2;1;"test0","test2";"test1";21914;28862223
228;488177839;true;2.882050547491724;2;1;"test0","test2";"test1";31193;28862223
228;-632506871;true;2.882050547491724;2;1;"test0","test2";"test1";29432;28862223
228;488177839;true;2.882050547491724;2;1;"test0","test2";"test1";31186;28862223
228;-175254150;true;2.887502848029164;2;1;"test0","test2";"test1";2;28862223
228;-708886877;true;2.887502848029164;2;1;"test0","test2";"test1";23808;28862223
228;-1995251769;true;2.887502848029164;2;1;"test0","test2";"test1";26843;28862223
228;1661786753;true;2.887502848029164;2;1;"test0","test2";"test1";31399;28862223
228;1701152535;true;2.887502848029164;2;1;"test0","test2";"test1";29869;28862223
229;1199027950;false;-1;1;2;"test0";"test1","test2";NaN;29006300
229;1480628505;false;-1;1;2;"test0";"test1","test2";NaN;29006300
229;1333266637;false;-1;0;3;;"test0","test1","test2";NaN;29006300
229;1540900393;true;0.061241195245432534;0;3;;"test0","test1","test2";13336;29006300
229;-293327386;true;0.061241195245432534;0;3;;"test0","test1","test2";12750;29006300
229;-513442359;true;0.5913146532862685;0;3;;"test0","test1","test2";13214;29006300
229;-819110776;true;0.591566784773455;0;3;;"test0","test1","test2";12891;29006300
229;-2026391163;true;1.19107254598706;0;3;;"test0","test1","test2";12024;29006300
229;1959166172;true;1.19107254598706;0;3;;"test0","test1","test2";15932;29006300
229;-831098287;true;1.2079595252563147;0;3;;"test0","test1","test2";12010;29006300
229;-316345766;true;1.5967275662190916;1;2;"test0";"test1","test2";13637;29006300
229;316086170;true;1.7211506713625357;1;2;"test0";"test1","test2";16743;29006300
229;-1694633271;true;2.303370162480332;1;2;"test0";"test1","test2";18820;29006300
229;-416339785;true;2.3087212928314624;1;2;"test0";"test1","test2";17531;29006300
229;-1247585582;true;2.3222494313596007;1;2;"test0";"test1","test2";16650;29006300
229;1962908619;true;2.346680332379485;1;2;"test0";"test1","test2";25949;29006300
229;-1331033629;true;2.346680332379485;1;2;"test0";"test1","test2";27776;29006300
229;-1880910620;true;2.346680332379485;1;2;"test0";"test1","test2";26061;29006300
229;-68776635;true;2.346680332379485;1;2;"test0";"test1","test2";27967;29006300
229;724760641;true;2.4405964405964404;2;1;"test0","test2";"test1";25298;29006300
229;1017272779;true;2.581448565558735;1;2;"test0";"test1","test2";23054;29006300
229;59432479;true;2.581448565558735;1;2;"test0";"test1","test2";22173;29006300
229;-1315026770;true;2.581448565558735;1;2;"test0";"test1","test2";17340;29006300
229;-1315026770;true;2.581448565558735;1;2;"test0";"test1","test2";20155;29006300
229;-310526965;true;2.581448565558735;1;2;"test0";"test1","test2";24308;29006300
229;2125362687;true;2.8357804329858407;1;2;"test0";"test1","test2";22161;29006300
229;-1267468775;true;2.8357804329858407;1;2;"test0";"test1","test2";25279;29006300
229;-792960860;true;2.8357804329858407;1;2;"test0";"test1","test2";23769;29006300
229;-1537737603;true;2.8357804329858407;1;2;"test0";"test1","test2";18312;29006300
229;382059185;true;2.8357823166030123;1;2;"test0";"test1","test2";23618;29006300
229;-1470091104;true;2.8357823166030123;1;2;"test0";"test1","test2";21416;29006300
229;-1349869640;true;2.8357823166030123;1;2;"test0";"test1","test2";21946;29006300
229;-428390644;true;2.8357823166030123;1;2;"test0";"test1","test2";21850;29006300
229;-291464711;true;2.835793485344831;1;2;"test0";"test1","test2";22697;29006300
229;-1020036362;true;2.841245785882271;1;2;"test0";"test1","test2";23742;29006300
229;978788883;true;2.841245785882271;1;2;"test0";"test1","test2";24741;29006300
229;473677695;true;2.841245785882271;1;2;"test0";"test1","test2";23979;29006300
229;1451041816;true;2.8735900244319064;1;2;"test0";"test1","test2";30631;29006300
229;1269580589;true;2.8737413561510348;1;2;"test0";"test1","test2";28893;29006300
229;1923591322;true;2.8737413561510348;1;2;"test0";"test1","test2";26602;29006300
229;-293082507;true;2.8792048254302935;1;2;"test0";"test1","test2";33803;29006300
229;557462224;true;2.882039378749905;2;1;"test0","test2";"test1";26930;29006300
229;-59262173;true;2.882039378749905;2;1;"test0","test2";"test1";28995;29006300
229;-2050712105;true;2.882039378749905;2;1;"test0","test2";"test1";21384;29006300
229;1867214571;true;2.887502848029164;2;1;"test0","test2";"test1";29205;29006300
229;1661786753;true;2.887502848029164;2;1;"test0","test2";"test1";1;29006300
229;-1995251769;true;2.887502848029164;2;1;"test0","test2";"test1";34265;29006300
229;1701152535;true;2.887502848029164;2;1;"test0","test2";"test1";1;29006300
229;-480063702;true;2.887502848029164;2;1;"test0","test2";"test1";29767;29006300
229;258231586;true;2.887502848029164;2;1;"test0","test2";"test1";33601;29006300
230;1562488426;false;-1;0;3;;"test0","test1","test2";NaN;29149112
230;954703618;false;-1;0;3;;"test0","test1","test2";NaN;29149112
230;1392978669;false;-1;0;3;;"test0","test1","test2";NaN;29149112
230;1440105624;true;0.03660393279037347;0;3;;"test0","test1","test2";12019;29149112
230;406514294;true;0.061241195245432534;0;3;;"test0","test1","test2";13142;29149112
230;-1484987930;true;0.061241195245432534;0;3;;"test0","test1","test2";14384;29149112
230;1874911799;true;0.48151784390349034;0;3;;"test0","test1","test2";12079;29149112
230;-572266489;true;0.48167021302614527;0;3;;"test0","test1","test2";12593;29149112
230;-1721810666;true;0.5919440728762763;0;3;;"test0","test1","test2";11367;29149112
230;-864494390;true;0.7707943539511335;0;3;;"test0","test1","test2";16865;29149112
230;767541813;true;1.19107254598706;0;3;;"test0","test1","test2";14424;29149112
230;-1940036547;true;1.9041137769951328;1;2;"test0";"test1","test2";16675;29149112
230;-416339785;true;2.3087212928314624;1;2;"test0";"test1","test2";20026;29149112
230;-416339785;true;2.3087212928314624;1;2;"test0";"test1","test2";19621;29149112
230;-338992512;true;2.3222494313596007;1;2;"test0";"test1","test2";20685;29149112
230;345358814;true;2.341329202028355;1;2;"test0";"test1","test2";25552;29149112
230;1683576914;true;2.346680332379485;1;2;"test0";"test1","test2";24251;29149112
230;744289473;true;2.346680332379485;1;2;"test0";"test1","test2";19932;29149112
230;-1331033629;true;2.346680332379485;1;2;"test0";"test1","test2";21603;29149112
230;173201303;true;2.346680332379485;1;2;"test0";"test1","test2";23065;29149112
230;-553579674;true;2.3943393784495477;1;2;"test0";"test1","test2";20942;29149112
230;724760641;true;2.4405964405964404;2;1;"test0","test2";"test1";23243;29149112
230;-2058441878;true;2.581448565558735;1;2;"test0";"test1","test2";22004;29149112
230;-683064153;true;2.609310390822996;2;1;"test0","test2";"test1";27558;29149112
230;-1076027361;true;2.609310390822996;2;1;"test0","test2";"test1";25241;29149112
230;1180427781;true;2.8357823166030123;1;2;"test0";"test1","test2";23211;29149112
230;-291464711;true;2.835793485344831;1;2;"test0";"test1","test2";19386;29149112
230;-291464711;true;2.835793485344831;1;2;"test0";"test1","test2";22674;29149112
230;-1923701901;true;2.841245785882271;1;2;"test0";"test1","test2";23842;29149112
230;1748226449;true;2.841245785882271;1;2;"test0";"test1","test2";20331;29149112
230;1996566679;true;2.841245785882271;1;2;"test0";"test1","test2";20588;29149112
230;473677695;true;2.841245785882271;1;2;"test0";"test1","test2";21331;29149112
230;294108703;true;2.8737413561510348;1;2;"test0";"test1","test2";25681;29149112
230;1923591322;true;2.8737413561510348;1;2;"test0";"test1","test2";27901;29149112
230;2118687302;true;2.8792048254302935;1;2;"test0";"test1","test2";28978;29149112
230;-1598956964;true;2.8792048254302935;1;2;"test0";"test1","test2";27506;29149112
230;-293082507;true;2.8792048254302935;1;2;"test0";"test1","test2";27429;29149112
230;-1690782945;true;2.8792048254302935;1;2;"test0";"test1","test2";27929;29149112
230;-458280975;true;2.8792048254302935;1;2;"test0";"test1","test2";29765;29149112
230;901208496;true;2.8792048254302935;1;2;"test0";"test1","test2";31503;29149112
230;-293082507;true;2.8792048254302935;1;2;"test0";"test1","test2";28078;29149112
230;557462224;true;2.882039378749905;2;1;"test0","test2";"test1";27839;29149112
230;103105235;true;2.882039378749905;2;1;"test0","test2";"test1";29076;29149112
230;258231586;true;2.887502848029164;2;1;"test0","test2";"test1";8;29149112
230;-480063702;true;2.887502848029164;2;1;"test0","test2";"test1";27045;29149112
230;-480063702;true;2.887502848029164;2;1;"test0","test2";"test1";25406;29149112
230;1867214571;true;2.887502848029164;2;1;"test0","test2";"test1";28592;29149112
230;1527938197;true;2.887502848029164;2;1;"test0","test2";"test1";22879;29149112
230;-996715671;true;2.887502848029164;2;1;"test0","test2";"test1";30760;29149112
231;1175179213;false;-1;0;3;;"test0","test1","test2";NaN;29301795
231;173201303;false;-1;1;2;"test0";"test1","test2";NaN;29301795
231;-80747823;false;-1;0;3;;"test0","test1","test2";NaN;29301795
231;-78830732;false;-1;0;3;;"test0","test1","test2";NaN;29301795
231;1440105624;false;-1;0;3;;"test0","test1","test2";NaN;29301795
231;-139187173;false;-1;1;2;"test0";"test1","test2";NaN;29301795
231;-1677317372;false;-1;0;3;;"test0","test1","test2";NaN;29301795
231;-335407502;false;-1;0;3;;"test0","test1","test2";NaN;29301795
231;-487690611;false;-1;0;3;;"test0","test1","test2";NaN;29301795
231;1075933873;true;0.011262748550884147;0;3;;"test0","test1","test2";12923;29301795
231;1440105624;true;0.03660393279037347;0;3;;"test0","test1","test2";13530;29301795
231;1072502456;true;0.061241195245432534;0;3;;"test0","test1","test2";11121;29301795
231;485804750;true;0.5913146532862685;0;3;;"test0","test1","test2";14127;29301795
231;1897468690;true;0.5913146532862685;0;3;;"test0","test1","test2";12369;29301795
231;358183494;true;0.5915502704793922;0;3;;"test0","test1","test2";12522;29301795
231;-1721810666;true;0.5919440728762763;0;3;;"test0","test1","test2";14183;29301795
231;-1721810666;true;0.5919440728762763;0;3;;"test0","test1","test2";16224;29301795
231;-168820193;true;1.19107254598706;0;3;;"test0","test1","test2";13224;29301795
231;651140266;true;1.1911513724260416;0;3;;"test0","test1","test2";14243;29301795
231;-1307283921;true;2.2692993799985324;1;2;"test0";"test1","test2";20264;29301795
231;-1786684445;true;2.3087212928314624;1;2;"test0";"test1","test2";14527;29301795
231;-1937261255;true;2.3087212928314624;1;2;"test0";"test1","test2";16676;29301795
231;1120950890;true;2.346680332379485;1;2;"test0";"test1","test2";25502;29301795
231;1683576914;true;2.346680332379485;1;2;"test0";"test1","test2";22494;29301795
231;744289473;true;2.346680332379485;1;2;"test0";"test1","test2";21349;29301795
231;-173850699;true;2.394354409714579;1;2;"test0";"test1","test2";23642;29301795
231;443649321;true;2.4405964405964404;2;1;"test0","test2";"test1";29122;29301795
231;875769122;true;2.4405964405964404;2;1;"test0","test2";"test1";26722;29301795
231;-241877345;true;2.5630533286761032;1;2;"test0";"test1","test2";22802;29301795
231;-6013132;true;2.581448565558735;1;2;"test0";"test1","test2";19043;29301795
231;-2058441878;true;2.581448565558735;1;2;"test0";"test1","test2";22741;29301795
231;-2058441878;true;2.581448565558735;1;2;"test0";"test1","test2";19228;29301795
231;-1737371965;true;2.581448565558735;1;2;"test0";"test1","test2";19807;29301795
231;387268372;true;2.609310390822996;2;1;"test0","test2";"test1";26980;29301795
231;1803044684;true;2.8357823166030123;1;2;"test0";"test1","test2";15796;29301795
231;-1379892456;true;2.835793485344831;1;2;"test0";"test1","test2";27534;29301795
231;1996566679;true;2.841245785882271;1;2;"test0";"test1","test2";24445;29301795
231;-1499646030;true;2.841245785882271;1;2;"test0";"test1","test2";24095;29301795
231;1381035508;true;2.841245785882271;1;2;"test0";"test1","test2";24313;29301795
231;-1708854743;true;2.873599251975756;1;2;"test0";"test1","test2";26890;29301795
231;1923591322;true;2.8737413561510348;1;2;"test0";"test1","test2";24823;29301795
231;494794972;true;2.8792048254302935;1;2;"test0";"test1","test2";28852;29301795
231;-825643951;true;2.8792048254302935;1;2;"test0";"test1","test2";20591;29301795
231;2118687302;true;2.8792048254302935;1;2;"test0";"test1","test2";21956;29301795
231;-480063702;true;2.887502848029164;2;1;"test0","test2";"test1";19143;29301795
231;-780952188;true;2.887502848029164;2;1;"test0","test2";"test1";21931;29301795
231;-996715671;true;2.887502848029164;2;1;"test0","test2";"test1";24596;29301795
231;1527938197;true;2.887502848029164;2;1;"test0","test2";"test1";29464;29301795
232;23233286;false;-1;0;3;;"test0","test1","test2";NaN;29446797
232;-977682618;false;-1;0;3;;"test0","test1","test2";NaN;29446797
232;744985207;true;0.011262748550884147;0;3;;"test0","test1","test2";13387;29446797
232;-238558245;true;0.011262748550884147;0;3;;"test0","test1","test2";10866;29446797
232;-961564403;true;0.0633529605987233;0;3;;"test0","test1","test2";12573;29446797
232;299292472;true;0.48167021302614527;0;3;;"test0","test1","test2";13626;29446797
232;-1563528569;true;0.5913146532862685;0;3;;"test0","test1","test2";12973;29446797
232;498380346;true;0.5913146532862685;0;3;;"test0","test1","test2";14083;29446797
232;-1626008903;true;1.2079595252563147;0;3;;"test0","test1","test2";14612;29446797
232;262263352;true;1.3114062843935725;0;3;;"test0","test1","test2";13844;29446797
232;-1712479824;true;2.2692993799985324;1;2;"test0";"test1","test2";28826;29446797
232;-1307283921;true;2.2692993799985324;1;2;"test0";"test1","test2";20673;29446797
232;960987766;true;2.2692993799985324;1;2;"test0";"test1","test2";29041;29446797
232;-1307283921;true;2.2692993799985324;1;2;"test0";"test1","test2";28644;29446797
232;-1978548232;true;2.3087212928314624;1;2;"test0";"test1","test2";21134;29446797
232;-1622381963;true;2.346680332379485;1;2;"test0";"test1","test2";17765;29446797
232;348942867;true;2.346680332379485;1;2;"test0";"test1","test2";27734;29446797
232;353349920;true;2.346680332379485;1;2;"test0";"test1","test2";16885;29446797
232;1120950890;true;2.346680332379485;1;2;"test0";"test1","test2";27954;29446797
232;282441185;true;2.346680332379485;1;2;"test0";"test1","test2";22184;29446797
232;-173850699;true;2.394354409714579;1;2;"test0";"test1","test2";21882;29446797
232;139438307;true;2.394354409714579;1;2;"test0";"test1","test2";24354;29446797
232;-241877345;true;2.5630533286761032;1;2;"test0";"test1","test2";23555;29446797
232;543535557;true;2.5630533286761032;1;2;"test0";"test1","test2";22864;29446797
232;-1697270131;true;2.6010123682241257;1;2;"test0";"test1","test2";30124;29446797
232;387268372;true;2.609310390822996;2;1;"test0","test2";"test1";25572;29446797
232;1574355894;true;2.609310390822996;2;1;"test0","test2";"test1";26237;29446797
232;-1031578279;true;2.8357823166030123;1;2;"test0";"test1","test2";26105;29446797
232;1381035508;true;2.841245785882271;1;2;"test0";"test1","test2";20275;29446797
232;2146636826;true;2.841245785882271;1;2;"test0";"test1","test2";26428;29446797
232;1381035508;true;2.841245785882271;1;2;"test0";"test1","test2";18114;29446797
232;549203789;true;2.841245785882271;1;2;"test0";"test1","test2";21213;29446797
232;1381035508;true;2.841245785882271;1;2;"test0";"test1","test2";24513;29446797
232;-1708854743;true;2.873599251975756;1;2;"test0";"test1","test2";22168;29446797
232;-1708854743;true;2.873599251975756;1;2;"test0";"test1","test2";31491;29446797
232;479703572;true;2.873599251975756;1;2;"test0";"test1","test2";24254;29446797
232;-1708854743;true;2.873599251975756;1;2;"test0";"test1","test2";18894;29446797
232;263173815;true;2.8737413561510348;1;2;"test0";"test1","test2";24167;29446797
232;-898303262;true;2.8792048254302935;1;2;"test0";"test1","test2";31750;29446797
232;494794972;true;2.8792048254302935;1;2;"test0";"test1","test2";26130;29446797
232;494794972;true;2.8792048254302935;1;2;"test0";"test1","test2";25709;29446797
232;-825643951;true;2.8792048254302935;1;2;"test0";"test1","test2";30315;29446797
232;1339416933;true;2.882039378749905;2;1;"test0","test2";"test1";23518;29446797
232;1527938197;true;2.887502848029164;2;1;"test0","test2";"test1";1;29446797
232;-1179841939;true;2.887502848029164;2;1;"test0","test2";"test1";24598;29446797
232;-996715671;true;2.887502848029164;2;1;"test0","test2";"test1";25407;29446797
232;1402969967;true;2.887502848029164;2;1;"test0","test2";"test1";30991;29446797
232;1327105810;true;2.887502848029164;2;1;"test0","test2";"test1";26239;29446797
232;-780952188;true;2.887502848029164;2;1;"test0","test2";"test1";25037;29446797
233;-1402359991;false;-1;1;2;"test0";"test1","test2";NaN;29764183
233;-607568471;false;-1;0;3;;"test0","test1","test2";NaN;29764183
233;735791167;false;-1;0;3;;"test0","test1","test2";NaN;29764183
233;-1082903833;false;-1;0;3;;"test0","test1","test2";NaN;29764183
233;-293326815;false;-1;0;0;;;240310;29764183
233;-1439011453;true;0.05188909153800195;0;3;;"test0","test1","test2";11298;29764183
233;59348065;true;0.48151784390349034;0;3;;"test0","test1","test2";11399;29764183
233;1435703312;true;2.23134034045051;1;2;"test0";"test1","test2";17493;29764183
233;-1687579121;true;2.2692993799985324;1;2;"test0";"test1","test2";28424;29764183
233;-1502505397;true;2.3087212928314624;1;2;"test0";"test1","test2";18738;29764183
233;353349920;true;2.346680332379485;1;2;"test0";"test1","test2";21608;29764183
233;735635428;true;2.346680332379485;1;2;"test0";"test1","test2";19670;29764183
233;928622507;true;2.346680332379485;1;2;"test0";"test1","test2";21914;29764183
233;-36698444;true;2.354978354978355;2;1;"test0","test2";"test1";21527;29764183
233;49224123;true;2.4322503179494706;1;2;"test0";"test1","test2";22495;29764183
233;543535557;true;2.5630533286761032;1;2;"test0";"test1","test2";23426;29764183
233;543535557;true;2.5630533286761032;1;2;"test0";"test1","test2";22076;29764183
233;-1182012979;true;2.5630533286761032;1;2;"test0";"test1","test2";18595;29764183
233;959996408;true;2.6010123682241257;1;2;"test0";"test1","test2";26344;29764183
233;291741986;true;2.6010123682241257;1;2;"test0";"test1","test2";19615;29764183
233;428434936;true;2.6010123682241257;1;2;"test0";"test1","test2";29892;29764183
233;563341281;true;2.6010123682241257;1;2;"test0";"test1","test2";31436;29764183
233;688462534;true;2.6192655009314785;1;2;"test0";"test1","test2";30389;29764183
233;-640783204;true;2.651812627726076;1;2;"test0";"test1","test2";18322;29764183
233;-1404832196;true;2.8357823166030123;1;2;"test0";"test1","test2";18702;29764183
233;-1031578279;true;2.8357823166030123;1;2;"test0";"test1","test2";23369;29764183
233;-1914739512;true;2.8357823166030123;1;2;"test0";"test1","test2";19618;29764183
233;-1031578279;true;2.8357823166030123;1;2;"test0";"test1","test2";21019;29764183
233;1501054403;true;2.8357823166030123;1;2;"test0";"test1","test2";15536;29764183
233;1871798993;true;2.8357823166030123;1;2;"test0";"test1","test2";27472;29764183
233;-265684075;true;2.8357823166030123;1;2;"test0";"test1","test2";19008;29764183
233;-2094239566;true;2.8357823166030123;1;2;"test0";"test1","test2";19826;29764183
233;-886648801;true;2.8357823166030123;1;2;"test0";"test1","test2";25606;29764183
233;1381035508;true;2.841245785882271;1;2;"test0";"test1","test2";19509;29764183
233;479703572;true;2.873599251975756;1;2;"test0";"test1","test2";32388;29764183
233;-1717042713;true;2.8737413561510348;1;2;"test0";"test1","test2";27235;29764183
233;-1096763612;true;2.8792048254302935;1;2;"test0";"test1","test2";32037;29764183
233;494794972;true;2.8792048254302935;1;2;"test0";"test1","test2";32179;29764183
233;-825643951;true;2.8792048254302935;1;2;"test0";"test1","test2";27676;29764183
233;-825643951;true;2.8792048254302935;1;2;"test0";"test1","test2";27221;29764183
233;1339416933;true;2.882039378749905;2;1;"test0","test2";"test1";21890;29764183
233;390198260;true;2.882039378749905;2;1;"test0","test2";"test1";25108;29764183
233;-414279804;true;2.882039378749905;2;1;"test0","test2";"test1";27206;29764183
233;1339416933;true;2.882039378749905;2;1;"test0","test2";"test1";25182;29764183
233;1339416933;true;2.882039378749905;2;1;"test0","test2";"test1";25864;29764183
233;1327105810;true;2.887502848029164;2;1;"test0","test2";"test1";23;29764183
233;-780952188;true;2.887502848029164;2;1;"test0","test2";"test1";30792;29764183
233;-996715671;true;2.887502848029164;2;1;"test0","test2";"test1";21039;29764183
233;-780952188;true;2.887502848029164;2;1;"test0","test2";"test1";30185;29764183
234;-538491198;false;-1;0;3;;"test0","test1","test2";NaN;29925007
234;-1908075788;false;-1;0;3;;"test0","test1","test2";NaN;29925007
234;-134701804;false;-1;1;2;"test0";"test1","test2";NaN;29925007
234;-284896278;true;0.011262748550884147;0;3;;"test0","test1","test2";14212;29925007
234;-1724684340;true;0.05188909153800195;0;3;;"test0","test1","test2";13628;29925007
234;-214420302;true;0.44774805783658206;0;3;;"test0","test1","test2";13526;29925007
234;488733363;true;0.5744204328370894;0;3;;"test0","test1","test2";12734;29925007
234;-1928833758;true;0.5913146532862685;0;3;;"test0","test1","test2";14988;29925007
234;-753596783;true;0.5913146532862685;0;3;;"test0","test1","test2";11567;29925007
234;1435703312;true;2.23134034045051;1;2;"test0";"test1","test2";23183;29925007
234;-338177539;true;2.23134034045051;1;2;"test0";"test1","test2";19750;29925007
234;-43289662;true;2.3087212928314624;1;2;"test0";"test1","test2";21109;29925007
234;-262616049;true;2.3087212928314624;1;2;"test0";"test1","test2";21673;29925007
234;745022810;true;2.3465781170955125;1;2;"test0";"test1","test2";19822;29925007
234;-1850831588;true;2.346680332379485;1;2;"test0";"test1","test2";24655;29925007
234;-1174628789;true;2.3496272246272247;2;1;"test0","test2";"test1";25717;29925007
234;157127209;true;2.5630533286761032;1;2;"test0";"test1","test2";21519;29925007
234;-1395172212;true;2.6192655009314785;1;2;"test0";"test1","test2";27114;29925007
234;1330617874;true;2.8357823166030123;1;2;"test0";"test1","test2";17750;29925007
234;-2005036283;true;2.8357823166030123;1;2;"test0";"test1","test2";25196;29925007
234;2122846572;true;2.8357823166030123;1;2;"test0";"test1","test2";15536;29925007
234;-179263031;true;2.8357823166030123;1;2;"test0";"test1","test2";26555;29925007
234;1381035508;true;2.841245785882271;1;2;"test0";"test1","test2";22063;29925007
234;-1862787156;true;2.841245785882271;1;2;"test0";"test1","test2";26321;29925007
234;-917586209;true;2.841245785882271;1;2;"test0";"test1","test2";17211;29925007
234;550225084;true;2.873599251975756;1;2;"test0";"test1","test2";27996;29925007
234;479703572;true;2.873599251975756;1;2;"test0";"test1","test2";30590;29925007
234;-1717042713;true;2.8737413561510348;1;2;"test0";"test1","test2";28571;29925007
234;-326597578;true;2.8737413561510348;1;2;"test0";"test1","test2";25514;29925007
234;-1717042713;true;2.8737413561510348;1;2;"test0";"test1","test2";26793;29925007
234;-1717042713;true;2.8737413561510348;1;2;"test0";"test1","test2";27279;29925007
234;954062185;true;2.8792048254302935;1;2;"test0";"test1","test2";28283;29925007
234;-1415485479;true;2.8792048254302935;1;2;"test0";"test1","test2";28564;29925007
234;-825643951;true;2.8792048254302935;1;2;"test0";"test1","test2";29970;29925007
234;495109235;true;2.8792048254302935;1;2;"test0";"test1","test2";28995;29925007
234;1339416933;true;2.882039378749905;2;1;"test0","test2";"test1";30808;29925007
234;1339416933;true;2.882039378749905;2;1;"test0","test2";"test1";29505;29925007
234;1339416933;true;2.882039378749905;2;1;"test0","test2";"test1";24534;29925007
234;-393830715;true;2.882039378749905;2;1;"test0","test2";"test1";27314;29925007
234;1339416933;true;2.882039378749905;2;1;"test0","test2";"test1";28689;29925007
234;1647495600;true;2.887502848029164;2;1;"test0","test2";"test1";27713;29925007
234;-1537394176;true;2.887502848029164;2;1;"test0","test2";"test1";15400;29925007
234;-996715671;true;2.887502848029164;2;1;"test0","test2";"test1";28535;29925007
234;-1074349589;true;2.887502848029164;2;1;"test0","test2";"test1";24646;29925007
234;-2115342020;true;2.887502848029164;2;1;"test0","test2";"test1";23534;29925007
234;-780952188;true;2.887502848029164;2;1;"test0","test2";"test1";26691;29925007
234;-838826534;true;2.887502848029164;2;1;"test0","test2";"test1";27602;29925007
234;-996715671;true;2.887502848029164;2;1;"test0","test2";"test1";25210;29925007
235;1339416933;false;-1;0;0;;;240205;30250769
235;653096335;false;-1;1;2;"test0";"test1","test2";NaN;30250769
235;509235700;true;0.061241195245432534;0;3;;"test0","test1","test2";13739;30250769
235;471436759;true;0.061241195245432534;0;3;;"test0","test1","test2";11737;30250769
235;-973568584;true;0.4815540858165104;0;3;;"test0","test1","test2";12661;30250769
235;1279079513;true;0.5829980778906323;0;3;;"test0","test1","test2";11806;30250769
235;30898938;true;0.5918976604509292;0;3;;"test0","test1","test2";11893;30250769
235;-1780891515;true;0.6001637134052389;0;3;;"test0","test1","test2";12518;30250769
235;1422861184;true;1.19107254598706;0;3;;"test0","test1","test2";14967;30250769
235;1247851962;true;2.167267875673272;1;2;"test0";"test1","test2";13988;30250769
