iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
34;527242775;true;1.3499999999999996;0;3;;"test0","test1","test2";5858;622270
34;668894750;true;1.3499999999999996;0;3;;"test0","test1","test2";6217;622270
34;526229344;true;1.3499999999999996;0;3;;"test0","test1","test2";6179;622270
34;835358216;true;1.3499999999999996;0;3;;"test0","test1","test2";6234;622270
34;1459944985;true;1.3499999999999996;0;3;;"test0","test1","test2";5900;622270
34;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5622;622270
34;690091154;true;1.3499999999999996;0;3;;"test0","test1","test2";6249;622270
34;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";4853;622270
34;-1422435922;true;1.3499999999999996;0;3;;"test0","test1","test2";6132;622270
35;2114242116;true;0.3999999999999999;0;3;;"test0","test1","test2";4807;639396
35;-1296895140;true;0.3999999999999999;0;3;;"test0","test1","test2";4908;639396
35;247800598;true;0.3999999999999999;0;3;;"test0","test1","test2";4459;639396
35;1214769547;true;1.1666666666666665;1;2;"test2";"test0","test1";4984;639396
35;1679353842;true;1.1666666666666665;1;2;"test2";"test0","test1";4889;639396
35;1332372848;true;1.1666666666666665;1;2;"test2";"test0","test1";4300;639396
35;1973131758;true;1.1666666666666665;1;2;"test2";"test0","test1";4942;639396
35;1961910190;true;1.1666666666666665;1;2;"test2";"test0","test1";4508;639396
35;1332372848;true;1.1666666666666665;1;2;"test2";"test0","test1";4521;639396
35;1214769547;true;1.1666666666666665;1;2;"test2";"test0","test1";4695;639396
35;2015940803;true;1.1666666666666665;1;2;"test2";"test0","test1";4680;639396
35;2100371605;true;1.1666666666666665;1;2;"test2";"test0","test1";4773;639396
35;1090647722;true;1.1666666666666665;1;2;"test2";"test0","test1";4250;639396
35;-292825370;true;1.1666666666666665;1;2;"test2";"test0","test1";4253;639396
35;-1937132859;true;1.1666666666666665;1;2;"test2";"test0","test1";4503;639396
35;470696758;true;1.3499999999999996;0;3;;"test0","test1","test2";5629;639396
35;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6361;639396
35;1597248334;true;1.3499999999999996;0;3;;"test0","test1","test2";6008;639396
35;-446840598;true;1.3499999999999996;0;3;;"test0","test1","test2";6569;639396
35;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5994;639396
35;-1132522344;true;1.3499999999999996;0;3;;"test0","test1","test2";5357;639396
35;119665309;true;1.3499999999999996;0;3;;"test0","test1","test2";5866;639396
35;-1422435922;true;1.3499999999999996;0;3;;"test0","test1","test2";6447;639396
35;835358216;true;1.3499999999999996;0;3;;"test0","test1","test2";5212;639396
36;1802745856;true;0.3999999999999999;0;3;;"test0","test1","test2";5126;656247
36;48033638;true;0.3999999999999999;0;3;;"test0","test1","test2";3800;656247
36;1584314648;true;1.1666666666666665;1;2;"test2";"test0","test1";4583;656247
36;1679353842;true;1.1666666666666665;1;2;"test2";"test0","test1";4382;656247
36;-334481425;true;1.1666666666666665;1;2;"test2";"test0","test1";5118;656247
36;1214769547;true;1.1666666666666665;1;2;"test2";"test0","test1";5100;656247
36;1679353842;true;1.1666666666666665;1;2;"test2";"test0","test1";4476;656247
36;1961910190;true;1.1666666666666665;1;2;"test2";"test0","test1";5021;656247
36;2015940803;true;1.1666666666666665;1;2;"test2";"test0","test1";4880;656247
36;-1530344360;true;1.1666666666666665;1;2;"test2";"test0","test1";5086;656247
36;479983009;true;1.1666666666666665;1;2;"test2";"test0","test1";5062;656247
36;44649799;true;1.1666666666666665;1;2;"test2";"test0","test1";4546;656247
36;1332372848;true;1.1666666666666665;1;2;"test2";"test0","test1";4946;656247
36;1102472163;true;1.1666666666666665;1;2;"test2";"test0","test1";4836;656247
36;-1400417810;true;1.1666666666666665;1;2;"test2";"test0","test1";5006;656247
36;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6021;656247
36;1958178783;true;1.3499999999999996;0;3;;"test0","test1","test2";5266;656247
36;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6410;656247
36;763469759;true;1.3499999999999996;0;3;;"test0","test1","test2";5428;656247
36;-1755904389;true;1.3499999999999996;0;3;;"test0","test1","test2";5711;656247
36;-997267199;true;1.3499999999999996;0;3;;"test0","test1","test2";5360;656247
36;470696758;true;1.3499999999999996;0;3;;"test0","test1","test2";5663;656247
36;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6135;656247
36;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6270;656247
36;-1422435922;true;1.3499999999999996;0;3;;"test0","test1","test2";0;656247
36;835358216;true;1.3499999999999996;0;3;;"test0","test1","test2";0;656247
37;1679353842;true;1.1666666666666665;1;2;"test2";"test0","test1";4799;672641
37;888803025;true;1.1666666666666665;1;2;"test2";"test0","test1";4873;672641
37;-2006388673;true;1.1666666666666665;1;2;"test2";"test0","test1";4514;672641
37;783148114;true;1.1666666666666665;1;2;"test2";"test0","test1";4894;672641
37;1679353842;true;1.1666666666666665;1;2;"test2";"test0","test1";4278;672641
37;-334481425;true;1.1666666666666665;1;2;"test2";"test0","test1";3928;672641
37;-1548404121;true;1.1666666666666665;1;2;"test2";"test0","test1";4972;672641
37;-1530344360;true;1.1666666666666665;1;2;"test2";"test0","test1";4689;672641
37;-152065729;true;1.1666666666666665;1;2;"test2";"test0","test1";4719;672641
37;-772969773;true;1.1666666666666665;1;2;"test2";"test0","test1";5009;672641
37;-1764124999;true;1.1666666666666665;1;2;"test2";"test0","test1";4759;672641
37;-550807184;true;1.1666666666666665;1;2;"test2";"test0","test1";3911;672641
37;-334481425;true;1.1666666666666665;1;2;"test2";"test0","test1";4394;672641
37;44649799;true;1.1666666666666665;1;2;"test2";"test0","test1";4959;672641
37;666746551;true;1.1666666666666665;1;2;"test2";"test0","test1";4617;672641
37;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5982;672641
37;763469759;true;1.3499999999999996;0;3;;"test0","test1","test2";5979;672641
37;607475946;true;1.3499999999999996;0;3;;"test0","test1","test2";5319;672641
37;-1422435922;true;1.3499999999999996;0;3;;"test0","test1","test2";6014;672641
37;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6017;672641
37;-1422435922;true;1.3499999999999996;0;3;;"test0","test1","test2";6153;672641
37;835358216;true;1.3499999999999996;0;3;;"test0","test1","test2";0;672641
37;470696758;true;1.3499999999999996;0;3;;"test0","test1","test2";5573;672641
37;-1844040060;true;1.3499999999999996;0;3;;"test0","test1","test2";6202;672641
37;2093461607;true;1.3499999999999996;0;3;;"test0","test1","test2";6281;672641
38;-1062581193;true;1.1666666666666665;1;2;"test2";"test0","test1";4884;689531
38;888803025;true;1.1666666666666665;1;2;"test2";"test0","test1";4486;689531
38;783148114;true;1.1666666666666665;1;2;"test2";"test0","test1";4929;689531
38;-399739874;true;1.1666666666666665;1;2;"test2";"test0","test1";4630;689531
38;594564673;true;1.1666666666666665;1;2;"test2";"test0","test1";4367;689531
38;-719676294;true;1.1666666666666665;1;2;"test2";"test0","test1";4753;689531
38;1007789786;true;1.1666666666666665;1;2;"test2";"test0","test1";4074;689531
38;-2006388673;true;1.1666666666666665;1;2;"test2";"test0","test1";4785;689531
38;-754862575;true;1.1666666666666665;1;2;"test2";"test0","test1";5089;689531
38;-611770034;true;1.1666666666666665;1;2;"test2";"test0","test1";5141;689531
38;-721263527;true;1.1666666666666665;1;2;"test2";"test0","test1";4768;689531
38;343857569;true;1.1666666666666665;1;2;"test2";"test0","test1";4237;689531
38;1552023625;true;1.1666666666666665;1;2;"test2";"test0","test1";4392;689531
38;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5988;689531
38;1257278582;true;1.3499999999999996;0;3;;"test0","test1","test2";6321;689531
38;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5346;689531
38;1175506083;true;1.3499999999999996;0;3;;"test0","test1","test2";6042;689531
38;2093461607;true;1.3499999999999996;0;3;;"test0","test1","test2";0;689531
38;-1844040060;true;1.3499999999999996;0;3;;"test0","test1","test2";0;689531
38;-744551873;true;1.3499999999999996;0;3;;"test0","test1","test2";5380;689531
38;662971898;true;1.3499999999999996;0;3;;"test0","test1","test2";5896;689531
38;835358216;true;1.3499999999999996;0;3;;"test0","test1","test2";5979;689531
38;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6016;689531
38;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5252;689531
38;470696758;true;1.3499999999999996;0;3;;"test0","test1","test2";6454;689531
38;835358216;true;1.3499999999999996;0;3;;"test0","test1","test2";5343;689531
39;-611770034;true;1.1666666666666665;1;2;"test2";"test0","test1";4376;707443
39;783148114;true;1.1666666666666665;1;2;"test2";"test0","test1";4523;707443
39;938107036;true;1.1666666666666665;1;2;"test2";"test0","test1";4748;707443
39;1629617106;true;1.1666666666666665;1;2;"test2";"test0","test1";5006;707443
39;1952914371;true;1.1666666666666665;1;2;"test2";"test0","test1";4260;707443
39;1593835645;true;1.1666666666666665;1;2;"test2";"test0","test1";4901;707443
39;1677243243;true;1.1666666666666665;1;2;"test2";"test0","test1";4983;707443
39;1547760675;true;1.1666666666666665;1;2;"test2";"test0","test1";4992;707443
39;-1440212140;true;1.3499999999999996;0;3;;"test0","test1","test2";5420;707443
39;835358216;true;1.3499999999999996;0;3;;"test0","test1","test2";0;707443
39;-2075586533;true;1.3499999999999996;0;3;;"test0","test1","test2";6202;707443
39;2093461607;true;1.3499999999999996;0;3;;"test0","test1","test2";6270;707443
39;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6043;707443
39;-375468521;true;1.3499999999999996;0;3;;"test0","test1","test2";6210;707443
39;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5397;707443
39;1188473404;true;1.3499999999999996;0;3;;"test0","test1","test2";6214;707443
39;-1451148868;true;1.3499999999999996;0;3;;"test0","test1","test2";6004;707443
39;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5259;707443
39;662971898;true;1.3499999999999996;0;3;;"test0","test1","test2";5619;707443
39;470696758;true;1.3499999999999996;0;3;;"test0","test1","test2";0;707443
39;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5727;707443
39;-1139955611;true;1.3499999999999996;0;3;;"test0","test1","test2";6189;707443
39;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6114;707443
39;373772195;true;1.3499999999999996;0;3;;"test0","test1","test2";6146;707443
39;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5312;707443
39;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5416;707443
40;1547760675;true;1.1666666666666665;1;2;"test2";"test0","test1";4384;724800
40;966220828;true;1.1666666666666665;1;2;"test2";"test0","test1";4575;724800
40;-139208672;true;1.1666666666666665;1;2;"test2";"test0","test1";4816;724800
40;-1166038248;true;1.1666666666666665;1;2;"test2";"test0","test1";4791;724800
40;1266654178;true;1.1666666666666665;1;2;"test2";"test0","test1";5106;724800
40;938107036;true;1.1666666666666665;1;2;"test2";"test0","test1";5037;724800
40;1547760675;true;1.1666666666666665;1;2;"test2";"test0","test1";4693;724800
40;-2038155261;true;1.1666666666666665;1;2;"test2";"test0","test1";5073;724800
40;1926825953;true;1.1666666666666665;1;2;"test2";"test0","test1";4768;724800
40;-1232404004;true;1.1666666666666665;1;2;"test2";"test0","test1";4787;724800
40;938107036;true;1.1666666666666665;1;2;"test2";"test0","test1";4771;724800
40;-1064973283;true;1.1666666666666665;1;2;"test2";"test0","test1";4502;724800
40;373772195;true;1.3499999999999996;0;3;;"test0","test1","test2";6325;724800
40;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5859;724800
40;-723099083;true;1.3499999999999996;0;3;;"test0","test1","test2";5796;724800
40;1188473404;true;1.3499999999999996;0;3;;"test0","test1","test2";5715;724800
40;-1741020095;true;1.3499999999999996;0;3;;"test0","test1","test2";6295;724800
40;1857149464;true;1.3499999999999996;0;3;;"test0","test1","test2";5781;724800
40;-2133828766;true;1.3499999999999996;0;3;;"test0","test1","test2";4983;724800
40;-922364216;true;1.3499999999999996;0;3;;"test0","test1","test2";5863;724800
40;-1084209594;true;1.3499999999999996;0;3;;"test0","test1","test2";5533;724800
40;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6328;724800
40;1057024895;true;1.3499999999999996;0;3;;"test0","test1","test2";5517;724800
40;662971898;true;1.3499999999999996;0;3;;"test0","test1","test2";6217;724800
41;1730126546;true;0.3999999999999999;0;3;;"test0","test1","test2";4896;742544
41;-1463218334;true;1.1666666666666665;1;2;"test2";"test0","test1";4812;742544
41;1266654178;true;1.1666666666666665;1;2;"test2";"test0","test1";4680;742544
41;184249468;true;1.1666666666666665;1;2;"test2";"test0","test1";4365;742544
41;-1007531418;true;1.1666666666666665;1;2;"test2";"test0","test1";4498;742544
41;-963947882;true;1.1666666666666665;1;2;"test2";"test0","test1";4494;742544
41;-2038155261;true;1.1666666666666665;1;2;"test2";"test0","test1";4190;742544
41;-612233988;true;1.1666666666666665;1;2;"test2";"test0","test1";4358;742544
41;-2038155261;true;1.1666666666666665;1;2;"test2";"test0","test1";4991;742544
41;-922364216;true;1.3499999999999996;0;3;;"test0","test1","test2";6194;742544
41;-159094932;true;1.3499999999999996;0;3;;"test0","test1","test2";6101;742544
41;-607354817;true;1.3499999999999996;0;3;;"test0","test1","test2";6025;742544
41;-1774451940;true;1.3499999999999996;0;3;;"test0","test1","test2";6252;742544
41;-290807404;true;1.3499999999999996;0;3;;"test0","test1","test2";6075;742544
41;1363546175;true;1.3499999999999996;0;3;;"test0","test1","test2";5113;742544
41;558304325;true;1.3499999999999996;0;3;;"test0","test1","test2";6327;742544
41;-2133828766;true;1.3499999999999996;0;3;;"test0","test1","test2";5693;742544
41;1629179910;true;1.3499999999999996;0;3;;"test0","test1","test2";5662;742544
41;1873639783;true;1.3499999999999996;0;3;;"test0","test1","test2";6070;742544
41;-1330597709;true;1.3499999999999996;0;3;;"test0","test1","test2";5490;742544
41;-922364216;true;1.3499999999999996;0;3;;"test0","test1","test2";6286;742544
41;1057024895;true;1.3499999999999996;0;3;;"test0","test1","test2";1;742544
41;1188473404;true;1.3499999999999996;0;3;;"test0","test1","test2";5204;742544
41;662971898;true;1.3499999999999996;0;3;;"test0","test1","test2";0;742544
41;-837828474;true;1.3499999999999996;0;3;;"test0","test1","test2";5895;742544
41;251374916;true;1.3499999999999996;0;3;;"test0","test1","test2";5018;742544
42;1357574706;true;0.3999999999999999;0;3;;"test0","test1","test2";4665;760813
42;184249468;true;1.1666666666666665;1;2;"test2";"test0","test1";4880;760813
42;1266654178;true;1.1666666666666665;1;2;"test2";"test0","test1";4764;760813
42;-429504819;true;1.1666666666666665;1;2;"test2";"test0","test1";4415;760813
42;-1007531418;true;1.1666666666666665;1;2;"test2";"test0","test1";4292;760813
42;-612233988;true;1.1666666666666665;1;2;"test2";"test0","test1";4370;760813
42;-2038155261;true;1.1666666666666665;1;2;"test2";"test0","test1";4414;760813
42;1406218523;true;1.1666666666666665;1;2;"test2";"test0","test1";5036;760813
42;-1007531418;true;1.1666666666666665;1;2;"test2";"test0","test1";4159;760813
42;-612233988;true;1.1666666666666665;1;2;"test2";"test0","test1";4985;760813
42;251374916;true;1.3499999999999996;0;3;;"test0","test1","test2";0;760813
42;195805752;true;1.3499999999999996;0;3;;"test0","test1","test2";5309;760813
42;1323196740;true;1.3499999999999996;0;3;;"test0","test1","test2";5943;760813
42;-1626033199;true;1.3499999999999996;0;3;;"test0","test1","test2";6398;760813
42;-922364216;true;1.3499999999999996;0;3;;"test0","test1","test2";6042;760813
42;1998947984;true;1.3499999999999996;0;3;;"test0","test1","test2";6022;760813
42;-837828474;true;1.3499999999999996;0;3;;"test0","test1","test2";0;760813
42;1793936356;true;1.3499999999999996;0;3;;"test0","test1","test2";5710;760813
42;-1774451940;true;1.3499999999999996;0;3;;"test0","test1","test2";5959;760813
42;-1475054751;true;1.3499999999999996;0;3;;"test0","test1","test2";6038;760813
42;-922364216;true;1.3499999999999996;0;3;;"test0","test1","test2";6359;760813
42;1091338390;true;1.3499999999999996;0;3;;"test0","test1","test2";6285;760813
42;1462034884;true;1.3499999999999996;0;3;;"test0","test1","test2";5363;760813
42;-1932694495;true;1.3499999999999996;0;3;;"test0","test1","test2";6508;760813
42;-2133828766;true;1.3499999999999996;0;3;;"test0","test1","test2";5016;760813
42;1201729238;true;1.3499999999999996;0;3;;"test0","test1","test2";5493;760813
43;1179032441;true;1.1666666666666665;1;2;"test2";"test0","test1";4756;778196
43;-1007531418;true;1.1666666666666665;1;2;"test2";"test0","test1";4629;778196
43;-612233988;true;1.1666666666666665;1;2;"test2";"test0","test1";4605;778196
43;-1007531418;true;1.1666666666666665;1;2;"test2";"test0","test1";4790;778196
43;1898251850;true;1.1666666666666665;1;2;"test2";"test0","test1";4756;778196
43;1406218523;true;1.1666666666666665;1;2;"test2";"test0","test1";5154;778196
43;802066766;true;1.1666666666666665;1;2;"test2";"test0","test1";4539;778196
43;-1667644497;true;1.1666666666666665;1;2;"test2";"test0","test1";4953;778196
43;73102043;true;1.1666666666666665;1;2;"test2";"test0","test1";4880;778196
43;-1007531418;true;1.1666666666666665;1;2;"test2";"test0","test1";5080;778196
43;815130088;true;1.1666666666666665;1;2;"test2";"test0","test1";4184;778196
43;1690481086;true;1.1666666666666665;1;2;"test2";"test0","test1";5119;778196
43;1026946882;true;1.3499999999999996;0;3;;"test0","test1","test2";4911;778196
43;-2133828766;true;1.3499999999999996;0;3;;"test0","test1","test2";0;778196
43;-1584945427;true;1.3499999999999996;0;3;;"test0","test1","test2";5601;778196
43;1201729238;true;1.3499999999999996;0;3;;"test0","test1","test2";1;778196
43;2012949046;true;1.3499999999999996;0;3;;"test0","test1","test2";5897;778196
43;-169455589;true;1.3499999999999996;0;3;;"test0","test1","test2";5296;778196
43;-1688634111;true;1.3499999999999996;0;3;;"test0","test1","test2";6248;778196
43;126678330;true;1.3499999999999996;0;3;;"test0","test1","test2";5259;778196
43;10129214;true;1.3499999999999996;0;3;;"test0","test1","test2";5632;778196
43;1596473817;true;1.3499999999999996;0;3;;"test0","test1","test2";6361;778196
43;1648399018;true;1.3499999999999996;0;3;;"test0","test1","test2";6229;778196
43;-93839834;true;1.3499999999999996;0;3;;"test0","test1","test2";5633;778196
43;1462034884;true;1.3499999999999996;0;3;;"test0","test1","test2";6130;778196
43;948342383;true;1.3499999999999996;0;3;;"test0","test1","test2";5648;778196
44;-1007531418;true;1.1666666666666665;1;2;"test2";"test0","test1";4970;796209
44;-1076253960;true;1.1666666666666665;1;2;"test2";"test0","test1";4888;796209
44;2053616950;true;1.1666666666666665;1;2;"test2";"test0","test1";4864;796209
44;1406218523;true;1.1666666666666665;1;2;"test2";"test0","test1";4259;796209
44;1406218523;true;1.1666666666666665;1;2;"test2";"test0","test1";4829;796209
44;-310604862;true;1.1666666666666665;1;2;"test2";"test0","test1";4210;796209
44;1359413326;true;1.1666666666666665;1;2;"test2";"test0","test1";4473;796209
44;802066766;true;1.1666666666666665;1;2;"test2";"test0","test1";4066;796209
44;-1007531418;true;1.1666666666666665;1;2;"test2";"test0","test1";4562;796209
44;-5291834;true;1.1666666666666665;1;2;"test2";"test0","test1";5081;796209
44;2032213407;true;1.1666666666666665;1;2;"test2";"test0","test1";4796;796209
44;-651359473;true;1.3499999999999996;0;3;;"test0","test1","test2";6139;796209
44;-1173629489;true;1.3499999999999996;0;3;;"test0","test1","test2";6302;796209
44;880127436;true;1.3499999999999996;0;3;;"test0","test1","test2";5946;796209
44;2012949046;true;1.3499999999999996;0;3;;"test0","test1","test2";5012;796209
44;948342383;true;1.3499999999999996;0;3;;"test0","test1","test2";0;796209
44;-1045712033;true;1.3499999999999996;0;3;;"test0","test1","test2";5584;796209
44;-1584945427;true;1.3499999999999996;0;3;;"test0","test1","test2";5909;796209
44;1227267643;true;1.3499999999999996;0;3;;"test0","test1","test2";6302;796209
44;10129214;true;1.3499999999999996;0;3;;"test0","test1","test2";6361;796209
44;1462034884;true;1.3499999999999996;0;3;;"test0","test1","test2";1;796209
44;375813186;true;1.3499999999999996;0;3;;"test0","test1","test2";6236;796209
44;2012949046;true;1.3499999999999996;0;3;;"test0","test1","test2";5434;796209
44;-1049179239;true;1.3499999999999996;0;3;;"test0","test1","test2";5684;796209
44;-1584945427;true;1.3499999999999996;0;3;;"test0","test1","test2";5845;796209
44;-1228166643;true;1.3499999999999996;0;3;;"test0","test1","test2";6346;796209
45;2032213407;true;1.1666666666666665;1;2;"test2";"test0","test1";4561;814842
45;-909978611;true;1.1666666666666665;1;2;"test2";"test0","test1";5051;814842
45;-1951540289;true;1.1666666666666665;1;2;"test2";"test0","test1";4248;814842
45;1789691473;true;1.1666666666666665;1;2;"test2";"test0","test1";4280;814842
45;802066766;true;1.1666666666666665;1;2;"test2";"test0","test1";4465;814842
45;-1948955480;true;1.2;1;2;"test2";"test0","test1";4819;814842
45;-1352869929;true;1.3499999999999996;0;3;;"test0","test1","test2";6275;814842
45;588556718;true;1.3499999999999996;0;3;;"test0","test1","test2";5735;814842
45;-1244688015;true;1.3499999999999996;0;3;;"test0","test1","test2";5890;814842
45;-1584945427;true;1.3499999999999996;0;3;;"test0","test1","test2";2;814842
45;-1228166643;true;1.3499999999999996;0;3;;"test0","test1","test2";6083;814842
45;-1137246702;true;1.3499999999999996;0;3;;"test0","test1","test2";5674;814842
45;1311384176;true;1.3499999999999996;0;3;;"test0","test1","test2";6331;814842
45;375813186;true;1.3499999999999996;0;3;;"test0","test1","test2";5278;814842
45;-1049179239;true;1.3499999999999996;0;3;;"test0","test1","test2";5431;814842
45;-1387912483;true;1.3499999999999996;0;3;;"test0","test1","test2";5899;814842
45;-213102043;true;1.3499999999999996;0;3;;"test0","test1","test2";6372;814842
45;412802072;true;1.3499999999999996;0;3;;"test0","test1","test2";6178;814842
45;918869178;true;1.3499999999999996;0;3;;"test0","test1","test2";6005;814842
45;-1377212399;true;1.3499999999999996;0;3;;"test0","test1","test2";6044;814842
45;139782650;true;1.3499999999999996;0;3;;"test0","test1","test2";6162;814842
45;-49353571;true;1.3499999999999996;0;3;;"test0","test1","test2";5080;814842
45;2069193564;true;1.3499999999999996;0;3;;"test0","test1","test2";5921;814842
45;-1063485884;true;1.3499999999999996;0;3;;"test0","test1","test2";5479;814842
45;375813186;true;1.3499999999999996;0;3;;"test0","test1","test2";5053;814842
46;1288768434;true;0.3999999999999999;0;3;;"test0","test1","test2";4743;833757
46;-773713183;true;0.3999999999999999;0;3;;"test0","test1","test2";4558;833757
46;1789691473;true;1.1666666666666665;1;2;"test2";"test0","test1";4256;833757
46;116838396;true;1.1666666666666665;1;2;"test2";"test0","test1";4999;833757
46;-1951540289;true;1.1666666666666665;1;2;"test2";"test0","test1";5089;833757
46;791192309;true;1.1666666666666665;1;2;"test2";"test0","test1";4419;833757
46;1789691473;true;1.1666666666666665;1;2;"test2";"test0","test1";4025;833757
46;1600637520;true;1.2;1;2;"test2";"test0","test1";4883;833757
46;-1948955480;true;1.2;1;2;"test2";"test0","test1";5151;833757
46;1710866240;true;1.2;1;2;"test2";"test0","test1";4462;833757
46;-800105335;true;1.3499999999999996;0;3;;"test0","test1","test2";6329;833757
46;-1631601201;true;1.3499999999999996;0;3;;"test0","test1","test2";6294;833757
46;-157037728;true;1.3499999999999996;0;3;;"test0","test1","test2";6370;833757
46;375813186;true;1.3499999999999996;0;3;;"test0","test1","test2";5705;833757
46;-1387912483;true;1.3499999999999996;0;3;;"test0","test1","test2";6423;833757
46;2069193564;true;1.3499999999999996;0;3;;"test0","test1","test2";6439;833757
46;723154376;true;1.3499999999999996;0;3;;"test0","test1","test2";6393;833757
46;-1791593487;true;1.3499999999999996;0;3;;"test0","test1","test2";5947;833757
46;-1063485884;true;1.3499999999999996;0;3;;"test0","test1","test2";1;833757
46;2144324146;true;1.3499999999999996;0;3;;"test0","test1","test2";6416;833757
46;375813186;true;1.3499999999999996;0;3;;"test0","test1","test2";6185;833757
46;918869178;true;1.3499999999999996;0;3;;"test0","test1","test2";5745;833757
46;276585149;true;1.3499999999999996;0;3;;"test0","test1","test2";6253;833757
46;375813186;true;1.3499999999999996;0;3;;"test0","test1","test2";5090;833757
46;-1576370321;true;1.3499999999999996;0;3;;"test0","test1","test2";5122;833757
47;2098174958;true;0.3999999999999999;0;3;;"test0","test1","test2";5085;850894
47;488310387;true;0.3999999999999999;0;3;;"test0","test1","test2";4324;850894
47;1017189555;true;0.3999999999999999;0;3;;"test0","test1","test2";4706;850894
47;-329225973;true;0.6666666666666666;0;3;;"test0","test1","test2";4730;850894
47;-502924037;true;1.1666666666666665;1;2;"test2";"test0","test1";4904;850894
47;-1778802204;true;1.1666666666666665;1;2;"test2";"test0","test1";4008;850894
47;-430433411;true;1.1666666666666665;1;2;"test2";"test0","test1";4376;850894
47;-197169551;true;1.1666666666666665;1;2;"test2";"test0","test1";5066;850894
47;1789691473;true;1.1666666666666665;1;2;"test2";"test0","test1";4400;850894
47;-1515477337;true;1.1666666666666665;1;2;"test2";"test0","test1";4923;850894
47;-447310621;true;1.1666666666666665;1;2;"test2";"test0","test1";4846;850894
47;758467301;true;1.2;1;2;"test2";"test0","test1";4856;850894
47;1258850199;true;1.2;1;2;"test2";"test0","test1";3969;850894
47;-1179280230;true;1.3499999999999996;0;3;;"test0","test1","test2";5513;850894
47;-261212559;true;1.3499999999999996;0;3;;"test0","test1","test2";6106;850894
47;-1576370321;true;1.3499999999999996;0;3;;"test0","test1","test2";1;850894
47;-1631601201;true;1.3499999999999996;0;3;;"test0","test1","test2";5727;850894
47;-31185650;true;1.3499999999999996;0;3;;"test0","test1","test2";6304;850894
47;375813186;true;1.3499999999999996;0;3;;"test0","test1","test2";6139;850894
47;2144324146;true;1.3499999999999996;0;3;;"test0","test1","test2";6478;850894
47;1869866334;true;1.3499999999999996;0;3;;"test0","test1","test2";5793;850894
47;1291474913;true;1.3499999999999996;0;3;;"test0","test1","test2";6250;850894
47;918869178;true;1.3499999999999996;0;3;;"test0","test1","test2";5867;850894
47;507703459;true;1.3499999999999996;0;3;;"test0","test1","test2";5926;850894
47;217030345;true;1.3499999999999996;0;3;;"test0","test1","test2";6097;850894
48;-1200429298;true;0.3666666666666666;0;3;;"test0","test1","test2";4804;868246
48;-329225973;true;0.6666666666666666;0;3;;"test0","test1","test2";4539;868246
48;-569616492;true;0.6666666666666666;0;3;;"test0","test1","test2";4578;868246
48;-329225973;true;0.6666666666666666;0;3;;"test0","test1","test2";4750;868246
48;-329225973;true;0.6666666666666666;0;3;;"test0","test1","test2";4514;868246
48;1714285587;true;1.1666666666666665;1;2;"test2";"test0","test1";5019;868246
48;188045661;true;1.1666666666666665;1;2;"test2";"test0","test1";4782;868246
48;89242263;true;1.1666666666666665;1;2;"test2";"test0","test1";4820;868246
48;-652583790;true;1.1666666666666665;1;2;"test2";"test0","test1";5035;868246
48;1406091230;true;1.1666666666666665;1;2;"test2";"test0","test1";4868;868246
48;-1778802204;true;1.1666666666666665;1;2;"test2";"test0","test1";4794;868246
48;180000660;true;1.2;1;2;"test2";"test0","test1";4615;868246
48;43961021;true;1.2;1;2;"test2";"test0","test1";4853;868246
48;758467301;true;1.2;1;2;"test2";"test0","test1";4499;868246
48;1258850199;true;1.2;1;2;"test2";"test0","test1";4642;868246
48;1370723894;true;1.3499999999999996;0;3;;"test0","test1","test2";5941;868246
48;375813186;true;1.3499999999999996;0;3;;"test0","test1","test2";6467;868246
48;1645967588;true;1.3499999999999996;0;3;;"test0","test1","test2";6121;868246
48;639412124;true;1.3499999999999996;0;3;;"test0","test1","test2";5614;868246
48;-1205021029;true;1.3499999999999996;0;3;;"test0","test1","test2";5646;868246
