iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-123980657;true;0.3983566896647662;0;3;;"test0","test1","test2";10913;566266
6;1571653052;true;0.3984002973454315;0;3;;"test0","test1","test2";12623;566266
6;-1272504994;true;0.3988850179357762;0;3;;"test0","test1","test2";10722;566266
6;90806296;true;0.3988850179357762;0;3;;"test0","test1","test2";10909;566266
6;1175257999;true;0.4198116873330322;0;3;;"test0","test1","test2";10497;566266
6;-144453881;true;0.42260417111838733;0;3;;"test0","test1","test2";9239;566266
6;-1307314660;true;0.42516794506236166;0;3;;"test0","test1","test2";8351;566266
6;2133201216;true;0.42516794506236166;0;3;;"test0","test1","test2";10686;566266
6;-448253548;true;0.42516794506236166;0;3;;"test0","test1","test2";11328;566266
6;-947732016;true;0.42516794506236166;0;3;;"test0","test1","test2";11466;566266
6;-1392474124;true;0.4259362193480911;0;3;;"test0","test1","test2";10677;566266
6;2130184931;true;0.464465878980142;0;3;;"test0","test1","test2";11714;566266
6;-1695642966;true;0.464465878980142;0;3;;"test0","test1","test2";11086;566266
6;1301034120;true;0.464465878980142;0;3;;"test0","test1","test2";11337;566266
6;1060896385;true;0.466149772120788;0;3;;"test0","test1","test2";10321;566266
6;-170535859;true;0.469172444540498;0;3;;"test0","test1","test2";10753;566266
6;1124150373;true;0.469172444540498;0;3;;"test0","test1","test2";11483;566266
6;392853273;true;0.469172444540498;0;3;;"test0","test1","test2";9698;566266
6;-96930364;true;0.469172444540498;0;3;;"test0","test1","test2";9895;566266
6;-492870266;true;0.4923045353778886;0;3;;"test0","test1","test2";11236;566266
6;1741597729;true;0.49267350276433786;0;3;;"test0","test1","test2";10368;566266
6;338926319;true;0.5001878194021792;0;3;;"test0","test1","test2";10412;566266
6;-386021050;true;0.5001878194021792;0;3;;"test0","test1","test2";10405;566266
6;-1406288541;true;0.5001878194021792;0;3;;"test0","test1","test2";11351;566266
6;-257412604;true;0.7697726687254611;0;3;;"test0","test1","test2";10498;566266
6;-1294529635;true;0.7756121121248871;0;3;;"test0","test1","test2";10126;566266
6;1182946990;true;0.7756121121248871;0;3;;"test0","test1","test2";10206;566266
6;-1468318535;true;0.7756121121248871;0;3;;"test0","test1","test2";10661;566266
6;-1570547960;true;0.8065145489198796;0;3;;"test0","test1","test2";10437;566266
6;-512295770;true;0.8065145489198796;0;3;;"test0","test1","test2";10612;566266
6;1416468904;true;0.9422831578436599;0;3;;"test0","test1","test2";10033;566266
6;-1876799786;true;1.194948271401423;1;2;"test1";"test0","test2";12455;566266
6;1931569540;true;1.1950156384870572;1;2;"test1";"test0","test2";11791;566266
6;397006473;true;1.8891548326262262;1;2;"test1";"test0","test2";12963;566266
6;499944753;true;2.0002659437373627;2;1;"test1","test2";"test0";2;566266
6;1131473753;true;2.0002659437373627;2;1;"test1","test2";"test0";15009;566266
6;256982575;true;2.0002659437373627;2;1;"test1","test2";"test0";12703;566266
6;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";13455;566266
7;-1900900020;false;-1;0;3;;"test0","test1","test2";NaN;652086
7;-2137520896;false;-1;0;3;;"test0","test1","test2";NaN;652086
7;1498397234;true;0.0005725262861708153;0;3;;"test0","test1","test2";9829;652086
7;1470719390;true;0.0007196376842070423;0;3;;"test0","test1","test2";8797;652086
7;1825208565;true;0.002714367995043327;0;3;;"test0","test1","test2";8662;652086
7;1490527426;true;0.06864426446974782;0;3;;"test0","test1","test2";7835;652086
7;-937288636;true;0.06871630321057007;0;3;;"test0","test1","test2";9149;652086
7;1895042625;true;0.11582014262489464;0;3;;"test0","test1","test2";8908;652086
7;-1884166023;true;0.11602007264938606;0;3;;"test0","test1","test2";8071;652086
7;1523102205;true;0.16813315714671584;0;3;;"test0","test1","test2";10071;652086
7;861132532;true;0.19569040231971574;0;3;;"test0","test1","test2";10110;652086
7;2027359861;true;0.22761130896600504;0;3;;"test0","test1","test2";10532;652086
7;2004189223;true;0.3983544373084491;0;3;;"test0","test1","test2";11208;652086
7;-1255661905;true;0.3988850179357762;0;3;;"test0","test1","test2";9686;652086
7;380795157;true;0.3988850179357762;0;3;;"test0","test1","test2";9688;652086
7;479454588;true;0.3988850179357762;0;3;;"test0","test1","test2";10972;652086
7;90806296;true;0.3988850179357762;0;3;;"test0","test1","test2";10587;652086
7;-195686793;true;0.3998085560105675;0;3;;"test0","test1","test2";9553;652086
7;1242748731;true;0.402406484752297;0;3;;"test0","test1","test2";10744;652086
7;-1960700747;true;0.4198116873330322;0;3;;"test0","test1","test2";10737;652086
7;-1992330410;true;0.4226041711183872;0;3;;"test0","test1","test2";10879;652086
7;-1726314744;true;0.42260417111838733;0;3;;"test0","test1","test2";9298;652086
7;-1757239086;true;0.4259362193480911;0;3;;"test0","test1","test2";10351;652086
7;-1392474124;true;0.4259362193480911;0;3;;"test0","test1","test2";10673;652086
7;-714805519;true;0.4259362193480911;0;3;;"test0","test1","test2";10340;652086
7;-1584754747;true;0.464465878980142;0;3;;"test0","test1","test2";10477;652086
7;1301034120;true;0.464465878980142;0;3;;"test0","test1","test2";9994;652086
7;476990898;true;0.464465878980142;0;3;;"test0","test1","test2";11534;652086
7;-84878444;true;0.46608240503515386;0;3;;"test0","test1","test2";10548;652086
7;-234566836;true;0.466149772120788;0;3;;"test0","test1","test2";11596;652086
7;1060896385;true;0.466149772120788;0;3;;"test0","test1","test2";10868;652086
7;1235953344;true;0.466149772120788;0;3;;"test0","test1","test2";10505;652086
7;-193666980;true;0.466149772120788;0;3;;"test0","test1","test2";11144;652086
7;1946540556;true;0.469172444540498;0;3;;"test0","test1","test2";8843;652086
7;-1745720545;true;0.469172444540498;0;3;;"test0","test1","test2";10091;652086
7;1367598633;true;0.4923045353778886;0;3;;"test0","test1","test2";9670;652086
7;-492870266;true;0.4923045353778886;0;3;;"test0","test1","test2";9574;652086
7;926646117;true;0.49267350276433786;0;3;;"test0","test1","test2";11156;652086
7;-317562730;true;0.5001878194021792;0;3;;"test0","test1","test2";10221;652086
7;-386021050;true;0.5001878194021792;0;3;;"test0","test1","test2";10456;652086
7;1195683146;true;0.5192470214441746;0;3;;"test0","test1","test2";9621;652086
7;-709655604;true;0.7756121121248871;0;3;;"test0","test1","test2";9278;652086
7;-1916098769;true;0.9422831578436599;0;3;;"test0","test1","test2";11212;652086
7;1416468904;true;0.9422831578436599;0;3;;"test0","test1","test2";11435;652086
7;1722331759;true;1.194948271401423;1;2;"test1";"test0","test2";11734;652086
7;1931569540;true;1.1950156384870572;1;2;"test1";"test0","test2";11900;652086
7;397006473;true;1.8891548326262262;1;2;"test1";"test0","test2";12639;652086
7;-150543583;true;1.8891548326262262;1;2;"test1";"test0","test2";12745;652086
7;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";2;652086
7;256982575;true;2.0002659437373627;2;1;"test1","test2";"test0";2;652086
8;549417046;false;-1;0;3;;"test0","test1","test2";NaN;726282
8;2015234622;false;-1;0;3;;"test0","test1","test2";NaN;726282
8;1888126475;true;0.0008889123180774667;0;3;;"test0","test1","test2";9103;726282
8;1122008338;true;0.0012136444728990717;0;3;;"test0","test1","test2";6355;726282
8;1899835294;true;0.0673332514296701;0;3;;"test0","test1","test2";8375;726282
8;-1884166023;true;0.11602007264938606;0;3;;"test0","test1","test2";9498;726282
8;-928872263;true;0.16810862028007373;0;3;;"test0","test1","test2";10147;726282
8;1523102205;true;0.16813315714671584;0;3;;"test0","test1","test2";9524;726282
8;1523102205;true;0.16813315714671584;0;3;;"test0","test1","test2";8924;726282
8;797656224;true;0.16813315714671584;0;3;;"test0","test1","test2";9598;726282
8;402683908;true;0.16813315714671584;0;3;;"test0","test1","test2";9116;726282
8;935986615;true;0.19569040231971574;0;3;;"test0","test1","test2";10521;726282
8;-885215011;true;0.19569040231971574;0;3;;"test0","test1","test2";9929;726282
8;746159899;true;0.19569040231971574;0;3;;"test0","test1","test2";10415;726282
8;2123502882;true;0.19569040231971574;0;3;;"test0","test1","test2";11204;726282
8;1460687406;true;0.19851214198356065;0;3;;"test0","test1","test2";6914;726282
8;-196243741;true;0.3998085560105675;0;3;;"test0","test1","test2";11066;726282
8;-631016224;true;0.402406484752297;0;3;;"test0","test1","test2";9219;726282
8;-1643313057;true;0.402406484752297;0;3;;"test0","test1","test2";9640;726282
8;-1960700747;true;0.4198116873330322;0;3;;"test0","test1","test2";11077;726282
8;-1511417904;true;0.4198116873330323;0;3;;"test0","test1","test2";9416;726282
8;-1182028209;true;0.4226041711183872;0;3;;"test0","test1","test2";9597;726282
8;-1726314744;true;0.42260417111838733;0;3;;"test0","test1","test2";10816;726282
8;1217036851;true;0.4259362193480911;0;3;;"test0","test1","test2";9975;726282
8;-1882360192;true;0.4259362193480911;0;3;;"test0","test1","test2";10855;726282
8;-880751758;true;0.464465878980142;0;3;;"test0","test1","test2";11020;726282
8;985695470;true;0.464465878980142;0;3;;"test0","test1","test2";10787;726282
8;-84878444;true;0.46608240503515386;0;3;;"test0","test1","test2";9523;726282
8;-859079905;true;0.4666510040770666;0;3;;"test0","test1","test2";10239;726282
8;762820644;true;0.469172444540498;0;3;;"test0","test1","test2";10132;726282
8;-492870266;true;0.4923045353778886;0;3;;"test0","test1","test2";9051;726282
8;-918027347;true;0.4923045353778886;0;3;;"test0","test1","test2";10511;726282
8;926646117;true;0.49267350276433786;0;3;;"test0","test1","test2";10386;726282
8;-2056936807;true;0.49267350276433786;0;3;;"test0","test1","test2";9624;726282
8;-2107783059;true;0.4980706787670773;0;3;;"test0","test1","test2";9598;726282
8;1777797357;true;0.5001878194021792;0;3;;"test0","test1","test2";9625;726282
8;-317562730;true;0.5001878194021792;0;3;;"test0","test1","test2";10803;726282
8;1195683146;true;0.5192470214441746;0;3;;"test0","test1","test2";10139;726282
8;2114866362;true;0.7756121121248871;0;3;;"test0","test1","test2";11246;726282
8;1862046127;true;1.194948271401423;1;2;"test1";"test0","test2";11794;726282
8;1722331759;true;1.194948271401423;1;2;"test1";"test0","test2";10698;726282
8;1931569540;true;1.1950156384870572;1;2;"test1";"test0","test2";10927;726282
8;-1921565248;true;1.1950156384870572;1;2;"test1";"test0","test2";9698;726282
8;214381211;true;1.861530523233986;1;2;"test1";"test0","test2";11893;726282
8;-150543583;true;1.8891548326262262;1;2;"test1";"test0","test2";11966;726282
8;-150543583;true;1.8891548326262262;1;2;"test1";"test0","test2";12409;726282
8;-1851780207;true;1.8891548326262262;1;2;"test1";"test0","test2";12081;726282
8;-57113029;true;1.8891548326262262;1;2;"test1";"test0","test2";11547;726282
8;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";2;726282
8;256982575;true;2.0002659437373627;2;1;"test1","test2";"test0";2;726282
9;797656224;false;-1;0;3;;"test0","test1","test2";NaN;801143
9;549722358;true;0.057595563862557334;0;3;;"test0","test1","test2";8950;801143
9;1396620465;true;0.16813315714671584;0;3;;"test0","test1","test2";10773;801143
9;2001544229;true;0.16813315714671584;0;3;;"test0","test1","test2";11006;801143
9;1416518163;true;0.19569040231971574;0;3;;"test0","test1","test2";10040;801143
9;-769667680;true;0.19569040231971574;0;3;;"test0","test1","test2";9987;801143
9;710769468;true;0.1958005678434151;0;3;;"test0","test1","test2";9677;801143
9;-1637654216;true;0.22362758065062152;0;3;;"test0","test1","test2";10575;801143
9;902545777;true;0.3983544373084491;0;3;;"test0","test1","test2";10848;801143
9;-1720031716;true;0.3983544373084491;0;3;;"test0","test1","test2";10522;801143
9;1483019863;true;0.3983566896647662;0;3;;"test0","test1","test2";10723;801143
9;-631016224;true;0.402406484752297;0;3;;"test0","test1","test2";10364;801143
9;-1698190408;true;0.402406484752297;0;3;;"test0","test1","test2";10542;801143
9;-1960700747;true;0.4198116873330322;0;3;;"test0","test1","test2";10913;801143
9;-1022778312;true;0.4198116873330322;0;3;;"test0","test1","test2";9900;801143
9;2027821180;true;0.4198116873330323;0;3;;"test0","test1","test2";11067;801143
9;-1726314744;true;0.42260417111838733;0;3;;"test0","test1","test2";10704;801143
9;638663302;true;0.42260417111838733;0;3;;"test0","test1","test2";10650;801143
9;-1726314744;true;0.42260417111838733;0;3;;"test0","test1","test2";10303;801143
9;-435232550;true;0.42260417111838733;0;3;;"test0","test1","test2";10877;801143
9;-1726314744;true;0.42260417111838733;0;3;;"test0","test1","test2";10542;801143
9;1217036851;true;0.4259362193480911;0;3;;"test0","test1","test2";10280;801143
9;-162026342;true;0.4259362193480911;0;3;;"test0","test1","test2";10545;801143
9;193379759;true;0.45838907435387366;0;3;;"test0","test1","test2";10697;801143
9;1143435279;true;0.464465878980142;0;3;;"test0","test1","test2";10538;801143
9;-859079905;true;0.4666510040770666;0;3;;"test0","test1","test2";9771;801143
9;2062844895;true;0.4666510040770666;0;3;;"test0","test1","test2";9282;801143
9;-1767588307;true;0.4712698009436145;0;3;;"test0","test1","test2";11655;801143
9;-1350024219;true;0.4923045353778886;0;3;;"test0","test1","test2";10297;801143
9;-2056936807;true;0.49267350276433786;0;3;;"test0","test1","test2";10497;801143
9;-2107783059;true;0.4980706787670773;0;3;;"test0","test1","test2";9799;801143
9;-2130929362;true;0.5001878194021792;0;3;;"test0","test1","test2";10340;801143
9;893018463;true;0.5001878194021792;0;3;;"test0","test1","test2";10587;801143
9;1195683146;true;0.5192470214441746;0;3;;"test0","test1","test2";9130;801143
9;-1516873960;true;0.5192470214441746;0;3;;"test0","test1","test2";10222;801143
9;1327627441;true;0.7756121121248871;0;3;;"test0","test1","test2";11084;801143
9;1065835669;true;0.7756121121248871;0;3;;"test0","test1","test2";10502;801143
9;743814918;true;0.7756121121248871;0;3;;"test0","test1","test2";10503;801143
9;2114866362;true;0.7756121121248871;0;3;;"test0","test1","test2";10892;801143
9;2114866362;true;0.7756121121248871;0;3;;"test0","test1","test2";10233;801143
9;870558596;true;1.194948271401423;1;2;"test1";"test0","test2";12341;801143
9;1931569540;true;1.1950156384870572;1;2;"test1";"test0","test2";12382;801143
9;570269065;true;1.1950533237099277;1;2;"test1";"test0","test2";10346;801143
9;-150543583;true;1.8891548326262262;1;2;"test1";"test0","test2";12092;801143
9;-1971430892;true;1.8891548326262262;1;2;"test1";"test0","test2";7936;801143
9;256982575;true;2.0002659437373627;2;1;"test1","test2";"test0";2;801143
9;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";13526;801143
9;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";14019;801143
9;921378154;true;2.0002659437373627;2;1;"test1","test2";"test0";12854;801143
10;1872908643;false;-1;1;2;"test1";"test0","test2";NaN;874681
10;-1995847195;true;0.002714367995043327;0;3;;"test0","test1","test2";8229;874681
10;1120801835;true;0.002714367995043327;0;3;;"test0","test1","test2";9833;874681
10;-1041530610;true;0.0027192517462259766;0;3;;"test0","test1","test2";9707;874681
10;112795900;true;0.05674266984901952;0;3;;"test0","test1","test2";8968;874681
10;-812802542;true;0.16810862028007373;0;3;;"test0","test1","test2";10843;874681
10;1396620465;true;0.16813315714671584;0;3;;"test0","test1","test2";10012;874681
10;160808668;true;0.16813315714671584;0;3;;"test0","test1","test2";10929;874681
10;1504220463;true;0.16813315714671584;0;3;;"test0","test1","test2";10692;874681
10;792423667;true;0.16813315714671584;0;3;;"test0","test1","test2";10029;874681
10;-824916075;true;0.17713437320308173;0;3;;"test0","test1","test2";9632;874681
10;587816658;true;0.19571493918635785;0;3;;"test0","test1","test2";10474;874681
10;-1637654216;true;0.22362758065062152;0;3;;"test0","test1","test2";10533;874681
10;704640953;true;0.30663291866102094;0;3;;"test0","test1","test2";7775;874681
10;1435577036;true;0.3983544373084491;0;3;;"test0","test1","test2";11297;874681
10;729431174;true;0.3983544373084491;0;3;;"test0","test1","test2";9958;874681
10;902545777;true;0.3983544373084491;0;3;;"test0","test1","test2";10686;874681
10;1483019863;true;0.3983566896647662;0;3;;"test0","test1","test2";11305;874681
10;1483019863;true;0.3983566896647662;0;3;;"test0","test1","test2";10594;874681
10;-1575272790;true;0.40337695093113624;0;3;;"test0","test1","test2";10232;874681
10;1575237997;true;0.4198116873330323;0;3;;"test0","test1","test2";11532;874681
10;2027821180;true;0.4198116873330323;0;3;;"test0","test1","test2";11684;874681
10;-57504220;true;0.4226041711183872;0;3;;"test0","test1","test2";10237;874681
10;-435232550;true;0.42260417111838733;0;3;;"test0","test1","test2";9345;874681
10;2123734692;true;0.4259362193480911;0;3;;"test0","test1","test2";11139;874681
10;1891884560;true;0.4259362193480911;0;3;;"test0","test1","test2";10452;874681
10;-892517424;true;0.464465878980142;0;3;;"test0","test1","test2";10029;874681
10;-38365459;true;0.4666510040770666;0;3;;"test0","test1","test2";10617;874681
10;-1767588307;true;0.4712698009436145;0;3;;"test0","test1","test2";9631;874681
10;877739796;true;0.4712698009436145;0;3;;"test0","test1","test2";10197;874681
10;-691210730;true;0.47259115879355373;0;3;;"test0","test1","test2";10504;874681
10;1277618825;true;0.49080948266223645;0;3;;"test0","test1","test2";10952;874681
10;-152904293;true;0.49210587478097007;0;3;;"test0","test1","test2";6636;874681
10;-1350024219;true;0.4923045353778886;0;3;;"test0","test1","test2";11269;874681
10;1471367495;true;0.4923045353778886;0;3;;"test0","test1","test2";10227;874681
10;-1381743372;true;0.4980706787670773;0;3;;"test0","test1","test2";10115;874681
10;1235091682;true;0.4980706787670773;0;3;;"test0","test1","test2";10677;874681
10;-2107783059;true;0.4980706787670773;0;3;;"test0","test1","test2";11205;874681
10;-2126084640;true;0.4980706787670773;0;3;;"test0","test1","test2";10889;874681
10;283720030;true;0.5001878194021792;0;3;;"test0","test1","test2";10147;874681
10;1014289310;true;0.5001878194021792;0;3;;"test0","test1","test2";8529;874681
10;893018463;true;0.5001878194021792;0;3;;"test0","test1","test2";10353;874681
10;1067398837;true;0.5192470214441746;0;3;;"test0","test1","test2";11309;874681
10;759657911;true;0.657122994247956;0;3;;"test0","test1","test2";11668;874681
10;2114866362;true;0.7756121121248871;0;3;;"test0","test1","test2";11102;874681
10;1065835669;true;0.7756121121248871;0;3;;"test0","test1","test2";10896;874681
10;193224486;true;0.7756121121248871;0;3;;"test0","test1","test2";10344;874681
10;921378154;true;2.0002659437373627;2;1;"test1","test2";"test0";13124;874681
10;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";1;874681
11;704717520;false;-1;0;3;;"test0","test1","test2";NaN;948020
11;-584992076;true;0.002721504102543013;0;3;;"test0","test1","test2";8984;948020
11;-1666930850;true;0.002723804432037733;0;3;;"test0","test1","test2";9091;948020
11;-1317856687;true;0.1151382384342185;0;3;;"test0","test1","test2";9003;948020
11;1143410147;true;0.11578728019589074;0;3;;"test0","test1","test2";9224;948020
11;-1903336098;true;0.16810862028007373;0;3;;"test0","test1","test2";10449;948020
11;-1491370391;true;0.1717097495869464;0;3;;"test0","test1","test2";10689;948020
11;-10537482;true;0.19569040231971574;0;3;;"test0","test1","test2";10599;948020
11;-739882257;true;0.3983544373084491;0;3;;"test0","test1","test2";11123;948020
11;902545777;true;0.3983544373084491;0;3;;"test0","test1","test2";10631;948020
11;-371573250;true;0.3983544373084491;0;3;;"test0","test1","test2";11184;948020
11;855897125;true;0.3983544373084491;0;3;;"test0","test1","test2";11587;948020
11;-92468100;true;0.3983544373084491;0;3;;"test0","test1","test2";10900;948020
11;334693996;true;0.3983566896647662;0;3;;"test0","test1","test2";11168;948020
11;516449269;true;0.3983566896647662;0;3;;"test0","test1","test2";10802;948020
11;2138201379;true;0.3983566896647662;0;3;;"test0","test1","test2";10189;948020
11;1889955810;true;0.3985803243489563;0;3;;"test0","test1","test2";10852;948020
11;969521041;true;0.3996757951583883;0;3;;"test0","test1","test2";10868;948020
11;-599679340;true;0.3998085560105675;0;3;;"test0","test1","test2";11907;948020
11;-1575272790;true;0.40337695093113624;0;3;;"test0","test1","test2";12161;948020
11;1575237997;true;0.4198116873330323;0;3;;"test0","test1","test2";11199;948020
11;1575237997;true;0.4198116873330323;0;3;;"test0","test1","test2";10765;948020
11;-853924048;true;0.4208955529484327;0;3;;"test0","test1","test2";10213;948020
11;-954613939;true;0.4226041711183872;0;3;;"test0","test1","test2";11332;948020
11;1079332253;true;0.42260417111838733;0;3;;"test0","test1","test2";9882;948020
11;-435232550;true;0.42260417111838733;0;3;;"test0","test1","test2";10234;948020
11;-435232550;true;0.42260417111838733;0;3;;"test0","test1","test2";10790;948020
11;1227532385;true;0.42590227321984536;0;3;;"test0","test1","test2";11852;948020
11;1891884560;true;0.4259362193480911;0;3;;"test0","test1","test2";6464;948020
11;-892517424;true;0.464465878980142;0;3;;"test0","test1","test2";11389;948020
11;-350651335;true;0.464465878980142;0;3;;"test0","test1","test2";8987;948020
11;-262846489;true;0.464465878980142;0;3;;"test0","test1","test2";11481;948020
11;-306640229;true;0.466149772120788;0;3;;"test0","test1","test2";10564;948020
11;1106349102;true;0.49080948266223645;0;3;;"test0","test1","test2";10480;948020
11;-152904293;true;0.49210587478097007;0;3;;"test0","test1","test2";9926;948020
11;1854944164;true;0.4980706787670773;0;3;;"test0","test1","test2";10951;948020
11;1235091682;true;0.4980706787670773;0;3;;"test0","test1","test2";11342;948020
11;-1577995575;true;0.4980706787670773;0;3;;"test0","test1","test2";9707;948020
11;-1581637522;true;0.4980706787670773;0;3;;"test0","test1","test2";9648;948020
11;-702303768;true;0.5001878194021792;0;3;;"test0","test1","test2";10591;948020
11;-2031699925;true;0.5001878194021792;0;3;;"test0","test1","test2";10580;948020
11;283720030;true;0.5001878194021792;0;3;;"test0","test1","test2";10744;948020
11;757661636;true;0.6411280077946745;0;3;;"test0","test1","test2";11279;948020
11;759657911;true;0.657122994247956;0;3;;"test0","test1","test2";11617;948020
11;970447453;true;0.7377835230127281;0;3;;"test0","test1","test2";10983;948020
11;1833251867;true;1.4918399310436077;1;2;"test0";"test1","test2";10741;948020
11;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";12647;948020
11;921378154;true;2.0002659437373627;2;1;"test1","test2";"test0";11843;948020
12;-1379341035;true;0.05674266984901952;0;3;;"test0","test1","test2";9296;1016929
12;432379782;true;0.057595563862557334;0;3;;"test0","test1","test2";8452;1016929
12;549584306;true;0.06875956594266454;0;3;;"test0","test1","test2";9419;1016929
12;-2038191076;true;0.16810862028007373;0;3;;"test0","test1","test2";11217;1016929
12;-656380783;true;0.16810862028007373;0;3;;"test0","test1","test2";9666;1016929
12;-1324676640;true;0.16813315714671584;0;3;;"test0","test1","test2";10372;1016929
12;-1808378040;true;0.1694299781300129;0;3;;"test0","test1","test2";10210;1016929
12;1115103954;true;0.19571493918635785;0;3;;"test0","test1","test2";11239;1016929
12;1406749066;true;0.3983544373084491;0;3;;"test0","test1","test2";10805;1016929
12;-506348574;true;0.39840962395002055;0;3;;"test0","test1","test2";11137;1016929
12;1889955810;true;0.3985803243489563;0;3;;"test0","test1","test2";10866;1016929
12;152795733;true;0.3985803243489563;0;3;;"test0","test1","test2";9478;1016929
12;1889955810;true;0.3985803243489563;0;3;;"test0","test1","test2";9878;1016929
12;-430019880;true;0.399345260441359;0;3;;"test0","test1","test2";11053;1016929
12;-1575272790;true;0.40337695093113624;0;3;;"test0","test1","test2";11363;1016929
12;-1575272790;true;0.40337695093113624;0;3;;"test0","test1","test2";10859;1016929
12;228485343;true;0.4099140684284993;0;3;;"test0","test1","test2";10380;1016929
12;-853924048;true;0.4208955529484327;0;3;;"test0","test1","test2";11074;1016929
12;-636320653;true;0.4208955529484327;0;3;;"test0","test1","test2";10960;1016929
12;1030098278;true;0.4208955529484327;0;3;;"test0","test1","test2";10538;1016929
12;-1073888911;true;0.4208955529484327;0;3;;"test0","test1","test2";10926;1016929
12;926044283;true;0.4226041711183872;0;3;;"test0","test1","test2";11851;1016929
12;2104109124;true;0.42260417111838733;0;3;;"test0","test1","test2";11164;1016929
12;-1897549585;true;0.42260417111838733;0;3;;"test0","test1","test2";11308;1016929
12;1079332253;true;0.42260417111838733;0;3;;"test0","test1","test2";10546;1016929
12;261933023;true;0.42590227321984536;0;3;;"test0","test1","test2";10579;1016929
12;2116649956;true;0.42590227321984536;0;3;;"test0","test1","test2";11329;1016929
12;1227532385;true;0.42590227321984536;0;3;;"test0","test1","test2";11645;1016929
12;-2095530491;true;0.4259362193480911;0;3;;"test0","test1","test2";10718;1016929
12;1891884560;true;0.4259362193480911;0;3;;"test0","test1","test2";10840;1016929
12;1750164284;true;0.4641606286748913;0;3;;"test0","test1","test2";9897;1016929
12;-375995945;true;0.46439851189450787;0;3;;"test0","test1","test2";12867;1016929
12;-729715183;true;0.464465878980142;0;3;;"test0","test1","test2";10601;1016929
12;-892517424;true;0.464465878980142;0;3;;"test0","test1","test2";11282;1016929
12;-2023120704;true;0.46505123155930594;0;3;;"test0","test1","test2";10184;1016929
12;-1004466447;true;0.466149772120788;0;3;;"test0","test1","test2";11407;1016929
12;1567676690;true;0.49080948266223645;0;3;;"test0","test1","test2";10513;1016929
12;283720030;true;0.5001878194021792;0;3;;"test0","test1","test2";10653;1016929
12;283720030;true;0.5001878194021792;0;3;;"test0","test1","test2";10609;1016929
12;-881113138;true;0.6131732346326306;0;3;;"test0","test1","test2";11993;1016929
12;1889286925;true;0.7377835230127281;0;3;;"test0","test1","test2";10508;1016929
12;1279763697;true;0.7377835230127281;0;3;;"test0","test1","test2";10240;1016929
12;-610960511;true;1.3983143806115939;1;2;"test0";"test1","test2";11674;1016929
12;-780474762;true;1.4641325681571455;1;2;"test0";"test1","test2";12573;1016929
12;1833251867;true;1.4918399310436077;1;2;"test0";"test1","test2";11284;1016929
12;-24436971;true;1.4918399310436077;1;2;"test0";"test1","test2";11296;1016929
12;2041546505;true;1.4918399310436077;1;2;"test0";"test1","test2";10612;1016929
12;921378154;true;2.0002659437373627;2;1;"test1","test2";"test0";10;1016929
12;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";2;1016929
12;641476524;true;2.0002659437373627;2;1;"test1","test2";"test0";10839;1016929
13;1889286925;false;-1;0;3;;"test0","test1","test2";NaN;1101521
13;488158235;true;0.0012136444728990717;0;3;;"test0","test1","test2";9524;1101521
13;1061475441;true;0.0022709908674820997;0;3;;"test0","test1","test2";8345;1101521
13;-694666388;true;0.002714367995043327;0;3;;"test0","test1","test2";9955;1101521
13;-1038245218;true;0.0673230293129665;0;3;;"test0","test1","test2";9445;1101521
13;-1236604629;true;0.1677547424311776;0;3;;"test0","test1","test2";11017;1101521
13;1442059187;true;0.16813315714671584;0;3;;"test0","test1","test2";10505;1101521
13;904801563;true;0.17191788278171594;0;3;;"test0","test1","test2";11164;1101521
13;1799893483;true;0.19538515201446505;0;3;;"test0","test1","test2";10739;1101521
13;1871492683;true;0.24526942454159162;0;3;;"test0","test1","test2";11059;1101521
13;-597354658;true;0.3979814461860473;0;3;;"test0","test1","test2";10877;1101521
13;-464236921;true;0.3983566896647662;0;3;;"test0","test1","test2";10997;1101521
13;838887277;true;0.398376612282697;0;3;;"test0","test1","test2";10256;1101521
13;-1437500790;true;0.3983954303421119;0;3;;"test0","test1","test2";11965;1101521
13;-1755240817;true;0.399345260441359;0;3;;"test0","test1","test2";11274;1101521
13;-1089956299;true;0.3998085560105675;0;3;;"test0","test1","test2";10917;1101521
13;-1863603486;true;0.4099140684284993;0;3;;"test0","test1","test2";11896;1101521
13;53995838;true;0.4099140684284993;0;3;;"test0","test1","test2";11461;1101521
13;-1636227921;true;0.42260417111838733;0;3;;"test0","test1","test2";12184;1101521
13;-619170151;true;0.4259362193480911;0;3;;"test0","test1","test2";10530;1101521
13;1750164284;true;0.4641606286748913;0;3;;"test0","test1","test2";11492;1101521
13;-1160081109;true;0.4641606286748913;0;3;;"test0","test1","test2";10051;1101521
13;-1815134794;true;0.464465878980142;0;3;;"test0","test1","test2";11171;1101521
13;192219193;true;0.464465878980142;0;3;;"test0","test1","test2";10680;1101521
