iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
93;981619612;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8792;3722482
93;-1993948274;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;3722482
93;14721684;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";5;3722482
93;-1626378005;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8421;3722482
94;2021863605;true;0.4319646833861262;0;6;;"test0","test1","test2","test3","test4","test5";9462;3760231
94;-360224186;true;0.4319646833861262;0;6;;"test0","test1","test2","test3","test4","test5";8603;3760231
94;-360224186;true;0.4319646833861262;0;6;;"test0","test1","test2","test3","test4","test5";9587;3760231
94;-360224186;true;0.4319646833861262;0;6;;"test0","test1","test2","test3","test4","test5";9771;3760231
94;452912031;true;0.4387181332930705;0;6;;"test0","test1","test2","test3","test4","test5";8944;3760231
94;550645007;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9697;3760231
94;1244342631;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9451;3760231
94;-1728884765;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9227;3760231
94;-1798549676;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8883;3760231
94;1124202829;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9479;3760231
94;-808735800;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9206;3760231
94;1437014295;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8916;3760231
94;1352358870;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8366;3760231
94;-265776349;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8210;3760231
94;-657897315;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8529;3760231
94;1390045942;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9302;3760231
94;80597418;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8940;3760231
94;1468746603;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8777;3760231
94;-658582296;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9054;3760231
94;1459456289;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8195;3760231
94;-1769611848;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9583;3760231
94;-1409985039;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8388;3760231
94;892853972;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8621;3760231
94;-2089176665;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8289;3760231
94;-658582296;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9387;3760231
94;311999688;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9420;3760231
94;1079436519;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7948;3760231
94;-70787956;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8949;3760231
94;14721684;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";3;3760231
94;-1626378005;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8440;3760231
94;752303122;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9355;3760231
94;-2146892514;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9992;3760231
94;981619612;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9011;3760231
95;-1818144358;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;3815677
95;1038469348;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9457;3815677
95;1056608494;true;0.4319646833861262;0;6;;"test0","test1","test2","test3","test4","test5";9592;3815677
95;-360224186;true;0.4319646833861262;0;6;;"test0","test1","test2","test3","test4","test5";9535;3815677
95;1121020124;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9488;3815677
95;-937026685;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9203;3815677
95;-2006792233;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";8982;3815677
95;-677974281;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9079;3815677
95;1203712765;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9497;3815677
95;-1728884765;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8832;3815677
95;1159996115;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8861;3815677
95;1468746603;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9651;3815677
95;-532899036;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8850;3815677
95;311421024;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8972;3815677
95;-429069275;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9787;3815677
95;1079436519;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8958;3815677
95;-658582296;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9026;3815677
95;-513453028;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9584;3815677
95;1032334008;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10055;3815677
95;-916988013;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9391;3815677
95;-124495693;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8927;3815677
95;-55305309;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8507;3815677
95;-1054202508;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9942;3815677
95;-1863819165;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9461;3815677
95;981619612;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9547;3815677
95;752303122;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9290;3815677
95;752303122;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9052;3815677
95;1087115291;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9194;3815677
95;752303122;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9302;3815677
95;1111288177;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9510;3815677
95;-2146892514;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;3815677
95;981619612;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9618;3815677
95;-577622155;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9979;3815677
96;-2146892514;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;3862841
96;1091608852;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8816;3862841
96;375273432;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";9472;3862841
96;-1159191150;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";9446;3862841
96;1038469348;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8370;3862841
96;-1157289349;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8892;3862841
96;1203712765;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9240;3862841
96;-677974281;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";10053;3862841
96;-677974281;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9604;3862841
96;2133964457;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8284;3862841
96;813907959;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9392;3862841
96;1159996115;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8845;3862841
96;240932489;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9444;3862841
96;1631391382;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9112;3862841
96;726075598;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9299;3862841
96;1468746603;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8332;3862841
96;-429069275;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9619;3862841
96;-672706677;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";4762;3862841
96;1189607050;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9516;3862841
96;1468746603;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9072;3862841
96;1555853143;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9343;3862841
96;-1790915927;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9477;3862841
96;742164180;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8805;3862841
96;-916988013;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9652;3862841
96;-916988013;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10173;3862841
96;-916988013;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8858;3862841
96;-225709728;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8937;3862841
96;-2146892514;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9278;3862841
96;-577622155;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;3862841
96;-1863819165;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8129;3862841
96;981619612;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;3862841
96;1559963523;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8255;3862841
96;2032273129;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8266;3862841
96;-2008239879;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8342;3862841
97;-1732203556;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;3907916
97;-1133991169;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8489;3907916
97;-1191872304;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8059;3907916
97;1748816291;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";9476;3907916
97;-948677251;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";8251;3907916
97;1038469348;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7813;3907916
97;-1157289349;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9508;3907916
97;-850297060;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";4980;3907916
97;1038469348;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8458;3907916
97;-2027033808;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9698;3907916
97;1655270709;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9659;3907916
97;-677974281;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";8418;3907916
97;-1909478388;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";8416;3907916
97;-1486751588;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9622;3907916
97;670484155;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8106;3907916
97;1159996115;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";10730;3907916
97;647457841;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9584;3907916
97;1631391382;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8420;3907916
97;1159996115;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9713;3907916
97;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9611;3907916
97;1132757915;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9388;3907916
97;-916988013;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8454;3907916
97;-916988013;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8156;3907916
97;742164180;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8464;3907916
97;724041541;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8507;3907916
97;-1070711189;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";5727;3907916
97;254299650;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8609;3907916
97;148530672;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9576;3907916
97;551725127;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9443;3907916
97;-2008239879;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;3907916
97;1829906318;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8084;3907916
97;1493547389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9690;3907916
97;2032273129;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9546;3907916
98;991434349;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9550;3946894
98;1748816291;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";9063;3946894
98;1748816291;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";9441;3946894
98;1677266392;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";8816;3946894
98;1748816291;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";9874;3946894
98;-850297060;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9530;3946894
98;1527514586;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8397;3946894
98;-1486751588;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";8814;3946894
98;2131348408;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9606;3946894
98;944685509;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9340;3946894
98;1944168953;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9492;3946894
98;-836062653;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9352;3946894
98;1132757915;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9329;3946894
98;1233879991;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9678;3946894
98;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9122;3946894
98;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8599;3946894
98;-916988013;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9464;3946894
98;-916988013;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9209;3946894
98;-1604075877;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10131;3946894
98;1117853716;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10358;3946894
98;1752711894;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9092;3946894
98;-768329168;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9099;3946894
98;724041541;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9977;3946894
98;1493547389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";0;3946894
98;1202583008;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9582;3946894
98;-696349835;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9541;3946894
98;1829906318;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9688;3946894
98;2032273129;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;3946894
98;1364146706;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9187;3946894
98;-2040269564;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9705;3946894
98;-2008239879;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9567;3946894
98;1187128886;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9211;3946894
98;-752302148;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9500;3946894
98;763957142;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9469;3946894
99;16250591;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";9702;3986198
99;30867472;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";9588;3986198
99;1748816291;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";9302;3986198
99;168182886;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";9361;3986198
99;-1692427116;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9429;3986198
99;-1473483577;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8523;3986198
99;192615348;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";7741;3986198
99;1207250981;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8722;3986198
99;1718496257;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9495;3986198
99;-1248821007;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";8752;3986198
99;1305424803;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";8905;3986198
99;2131348408;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9621;3986198
99;944685509;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8864;3986198
99;944685509;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8837;3986198
99;1233879991;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9500;3986198
99;1233879991;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9576;3986198
99;303326159;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8852;3986198
99;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9589;3986198
99;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9619;3986198
99;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9576;3986198
99;-2136364507;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8907;3986198
99;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8862;3986198
99;-140668430;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9457;3986198
99;-768329168;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9538;3986198
99;306135175;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8691;3986198
99;-334062907;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8054;3986198
99;724041541;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9332;3986198
99;-752302148;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;3986198
99;763957142;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;3986198
99;1665352482;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9690;3986198
99;1187128886;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9540;3986198
99;-1479892088;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9669;3986198
99;1656910455;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9619;3986198
99;2006479723;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9510;3986198
100;-1895232935;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";9631;4028413
100;168182886;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";9655;4028413
100;-1935317232;true;0.1848559027835665;0;6;;"test0","test1","test2","test3","test4","test5";9643;4028413
100;1207250981;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";9328;4028413
100;484657965;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";9722;4028413
100;1440125636;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9765;4028413
100;1718496257;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9597;4028413
100;802768509;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9399;4028413
100;-1809245770;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9642;4028413
100;-1248821007;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9812;4028413
100;555995027;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9397;4028413
100;470844690;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9397;4028413
100;944685509;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9404;4028413
100;-1897087371;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9938;4028413
100;912948937;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9138;4028413
100;-1384352660;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9888;4028413
100;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9671;4028413
100;-2139981122;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9597;4028413
100;517567063;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9520;4028413
100;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9713;4028413
100;-2011488702;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8730;4028413
100;884544576;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9751;4028413
100;306135175;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9658;4028413
100;1437364648;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9630;4028413
100;-752302148;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8897;4028413
100;-81912521;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9718;4028413
100;-827590146;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9176;4028413
100;-614611480;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9713;4028413
100;-435278197;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9557;4028413
100;-1450983205;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9340;4028413
100;-1939621979;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8806;4028413
100;2006479723;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;4028413
100;976761979;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9698;4028413
100;1656910455;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;4028413
101;-299852678;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;4085719
101;513107551;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;4085719
101;139331832;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8715;4085719
101;-1809245770;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9165;4085719
101;-1809245770;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9566;4085719
101;-1335595468;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";8239;4085719
101;944685509;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8765;4085719
101;912948937;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9323;4085719
101;912948937;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";5843;4085719
101;-1335281678;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8764;4085719
101;987066378;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9178;4085719
101;-1469063798;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7969;4085719
101;1919662233;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8251;4085719
101;905826314;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8718;4085719
101;-2011488702;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8418;4085719
101;-2139981122;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8535;4085719
101;629606560;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8458;4085719
101;815459624;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8725;4085719
101;1437364648;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9399;4085719
101;306135175;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9107;4085719
101;824897930;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8607;4085719
101;-1450983205;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9391;4085719
101;1839645768;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8928;4085719
101;-2094466234;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9474;4085719
101;-1179873547;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8378;4085719
101;2008674149;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9661;4085719
101;1656910455;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8463;4085719
101;728634075;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8822;4085719
101;-843104204;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8364;4085719
101;1976389927;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8372;4085719
101;976761979;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;4085719
101;-1669242249;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9623;4085719
101;-614611480;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9407;4085719
102;1280885868;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9452;4127428
102;1557123227;true;0.4528284813836779;0;6;;"test0","test1","test2","test3","test4","test5";9565;4127428
102;254284363;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9318;4127428
102;1679604168;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9501;4127428
102;-1809245770;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9570;4127428
102;-918013355;true;0.45282878582318986;0;6;;"test0","test1","test2","test3","test4","test5";9746;4127428
102;-297654515;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9416;4127428
102;-826291797;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9707;4127428
102;-555071782;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9659;4127428
102;1594674886;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9103;4127428
102;912948937;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9961;4127428
102;912948937;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9738;4127428
102;912948937;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8612;4127428
102;1433406351;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9625;4127428
