iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
67;2090811914;true;0.053900701634294515;0;3;;"test0","test1","test2";12796;7304467
67;-611479336;true;0.06930090210123581;0;3;;"test0","test1","test2";13544;7304467
67;1801767134;true;0.06930090210123581;0;3;;"test0","test1","test2";12851;7304467
67;1869095740;true;0.08470110256817709;0;3;;"test0","test1","test2";13754;7304467
67;1590533656;true;0.12576830381335385;0;3;;"test0","test1","test2";16552;7304467
67;-208517713;true;1.0176965808570368;0;3;;"test0","test1","test2";14894;7304467
67;619321146;true;1.0176965808570368;0;3;;"test0","test1","test2";14729;7304467
67;619321146;true;1.0176965808570368;0;3;;"test0","test1","test2";14715;7304467
67;1009333346;true;1.1243304250676687;0;3;;"test0","test1","test2";13265;7304467
67;433939187;true;1.1243304250676687;0;3;;"test0","test1","test2";14511;7304467
67;-1656934473;true;1.124395812915737;0;3;;"test0","test1","test2";12829;7304467
67;936385001;true;1.124395812915737;0;3;;"test0","test1","test2";13714;7304467
67;-1688965241;true;1.1245568607637573;0;3;;"test0","test1","test2";13523;7304467
67;632761384;true;1.1245568607637573;0;3;;"test0","test1","test2";13344;7304467
67;-1915407809;true;1.185852906028608;0;3;;"test0","test1","test2";13289;7304467
67;-1602542024;true;1.1859396311195354;0;3;;"test0","test1","test2";10370;7304467
67;1501217542;true;1.1859396311195354;0;3;;"test0","test1","test2";15270;7304467
67;-1435702580;true;1.1859396311195354;0;3;;"test0","test1","test2";15656;7304467
67;-1018607005;true;1.2474540761526303;0;3;;"test0","test1","test2";13837;7304467
67;924468518;true;1.540322011409167;0;3;;"test0","test1","test2";13422;7304467
67;-2020374202;true;1.540322011409167;0;3;;"test0","test1","test2";14849;7304467
67;-1609998511;true;1.540322011409167;0;3;;"test0","test1","test2";13184;7304467
67;1528917719;true;1.540322011409167;0;3;;"test0","test1","test2";13266;7304467
67;178709400;true;1.5554202471610705;0;3;;"test0","test1","test2";12713;7304467
67;178709400;true;1.5554202471610705;0;3;;"test0","test1","test2";13295;7304467
67;178709400;true;1.5554202471610705;0;3;;"test0","test1","test2";14384;7304467
67;178709400;true;1.5554202471610705;0;3;;"test0","test1","test2";13022;7304467
67;178709400;true;1.5554202471610705;0;3;;"test0","test1","test2";13652;7304467
67;1763742578;true;1.5708204476280114;0;3;;"test0","test1","test2";14454;7304467
67;340999115;true;1.8090216235377525;1;2;"test0";"test1","test2";18828;7304467
67;1835606789;true;1.8090216235377525;1;2;"test0";"test1","test2";19082;7304467
67;524227156;true;1.8090216235377525;1;2;"test0";"test1","test2";17790;7304467
67;792230000;true;1.8090216235377525;1;2;"test0";"test1","test2";17593;7304467
67;-751531675;true;1.8090216235377525;1;2;"test0";"test1","test2";18531;7304467
67;504405888;true;1.8090216235377525;1;2;"test0";"test1","test2";19388;7304467
67;-567591994;true;1.8158011343495213;1;2;"test0";"test1","test2";18738;7304467
67;-567591994;true;1.8158011343495213;1;2;"test0";"test1","test2";20902;7304467
67;-567591994;true;1.8158011343495213;1;2;"test0";"test1","test2";19932;7304467
67;530957401;true;1.8550658011343495;1;2;"test0";"test1","test2";17647;7304467
67;525733804;true;1.857608117688763;1;2;"test0";"test1","test2";17115;7304467
67;1092116816;true;2.295157745480326;1;2;"test0";"test1","test2";18216;7304467
67;-1028049535;true;2.295157745480326;1;2;"test0";"test1","test2";13;7304467
67;-1245315010;true;2.295157745480326;1;2;"test0";"test1","test2";11;7304467
67;-1749039985;true;2.295157745480326;1;2;"test0";"test1","test2";15316;7304467
68;1484880681;false;-1;0;3;;"test0","test1","test2";NaN;7404265
68;-1009540811;false;-1;0;3;;"test0","test1","test2";NaN;7404265
68;345106309;true;0.03850050116735322;0;3;;"test0","test1","test2";24104;7404265
68;-42993460;true;0.05133400155647097;0;3;;"test0","test1","test2";12855;7404265
68;375473198;true;0.05133400155647097;0;3;;"test0","test1","test2";13791;7404265
68;-1104829407;true;0.05133400155647097;0;3;;"test0","test1","test2";11131;7404265
68;-1356961542;true;0.05133400155647097;0;3;;"test0","test1","test2";11264;7404265
68;-155933015;true;0.05133400155647097;0;3;;"test0","test1","test2";13440;7404265
68;799695613;true;0.053900701634294515;0;3;;"test0","test1","test2";14852;7404265
68;1203943389;true;0.06930090210123581;0;3;;"test0","test1","test2";14071;7404265
68;1038098355;true;0.06930090210123581;0;3;;"test0","test1","test2";10086;7404265
68;-292495434;true;0.06930090210123581;0;3;;"test0","test1","test2";13363;7404265
68;-1174785420;true;0.06930090210123581;0;3;;"test0","test1","test2";15194;7404265
68;-698545827;true;0.06930090210123581;0;3;;"test0","test1","test2";12339;7404265
68;433939187;true;1.1243304250676687;0;3;;"test0","test1","test2";13488;7404265
68;386578656;true;1.1245568607637573;0;3;;"test0","test1","test2";10205;7404265
68;1757233893;true;1.1859135264033134;0;3;;"test0","test1","test2";13832;7404265
68;-521353446;true;1.1859135264033134;0;3;;"test0","test1","test2";14351;7404265
68;1366400435;true;1.1859357500206273;0;3;;"test0","test1","test2";13461;7404265
68;-1435702580;true;1.1859396311195354;0;3;;"test0","test1","test2";13741;7404265
68;-1665511253;true;1.1859396311195354;0;3;;"test0","test1","test2";15026;7404265
68;1325688218;true;1.1859396311195354;0;3;;"test0","test1","test2";12313;7404265
68;-1284696814;true;1.1859396311195354;0;3;;"test0","test1","test2";12069;7404265
68;496859056;true;1.2474540761526303;0;3;;"test0","test1","test2";13862;7404265
68;-1018607005;true;1.2474540761526303;0;3;;"test0","test1","test2";14923;7404265
68;-1018607005;true;1.2474540761526303;0;3;;"test0","test1","test2";14141;7404265
68;1528917719;true;1.540322011409167;0;3;;"test0","test1","test2";15131;7404265
68;1129232581;true;1.540322011409167;0;3;;"test0","test1","test2";14347;7404265
68;-1460330436;true;1.5708204476280114;0;3;;"test0","test1","test2";12765;7404265
68;1763742578;true;1.5708204476280114;0;3;;"test0","test1","test2";12608;7404265
68;6725837;true;1.8090216235377525;1;2;"test0";"test1","test2";19016;7404265
68;1318297758;true;1.8090216235377525;1;2;"test0";"test1","test2";17589;7404265
68;-751531675;true;1.8090216235377525;1;2;"test0";"test1","test2";19340;7404265
68;1488399361;true;1.8550658011343495;1;2;"test0";"test1","test2";19140;7404265
68;887876025;true;1.8550658011343495;1;2;"test0";"test1","test2";20640;7404265
68;530957401;true;1.8550658011343495;1;2;"test0";"test1","test2";18145;7404265
68;530957401;true;1.8550658011343495;1;2;"test0";"test1","test2";20319;7404265
68;530957401;true;1.8550658011343495;1;2;"test0";"test1","test2";21298;7404265
68;530957401;true;1.8550658011343495;1;2;"test0";"test1","test2";16813;7404265
68;525733804;true;1.857608117688763;1;2;"test0";"test1","test2";19402;7404265
68;-1127822845;true;1.857608117688763;1;2;"test0";"test1","test2";19435;7404265
68;-1463595305;true;1.857608117688763;1;2;"test0";"test1","test2";18591;7404265
68;-2132996215;true;1.857608117688763;1;2;"test0";"test1","test2";19572;7404265
68;-1553890619;true;1.857608117688763;1;2;"test0";"test1","test2";18279;7404265
68;746955770;true;1.857608117688763;1;2;"test0";"test1","test2";19144;7404265
68;525733804;true;1.857608117688763;1;2;"test0";"test1","test2";18241;7404265
68;-1245315010;true;2.295157745480326;1;2;"test0";"test1","test2";2;7404265
68;-1749039985;true;2.295157745480326;1;2;"test0";"test1","test2";2;7404265
68;-1675271651;true;2.295157745480326;1;2;"test0";"test1","test2";18661;7404265
68;1092116816;true;2.295157745480326;1;2;"test0";"test1","test2";17566;7404265
69;-1458069800;false;-1;0;3;;"test0","test1","test2";NaN;7496876
69;1366296407;false;-1;0;3;;"test0","test1","test2";NaN;7496876
69;1935581994;false;-1;0;3;;"test0","test1","test2";NaN;7496876
69;235790288;false;-1;0;3;;"test0","test1","test2";NaN;7496876
69;1505476378;true;0.05133400155647097;0;3;;"test0","test1","test2";12211;7496876
69;291109230;true;0.05133400155647097;0;3;;"test0","test1","test2";27991;7496876
69;441870760;true;0.053900701634294515;0;3;;"test0","test1","test2";11538;7496876
69;529374684;true;0.053900701634294515;0;3;;"test0","test1","test2";13826;7496876
69;1038098355;true;0.06930090210123581;0;3;;"test0","test1","test2";13945;7496876
69;-232049541;true;0.06930090210123581;0;3;;"test0","test1","test2";11875;7496876
69;1233990208;true;0.06930090210123581;0;3;;"test0","test1","test2";13494;7496876
69;-1973417006;true;0.06930090210123581;0;3;;"test0","test1","test2";13222;7496876
69;-1805345842;true;0.14630190443594224;0;3;;"test0","test1","test2";13003;7496876
69;1282764225;true;1.0176965808570368;0;3;;"test0","test1","test2";15094;7496876
69;-1480160177;true;1.0178132490423926;0;3;;"test0","test1","test2";13273;7496876
69;91427900;true;1.1245568607637573;0;3;;"test0","test1","test2";14213;7496876
69;906348302;true;1.1858544238037627;0;3;;"test0","test1","test2";14019;7496876
69;-1226945923;true;1.1858891211241775;0;3;;"test0","test1","test2";13956;7496876
69;1264539748;true;1.1859135264033134;0;3;;"test0","test1","test2";14477;7496876
69;1570877174;true;1.1859357500206273;0;3;;"test0","test1","test2";12406;7496876
69;-167848579;true;1.1859357500206273;0;3;;"test0","test1","test2";12616;7496876
69;-1741449997;true;1.1859357500206273;0;3;;"test0","test1","test2";12663;7496876
69;1366400435;true;1.1859357500206273;0;3;;"test0","test1","test2";12787;7496876
69;-1262048830;true;1.1859396311195354;0;3;;"test0","test1","test2";12634;7496876
69;1955871207;true;1.1859396311195354;0;3;;"test0","test1","test2";13635;7496876
69;-1435702580;true;1.1859396311195354;0;3;;"test0","test1","test2";10713;7496876
69;728302570;true;1.1859396311195354;0;3;;"test0","test1","test2";13775;7496876
69;117675150;true;1.1859416671058478;0;3;;"test0","test1","test2";12605;7496876
69;-71075688;true;1.247452644915547;0;3;;"test0","test1","test2";13599;7496876
69;-1018607005;true;1.2474540761526303;0;3;;"test0","test1","test2";12645;7496876
69;481598569;true;1.2474540761526303;0;3;;"test0","test1","test2";13316;7496876
69;-390311748;true;1.4786093707580543;0;3;;"test0","test1","test2";14104;7496876
69;1812378082;true;1.540322011409167;0;3;;"test0","test1","test2";12788;7496876
69;1406126362;true;1.540322011409167;0;3;;"test0","test1","test2";13100;7496876
69;-1460330436;true;1.5708204476280114;0;3;;"test0","test1","test2";14836;7496876
69;-1460330436;true;1.5708204476280114;0;3;;"test0","test1","test2";14177;7496876
69;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";13823;7496876
69;170127636;true;1.5708204476280114;0;3;;"test0","test1","test2";13767;7496876
69;-187233834;true;1.5708204476280114;0;3;;"test0","test1","test2";13777;7496876
69;1986200148;true;1.8033720311946118;1;2;"test0";"test1","test2";20173;7496876
69;1062828760;true;1.8090216235377525;1;2;"test0";"test1","test2";16958;7496876
69;-381432866;true;1.8090216235377525;1;2;"test0";"test1","test2";16458;7496876
69;6725837;true;1.8090216235377525;1;2;"test0";"test1","test2";17241;7496876
69;1570489169;true;1.8090216235377525;1;2;"test0";"test1","test2";19079;7496876
69;-2132996215;true;1.857608117688763;1;2;"test0";"test1","test2";18483;7496876
69;-2132996215;true;1.857608117688763;1;2;"test0";"test1","test2";16763;7496876
69;-1675271651;true;2.295157745480326;1;2;"test0";"test1","test2";2;7496876
69;1092116816;true;2.295157745480326;1;2;"test0";"test1","test2";15302;7496876
69;1092116816;true;2.295157745480326;1;2;"test0";"test1","test2";14141;7496876
70;459692919;false;-1;0;3;;"test0","test1","test2";NaN;7598318
70;997414895;false;-1;0;3;;"test0","test1","test2";NaN;7598318
70;-938854098;true;0.05133400155647097;0;3;;"test0","test1","test2";14155;7598318
70;-840399214;true;0.05133400155647097;0;3;;"test0","test1","test2";15325;7598318
70;1413741379;true;0.053900701634294515;0;3;;"test0","test1","test2";15247;7598318
70;146573365;true;0.053900701634294515;0;3;;"test0","test1","test2";15142;7598318
70;-1032047601;true;0.06930090210123581;0;3;;"test0","test1","test2";13713;7598318
70;-1380399201;true;0.06930090210123581;0;3;;"test0","test1","test2";14079;7598318
70;-292087941;true;0.06930090210123581;0;3;;"test0","test1","test2";14587;7598318
70;1968011940;true;0.06930090210123581;0;3;;"test0","test1","test2";14050;7598318
70;-996953625;true;0.08213440249035354;0;3;;"test0","test1","test2";11876;7598318
70;-1696234239;true;0.11293480342423612;0;3;;"test0","test1","test2";16127;7598318
70;622431532;true;0.1437352043581187;0;3;;"test0","test1","test2";14040;7598318
70;-204693760;true;1.0176965808570368;0;3;;"test0","test1","test2";12803;7598318
70;-1628298259;true;1.0176965808570368;0;3;;"test0","test1","test2";13495;7598318
70;-852668333;true;1.1858857565045566;0;3;;"test0","test1","test2";14757;7598318
70;1294483524;true;1.1859135264033134;0;3;;"test0","test1","test2";14428;7598318
70;-2091293032;true;1.1859396311195354;0;3;;"test0","test1","test2";13156;7598318
70;1327272719;true;1.1859396311195354;0;3;;"test0","test1","test2";14130;7598318
70;287130525;true;1.1859416671058478;0;3;;"test0","test1","test2";14757;7598318
70;-549065974;true;1.1859416671058478;0;3;;"test0","test1","test2";14108;7598318
70;-533869082;true;1.1859416671058478;0;3;;"test0","test1","test2";14050;7598318
70;1310532128;true;1.1873554560011732;0;3;;"test0","test1","test2";13184;7598318
70;651240511;true;1.2474540761526303;0;3;;"test0","test1","test2";14283;7598318
70;-1018607005;true;1.2474540761526303;0;3;;"test0","test1","test2";15314;7598318
70;-390311748;true;1.4786093707580543;0;3;;"test0","test1","test2";15334;7598318
70;2023789982;true;1.4786093707580543;0;3;;"test0","test1","test2";14744;7598318
70;-1470385164;true;1.4786093707580543;0;3;;"test0","test1","test2";16404;7598318
70;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";15206;7598318
70;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";14059;7598318
70;439596493;true;1.8033720311946118;1;2;"test0";"test1","test2";18377;7598318
70;1986200148;true;1.8033720311946118;1;2;"test0";"test1","test2";14354;7598318
70;1986200148;true;1.8033720311946118;1;2;"test0";"test1","test2";18455;7598318
70;1359490180;true;1.8090216235377525;1;2;"test0";"test1","test2";18831;7598318
70;6725837;true;1.8090216235377525;1;2;"test0";"test1","test2";18341;7598318
70;1409124829;true;1.8090216235377525;1;2;"test0";"test1","test2";13164;7598318
70;-381432866;true;1.8090216235377525;1;2;"test0";"test1","test2";19541;7598318
70;633270125;true;1.857608117688763;1;2;"test0";"test1","test2";17403;7598318
70;475858946;true;1.857608117688763;1;2;"test0";"test1","test2";19283;7598318
70;-1421547035;true;1.857608117688763;1;2;"test0";"test1","test2";19355;7598318
70;-2142979003;true;1.857608117688763;1;2;"test0";"test1","test2";19582;7598318
70;1092116816;true;2.295157745480326;1;2;"test0";"test1","test2";17145;7598318
70;-1675271651;true;2.295157745480326;1;2;"test0";"test1","test2";17892;7598318
70;-988375382;true;2.295157745480326;1;2;"test0";"test1","test2";19006;7598318
70;-1314767760;true;2.295157745480326;1;2;"test0";"test1","test2";19524;7598318
70;1134413728;true;2.295157745480326;1;2;"test0";"test1","test2";18869;7598318
70;-680039324;true;2.295157745480326;1;2;"test0";"test1","test2";18828;7598318
70;1232427106;true;2.295157745480326;1;2;"test0";"test1","test2";18683;7598318
71;893287853;false;-1;0;3;;"test0","test1","test2";NaN;7707968
71;-655079874;false;-1;1;2;"test0";"test1","test2";NaN;7707968
71;1982406546;false;-1;0;3;;"test0","test1","test2";NaN;7707968
71;-900515990;false;-1;0;0;;;12615;7707968
71;1760403213;false;-1;0;3;;"test0","test1","test2";NaN;7707968
71;422729191;false;-1;0;3;;"test0","test1","test2";NaN;7707968
71;1760931462;false;-1;0;3;;"test0","test1","test2";NaN;7707968
71;-890176824;true;0.03850050116735322;0;3;;"test0","test1","test2";15164;7707968
71;-1490484341;true;0.05133400155647097;0;3;;"test0","test1","test2";14874;7707968
71;1376027744;true;0.05133400155647097;0;3;;"test0","test1","test2";14700;7707968
71;-333991394;true;0.05133400155647097;0;3;;"test0","test1","test2";14285;7707968
71;-1445091275;true;0.053900701634294515;0;3;;"test0","test1","test2";15471;7707968
71;-1940300948;true;0.06930090210123581;0;3;;"test0","test1","test2";15217;7707968
71;-155980183;true;0.06930090210123581;0;3;;"test0","test1","test2";14991;7707968
71;1097129577;true;0.06930090210123581;0;3;;"test0","test1","test2";12269;7707968
71;-1032047601;true;0.06930090210123581;0;3;;"test0","test1","test2";12170;7707968
71;-1027547013;true;0.13090170396900097;0;3;;"test0","test1","test2";13926;7707968
71;1676752191;true;1.0176965808570368;0;3;;"test0","test1","test2";12128;7707968
71;-885166877;true;1.1858857565045566;0;3;;"test0","test1","test2";14855;7707968
71;-852668333;true;1.1858857565045566;0;3;;"test0","test1","test2";14895;7707968
71;2106954514;true;1.1859135264033134;0;3;;"test0","test1","test2";12815;7707968
71;347715575;true;1.1859396311195354;0;3;;"test0","test1","test2";13624;7707968
71;504112127;true;1.1859396311195354;0;3;;"test0","test1","test2";13848;7707968
71;1484328276;true;1.1859416671058478;0;3;;"test0","test1","test2";12010;7707968
71;507221031;true;1.1859416671058478;0;3;;"test0","test1","test2";13437;7707968
71;-445595828;true;1.1873554560011732;0;3;;"test0","test1","test2";12813;7707968
71;-66870019;true;1.1873554560011732;0;3;;"test0","test1","test2";12732;7707968
71;-1095263155;true;1.1873554560011732;0;3;;"test0","test1","test2";12328;7707968
71;-1363215971;true;1.1873554560011732;0;3;;"test0","test1","test2";13236;7707968
71;1310532128;true;1.1873554560011732;0;3;;"test0","test1","test2";15044;7707968
71;-1083278535;true;1.247452644915547;0;3;;"test0","test1","test2";13504;7707968
71;-1261579956;true;1.4786093707580543;0;3;;"test0","test1","test2";13498;7707968
71;107912167;true;1.5708204476280114;0;3;;"test0","test1","test2";12871;7707968
71;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";14894;7707968
71;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";13728;7707968
71;439596493;true;1.8033720311946118;1;2;"test0";"test1","test2";20404;7707968
71;-1128106571;true;1.8033720311946118;1;2;"test0";"test1","test2";20466;7707968
71;-381432866;true;1.8090216235377525;1;2;"test0";"test1","test2";18530;7707968
71;1409124829;true;1.8090216235377525;1;2;"test0";"test1","test2";19392;7707968
71;1041159323;true;1.8090216235377525;1;2;"test0";"test1","test2";18710;7707968
71;-1882080870;true;1.8090216235377525;1;2;"test0";"test1","test2";19746;7707968
71;127605579;true;1.8090216235377525;1;2;"test0";"test1","test2";20221;7707968
71;-381432866;true;1.8090216235377525;1;2;"test0";"test1","test2";18661;7707968
71;869381543;true;1.8090216235377525;1;2;"test0";"test1","test2";18023;7707968
71;-1421547035;true;1.857608117688763;1;2;"test0";"test1","test2";18975;7707968
71;516396749;true;2.295157745480326;1;2;"test0";"test1","test2";19453;7707968
71;-680039324;true;2.295157745480326;1;2;"test0";"test1","test2";3;7707968
71;387792713;true;2.295157745480326;1;2;"test0";"test1","test2";18040;7707968
71;-889624014;true;2.295157745480326;1;2;"test0";"test1","test2";17469;7707968
71;1232427106;true;2.295157745480326;1;2;"test0";"test1","test2";2;7707968
72;-1128106571;false;-1;1;2;"test0";"test1","test2";NaN;7821432
72;1801375185;false;-1;0;3;;"test0","test1","test2";NaN;7821432
72;-1947857328;true;0.053900701634294515;0;3;;"test0","test1","test2";14987;7821432
72;2046301296;true;0.053900701634294515;0;3;;"test0","test1","test2";14028;7821432
72;929997344;true;0.053900701634294515;0;3;;"test0","test1","test2";14974;7821432
72;1976354728;true;1.0176965808570368;0;3;;"test0","test1","test2";16210;7821432
72;-1175458987;true;1.0176965808570368;0;3;;"test0","test1","test2";12706;7821432
72;1371333487;true;1.0176965808570368;0;3;;"test0","test1","test2";13083;7821432
72;1159880996;true;1.0176965808570368;0;3;;"test0","test1","test2";15078;7821432
72;-876076510;true;1.0176965808570368;0;3;;"test0","test1","test2";13148;7821432
72;2106954514;true;1.1859135264033134;0;3;;"test0","test1","test2";15123;7821432
72;-321191796;true;1.1859135264033134;0;3;;"test0","test1","test2";13675;7821432
72;-629553177;true;1.1859135264033134;0;3;;"test0","test1","test2";12944;7821432
72;2106954514;true;1.1859135264033134;0;3;;"test0","test1","test2";14825;7821432
72;-638954254;true;1.1859135264033134;0;3;;"test0","test1","test2";14211;7821432
72;-1593826740;true;1.1859396311195354;0;3;;"test0","test1","test2";15680;7821432
72;-1772547465;true;1.1859396311195354;0;3;;"test0","test1","test2";13330;7821432
72;347715575;true;1.1859396311195354;0;3;;"test0","test1","test2";12753;7821432
72;459207256;true;1.1880154645926138;0;3;;"test0","test1","test2";14656;7821432
72;290381727;true;1.247452644915547;0;3;;"test0","test1","test2";13690;7821432
72;-2005688142;true;1.247452644915547;0;3;;"test0","test1","test2";13468;7821432
72;-1723626705;true;1.247452644915547;0;3;;"test0","test1","test2";14793;7821432
72;12060357;true;1.5708204476280114;0;3;;"test0","test1","test2";15310;7821432
72;1059778718;true;1.5708204476280114;0;3;;"test0","test1","test2";12827;7821432
72;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";13900;7821432
72;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";16331;7821432
72;-1293891141;true;1.5708204476280114;0;3;;"test0","test1","test2";13436;7821432
72;1724579407;true;1.5708204476280114;0;3;;"test0","test1","test2";15537;7821432
72;-1128106571;true;1.8033720311946118;1;2;"test0";"test1","test2";19383;7821432
72;1603119638;true;1.8033720311946118;1;2;"test0";"test1","test2";18799;7821432
72;-1128106571;true;1.8033720311946118;1;2;"test0";"test1","test2";16221;7821432
72;-381432866;true;1.8090216235377525;1;2;"test0";"test1","test2";14294;7821432
72;-1035269540;true;1.8090216235377525;1;2;"test0";"test1","test2";20927;7821432
72;1900168686;true;1.8090216235377525;1;2;"test0";"test1","test2";34289;7821432
72;808363831;true;1.8090216235377525;1;2;"test0";"test1","test2";18507;7821432
72;1041159323;true;1.8090216235377525;1;2;"test0";"test1","test2";22097;7821432
72;-1350134418;true;1.8090216235377525;1;2;"test0";"test1","test2";20958;7821432
72;1041159323;true;1.8090216235377525;1;2;"test0";"test1","test2";19187;7821432
72;1876935754;true;1.8090216235377525;1;2;"test0";"test1","test2";18730;7821432
72;-184189455;true;1.8090216235377525;1;2;"test0";"test1","test2";13344;7821432
72;-931250352;true;1.8090216235377525;1;2;"test0";"test1","test2";14057;7821432
72;-1421547035;true;1.857608117688763;1;2;"test0";"test1","test2";20590;7821432
72;-1421547035;true;1.857608117688763;1;2;"test0";"test1","test2";19096;7821432
72;-1421547035;true;1.857608117688763;1;2;"test0";"test1","test2";16932;7821432
72;2009048060;true;1.857608117688763;1;2;"test0";"test1","test2";17748;7821432
72;-475995044;true;1.857608117688763;1;2;"test0";"test1","test2";20382;7821432
72;-1421547035;true;1.857608117688763;1;2;"test0";"test1","test2";18801;7821432
72;-889624014;true;2.295157745480326;1;2;"test0";"test1","test2";3;7821432
72;-1603611771;true;2.295157745480326;1;2;"test0";"test1","test2";20330;7821432
72;1232427106;true;2.295157745480326;1;2;"test0";"test1","test2";3;7821432
73;-7599710;false;-1;0;3;;"test0","test1","test2";NaN;7923284
73;450893652;false;-1;0;3;;"test0","test1","test2";NaN;7923284
73;-423410539;false;-1;0;3;;"test0","test1","test2";NaN;7923284
73;882027827;false;-1;0;3;;"test0","test1","test2";NaN;7923284
73;-1605235669;false;-1;0;3;;"test0","test1","test2";NaN;7923284
73;-1593826740;false;-1;0;3;;"test0","test1","test2";NaN;7923284
73;136207448;true;0.05133400155647097;0;3;;"test0","test1","test2";12739;7923284
73;-1947857328;true;0.053900701634294515;0;3;;"test0","test1","test2";10392;7923284
73;359053353;true;0.053900701634294515;0;3;;"test0","test1","test2";9733;7923284
73;-1541714122;true;0.053900701634294515;0;3;;"test0","test1","test2";13129;7923284
73;164346625;true;0.11293480342423612;0;3;;"test0","test1","test2";14121;7923284
73;1304173624;true;0.14630190443594224;0;3;;"test0","test1","test2";12722;7923284
73;884397912;true;0.14630190443594224;0;3;;"test0","test1","test2";14450;7923284
73;-876076510;true;1.0176965808570368;0;3;;"test0","test1","test2";11965;7923284
73;461299323;true;1.0176965808570368;0;3;;"test0","test1","test2";12503;7923284
73;711298643;true;1.1858857565045566;0;3;;"test0","test1","test2";14257;7923284
73;1012643662;true;1.1859396311195354;0;3;;"test0","test1","test2";12117;7923284
73;-1593826740;true;1.1859396311195354;0;3;;"test0","test1","test2";12099;7923284
73;-1181084139;true;1.1859396311195354;0;3;;"test0","test1","test2";14510;7923284
73;-2146294028;true;1.1859396311195354;0;3;;"test0","test1","test2";14621;7923284
73;-698442635;true;1.1880154645926138;0;3;;"test0","test1","test2";15148;7923284
73;-1707456406;true;1.1880154645926138;0;3;;"test0","test1","test2";15079;7923284
73;459207256;true;1.1880154645926138;0;3;;"test0","test1","test2";13691;7923284
73;-1837678685;true;1.1880154645926138;0;3;;"test0","test1","test2";14541;7923284
73;-220530206;true;1.247452644915547;0;3;;"test0","test1","test2";14320;7923284
73;-578637405;true;1.247452644915547;0;3;;"test0","test1","test2";14087;7923284
73;-559008646;true;1.247452644915547;0;3;;"test0","test1","test2";11644;7923284
73;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";13135;7923284
73;-1293891141;true;1.5708204476280114;0;3;;"test0","test1","test2";13904;7923284
73;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";11910;7923284
73;-557758301;true;1.5708204476280114;0;3;;"test0","test1","test2";13872;7923284
73;12060357;true;1.5708204476280114;0;3;;"test0","test1","test2";14006;7923284
73;-1355507827;true;1.5708204476280114;0;3;;"test0","test1","test2";13545;7923284
73;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";13170;7923284
73;-1191088618;true;1.5708204476280114;0;3;;"test0","test1","test2";12341;7923284
73;1603119638;true;1.8033720311946118;1;2;"test0";"test1","test2";18366;7923284
73;365450541;true;1.8033720311946118;1;2;"test0";"test1","test2";17676;7923284
73;1831977569;true;1.8090216235377525;1;2;"test0";"test1","test2";18601;7923284
73;-475995044;true;1.857608117688763;1;2;"test0";"test1","test2";12299;7923284
73;2009048060;true;1.857608117688763;1;2;"test0";"test1","test2";18145;7923284
73;-1603611771;true;2.295157745480326;1;2;"test0";"test1","test2";16965;7923284
73;1232427106;true;2.295157745480326;1;2;"test0";"test1","test2";18678;7923284
73;-977082484;true;2.295157745480326;1;2;"test0";"test1","test2";17883;7923284
73;363309789;true;2.295157745480326;1;2;"test0";"test1","test2";15137;7923284
73;-1603611771;true;2.295157745480326;1;2;"test0";"test1","test2";17828;7923284
73;-357530715;true;2.295157745480326;1;2;"test0";"test1","test2";17690;7923284
73;-1695537855;true;2.295157745480326;1;2;"test0";"test1","test2";13432;7923284
73;855704707;true;2.295157745480326;1;2;"test0";"test1","test2";17012;7923284
74;1831977569;false;-1;1;2;"test0";"test1","test2";NaN;8040889
74;1188486288;false;-1;0;3;;"test0","test1","test2";NaN;8040889
74;452764667;false;-1;0;3;;"test0","test1","test2";NaN;8040889
74;-1129191621;false;-1;0;3;;"test0","test1","test2";NaN;8040889
74;1649587084;true;0.05133400155647097;0;3;;"test0","test1","test2";13927;8040889
74;-1064866236;true;0.05133400155647097;0;3;;"test0","test1","test2";13130;8040889
74;1010947194;true;0.05133400155647097;0;3;;"test0","test1","test2";12774;8040889
74;2060413865;true;0.05133400155647097;0;3;;"test0","test1","test2";13170;8040889
74;1993306730;true;0.053900701634294515;0;3;;"test0","test1","test2";15736;8040889
74;-226029973;true;0.053900701634294515;0;3;;"test0","test1","test2";12839;8040889
74;-1523328920;true;0.053900701634294515;0;3;;"test0","test1","test2";13917;8040889
74;1389529586;true;0.06930090210123581;0;3;;"test0","test1","test2";13756;8040889
74;438272472;true;0.06930090210123581;0;3;;"test0","test1","test2";36376;8040889
74;1966228827;true;0.06930090210123581;0;3;;"test0","test1","test2";24447;8040889
74;-1033964924;true;1.0176965808570368;0;3;;"test0","test1","test2";13933;8040889
