iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
57;572426663;true;0.7226548376943738;0;2;;"test0","test1";13400;4895006
57;572426663;true;0.7226548376943738;0;2;;"test0","test1";14164;4895006
57;572426663;true;0.7226548376943738;0;2;;"test0","test1";13425;4895006
57;-695499080;true;0.7227424881391671;0;2;;"test0","test1";13483;4895006
57;-102589481;true;0.7457186786153576;0;2;;"test0","test1";13768;4895006
57;1582414426;true;0.7457186786153576;0;2;;"test0","test1";15157;4895006
57;1582414426;true;0.7457186786153576;0;2;;"test0","test1";13422;4895006
57;-905836547;true;0.8059968602825744;0;2;;"test0","test1";13086;4895006
57;1223411687;true;0.8290607012035582;0;2;;"test0","test1";13833;4895006
57;1873075803;true;0.8290607012035582;0;2;;"test0","test1";13006;4895006
57;1934001680;true;0.8638550344100404;0;2;;"test0","test1";16352;4895006
57;417906088;true;0.9226596068853998;0;2;;"test0","test1";14232;4895006
57;324180433;true;0.9226596068853998;0;2;;"test0","test1";14156;4895006
57;10986549;true;1.0060016294736005;0;2;;"test0","test1";15112;4895006
57;-1129499888;true;1.0060016294736005;0;2;;"test0","test1";15898;4895006
57;284684083;true;1.0060016294736005;0;2;;"test0","test1";14098;4895006
57;-1129499888;true;1.0060016294736005;0;2;;"test0","test1";15529;4895006
57;1929721458;true;1.0060016294736005;0;2;;"test0","test1";15014;4895006
57;1575196232;true;1.0597300439163007;0;2;;"test0","test1";15085;4895006
57;-900055943;true;1.0597300439163007;0;2;;"test0","test1";14334;4895006
57;1380575901;true;1.0597300439163007;0;2;;"test0","test1";12479;4895006
57;1665406855;true;1.0597300439163007;0;2;;"test0","test1";13097;4895006
57;-235549042;true;1.6773940345368916;1;1;"test0";"test1";1;4895006
57;-977054387;true;1.6773940345368916;1;1;"test0";"test1";18072;4895006
57;-1529681382;true;1.6773940345368916;1;1;"test0";"test1";1;4895006
58;1733765353;true;0.001011904761904762;0;2;;"test0","test1";11992;4986813
58;-1128131001;true;0.05548170194003527;0;2;;"test0","test1";11620;4986813
58;-1026870356;true;0.18217454481792716;0;2;;"test0","test1";11396;4986813
58;1701918181;true;0.1929877463806035;0;2;;"test0","test1";11608;4986813
58;-827261105;true;0.19552721088435376;0;2;;"test0","test1";12006;4986813
58;731382923;true;0.22266996079642448;0;2;;"test0","test1";9420;4986813
58;1574056010;true;0.22266996079642448;0;2;;"test0","test1";11711;4986813
58;-1268959075;true;0.22724489795918368;0;2;;"test0","test1";12622;4986813
58;-970093336;true;0.2899250749250749;0;2;;"test0","test1";10925;4986813
58;-369682023;true;0.3929925155716295;0;2;;"test0","test1";12619;4986813
58;675104226;true;0.3929925155716295;0;2;;"test0","test1";13257;4986813
58;-1440857903;true;0.3929925155716295;0;2;;"test0","test1";12807;4986813
58;78979619;true;0.6197820829826294;0;2;;"test0","test1";13982;4986813
58;1487102205;true;0.6197820829826294;0;2;;"test0","test1";16096;4986813
58;-11511667;true;0.6781083202511773;0;2;;"test0","test1";13316;4986813
58;518510480;true;0.6781083202511773;0;2;;"test0","test1";14549;4986813
58;-426158020;true;0.6781083202511773;0;2;;"test0","test1";14293;4986813
58;-391009153;true;0.7226548376943738;0;2;;"test0","test1";13885;4986813
58;-2001307736;true;0.7226548376943738;0;2;;"test0","test1";14853;4986813
58;-695499080;true;0.7227424881391671;0;2;;"test0","test1";11364;4986813
58;-1818944512;true;0.7227424881391671;0;2;;"test0","test1";14677;4986813
58;-169550294;true;0.7227424881391671;0;2;;"test0","test1";10136;4986813
58;1324961777;true;0.8059968602825744;0;2;;"test0","test1";14099;4986813
58;-342930591;true;0.8059968602825744;0;2;;"test0","test1";14417;4986813
58;993746614;true;0.8059968602825744;0;2;;"test0","test1";14015;4986813
58;-905836547;true;0.8059968602825744;0;2;;"test0","test1";14149;4986813
58;-1898181651;true;0.8059968602825744;0;2;;"test0","test1";13946;4986813
58;527269123;true;0.8059986856996824;0;2;;"test0","test1";16026;4986813
58;-371520062;true;0.8597252747252746;0;2;;"test0","test1";13074;4986813
58;568382689;true;0.8638550344100404;0;2;;"test0","test1";16356;4986813
58;417906088;true;0.9226596068853998;0;2;;"test0","test1";11955;4986813
58;1006097509;true;0.9226596068853998;0;2;;"test0","test1";11233;4986813
58;-949757804;true;0.9226596068853998;0;2;;"test0","test1";15970;4986813
58;1583483250;true;0.9226596068853998;0;2;;"test0","test1";14604;4986813
58;236375593;true;0.9226596068853998;0;2;;"test0","test1";16528;4986813
58;-762833438;true;0.9226596068853998;0;2;;"test0","test1";15087;4986813
58;-1894517248;true;0.9226596068853998;0;2;;"test0","test1";14764;4986813
58;284684083;true;1.0060016294736005;0;2;;"test0","test1";15856;4986813
58;-1854307515;true;1.0060016294736005;0;2;;"test0","test1";15814;4986813
58;1929721458;true;1.0060016294736005;0;2;;"test0","test1";15897;4986813
58;-1012096941;true;1.0060016294736005;0;2;;"test0","test1";13954;4986813
58;-401555272;true;1.0597300439163007;0;2;;"test0","test1";16602;4986813
58;1575196232;true;1.0597300439163007;0;2;;"test0","test1";16689;4986813
58;-2016591685;true;1.0597300439163007;0;2;;"test0","test1";16017;4986813
58;-671598869;true;1.0597300439163007;0;2;;"test0","test1";16655;4986813
58;1358365127;true;1.6773940345368916;1;1;"test0";"test1";19393;4986813
58;-1529681382;true;1.6773940345368916;1;1;"test0";"test1";3;4986813
58;-977054387;true;1.6773940345368916;1;1;"test0";"test1";19371;4986813
58;-1196566365;true;1.6773940345368916;1;1;"test0";"test1";18382;4986813
59;-2001307736;false;-1;0;2;;"test0","test1";NaN;5077733
59;-260798216;true;0.002023809523809524;0;2;;"test0","test1";10968;5077733
59;-1203723421;true;0.03645093396474612;0;2;;"test0","test1";11563;5077733
59;541959309;true;0.03645093396474612;0;2;;"test0","test1";12027;5077733
59;57362127;true;0.03645093396474612;0;2;;"test0","test1";10967;5077733
59;1249856005;true;0.03645093396474612;0;2;;"test0","test1";10537;5077733
59;77857768;true;0.03645093396474612;0;2;;"test0","test1";11453;5077733
59;2059750973;true;0.03646654581934772;0;2;;"test0","test1";12372;5077733
59;1442777476;true;0.044568288854003144;0;2;;"test0","test1";11775;5077733
59;111586724;true;0.04859379110760326;0;2;;"test0","test1";12142;5077733
59;-1026870356;true;0.18217454481792716;0;2;;"test0","test1";12360;5077733
59;-1026870356;true;0.18217454481792716;0;2;;"test0","test1";12089;5077733
59;248514391;true;0.18932379596356813;0;2;;"test0","test1";11812;5077733
59;1989038358;true;0.1929895717977113;0;2;;"test0","test1";9273;5077733
59;1574056010;true;0.22266996079642448;0;2;;"test0","test1";10909;5077733
59;1574056010;true;0.22266996079642448;0;2;;"test0","test1";11228;5077733
59;594398109;true;0.2247930839002268;0;2;;"test0","test1";9908;5077733
59;-1268959075;true;0.22724489795918368;0;2;;"test0","test1";10274;5077733
59;2069708743;true;0.27275866990152703;0;2;;"test0","test1";10909;5077733
59;-970093336;true;0.2899250749250749;0;2;;"test0","test1";11908;5077733
59;-1168632022;true;0.29014806045192787;0;2;;"test0","test1";12821;5077733
59;-1900134822;true;0.6197820829826294;0;2;;"test0","test1";14946;5077733
59;1487102205;true;0.6197820829826294;0;2;;"test0","test1";14811;5077733
59;-2038947840;true;0.6197820829826294;0;2;;"test0","test1";14531;5077733
59;508894336;true;0.6197820829826294;0;2;;"test0","test1";14688;5077733
59;1487102205;true;0.6197820829826294;0;2;;"test0","test1";15960;5077733
59;-1087548489;true;0.6197820829826294;0;2;;"test0","test1";13194;5077733
59;2016277825;true;0.6197820829826294;0;2;;"test0","test1";15040;5077733
59;-271912653;true;0.7226548376943738;0;2;;"test0","test1";13300;5077733
59;1324961777;true;0.8059968602825744;0;2;;"test0","test1";14461;5077733
59;1199133645;true;0.8059968602825744;0;2;;"test0","test1";13751;5077733
59;1324961777;true;0.8059968602825744;0;2;;"test0","test1";15649;5077733
59;993746614;true;0.8059968602825744;0;2;;"test0","test1";14134;5077733
59;993746614;true;0.8059968602825744;0;2;;"test0","test1";13691;5077733
59;-1370244785;true;0.8059968602825744;0;2;;"test0","test1";14056;5077733
59;993746614;true;0.8059968602825744;0;2;;"test0","test1";13058;5077733
59;1588580672;true;0.8059986856996824;0;2;;"test0","test1";14367;5077733
59;527269123;true;0.8059986856996824;0;2;;"test0","test1";16104;5077733
59;381425864;true;0.8059986856996824;0;2;;"test0","test1";14587;5077733
59;-396549943;true;0.8597252747252746;0;2;;"test0","test1";10742;5077733
59;-359744996;true;0.8638550344100404;0;2;;"test0","test1";15452;5077733
59;-1057349227;true;0.9226596068853998;0;2;;"test0","test1";16608;5077733
59;790819916;true;0.9226596068853998;0;2;;"test0","test1";14771;5077733
59;-813532306;true;0.9226617912008499;0;2;;"test0","test1";16580;5077733
59;1929721458;true;1.0060016294736005;0;2;;"test0","test1";15881;5077733
59;-1486495081;true;1.094052011948691;1;1;"test0";"test1";11392;5077733
59;-1196566365;true;1.6773940345368916;1;1;"test0";"test1";15303;5077733
59;-977054387;true;1.6773940345368916;1;1;"test0";"test1";16540;5077733
60;-1309453494;false;-1;0;2;;"test0","test1";NaN;5184050
60;-752278065;true;0.001011904761904762;0;2;;"test0","test1";12975;5184050
60;-1246349955;true;0.001011904761904762;0;2;;"test0","test1";11951;5184050
60;-89994787;true;0.036524943310657594;0;2;;"test0","test1";12143;5184050
60;1582744138;true;0.08051242698455242;0;2;;"test0","test1";11724;5184050
60;-504674131;true;0.08051521890807606;0;2;;"test0","test1";10285;5184050
60;1577452381;true;0.12890044479330193;0;2;;"test0","test1";12157;5184050
60;475625123;true;0.18217423403469912;0;2;;"test0","test1";12055;5184050
60;1827272559;true;0.1929895717977113;0;2;;"test0","test1";10360;5184050
60;-441115677;true;0.1929895717977113;0;2;;"test0","test1";10434;5184050
60;261132460;true;0.23129251700680276;0;2;;"test0","test1";11360;5184050
60;-795975792;true;0.2667145864949482;0;2;;"test0","test1";10759;5184050
60;761630969;true;0.27275866990152703;0;2;;"test0","test1";13341;5184050
60;389754397;true;0.2899250749250749;0;2;;"test0","test1";13404;5184050
60;-1168632022;true;0.29014806045192787;0;2;;"test0","test1";12671;5184050
60;1123407529;true;0.29014806045192787;0;2;;"test0","test1";12199;5184050
60;1681702522;true;0.3197976948372309;0;2;;"test0","test1";12686;5184050
60;1844001168;true;0.3597420634920635;0;2;;"test0","test1";12387;5184050
60;1487102205;true;0.6197820829826294;0;2;;"test0","test1";14416;5184050
60;-874480552;true;0.7226303418313686;0;2;;"test0","test1";14050;5184050
60;-271912653;true;0.7226548376943738;0;2;;"test0","test1";12845;5184050
60;1665393680;true;0.7226548376943738;0;2;;"test0","test1";13611;5184050
60;-271912653;true;0.7226548376943738;0;2;;"test0","test1";12373;5184050
60;-1464560136;true;0.7226548376943738;0;2;;"test0","test1";12326;5184050
60;1340186150;true;0.7736184939091916;0;2;;"test0","test1";14830;5184050
60;1324961777;true;0.8059968602825744;0;2;;"test0","test1";14011;5184050
60;1300110992;true;0.8059968602825744;0;2;;"test0","test1";14455;5184050
60;993746614;true;0.8059968602825744;0;2;;"test0","test1";16884;5184050
60;993746614;true;0.8059968602825744;0;2;;"test0","test1";15134;5184050
60;735312938;true;0.8638550344100404;0;2;;"test0","test1";15684;5184050
60;-601074078;true;0.8638550344100404;0;2;;"test0","test1";15663;5184050
60;-359744996;true;0.8638550344100404;0;2;;"test0","test1";15460;5184050
60;790819916;true;0.9226596068853998;0;2;;"test0","test1";16017;5184050
60;-813532306;true;0.9226617912008499;0;2;;"test0","test1";14869;5184050
60;-1818728488;true;0.9226617912008499;0;2;;"test0","test1";15402;5184050
60;-813532306;true;0.9226617912008499;0;2;;"test0","test1";16305;5184050
60;-807167229;true;0.9226617912008499;0;2;;"test0","test1";15540;5184050
60;-1072750096;true;0.9667169464582093;0;2;;"test0","test1";16102;5184050
60;1929721458;true;1.0060016294736005;0;2;;"test0","test1";14600;5184050
60;-1741878028;true;1.0060016294736005;0;2;;"test0","test1";14325;5184050
60;1039152483;true;1.0060016294736005;0;2;;"test0","test1";13619;5184050
60;-1486495081;true;1.094052011948691;1;1;"test0";"test1";14707;5184050
60;-387887626;true;1.094052011948691;1;1;"test0";"test1";11994;5184050
60;-1486495081;true;1.094052011948691;1;1;"test0";"test1";16825;5184050
60;-1486495081;true;1.094052011948691;1;1;"test0";"test1";16037;5184050
60;1699282409;true;1.094052011948691;1;1;"test0";"test1";15981;5184050
60;-1196566365;true;1.6773940345368916;1;1;"test0";"test1";2;5184050
60;-1697653691;true;1.6773940345368916;1;1;"test0";"test1";17642;5184050
60;834240812;true;1.6773940345368916;1;1;"test0";"test1";17306;5184050
60;-977054387;true;1.6773940345368916;1;1;"test0";"test1";1;5184050
61;358321053;true;0.001011904761904762;0;2;;"test0","test1";11228;5274947
61;-768859361;true;0.12890044479330193;0;2;;"test0","test1";11864;5274947
61;1022645845;true;0.12890044479330193;0;2;;"test0","test1";11926;5274947
61;-1185500170;true;0.1484325396825397;0;2;;"test0","test1";12338;5274947
61;-1336813093;true;0.16669714922323883;0;2;;"test0","test1";12603;5274947
61;-701553582;true;0.1929877463806035;0;2;;"test0","test1";11754;5274947
61;379000406;true;0.1930226405807801;0;2;;"test0","test1";11453;5274947
61;-386382186;true;0.2191118669690098;0;2;;"test0","test1";11793;5274947
61;-981792629;true;0.22265666311148158;0;2;;"test0","test1";12867;5274947
61;-1613108024;true;0.22275949494188818;0;2;;"test0","test1";11619;5274947
61;-839930246;true;0.23129251700680276;0;2;;"test0","test1";12732;5274947
61;-493878822;true;0.2667145864949482;0;2;;"test0","test1";11937;5274947
61;761630969;true;0.27275866990152703;0;2;;"test0","test1";11845;5274947
61;761630969;true;0.27275866990152703;0;2;;"test0","test1";12420;5274947
61;1681702522;true;0.3197976948372309;0;2;;"test0","test1";13300;5274947
61;1681702522;true;0.3197976948372309;0;2;;"test0","test1";13418;5274947
61;1786393108;true;0.3197976948372309;0;2;;"test0","test1";12464;5274947
61;-1265258042;true;0.3289052139843279;0;2;;"test0","test1";13638;5274947
61;1959995641;true;0.3596544130472702;0;2;;"test0","test1";10517;5274947
61;-338128046;true;0.3597420634920635;0;2;;"test0","test1";11552;5274947
61;130813558;true;0.6197820829826294;0;2;;"test0","test1";15002;5274947
61;1487102205;true;0.6197820829826294;0;2;;"test0","test1";14534;5274947
61;-553354773;true;0.6197820829826294;0;2;;"test0","test1";14573;5274947
61;-464143553;true;0.7226548376943738;0;2;;"test0","test1";13761;5274947
61;1665393680;true;0.7226548376943738;0;2;;"test0","test1";13189;5274947
61;900486545;true;0.7226548376943738;0;2;;"test0","test1";13903;5274947
61;1207752614;true;0.7568525200135302;0;2;;"test0","test1";13261;5274947
61;976645525;true;0.8060845107273678;0;2;;"test0","test1";13661;5274947
61;859137409;true;0.9031241055708301;0;2;;"test0","test1";20131;5274947
61;790819916;true;0.9226596068853998;0;2;;"test0","test1";9574;5274947
61;790819916;true;0.9226596068853998;0;2;;"test0","test1";14109;5274947
61;790819916;true;0.9226596068853998;0;2;;"test0","test1";14975;5274947
61;-1818728488;true;0.9226617912008499;0;2;;"test0","test1";15683;5274947
61;963088895;true;0.9226617912008499;0;2;;"test0","test1";16183;5274947
61;1612124865;true;0.9226617912008499;0;2;;"test0","test1";15613;5274947
61;-807167229;true;0.9226617912008499;0;2;;"test0","test1";16809;5274947
61;-1600536071;true;0.9667169464582093;0;2;;"test0","test1";15902;5274947
61;666669398;true;0.9667169464582093;0;2;;"test0","test1";15664;5274947
61;-1072750096;true;0.9667169464582093;0;2;;"test0","test1";15173;5274947
61;1992174348;true;1.0060016294736005;0;2;;"test0","test1";14630;5274947
61;-387887626;true;1.094052011948691;1;1;"test0";"test1";12960;5274947
61;834240812;true;1.6773940345368916;1;1;"test0";"test1";2;5274947
61;672920363;true;1.6773940345368916;1;1;"test0";"test1";18056;5274947
61;-933521310;true;1.6773940345368916;1;1;"test0";"test1";19988;5274947
61;1080985813;true;1.6773940345368916;1;1;"test0";"test1";17989;5274947
61;-1484647706;true;1.6773940345368916;1;1;"test0";"test1";19356;5274947
61;-1697653691;true;1.6773940345368916;1;1;"test0";"test1";17439;5274947
61;-846904006;true;1.6773940345368916;1;1;"test0";"test1";18363;5274947
61;371224532;true;1.6773940345368916;1;1;"test0";"test1";17950;5274947
61;-977054387;true;1.6773940345368916;1;1;"test0";"test1";2;5274947
62;-444445533;true;0.001011904761904762;0;2;;"test0","test1";11234;5367386
62;-1320714438;true;0.001011904761904762;0;2;;"test0","test1";9711;5367386
62;405574320;true;0.08464285714285713;0;2;;"test0","test1";12359;5367386
62;1368195528;true;0.08644921583471589;0;2;;"test0","test1";11638;5367386
62;200504592;true;0.09249594404981146;0;2;;"test0","test1";12028;5367386
62;590710021;true;0.18247019449324822;0;2;;"test0","test1";12080;5367386
62;-2117942801;true;0.29011499166885907;0;2;;"test0","test1";12535;5367386
62;-1350880156;true;0.3197976948372309;0;2;;"test0","test1";10667;5367386
62;1786393108;true;0.3197976948372309;0;2;;"test0","test1";12486;5367386
62;209665155;true;0.3197976948372309;0;2;;"test0","test1";12829;5367386
62;846072444;true;0.3197976948372309;0;2;;"test0","test1";14797;5367386
62;-1761219481;true;0.3289052139843279;0;2;;"test0","test1";12358;5367386
62;914585966;true;0.3929925155716295;0;2;;"test0","test1";13393;5367386
62;-1221888649;true;0.3929925155716295;0;2;;"test0","test1";12226;5367386
62;742552282;true;0.42263880150322236;0;2;;"test0","test1";13025;5367386
62;1383741409;true;0.4227018161861368;0;2;;"test0","test1";14482;5367386
62;130813558;true;0.6197820829826294;0;2;;"test0","test1";14389;5367386
62;1043022450;true;0.6197820829826294;0;2;;"test0","test1";14501;5367386
62;1514345767;true;0.6197842672980794;0;2;;"test0","test1";15057;5367386
62;-553563389;true;0.7226566631114817;0;2;;"test0","test1";13763;5367386
62;2133505282;true;0.7568525200135302;0;2;;"test0","test1";13857;5367386
62;413812682;true;0.7568681318681318;0;2;;"test0","test1";16370;5367386
62;-1061953781;true;0.7667121772671832;0;2;;"test0","test1";16231;5367386
62;793615335;true;0.8059968602825744;0;2;;"test0","test1";15190;5367386
62;-850223424;true;0.8059968602825744;0;2;;"test0","test1";13104;5367386
62;976645525;true;0.8060845107273678;0;2;;"test0","test1";15728;5367386
62;976645525;true;0.8060845107273678;0;2;;"test0","test1";14824;5367386
62;976645525;true;0.8060845107273678;0;2;;"test0","test1";15038;5367386
62;976645525;true;0.8060845107273678;0;2;;"test0","test1";14428;5367386
62;-12371772;true;0.9031241055708301;0;2;;"test0","test1";18052;5367386
62;353737725;true;0.9031241055708301;0;2;;"test0","test1";19537;5367386
62;842106654;true;0.9031241055708301;0;2;;"test0","test1";17649;5367386
62;-1242041430;true;0.9031241055708301;0;2;;"test0","test1";20302;5367386
62;1027478489;true;0.9226596068853998;0;2;;"test0","test1";15373;5367386
62;-1256859986;true;0.9226596068853998;0;2;;"test0","test1";15796;5367386
62;790819916;true;0.9226596068853998;0;2;;"test0","test1";14853;5367386
62;266239920;true;0.9226596068853998;0;2;;"test0","test1";17258;5367386
62;1228270918;true;0.9226617912008499;0;2;;"test0","test1";16341;5367386
62;-1072750096;true;0.9667169464582093;0;2;;"test0","test1";15057;5367386
62;616812469;true;0.9667169464582093;0;2;;"test0","test1";17434;5367386
62;1992174348;true;1.0060016294736005;0;2;;"test0","test1";16302;5367386
62;1574183345;true;1.0060016294736005;0;2;;"test0","test1";15932;5367386
62;1520099058;true;1.0060016294736005;0;2;;"test0","test1";15166;5367386
62;1734196231;true;1.0597300439163007;0;2;;"test0","test1";15887;5367386
62;-387887626;true;1.094052011948691;1;1;"test0";"test1";11879;5367386
62;-387887626;true;1.094052011948691;1;1;"test0";"test1";13205;5367386
62;-933521310;true;1.6773940345368916;1;1;"test0";"test1";18223;5367386
62;-279742507;true;1.6773940345368916;1;1;"test0";"test1";17753;5367386
62;371224532;true;1.6773940345368916;1;1;"test0";"test1";2;5367386
62;-977054387;true;1.6773940345368916;1;1;"test0";"test1";2;5367386
63;-1761219481;false;-1;0;2;;"test0","test1";NaN;5464980
63;976645525;false;-1;0;2;;"test0","test1";NaN;5464980
63;1956007408;true;0.001011904761904762;0;2;;"test0","test1";8764;5464980
63;717066383;true;0.001011904761904762;0;2;;"test0","test1";13046;5464980
63;2057177212;true;0.001011904761904762;0;2;;"test0","test1";12440;5464980
63;-880291755;true;0.0653373015873016;0;2;;"test0","test1";12494;5464980
63;-483900226;true;0.07949278253398936;0;2;;"test0","test1";10026;5464980
63;-948701634;true;0.080497487259688;0;2;;"test0","test1";9315;5464980
63;-1902327308;true;0.09011499166885908;0;2;;"test0","test1";10188;5464980
63;-973437598;true;0.11978208298262935;0;2;;"test0","test1";12150;5464980
63;911933318;true;0.1821553497942387;0;2;;"test0","test1";12477;5464980
63;-1892058734;true;0.18236736266284162;0;2;;"test0","test1";9476;5464980
63;917688655;true;0.1929877463806035;0;2;;"test0","test1";11085;5464980
63;2003203709;true;0.3289052139843279;0;2;;"test0","test1";12889;5464980
63;-234263690;true;0.3289052139843279;0;2;;"test0","test1";11437;5464980
63;733063460;true;0.3289052139843279;0;2;;"test0","test1";12974;5464980
63;263562750;true;0.3929925155716295;0;2;;"test0","test1";14954;5464980
63;-494715712;true;0.3929925155716295;0;2;;"test0","test1";11842;5464980
63;1949171631;true;0.6197820829826294;0;2;;"test0","test1";16141;5464980
63;-1760808159;true;0.6197820829826294;0;2;;"test0","test1";15518;5464980
63;-1750418032;true;0.7226548376943738;0;2;;"test0","test1";12528;5464980
63;1534900147;true;0.7568525200135302;0;2;;"test0","test1";11536;5464980
63;1829323664;true;0.7568525200135302;0;2;;"test0","test1";11869;5464980
63;-1061953781;true;0.7667121772671832;0;2;;"test0","test1";15480;5464980
63;-1215549534;true;0.8059837781266352;0;2;;"test0","test1";13811;5464980
63;-850223424;true;0.8059968602825744;0;2;;"test0","test1";11825;5464980
63;1121253055;true;0.8059968602825744;0;2;;"test0","test1";12545;5464980
63;1895766400;true;0.8059968602825744;0;2;;"test0","test1";14121;5464980
63;976645525;true;0.8060845107273678;0;2;;"test0","test1";13820;5464980
63;-587518963;true;0.8060845107273678;0;2;;"test0","test1";13435;5464980
63;976645525;true;0.8060845107273678;0;2;;"test0","test1";14734;5464980
63;-211853245;true;0.9226596068853998;0;2;;"test0","test1";14287;5464980
63;-1256859986;true;0.9226596068853998;0;2;;"test0","test1";12512;5464980
63;464418396;true;0.9226596068853998;0;2;;"test0","test1";12769;5464980
63;1228270918;true;0.9226617912008499;0;2;;"test0","test1";15248;5464980
63;1228270918;true;0.9226617912008499;0;2;;"test0","test1";16454;5464980
63;1228270918;true;0.9226617912008499;0;2;;"test0","test1";16033;5464980
63;-980983517;true;1.0060016294736005;0;2;;"test0","test1";17378;5464980
63;-1899803404;true;1.0060016294736005;0;2;;"test0","test1";15198;5464980
63;1755811923;true;1.0060016294736005;0;2;;"test0","test1";15911;5464980
63;721473166;true;1.0060016294736005;0;2;;"test0","test1";14219;5464980
63;-1367842195;true;1.094052011948691;1;1;"test0";"test1";11832;5464980
63;-387887626;true;1.094052011948691;1;1;"test0";"test1";10387;5464980
63;-1828547648;true;1.6773940345368916;1;1;"test0";"test1";18731;5464980
63;-565408420;true;1.6773940345368916;1;1;"test0";"test1";17301;5464980
63;-822493599;true;1.6773940345368916;1;1;"test0";"test1";10700;5464980
63;1959497296;true;1.6773940345368916;1;1;"test0";"test1";16501;5464980
63;-977054387;true;1.6773940345368916;1;1;"test0";"test1";2;5464980
63;-279742507;true;1.6773940345368916;1;1;"test0";"test1";16292;5464980
63;371224532;true;1.6773940345368916;1;1;"test0";"test1";16;5464980
64;-1750418032;false;-1;0;2;;"test0","test1";NaN;5557391
64;-1564571595;true;0.011435148645093396;0;2;;"test0","test1";11719;5557391
64;610144109;true;0.06509920634920635;0;2;;"test0","test1";12447;5557391
64;-987639500;true;0.06513227513227512;0;2;;"test0","test1";9758;5557391
64;697439984;true;0.09011499166885908;0;2;;"test0","test1";11194;5557391
64;-836362523;true;0.18215343276333618;0;2;;"test0","test1";12796;5557391
64;-1338372431;true;0.18236553724573382;0;2;;"test0","test1";11487;5557391
64;1892162047;true;0.18236736266284162;0;2;;"test0","test1";10098;5557391
64;-1892058734;true;0.18236736266284162;0;2;;"test0","test1";11327;5557391
64;295862063;true;0.1833721247696403;0;2;;"test0","test1";6943;5557391
64;-1831062342;true;0.18523152437731452;0;2;;"test0","test1";9792;5557391
64;-523779894;true;0.19186813186813187;0;2;;"test0","test1";13180;5557391
64;-435151982;true;0.1929877463806035;0;2;;"test0","test1";10559;5557391
64;-1488825883;true;0.1929877463806035;0;2;;"test0","test1";10630;5557391
64;917688655;true;0.1929877463806035;0;2;;"test0","test1";11384;5557391
64;917688655;true;0.1929877463806035;0;2;;"test0","test1";11176;5557391
64;1965905900;true;0.1929895717977113;0;2;;"test0","test1";11226;5557391
64;1065501634;true;0.2064492225461613;0;2;;"test0","test1";11160;5557391
64;-990848695;true;0.255;0;2;;"test0","test1";9447;5557391
64;-1672245056;true;0.4763258489049629;0;2;;"test0","test1";13418;5557391
64;-1649829041;true;0.6638550344100405;0;2;;"test0","test1";13153;5557391
64;1319122264;true;0.7226548376943738;0;2;;"test0","test1";12702;5557391
64;1317566082;true;0.7226548376943738;0;2;;"test0","test1";14238;5557391
64;-1757664574;true;0.7226548376943738;0;2;;"test0","test1";11023;5557391
64;-2008147205;true;0.7226548376943738;0;2;;"test0","test1";8053;5557391
64;2061401080;true;0.7226548376943738;0;2;;"test0","test1";14513;5557391
64;-1061953781;true;0.7667121772671832;0;2;;"test0","test1";15950;5557391
64;-1061953781;true;0.7667121772671832;0;2;;"test0","test1";15794;5557391
64;864490403;true;0.7667121772671832;0;2;;"test0","test1";15351;5557391
64;950278639;true;0.7678979138596687;0;2;;"test0","test1";16074;5557391
64;-737991676;true;0.7926331610453099;0;2;;"test0","test1";14421;5557391
64;-2075548288;true;0.8059837781266352;0;2;;"test0","test1";14425;5557391
64;310601903;true;0.8059837781266352;0;2;;"test0","test1";15416;5557391
64;-149106449;true;0.8059837781266352;0;2;;"test0","test1";14188;5557391
64;1895766400;true;0.8059968602825744;0;2;;"test0","test1";13855;5557391
64;1121253055;true;0.8059968602825744;0;2;;"test0","test1";15876;5557391
64;-587518963;true;0.8060845107273678;0;2;;"test0","test1";11987;5557391
64;-2047790983;true;0.9226596068853998;0;2;;"test0","test1";15607;5557391
64;1097023237;true;0.9226596068853998;0;2;;"test0","test1";16745;5557391
64;-211853245;true;0.9226596068853998;0;2;;"test0","test1";16921;5557391
64;1873546643;true;0.9226596068853998;0;2;;"test0","test1";14752;5557391
64;1720179892;true;0.9226617912008499;0;2;;"test0","test1";10127;5557391
64;1228270918;true;0.9226617912008499;0;2;;"test0","test1";15360;5557391
64;1755811923;true;1.0060016294736005;0;2;;"test0","test1";16161;5557391
64;371224532;true;1.6773940345368916;1;1;"test0";"test1";2;5557391
64;-279742507;true;1.6773940345368916;1;1;"test0";"test1";2;5557391
64;-1828547648;true;1.6773940345368916;1;1;"test0";"test1";18832;5557391
64;-1828547648;true;1.6773940345368916;1;1;"test0";"test1";17569;5557391
64;-587465230;true;1.6773940345368916;1;1;"test0";"test1";19031;5557391
64;407015974;true;1.6773940345368916;1;1;"test0";"test1";18206;5557391
65;-1132134868;true;0.011435148645093396;0;2;;"test0","test1";11300;5644444
65;-1941701336;true;0.07949278253398936;0;2;;"test0","test1";10697;5644444
65;-779463011;true;0.08464285714285713;0;2;;"test0","test1";11948;5644444
65;-1865357290;true;0.173463936856794;0;2;;"test0","test1";9777;5644444
65;1403383755;true;0.18236553724573382;0;2;;"test0","test1";11188;5644444
65;-78380225;true;0.18236736266284162;0;2;;"test0","test1";10499;5644444
65;1892162047;true;0.18236736266284162;0;2;;"test0","test1";11749;5644444
