iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
109;-228709746;true;0.03432753736740597;0;1;;"test0";8970;6291434
109;651616502;true;0.03432753736740597;0;1;;"test0";8177;6291434
109;2078489445;true;0.03432753736740597;0;1;;"test0";9199;6291434
109;-1351301348;true;0.03432774177150845;0;1;;"test0";9546;6291434
109;-979262298;true;0.03432774177150845;0;1;;"test0";9029;6291434
109;1901397808;true;0.03432927904107175;0;1;;"test0";9478;6291434
109;-685796555;true;0.034329526616319765;0;1;;"test0";8404;6291434
109;-1205320906;true;0.03436036299765808;0;1;;"test0";9304;6291434
109;-245768696;true;0.03438780737704918;0;1;;"test0";9238;6291434
109;-1719931593;true;0.03438780737704918;0;1;;"test0";9560;6291434
109;-245768696;true;0.03438780737704918;0;1;;"test0";8997;6291434
109;-997971225;true;0.03438780737704918;0;1;;"test0";7531;6291434
109;-172060963;true;0.03535130488034671;0;1;;"test0";8782;6291434
109;253359493;true;0.03535130488034671;0;1;;"test0";8866;6291434
109;-828776452;true;0.03843920765027322;0;1;;"test0";8505;6291434
109;-183242422;true;0.03843920765027322;0;1;;"test0";9551;6291434
109;-200571922;true;0.04559426229508197;0;1;;"test0";7327;6291434
109;-440528572;true;0.04559426229508197;0;1;;"test0";8384;6291434
109;-302653121;true;0.04559426229508197;0;1;;"test0";9119;6291434
109;-713867213;true;0.053449453551912565;0;1;;"test0";10745;6291434
109;-1171968945;true;0.053449453551912565;0;1;;"test0";10581;6291434
109;1474735029;true;0.08506944444444443;0;1;;"test0";2;6291434
109;1132198154;true;0.08506944444444443;0;1;;"test0";9263;6291434
109;1470066056;true;0.08506944444444443;0;1;;"test0";10511;6291434
109;-1395340944;true;0.08506944444444443;0;1;;"test0";9854;6291434
109;1525457408;true;0.08506944444444443;0;1;;"test0";2;6291434
110;1268729986;false;-1;0;1;;"test0";NaN;6350837
110;-2138932129;false;-1;0;1;;"test0";NaN;6350837
110;1741206440;false;-1;0;1;;"test0";NaN;6350837
110;-713206892;false;-1;0;1;;"test0";NaN;6350837
110;-604608333;false;-1;0;0;;;14539;6350837
110;-837114407;true;0.0012807377049180327;0;1;;"test0";9182;6350837
110;786553841;true;0.0012807377049180327;0;1;;"test0";9800;6350837
110;1871429623;true;0.002305327868852459;0;1;;"test0";7279;6350837
110;502121160;true;0.0028176229508196722;0;1;;"test0";9024;6350837
110;-880838376;true;0.0038422131147540983;0;1;;"test0";9503;6350837
110;-2147163569;true;0.029286202185792348;0;1;;"test0";8632;6350837
110;-1555483907;true;0.03432533714343009;0;1;;"test0";8820;6350837
110;-2055508523;true;0.03432603728420137;0;1;;"test0";8132;6350837
110;1653472008;true;0.03432629411289671;0;1;;"test0";9846;6350837
110;933799237;true;0.03432653965440851;0;1;;"test0";9462;6350837
110;1509442872;true;0.03432653965440851;0;1;;"test0";8204;6350837
110;-717365764;true;0.03432753736740597;0;1;;"test0";9044;6350837
110;2078489445;true;0.03432753736740597;0;1;;"test0";9253;6350837
110;1268398420;true;0.03432774177150845;0;1;;"test0";8130;6350837
110;947829318;true;0.03432774177150845;0;1;;"test0";9803;6350837
110;2063539034;true;0.03432774177150845;0;1;;"test0";8681;6350837
110;-1034434616;true;0.03432774177150845;0;1;;"test0";9644;6350837
110;1852256977;true;0.03432774177150845;0;1;;"test0";9367;6350837
110;1015427859;true;0.034329526616319765;0;1;;"test0";8638;6350837
110;1056212151;true;0.03433130424300868;0;1;;"test0";7227;6350837
110;-245768696;true;0.03438780737704918;0;1;;"test0";9127;6350837
110;-1328144679;true;0.03438780737704918;0;1;;"test0";6527;6350837
110;-675129982;true;0.03438780737704918;0;1;;"test0";8630;6350837
110;-172060963;true;0.03535130488034671;0;1;;"test0";9445;6350837
110;253359493;true;0.03535130488034671;0;1;;"test0";9048;6350837
110;-172060963;true;0.03535130488034671;0;1;;"test0";6920;6350837
110;-828776452;true;0.03843920765027322;0;1;;"test0";8743;6350837
110;130617994;true;0.03843920765027322;0;1;;"test0";9388;6350837
110;1252866927;true;0.03843920765027322;0;1;;"test0";8410;6350837
110;-1232320954;true;0.03843920765027322;0;1;;"test0";9596;6350837
110;-183242422;true;0.03843920765027322;0;1;;"test0";8774;6350837
110;1137832621;true;0.03843920765027322;0;1;;"test0";8542;6350837
110;1371274072;true;0.04201452135195304;0;1;;"test0";8241;6350837
110;-200571922;true;0.04559426229508197;0;1;;"test0";9058;6350837
110;-1171968945;true;0.053449453551912565;0;1;;"test0";9379;6350837
110;-1693455303;true;0.053449453551912565;0;1;;"test0";8568;6350837
110;633276276;true;0.053449453551912565;0;1;;"test0";10893;6350837
110;425615151;true;0.053449453551912565;0;1;;"test0";10248;6350837
110;-1171968945;true;0.053449453551912565;0;1;;"test0";10954;6350837
110;-1171968945;true;0.053449453551912565;0;1;;"test0";11082;6350837
110;-2129988786;true;0.08506944444444443;0;1;;"test0";9288;6350837
110;1474735029;true;0.08506944444444443;0;1;;"test0";10267;6350837
110;1470066056;true;0.08506944444444443;0;1;;"test0";10289;6350837
110;-1395340944;true;0.08506944444444443;0;1;;"test0";2;6350837
110;1525457408;true;0.08506944444444443;0;1;;"test0";4;6350837
111;498352409;false;-1;0;1;;"test0";NaN;6412534
111;-1540443824;false;-1;0;1;;"test0";NaN;6412534
111;-1882496823;false;-1;0;1;;"test0";NaN;6412534
111;-677641193;false;-1;0;1;;"test0";NaN;6412534
111;2086220339;false;-1;0;1;;"test0";NaN;6412534
111;1225034413;false;-1;0;1;;"test0";NaN;6412534
111;-318006864;false;-1;0;1;;"test0";NaN;6412534
111;293706155;false;-1;0;1;;"test0";NaN;6412534
111;-249120881;false;-1;0;1;;"test0";NaN;6412534
111;950766201;true;0.002305327868852459;0;1;;"test0";9375;6412534
111;-380670350;true;0.002305327868852459;0;1;;"test0";8640;6412534
111;-547848037;true;0.0028176229508196722;0;1;;"test0";8834;6412534
111;-1828545004;true;0.0028176229508196722;0;1;;"test0";9568;6412534
111;1778322008;true;0.0038422131147540983;0;1;;"test0";9966;6412534
111;490842172;true;0.0038422131147540983;0;1;;"test0";9112;6412534
111;-1616460360;true;0.029286202185792348;0;1;;"test0";9348;6412534
111;625284005;true;0.03432533714343009;0;1;;"test0";9394;6412534
111;-1155807060;true;0.03432576385788098;0;1;;"test0";8739;6412534
111;-1780579719;true;0.03432600758823108;0;1;;"test0";10366;6412534
111;-2055508523;true;0.03432603728420137;0;1;;"test0";10536;6412534
111;-125867912;true;0.03432603728420137;0;1;;"test0";8445;6412534
111;276942430;true;0.03432753736740597;0;1;;"test0";8968;6412534
111;-208591792;true;0.03432753736740597;0;1;;"test0";9522;6412534
111;1833266377;true;0.03432774177150845;0;1;;"test0";9360;6412534
111;-1034434616;true;0.03432774177150845;0;1;;"test0";9073;6412534
111;-160115809;true;0.034329526616319765;0;1;;"test0";8479;6412534
111;1015427859;true;0.034329526616319765;0;1;;"test0";8773;6412534
111;1015427859;true;0.034329526616319765;0;1;;"test0";8212;6412534
111;1015427859;true;0.034329526616319765;0;1;;"test0";8920;6412534
111;-245768696;true;0.03438780737704918;0;1;;"test0";8676;6412534
111;-548126693;true;0.03535130488034671;0;1;;"test0";9420;6412534
111;-172060963;true;0.03535130488034671;0;1;;"test0";8255;6412534
111;36302392;true;0.03535130488034671;0;1;;"test0";8689;6412534
111;-1916589290;true;0.03843920765027322;0;1;;"test0";8474;6412534
111;-183242422;true;0.03843920765027322;0;1;;"test0";9838;6412534
111;-590378731;true;0.04201452135195304;0;1;;"test0";10049;6412534
111;1371274072;true;0.04201452135195304;0;1;;"test0";9356;6412534
111;1371274072;true;0.04201452135195304;0;1;;"test0";8140;6412534
111;-1171968945;true;0.053449453551912565;0;1;;"test0";11454;6412534
111;1260420185;true;0.053449453551912565;0;1;;"test0";10660;6412534
111;-1171968945;true;0.053449453551912565;0;1;;"test0";9206;6412534
111;-1171968945;true;0.053449453551912565;0;1;;"test0";10878;6412534
111;-2129553935;true;0.053449453551912565;0;1;;"test0";9730;6412534
111;-1395340944;true;0.08506944444444443;0;1;;"test0";8;6412534
111;-2129988786;true;0.08506944444444443;0;1;;"test0";11413;6412534
111;-2129988786;true;0.08506944444444443;0;1;;"test0";11539;6412534
111;-1889090723;true;0.08506944444444443;0;1;;"test0";9938;6412534
111;1525457408;true;0.08506944444444443;0;1;;"test0";3;6412534
111;-1475812090;true;0.08506944444444443;0;1;;"test0";10762;6412534
111;-616155357;true;0.08506944444444443;0;1;;"test0";9896;6412534
112;946292970;false;-1;0;1;;"test0";NaN;6483036
112;870236976;false;-1;0;1;;"test0";NaN;6483036
112;118174643;false;-1;0;1;;"test0";NaN;6483036
112;1311343784;false;-1;0;1;;"test0";NaN;6483036
112;2053929680;false;-1;0;1;;"test0";NaN;6483036
112;1082540538;false;-1;0;1;;"test0";NaN;6483036
112;2138508732;true;0.0012807377049180327;0;1;;"test0";7842;6483036
112;432384716;true;0.0017076502732240439;0;1;;"test0";8556;6483036
112;-814160570;true;0.001793032786885246;0;1;;"test0";8126;6483036
112;1942216348;true;0.0036885245901639345;0;1;;"test0";8891;6483036
112;490842172;true;0.0038422131147540983;0;1;;"test0";9083;6483036
112;350331593;true;0.0038422131147540983;0;1;;"test0";10339;6483036
112;2109247282;true;0.004354508196721311;0;1;;"test0";8630;6483036
112;615190137;true;0.029286202185792348;0;1;;"test0";9302;6483036
112;-683919867;true;0.029286202185792348;0;1;;"test0";9360;6483036
112;-1240760522;true;0.03432576385788098;0;1;;"test0";8765;6483036
112;-1039394921;true;0.03432576385788098;0;1;;"test0";7786;6483036
112;2132924907;true;0.03432595047087548;0;1;;"test0";8098;6483036
112;-604175514;true;0.03432595047087548;0;1;;"test0";7470;6483036
112;-2033061338;true;0.03432600758823108;0;1;;"test0";8526;6483036
112;-1780579719;true;0.03432600758823108;0;1;;"test0";8205;6483036
112;690879736;true;0.03432603728420137;0;1;;"test0";9050;6483036
112;1772890368;true;0.03432603728420137;0;1;;"test0";8195;6483036
112;276942430;true;0.03432753736740597;0;1;;"test0";9099;6483036
112;276942430;true;0.03432753736740597;0;1;;"test0";7584;6483036
112;1805389774;true;0.03432774177150845;0;1;;"test0";8290;6483036
112;-391068619;true;0.03432774177150845;0;1;;"test0";9430;6483036
112;-1034434616;true;0.03432774177150845;0;1;;"test0";9062;6483036
112;-1034434616;true;0.03432774177150845;0;1;;"test0";9315;6483036
112;2143114718;true;0.03432927904107175;0;1;;"test0";9173;6483036
112;1546022824;true;0.03432927904107175;0;1;;"test0";8331;6483036
112;545886269;true;0.034331775102459015;0;1;;"test0";9021;6483036
112;-1589298046;true;0.03438780737704918;0;1;;"test0";6885;6483036
112;-254642067;true;0.03438780737704918;0;1;;"test0";9953;6483036
112;-245768696;true;0.03438780737704918;0;1;;"test0";8467;6483036
112;-245768696;true;0.03438780737704918;0;1;;"test0";9163;6483036
112;36302392;true;0.03535130488034671;0;1;;"test0";8449;6483036
112;1531998320;true;0.03535130488034671;0;1;;"test0";7830;6483036
112;2147261723;true;0.03535130488034671;0;1;;"test0";9293;6483036
112;-1743528604;true;0.03535130488034671;0;1;;"test0";9885;6483036
112;-772364563;true;0.03843920765027322;0;1;;"test0";8945;6483036
112;-1916589290;true;0.03843920765027322;0;1;;"test0";8852;6483036
112;-242858970;true;0.03843920765027322;0;1;;"test0";8127;6483036
112;-30925422;true;0.04201452135195304;0;1;;"test0";6325;6483036
112;-1171968945;true;0.053449453551912565;0;1;;"test0";11183;6483036
112;-212174564;true;0.053449453551912565;0;1;;"test0";10895;6483036
112;1998421582;true;0.053449453551912565;0;1;;"test0";11088;6483036
112;-1475812090;true;0.08506944444444443;0;1;;"test0";1;6483036
112;-616155357;true;0.08506944444444443;0;1;;"test0";1;6483036
112;63794484;true;0.08506944444444443;0;1;;"test0";9135;6483036
113;1256813980;false;-1;0;1;;"test0";NaN;6550561
113;1741517518;false;-1;0;1;;"test0";NaN;6550561
113;423742092;false;-1;0;0;;;11204;6550561
113;893424416;false;-1;0;1;;"test0";NaN;6550561
113;577534646;false;-1;0;1;;"test0";NaN;6550561
113;-1331115377;false;-1;0;1;;"test0";NaN;6550561
113;-1098125891;true;0.0017076502732240439;0;1;;"test0";7361;6550561
113;1348595957;true;0.001793032786885246;0;1;;"test0";9168;6550561
113;-441384595;true;0.002305327868852459;0;1;;"test0";9803;6550561
113;-1979324565;true;0.002305327868852459;0;1;;"test0";9540;6550561
113;104558157;true;0.0038422131147540983;0;1;;"test0";9759;6550561
113;2000691511;true;0.0038422131147540983;0;1;;"test0";9223;6550561
113;-1614286474;true;0.004354508196721311;0;1;;"test0";8034;6550561
113;759354494;true;0.004354508196721311;0;1;;"test0";9540;6550561
113;2109247282;true;0.004354508196721311;0;1;;"test0";9223;6550561
113;585476814;true;0.004354508196721311;0;1;;"test0";8680;6550561
113;77454623;true;0.029286202185792348;0;1;;"test0";9358;6550561
113;-683919867;true;0.029286202185792348;0;1;;"test0";7337;6550561
113;421268111;true;0.029286202185792348;0;1;;"test0";9830;6550561
113;-889433749;true;0.03432533714343009;0;1;;"test0";9593;6550561
113;-2036497477;true;0.03432595047087548;0;1;;"test0";7883;6550561
113;-2033061338;true;0.03432600758823108;0;1;;"test0";9767;6550561
113;1479071801;true;0.03432600758823108;0;1;;"test0";8049;6550561
113;690879736;true;0.03432603728420137;0;1;;"test0";9695;6550561
113;-1981735590;true;0.03432607812730764;0;1;;"test0";9417;6550561
113;914301175;true;0.03432774177150845;0;1;;"test0";8355;6550561
113;-391068619;true;0.03432774177150845;0;1;;"test0";8069;6550561
113;-299547976;true;0.03432774177150845;0;1;;"test0";9749;6550561
113;498332099;true;0.03432774177150845;0;1;;"test0";9424;6550561
113;-434302531;true;0.03438780737704918;0;1;;"test0";6114;6550561
113;174586746;true;0.03438780737704918;0;1;;"test0";8896;6550561
113;-1589298046;true;0.03438780737704918;0;1;;"test0";9763;6550561
113;-290289922;true;0.03438780737704918;0;1;;"test0";5437;6550561
113;760582082;true;0.03535130488034671;0;1;;"test0";9420;6550561
113;-222897773;true;0.03535130488034671;0;1;;"test0";8815;6550561
113;-730577414;true;0.03535130488034671;0;1;;"test0";8399;6550561
113;577615231;true;0.03535130488034671;0;1;;"test0";8713;6550561
113;36302392;true;0.03535130488034671;0;1;;"test0";9111;6550561
113;1580068027;true;0.03843920765027322;0;1;;"test0";10086;6550561
113;936696268;true;0.03843920765027322;0;1;;"test0";8823;6550561
113;6934628;true;0.03843920765027322;0;1;;"test0";9021;6550561
113;-212174564;true;0.053449453551912565;0;1;;"test0";8087;6550561
113;-212174564;true;0.053449453551912565;0;1;;"test0";8857;6550561
113;-40962078;true;0.053449453551912565;0;1;;"test0";6183;6550561
113;-212174564;true;0.053449453551912565;0;1;;"test0";8674;6550561
113;-212174564;true;0.053449453551912565;0;1;;"test0";10426;6550561
113;63794484;true;0.08506944444444443;0;1;;"test0";9984;6550561
113;-616155357;true;0.08506944444444443;0;1;;"test0";20;6550561
113;63794484;true;0.08506944444444443;0;1;;"test0";10273;6550561
114;47436312;false;-1;0;1;;"test0";NaN;6608708
114;-2110294450;false;-1;0;1;;"test0";NaN;6608708
114;1942094638;false;-1;0;1;;"test0";NaN;6608708
114;-2026544122;false;-1;0;1;;"test0";NaN;6608708
114;-1919131819;false;-1;0;1;;"test0";NaN;6608708
114;2044283291;false;-1;0;1;;"test0";NaN;6608708
114;-283390060;false;-1;0;1;;"test0";NaN;6608708
114;-867381643;false;-1;0;1;;"test0";NaN;6608708
114;-361127442;true;0.0017076502732240439;0;1;;"test0";6892;6608708
114;-2079581366;true;0.0017076502732240439;0;1;;"test0";9244;6608708
114;403762615;true;0.001793032786885246;0;1;;"test0";8474;6608708
114;-1429848518;true;0.002305327868852459;0;1;;"test0";8368;6608708
114;-1841169173;true;0.002305327868852459;0;1;;"test0";9813;6608708
114;-1634981506;true;0.002305327868852459;0;1;;"test0";17319;6608708
114;1658619511;true;0.0038422131147540983;0;1;;"test0";7455;6608708
114;-683919867;true;0.029286202185792348;0;1;;"test0";9465;6608708
114;-57031656;true;0.029286202185792348;0;1;;"test0";9171;6608708
114;77589384;true;0.03330619806871772;0;1;;"test0";8924;6608708
114;-889433749;true;0.03432533714343009;0;1;;"test0";8071;6608708
114;1562583206;true;0.03432533714343009;0;1;;"test0";8487;6608708
114;549687713;true;0.03432533714343009;0;1;;"test0";8068;6608708
114;-739240388;true;0.03432533714343009;0;1;;"test0";8419;6608708
114;91828977;true;0.03432533714343009;0;1;;"test0";7375;6608708
114;-2033061338;true;0.03432600758823108;0;1;;"test0";8026;6608708
114;228412749;true;0.03432600758823108;0;1;;"test0";8133;6608708
114;223840496;true;0.03432600758823108;0;1;;"test0";9076;6608708
114;-2097400200;true;0.03432600758823108;0;1;;"test0";8941;6608708
114;-1981735590;true;0.03432607812730764;0;1;;"test0";8263;6608708
114;1723569273;true;0.03432855829630765;0;1;;"test0";9936;6608708
114;431079760;true;0.03432927904107175;0;1;;"test0";9058;6608708
114;-704430357;true;0.034339294585196224;0;1;;"test0";9949;6608708
114;-1589298046;true;0.03438780737704918;0;1;;"test0";8857;6608708
114;673175931;true;0.03438780737704918;0;1;;"test0";10036;6608708
114;618327305;true;0.03535130488034671;0;1;;"test0";7972;6608708
114;577615231;true;0.03535130488034671;0;1;;"test0";8976;6608708
114;-1409463563;true;0.03535130488034671;0;1;;"test0";7572;6608708
114;-730577414;true;0.03535130488034671;0;1;;"test0";8439;6608708
114;-325279235;true;0.03535130488034671;0;1;;"test0";9318;6608708
114;577615231;true;0.03535130488034671;0;1;;"test0";6703;6608708
114;2122157405;true;0.03535130488034671;0;1;;"test0";8322;6608708
114;1204581754;true;0.03535130488034671;0;1;;"test0";8047;6608708
114;-1695638435;true;0.03843920765027322;0;1;;"test0";7315;6608708
114;6934628;true;0.03843920765027322;0;1;;"test0";8847;6608708
114;-1345534126;true;0.03843920765027322;0;1;;"test0";8261;6608708
114;95507210;true;0.03843920765027322;0;1;;"test0";8064;6608708
114;-212174564;true;0.053449453551912565;0;1;;"test0";10518;6608708
114;-212174564;true;0.053449453551912565;0;1;;"test0";10788;6608708
114;63794484;true;0.08506944444444443;0;1;;"test0";2;6608708
114;1418454758;true;0.08506944444444443;0;1;;"test0";9793;6608708
114;-616155357;true;0.08506944444444443;0;1;;"test0";2;6608708
115;-142960420;false;-1;0;1;;"test0";NaN;6670543
115;-1290982241;false;-1;0;1;;"test0";NaN;6670543
115;-1266541130;false;-1;0;1;;"test0";NaN;6670543
115;-92323752;false;-1;0;1;;"test0";NaN;6670543
115;930528302;true;0.0012807377049180327;0;1;;"test0";8432;6670543
115;626395538;true;0.0017076502732240439;0;1;;"test0";9279;6670543
115;-420787571;true;0.0017076502732240439;0;1;;"test0";9036;6670543
115;-1983958653;true;0.001793032786885246;0;1;;"test0";9476;6670543
115;1840617514;true;0.001793032786885246;0;1;;"test0";8524;6670543
115;-117986741;true;0.001793032786885246;0;1;;"test0";9055;6670543
115;852280894;true;0.001793032786885246;0;1;;"test0";9026;6670543
115;-947985037;true;0.0028176229508196722;0;1;;"test0";7965;6670543
115;1750141680;true;0.0038422131147540983;0;1;;"test0";7980;6670543
115;704182877;true;0.029286202185792348;0;1;;"test0";7666;6670543
115;-57031656;true;0.029286202185792348;0;1;;"test0";8835;6670543
115;-57031656;true;0.029286202185792348;0;1;;"test0";7623;6670543
115;-1352826598;true;0.03330619806871772;0;1;;"test0";8226;6670543
115;-249392575;true;0.03432584456096104;0;1;;"test0";9466;6670543
115;1473527990;true;0.03432600758823108;0;1;;"test0";8731;6670543
115;-1127724943;true;0.03432600758823108;0;1;;"test0";7084;6670543
115;-1815519500;true;0.03432603728420137;0;1;;"test0";8807;6670543
115;-2062258494;true;0.03432603728420137;0;1;;"test0";8186;6670543
115;1698071021;true;0.03432765151515151;0;1;;"test0";9751;6670543
115;-1513861093;true;0.03432765151515151;0;1;;"test0";7383;6670543
115;1723569273;true;0.03432855829630765;0;1;;"test0";8071;6670543
115;-1441031293;true;0.03432855829630765;0;1;;"test0";9608;6670543
115;1723569273;true;0.03432855829630765;0;1;;"test0";8511;6670543
115;1723569273;true;0.03432855829630765;0;1;;"test0";7486;6670543
115;-1411022407;true;0.03432855829630765;0;1;;"test0";8377;6670543
115;95472040;true;0.03432922043948378;0;1;;"test0";9380;6670543
115;1798702226;true;0.03432927904107175;0;1;;"test0";9341;6670543
115;-704430357;true;0.034339294585196224;0;1;;"test0";8084;6670543
115;-704430357;true;0.034339294585196224;0;1;;"test0";9104;6670543
115;-704430357;true;0.034339294585196224;0;1;;"test0";7966;6670543
115;-704430357;true;0.034339294585196224;0;1;;"test0";7752;6670543
115;-704430357;true;0.034339294585196224;0;1;;"test0";9173;6670543
115;-1895284583;true;0.03438780737704918;0;1;;"test0";8067;6670543
115;577615231;true;0.03535130488034671;0;1;;"test0";9397;6670543
115;-89883533;true;0.03843920765027322;0;1;;"test0";9307;6670543
115;-1695638435;true;0.03843920765027322;0;1;;"test0";7926;6670543
115;95507210;true;0.03843920765027322;0;1;;"test0";9204;6670543
115;-1345534126;true;0.03843920765027322;0;1;;"test0";8190;6670543
115;-1695638435;true;0.03843920765027322;0;1;;"test0";7241;6670543
115;-1695638435;true;0.03843920765027322;0;1;;"test0";8045;6670543
115;-1256059899;true;0.05293715846994535;0;1;;"test0";9568;6670543
115;63794484;true;0.08506944444444443;0;1;;"test0";10054;6670543
115;-1509627309;true;0.08506944444444443;0;1;;"test0";10736;6670543
115;-616155357;true;0.08506944444444443;0;1;;"test0";1;6670543
115;1418454758;true;0.08506944444444443;0;1;;"test0";1;6670543
115;-270153651;true;0.08506944444444443;0;1;;"test0";10875;6670543
116;1766722687;false;-1;0;1;;"test0";NaN;6729929
116;-1875941420;false;-1;0;1;;"test0";NaN;6729929
116;226633659;false;-1;0;0;;;10405;6729929
116;-975482214;false;-1;0;1;;"test0";NaN;6729929
116;-2096010430;false;-1;0;1;;"test0";NaN;6729929
116;262638344;true;0.0012807377049180327;0;1;;"test0";9510;6729929
116;2127020584;true;0.0012807377049180327;0;1;;"test0";9826;6729929
116;563009395;true;0.001793032786885246;0;1;;"test0";8169;6729929
116;1777787890;true;0.001793032786885246;0;1;;"test0";9408;6729929
116;-1621885923;true;0.002305327868852459;0;1;;"test0";9676;6729929
116;-1226056613;true;0.002305327868852459;0;1;;"test0";7783;6729929
116;-499337894;true;0.002305327868852459;0;1;;"test0";7205;6729929
116;1042272455;true;0.002305327868852459;0;1;;"test0";9692;6729929
116;355004046;true;0.0028176229508196722;0;1;;"test0";8631;6729929
116;-947985037;true;0.0028176229508196722;0;1;;"test0";9291;6729929
116;2008482042;true;0.0038422131147540983;0;1;;"test0";9649;6729929
116;199441823;true;0.029841188524590164;0;1;;"test0";10482;6729929
116;829051936;true;0.03432533714343009;0;1;;"test0";9334;6729929
116;42320418;true;0.03432584456096104;0;1;;"test0";7479;6729929
116;2047260756;true;0.03432600758823108;0;1;;"test0";7482;6729929
116;-1513861093;true;0.03432765151515151;0;1;;"test0";9569;6729929
116;-277200872;true;0.03432765151515151;0;1;;"test0";9798;6729929
116;-1513861093;true;0.03432765151515151;0;1;;"test0";8005;6729929
116;772502113;true;0.03432765151515151;0;1;;"test0";9858;6729929
116;561855374;true;0.03432855829630765;0;1;;"test0";6874;6729929
116;1723569273;true;0.03432855829630765;0;1;;"test0";7477;6729929
116;-1411022407;true;0.03432855829630765;0;1;;"test0";5819;6729929
116;-1066031808;true;0.03432922043948378;0;1;;"test0";9935;6729929
116;263334827;true;0.03432927904107175;0;1;;"test0";9795;6729929
116;1798702226;true;0.03432927904107175;0;1;;"test0";9874;6729929
116;-478026527;true;0.03433343643674606;0;1;;"test0";8446;6729929
116;-704430357;true;0.034339294585196224;0;1;;"test0";8240;6729929
116;-1639768647;true;0.034339294585196224;0;1;;"test0";9228;6729929
116;977567502;true;0.034339294585196224;0;1;;"test0";9415;6729929
116;-704430357;true;0.034339294585196224;0;1;;"test0";9723;6729929
116;-1895284583;true;0.03438780737704918;0;1;;"test0";7395;6729929
116;-1895284583;true;0.03438780737704918;0;1;;"test0";9604;6729929
116;-1895284583;true;0.03438780737704918;0;1;;"test0";9632;6729929
116;577615231;true;0.03535130488034671;0;1;;"test0";9468;6729929
116;-591789971;true;0.03535130488034671;0;1;;"test0";9401;6729929
116;805155999;true;0.03535130488034671;0;1;;"test0";10508;6729929
116;541827353;true;0.03535130488034671;0;1;;"test0";9671;6729929
116;61221996;true;0.03535130488034671;0;1;;"test0";8728;6729929
116;95507210;true;0.03843920765027322;0;1;;"test0";6123;6729929
116;-1509627309;true;0.08506944444444443;0;1;;"test0";10213;6729929
116;1418454758;true;0.08506944444444443;0;1;;"test0";5;6729929
116;-1076332969;true;0.08506944444444443;0;1;;"test0";10787;6729929
116;-270153651;true;0.08506944444444443;0;1;;"test0";10231;6729929
116;-1509627309;true;0.08506944444444443;0;1;;"test0";9020;6729929
117;-1154919735;false;-1;0;1;;"test0";NaN;6800264
117;1993571203;false;-1;0;1;;"test0";NaN;6800264
117;643842498;false;-1;0;1;;"test0";NaN;6800264
117;-2018202791;false;-1;0;1;;"test0";NaN;6800264
117;-795577082;false;-1;0;1;;"test0";NaN;6800264
117;185572402;false;-1;0;1;;"test0";NaN;6800264
117;143488820;true;0.0012807377049180327;0;1;;"test0";9283;6800264
117;1161470163;true;0.002305327868852459;0;1;;"test0";7685;6800264
117;418837520;true;0.002305327868852459;0;1;;"test0";10006;6800264
117;-365622897;true;0.0036083392729864576;0;1;;"test0";8611;6800264
117;1001708899;true;0.02930327868852459;0;1;;"test0";8675;6800264
117;-303163792;true;0.029969262295081966;0;1;;"test0";6109;6800264
117;829051936;true;0.03432533714343009;0;1;;"test0";8643;6800264
117;1558203475;true;0.03432533714343009;0;1;;"test0";7897;6800264
117;-1503297758;true;0.03432566788099575;0;1;;"test0";7899;6800264
117;2047260756;true;0.03432600758823108;0;1;;"test0";8016;6800264
117;840084408;true;0.03432600758823108;0;1;;"test0";8354;6800264
117;1399113884;true;0.034326017400057515;0;1;;"test0";9244;6800264
117;-1632919790;true;0.03432603728420137;0;1;;"test0";8794;6800264
117;690944374;true;0.0343263578407021;0;1;;"test0";8926;6800264
117;935457062;true;0.03432765151515151;0;1;;"test0";10109;6800264
117;208001972;true;0.03432765151515151;0;1;;"test0";10254;6800264
117;-1600611726;true;0.03432855829630765;0;1;;"test0";8639;6800264
117;1205540748;true;0.03432855829630765;0;1;;"test0";9676;6800264
117;943933852;true;0.03432922043948378;0;1;;"test0";8142;6800264
117;1798702226;true;0.03432927904107175;0;1;;"test0";9126;6800264
117;94655306;true;0.03432986924277908;0;1;;"test0";10444;6800264
117;-478026527;true;0.03433343643674606;0;1;;"test0";8659;6800264
117;-478026527;true;0.03433343643674606;0;1;;"test0";9264;6800264
117;-821228544;true;0.03433343643674606;0;1;;"test0";8365;6800264
117;-478026527;true;0.03433343643674606;0;1;;"test0";10077;6800264
117;-1196217782;true;0.03433343643674606;0;1;;"test0";8048;6800264
117;-876144543;true;0.034339294585196224;0;1;;"test0";7726;6800264
117;-1678259651;true;0.034339294585196224;0;1;;"test0";8559;6800264
117;-908823923;true;0.034339294585196224;0;1;;"test0";7525;6800264
117;-1895284583;true;0.03438780737704918;0;1;;"test0";8460;6800264
117;-750636732;true;0.03438780737704918;0;1;;"test0";8781;6800264
117;577615231;true;0.03535130488034671;0;1;;"test0";9134;6800264
117;541827353;true;0.03535130488034671;0;1;;"test0";9191;6800264
117;577615231;true;0.03535130488034671;0;1;;"test0";7902;6800264
117;-1392889476;true;0.03843920765027322;0;1;;"test0";9627;6800264
117;95507210;true;0.03843920765027322;0;1;;"test0";6196;6800264
117;95507210;true;0.03843920765027322;0;1;;"test0";8275;6800264
