iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-851228348;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";21293;399389
6;-943937185;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14013;399389
6;1917025351;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8212;399389
6;1198208652;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8100;399389
6;1060868243;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6921;399389
6;1060868243;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";9061;399389
6;-508442990;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6226;399389
6;1710581429;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";8314;399389
6;1880692715;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";8193;399389
6;-287376971;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12847;399389
6;1660539309;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12252;399389
6;-61767276;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12992;399389
6;1029802254;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12667;399389
6;-499194094;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14530;399389
6;-514127867;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";21897;399389
6;933395413;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12509;399389
6;-1279117473;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9891;399389
6;2003381690;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";15343;399389
6;519560303;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6915;399389
6;1829236282;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8785;399389
6;-1829228515;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8629;399389
6;539597094;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7894;399389
6;1557315116;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9199;399389
6;509102728;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8642;399389
6;1206387866;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8145;399389
6;593004324;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8969;399389
6;465205458;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8491;399389
6;663385395;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8492;399389
6;1825895602;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8795;399389
7;-1746353463;false;-1;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";NaN;455910
7;1547867141;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";8084;455910
7;-1699714452;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";7746;455910
7;1300434550;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14129;455910
7;2054139717;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14766;455910
7;-38384204;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14893;455910
7;-943937185;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14067;455910
7;-1361460775;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";15724;455910
7;-943937185;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";15330;455910
7;-1109771892;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8918;455910
7;118512038;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7994;455910
7;1060868243;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8348;455910
7;487111194;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7820;455910
7;-293132037;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8776;455910
7;1304438825;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";8232;455910
7;-748759986;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";8919;455910
7;-2079395271;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";8415;455910
7;-527059909;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13070;455910
7;-1594599264;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12749;455910
7;-915794172;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";19972;455910
7;561940075;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14328;455910
7;-2109598977;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6679;455910
7;1303168008;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13395;455910
7;1163603111;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13983;455910
7;-904302593;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12292;455910
7;-1868894717;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8718;455910
7;342186509;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8190;455910
7;519560303;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7535;455910
7;-1584088197;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8580;455910
7;1825895602;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5;455910
7;1557315116;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9392;455910
7;-284679956;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9231;455910
7;-425582021;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6649;455910
7;663385395;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;455910
8;378763305;false;-1;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";NaN;519361
8;-1699714452;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";7942;519361
8;-1699714452;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";8241;519361
8;690550433;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7761;519361
8;-1584616665;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";15566;519361
8;-2115499517;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7270;519361
8;-383697345;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";7863;519361
8;-2109598977;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";15689;519361
8;812215510;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13471;519361
8;-2109598977;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10939;519361
8;-767155545;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7158;519361
8;561940075;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14891;519361
8;901352226;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14853;519361
8;280070135;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12326;519361
8;1229645218;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14587;519361
8;-1265005375;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";15320;519361
8;-527059909;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13086;519361
8;-1536511888;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";15538;519361
8;561940075;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";15337;519361
8;1163603111;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13823;519361
8;350248068;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";15551;519361
8;-527059909;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12627;519361
8;-527059909;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13827;519361
8;561940075;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14130;519361
8;32368830;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13916;519361
8;-1938775452;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8220;519361
8;-425582021;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";28;519361
8;-1712750382;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9313;519361
8;1825895602;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8563;519361
8;1613811998;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8565;519361
8;663385395;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8533;519361
8;-1584088197;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8697;519361
8;1991012489;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7411;519361
9;-1246574291;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";7899;558992
9;1891434415;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";7809;558992
9;-1896546307;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";8094;558992
9;2123936648;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";8601;558992
9;-1699714452;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";8423;558992
9;1886625785;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";8033;558992
9;-1699714452;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";7741;558992
9;1031285729;true;2;2;2;"creatureInitialization","pointsInitialization";"goboInitialization","goboAppears";5815;558992
9;996881040;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";11403;558992
9;-1584616665;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";13505;558992
9;-1584616665;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14356;558992
9;-1584616665;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";12594;558992
9;-1584616665;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";13130;558992
9;-1584616665;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";12592;558992
9;-1415296472;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8006;558992
9;389956752;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7802;558992
9;967424961;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8424;558992
9;140762056;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7709;558992
9;-2115499517;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7080;558992
9;-1261623770;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";7336;558992
9;-383697345;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";6283;558992
9;-383697345;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";5683;558992
9;-233671171;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";7814;558992
9;-383697345;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";7697;558992
9;2082118107;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";7744;558992
9;-1757392297;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9114;558992
9;1229645218;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13692;558992
9;1229645218;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13281;558992
9;-1584088197;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;558992
9;-1712750382;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8788;558992
9;1613811998;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8801;558992
9;1247301312;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8590;558992
9;1991012489;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";2;558992
9;1596790800;true;4;4;0;"goboInitialization","creatureInitialization","pointsInitialization","goboAppears";;9063;558992
