iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
41;751472938;true;0.169140625;0;2;;"test0","test1";10478;3064642
41;936008067;true;0.2;0;2;;"test0","test1";10356;3064642
41;1937897942;true;0.2;0;2;;"test0","test1";10087;3064642
41;1800463893;true;0.2950368066219368;0;2;;"test0","test1";10645;3064642
41;-899692755;true;0.2950368066219368;0;2;;"test0","test1";10301;3064642
41;-2140400436;true;0.29559937787365836;0;2;;"test0","test1";10712;3064642
41;9206352;true;0.330610775548421;0;2;;"test0","test1";9183;3064642
41;-1190408276;true;0.3830829326923077;0;2;;"test0","test1";9173;3064642
41;-1190408276;true;0.3830829326923077;0;2;;"test0","test1";9323;3064642
41;2038072955;true;0.3830829326923077;0;2;;"test0","test1";9114;3064642
41;-1470414505;true;0.38920576850982086;0;2;;"test0","test1";10427;3064642
41;2000560120;true;0.4715138470160791;0;2;;"test0","test1";10181;3064642
41;-2112658541;true;0.4715138470160791;0;2;;"test0","test1";10780;3064642
41;1871250782;true;0.5754397602201259;0;2;;"test0","test1";10087;3064642
41;413936602;true;0.7063861119857263;0;2;;"test0","test1";10577;3064642
41;413936602;true;0.7063861119857263;0;2;;"test0","test1";9811;3064642
41;367674507;true;0.7247766577862866;0;2;;"test0","test1";6722;3064642
41;-630422035;true;0.9156427534169986;0;2;;"test0","test1";11630;3064642
41;1560829610;true;1.069899214157935;0;2;;"test0","test1";10551;3064642
41;-1546332326;true;1.0765976951168217;0;2;;"test0","test1";10295;3064642
41;-1546332326;true;1.0765976951168217;0;2;;"test0","test1";10925;3064642
41;1732751624;true;1.0765976951168217;0;2;;"test0","test1";11172;3064642
41;-1998187430;true;1.0954078851744187;0;2;;"test0","test1";11702;3064642
41;-1636779443;true;1.0954078851744187;0;2;;"test0","test1";11565;3064642
41;1392042928;true;1.0954078851744187;0;2;;"test0","test1";11482;3064642
41;1753492013;true;1.2920929939516128;0;2;;"test0","test1";3;3064642
41;-608783961;true;1.2920929939516128;0;2;;"test0","test1";10650;3064642
41;-1171091541;true;1.2920929939516128;0;2;;"test0","test1";11445;3064642
42;627572209;false;-1;0;2;;"test0","test1";NaN;3149763
42;2001335884;false;-1;0;2;;"test0","test1";NaN;3149763
42;-608783961;false;-1;0;2;;"test0","test1";NaN;3149763
42;939363227;false;-1;0;2;;"test0","test1";NaN;3149763
42;-734504719;true;0.02507861635220126;0;2;;"test0","test1";8608;3149763
42;777635659;true;0.02517730496453901;0;2;;"test0","test1";9971;3149763
42;545347284;true;0.09305555555555556;0;2;;"test0","test1";9763;3149763
42;1450884049;true;0.09583333333333333;0;2;;"test0","test1";10162;3149763
42;918373903;true;0.09583333333333333;0;2;;"test0","test1";9691;3149763
42;-942451145;true;0.12795073559908154;0;2;;"test0","test1";9455;3149763
42;512061104;true;0.12795073559908154;0;2;;"test0","test1";10203;3149763
42;-1200401710;true;0.12796379577556913;0;2;;"test0","test1";9316;3149763
42;-2106689807;true;0.1417763157894737;0;2;;"test0","test1";9168;3149763
42;-190976144;true;0.14849387025683658;0;2;;"test0","test1";9284;3149763
42;-1218791803;true;0.14849387025683658;0;2;;"test0","test1";9849;3149763
42;-925739084;true;0.14849387025683658;0;2;;"test0","test1";8687;3149763
42;826369587;true;0.14849387025683658;0;2;;"test0","test1";9876;3149763
42;-1812169084;true;0.15873015873015872;0;2;;"test0","test1";9898;3149763
42;1198316426;true;0.16669040835707505;0;2;;"test0","test1";9180;3149763
42;-1267771075;true;0.16893106685004539;0;2;;"test0","test1";10200;3149763
42;1643856944;true;0.16893106685004539;0;2;;"test0","test1";9698;3149763
42;1106379358;true;0.169140625;0;2;;"test0","test1";10138;3149763
42;720423724;true;0.169140625;0;2;;"test0","test1";8336;3149763
42;751472938;true;0.169140625;0;2;;"test0","test1";9752;3149763
42;1843426469;true;0.169140625;0;2;;"test0","test1";9016;3149763
42;727356192;true;0.2;0;2;;"test0","test1";9709;3149763
42;-1604999244;true;0.2;0;2;;"test0","test1";10664;3149763
42;618125151;true;0.25255836554178435;0;2;;"test0","test1";10007;3149763
42;468922971;true;0.25255836554178435;0;2;;"test0","test1";9427;3149763
42;493866129;true;0.330610775548421;0;2;;"test0","test1";10142;3149763
42;-270012449;true;0.3739423076923077;0;2;;"test0","test1";6022;3149763
42;1290872940;true;0.3830829326923077;0;2;;"test0","test1";9088;3149763
42;1278763527;true;0.3830829326923077;0;2;;"test0","test1";10045;3149763
42;-1470414505;true;0.38920576850982086;0;2;;"test0","test1";9512;3149763
42;-1470414505;true;0.38920576850982086;0;2;;"test0","test1";9670;3149763
42;-1986829625;true;0.4715138470160791;0;2;;"test0","test1";9003;3149763
42;-47785488;true;0.47154761505810516;0;2;;"test0","test1";9657;3149763
42;997987625;true;0.5754397602201259;0;2;;"test0","test1";10223;3149763
42;-674534745;true;0.5754397602201259;0;2;;"test0","test1";9017;3149763
42;200419546;true;1.051089024100338;0;2;;"test0","test1";10502;3149763
42;-821838342;true;1.069899214157935;0;2;;"test0","test1";11144;3149763
42;1560829610;true;1.069899214157935;0;2;;"test0","test1";10712;3149763
42;-545469356;true;1.069899214157935;0;2;;"test0","test1";11287;3149763
42;-1998187430;true;1.0954078851744187;0;2;;"test0","test1";11326;3149763
42;-1998187430;true;1.0954078851744187;0;2;;"test0","test1";12197;3149763
42;-1998187430;true;1.0954078851744187;0;2;;"test0","test1";11827;3149763
42;-1171091541;true;1.2920929939516128;0;2;;"test0","test1";11445;3149763
42;-608783961;true;1.2920929939516128;0;2;;"test0","test1";13862;3149763
43;-190897030;false;-1;0;2;;"test0","test1";NaN;3214815
43;1185607191;false;-1;0;2;;"test0","test1";NaN;3214815
43;1669653232;false;-1;0;2;;"test0","test1";NaN;3214815
43;-611380962;false;-1;0;2;;"test0","test1";NaN;3214815
43;-1150777420;true;0.017424242424242422;0;2;;"test0","test1";10395;3214815
43;-233493952;true;0.02507861635220126;0;2;;"test0","test1";9609;3214815
43;625019982;true;0.02507861635220126;0;2;;"test0","test1";10103;3214815
43;-483148335;true;0.09444444444444444;0;2;;"test0","test1";9927;3214815
43;512061104;true;0.12795073559908154;0;2;;"test0","test1";9965;3214815
43;1094909950;true;0.13083367905872434;0;2;;"test0","test1";9659;3214815
43;1710935194;true;0.1340961769585305;0;2;;"test0","test1";9446;3214815
43;-1479531315;true;0.15121951219512192;0;2;;"test0","test1";9111;3214815
43;-1952063841;true;0.16669040835707505;0;2;;"test0","test1";9739;3214815
43;-580816513;true;0.16669040835707505;0;2;;"test0","test1";10746;3214815
43;-588584991;true;0.16669040835707505;0;2;;"test0","test1";10446;3214815
43;-1456642726;true;0.169140625;0;2;;"test0","test1";9800;3214815
43;-1604999244;true;0.2;0;2;;"test0","test1";9992;3214815
43;-1392663256;true;0.2;0;2;;"test0","test1";10012;3214815
43;-1604999244;true;0.2;0;2;;"test0","test1";9497;3214815
43;120011683;true;0.2525040950125531;0;2;;"test0","test1";10148;3214815
43;-61951837;true;0.25255836554178435;0;2;;"test0","test1";9933;3214815
43;1637150496;true;0.25255836554178435;0;2;;"test0","test1";10073;3214815
43;873854878;true;0.25295290692775196;0;2;;"test0","test1";10173;3214815
43;493866129;true;0.330610775548421;0;2;;"test0","test1";9958;3214815
43;196448314;true;0.330610775548421;0;2;;"test0","test1";9894;3214815
43;493866129;true;0.330610775548421;0;2;;"test0","test1";9347;3214815
43;-270012449;true;0.3739423076923077;0;2;;"test0","test1";8986;3214815
43;692796653;true;0.3830829326923077;0;2;;"test0","test1";7550;3214815
43;1290872940;true;0.3830829326923077;0;2;;"test0","test1";8656;3214815
43;-1463191586;true;0.3830829326923077;0;2;;"test0","test1";10436;3214815
43;1078267762;true;0.447265625;0;2;;"test0","test1";7596;3214815
43;-1221874911;true;0.4715138470160791;0;2;;"test0","test1";10460;3214815
43;322670166;true;0.4715138470160791;0;2;;"test0","test1";10039;3214815
43;-1986829625;true;0.4715138470160791;0;2;;"test0","test1";10311;3214815
43;1257882255;true;0.47154761505810516;0;2;;"test0","test1";9890;3214815
43;-710704669;true;0.47154761505810516;0;2;;"test0","test1";9178;3214815
43;-47785488;true;0.47154761505810516;0;2;;"test0","test1";10246;3214815
43;486753476;true;0.47154761505810516;0;2;;"test0","test1";10271;3214815
43;-47785488;true;0.47154761505810516;0;2;;"test0","test1";9591;3214815
43;959514806;true;0.5085756512298225;0;2;;"test0","test1";11442;3214815
43;-1022212008;true;0.5610478153091295;0;2;;"test0","test1";10716;3214815
43;-723282448;true;1.0016578851744187;0;2;;"test0","test1";12255;3214815
43;2121480045;true;1.051089024100338;0;2;;"test0","test1";12068;3214815
43;200419546;true;1.051089024100338;0;2;;"test0","test1";11958;3214815
43;-1998187430;true;1.0954078851744187;0;2;;"test0","test1";11361;3214815
43;-1998187430;true;1.0954078851744187;0;2;;"test0","test1";10979;3214815
43;-1171091541;true;1.2920929939516128;0;2;;"test0","test1";2;3214815
43;-790884528;true;1.2920929939516128;0;2;;"test0","test1";13099;3214815
43;-608783961;true;1.2920929939516128;0;2;;"test0","test1";2;3214815
43;-1964055207;true;1.2920929939516128;0;2;;"test0","test1";13361;3214815
44;134123855;false;-1;0;2;;"test0","test1";NaN;3281005
44;-745918925;false;-1;0;2;;"test0","test1";NaN;3281005
44;-1216295284;false;-1;0;2;;"test0","test1";NaN;3281005
44;110883644;false;-1;0;2;;"test0","test1";NaN;3281005
44;1618806635;true;0.017063492063492062;0;2;;"test0","test1";8991;3281005
44;932738773;true;0.10416666666666667;0;2;;"test0","test1";8517;3281005
44;703659973;true;0.11668872834389059;0;2;;"test0","test1";10965;3281005
44;853495804;true;0.12774117744912694;0;2;;"test0","test1";10561;3281005
44;1094909950;true;0.13083367905872434;0;2;;"test0","test1";10141;3281005
44;-940260515;true;0.14081185564415638;0;2;;"test0","test1";10442;3281005
44;-682289532;true;0.1433469742063492;0;2;;"test0","test1";9439;3281005
44;-1479531315;true;0.15121951219512192;0;2;;"test0","test1";10615;3281005
44;1470288103;true;0.25255836554178435;0;2;;"test0","test1";10513;3281005
44;-61951837;true;0.25255836554178435;0;2;;"test0","test1";10607;3281005
44;-942674844;true;0.25295290692775196;0;2;;"test0","test1";9921;3281005
44;1130557962;true;0.25295290692775196;0;2;;"test0","test1";9859;3281005
44;-1947793749;true;0.25295290692775196;0;2;;"test0","test1";9946;3281005
44;873854878;true;0.25295290692775196;0;2;;"test0","test1";9694;3281005
44;700658704;true;0.25295290692775196;0;2;;"test0","test1";9553;3281005
44;353394599;true;0.25295290692775196;0;2;;"test0","test1";10265;3281005
44;-1343904762;true;0.3302267303247509;0;2;;"test0","test1";10157;3281005
44;-270012449;true;0.3739423076923077;0;2;;"test0","test1";9442;3281005
44;-1970826685;true;0.3739423076923077;0;2;;"test0","test1";10468;3281005
44;470593268;true;0.3739423076923077;0;2;;"test0","test1";9549;3281005
44;-1951570431;true;0.4331387362637363;0;2;;"test0","test1";10482;3281005
44;528539165;true;0.43904246794871793;0;2;;"test0","test1";11683;3281005
44;-1185802864;true;0.447265625;0;2;;"test0","test1";9387;3281005
44;322670166;true;0.4715138470160791;0;2;;"test0","test1";9758;3281005
44;-1986829625;true;0.4715138470160791;0;2;;"test0","test1";9047;3281005
44;2009459056;true;0.4715138470160791;0;2;;"test0","test1";9571;3281005
44;-1710998293;true;0.47154761505810516;0;2;;"test0","test1";10367;3281005
44;-47785488;true;0.47154761505810516;0;2;;"test0","test1";10170;3281005
44;-47785488;true;0.47154761505810516;0;2;;"test0","test1";10432;3281005
44;-47785488;true;0.47154761505810516;0;2;;"test0","test1";10466;3281005
44;486753476;true;0.47154761505810516;0;2;;"test0","test1";9752;3281005
44;1995464810;true;0.5085756512298225;0;2;;"test0","test1";12022;3281005
44;959514806;true;0.5085756512298225;0;2;;"test0","test1";11117;3281005
44;-1659313670;true;0.5610478153091295;0;2;;"test0","test1";11559;3281005
44;-973065531;true;0.6464845228816163;0;2;;"test0","test1";11345;3281005
44;1107970107;true;0.8986328125;0;2;;"test0","test1";11342;3281005
44;1450423292;true;0.9828476951168218;0;2;;"test0","test1";11959;3281005
44;-723282448;true;1.0016578851744187;0;2;;"test0","test1";11241;3281005
44;1059851927;true;1.0016578851744187;0;2;;"test0","test1";11767;3281005
44;200419546;true;1.051089024100338;0;2;;"test0","test1";9405;3281005
44;2121480045;true;1.051089024100338;0;2;;"test0","test1";11366;3281005
44;2121480045;true;1.051089024100338;0;2;;"test0","test1";12148;3281005
44;1376606855;true;1.0765976951168217;0;2;;"test0","test1";9207;3281005
44;873396957;true;1.0954078851744187;0;2;;"test0","test1";11606;3281005
44;-1964055207;true;1.2920929939516128;0;2;;"test0","test1";2;3281005
44;-608783961;true;1.2920929939516128;0;2;;"test0","test1";2;3281005
45;733572136;false;-1;0;2;;"test0","test1";NaN;3351379
45;-1233212232;false;-1;0;2;;"test0","test1";NaN;3351379
45;557325640;false;-1;0;2;;"test0","test1";NaN;3351379
45;-422168928;false;-1;0;2;;"test0","test1";NaN;3351379
45;569912253;false;-1;0;2;;"test0","test1";NaN;3351379
45;-397193667;false;-1;0;2;;"test0","test1";NaN;3351379
45;1618806635;true;0.017063492063492062;0;2;;"test0","test1";10955;3351379
45;330206129;true;0.017063492063492062;0;2;;"test0","test1";9664;3351379
45;1618806635;true;0.017063492063492062;0;2;;"test0","test1";9990;3351379
45;-105581020;true;0.02507861635220126;0;2;;"test0","test1";10371;3351379
45;1336076189;true;0.09305555555555556;0;2;;"test0","test1";10246;3351379
45;974096639;true;0.11668872834389059;0;2;;"test0","test1";10665;3351379
45;519804656;true;0.13083367905872434;0;2;;"test0","test1";10322;3351379
45;1170150173;true;0.13772416435383794;0;2;;"test0","test1";10997;3351379
45;-1479531315;true;0.15121951219512192;0;2;;"test0","test1";9941;3351379
45;-1479531315;true;0.15121951219512192;0;2;;"test0","test1";11180;3351379
45;23103737;true;0.2;0;2;;"test0","test1";9547;3351379
45;1996591824;true;0.23946618517648757;0;2;;"test0","test1";9754;3351379
45;-1947793749;true;0.25295290692775196;0;2;;"test0","test1";10664;3351379
45;-1947793749;true;0.25295290692775196;0;2;;"test0","test1";9616;3351379
45;58100734;true;0.3134367399309904;0;2;;"test0","test1";12014;3351379
45;-270012449;true;0.3739423076923077;0;2;;"test0","test1";10221;3351379
45;909666048;true;0.3739423076923077;0;2;;"test0","test1";10038;3351379
45;-548000284;true;0.3739423076923077;0;2;;"test0","test1";11207;3351379
45;2017272576;true;0.3739423076923077;0;2;;"test0","test1";10141;3351379
45;-197876168;true;0.3828733745423531;0;2;;"test0","test1";10248;3351379
45;-60026373;true;0.4331387362637363;0;2;;"test0","test1";11772;3351379
45;-1951570431;true;0.4331387362637363;0;2;;"test0","test1";11112;3351379
45;-1951570431;true;0.4331387362637363;0;2;;"test0","test1";11133;3351379
45;-743214282;true;0.447265625;0;2;;"test0","test1";10964;3351379
45;309529376;true;0.447265625;0;2;;"test0","test1";10240;3351379
45;1181369812;true;0.447265625;0;2;;"test0","test1";10178;3351379
45;682150351;true;0.447265625;0;2;;"test0","test1";10279;3351379
45;959514806;true;0.5085756512298225;0;2;;"test0","test1";11866;3351379
45;-474942929;true;0.5610478153091295;0;2;;"test0","test1";11126;3351379
45;1527566961;true;0.5610478153091295;0;2;;"test0","test1";11389;3351379
45;-872251832;true;0.5610478153091295;0;2;;"test0","test1";11446;3351379
45;-1659313670;true;0.5610478153091295;0;2;;"test0","test1";11150;3351379
45;-1659313670;true;0.5610478153091295;0;2;;"test0","test1";10695;3351379
45;-1847016393;true;0.567157590950155;0;2;;"test0","test1";11278;3351379
45;1059851927;true;1.0016578851744187;0;2;;"test0","test1";11256;3351379
45;1059851927;true;1.0016578851744187;0;2;;"test0","test1";10982;3351379
45;2121480045;true;1.051089024100338;0;2;;"test0","test1";12238;3351379
45;-633883951;true;1.051089024100338;0;2;;"test0","test1";11952;3351379
45;1376606855;true;1.0765976951168217;0;2;;"test0","test1";11309;3351379
45;-608783961;true;1.2920929939516128;0;2;;"test0","test1";12783;3351379
45;-1964055207;true;1.2920929939516128;0;2;;"test0","test1";2;3351379
45;1311965669;true;1.2920929939516128;0;2;;"test0","test1";13266;3351379
45;-608783961;true;1.2920929939516128;0;2;;"test0","test1";12617;3351379
46;1238319288;false;-1;0;2;;"test0","test1";NaN;3418522
46;-1755093241;false;-1;0;2;;"test0","test1";NaN;3418522
46;1898475110;false;-1;0;2;;"test0","test1";NaN;3418522
46;832083089;false;-1;0;2;;"test0","test1";NaN;3418522
46;-306437913;false;-1;0;2;;"test0","test1";NaN;3418522
46;-711533247;true;0.017063492063492062;0;2;;"test0","test1";10700;3418522
46;-1023594269;true;0.017063492063492062;0;2;;"test0","test1";10332;3418522
46;1918151971;true;0.017063492063492062;0;2;;"test0","test1";9338;3418522
46;1476811165;true;0.017063492063492062;0;2;;"test0","test1";10731;3418522
46;-745730315;true;0.017424242424242422;0;2;;"test0","test1";9934;3418522
46;2106876243;true;0.02507861635220126;0;2;;"test0","test1";9024;3418522
46;-105581020;true;0.02507861635220126;0;2;;"test0","test1";9442;3418522
46;-868868901;true;0.09305555555555556;0;2;;"test0","test1";10302;3418522
46;-2048300003;true;0.09333333333333332;0;2;;"test0","test1";9809;3418522
46;217860415;true;0.09444444444444444;0;2;;"test0","test1";10359;3418522
46;66628117;true;0.11668872834389059;0;2;;"test0","test1";10323;3418522
46;-1948204103;true;0.11668872834389059;0;2;;"test0","test1";9818;3418522
46;-1396034538;true;0.1280236792261379;0;2;;"test0","test1";10666;3418522
46;-1979260273;true;0.13083367905872434;0;2;;"test0","test1";10609;3418522
46;1212916943;true;0.13352713178294576;0;2;;"test0","test1";9802;3418522
46;-600876735;true;0.15121951219512192;0;2;;"test0","test1";10168;3418522
46;-1479531315;true;0.15121951219512192;0;2;;"test0","test1";10351;3418522
46;456825105;true;0.16669040835707505;0;2;;"test0","test1";10625;3418522
46;1544193328;true;0.2;0;2;;"test0","test1";10352;3418522
46;741220717;true;0.2;0;2;;"test0","test1";9807;3418522
46;-606663303;true;0.3134367399309904;0;2;;"test0","test1";10804;3418522
46;-599776264;true;0.3134367399309904;0;2;;"test0","test1";11478;3418522
46;597440;true;0.3134367399309904;0;2;;"test0","test1";11761;3418522
46;-2007315841;true;0.31672348484848484;0;2;;"test0","test1";10578;3418522
46;1450079;true;0.3219559159959685;0;2;;"test0","test1";10518;3418522
46;236825811;true;0.3739423076923077;0;2;;"test0","test1";9851;3418522
46;940568466;true;0.3739423076923077;0;2;;"test0","test1";10119;3418522
46;940981337;true;0.3739423076923077;0;2;;"test0","test1";10617;3418522
46;-745223001;true;0.4331387362637363;0;2;;"test0","test1";10487;3418522
46;-1001654552;true;0.4331387362637363;0;2;;"test0","test1";11351;3418522
46;1595319866;true;0.4331387362637363;0;2;;"test0","test1";11320;3418522
46;718918507;true;0.447265625;0;2;;"test0","test1";10766;3418522
46;309529376;true;0.447265625;0;2;;"test0","test1";9846;3418522
46;687778127;true;0.447265625;0;2;;"test0","test1";10115;3418522
46;959514806;true;0.5085756512298225;0;2;;"test0","test1";11428;3418522
46;959514806;true;0.5085756512298225;0;2;;"test0","test1";11347;3418522
46;773952194;true;0.5610478153091295;0;2;;"test0","test1";10964;3418522
46;-1866499118;true;0.567157590950155;0;2;;"test0","test1";10632;3418522
46;1059851927;true;1.0016578851744187;0;2;;"test0","test1";10989;3418522
46;1059851927;true;1.0016578851744187;0;2;;"test0","test1";12137;3418522
46;1059851927;true;1.0016578851744187;0;2;;"test0","test1";11196;3418522
46;-234530091;true;1.2920929939516128;0;2;;"test0","test1";12676;3418522
46;1311965669;true;1.2920929939516128;0;2;;"test0","test1";2;3418522
46;-608783961;true;1.2920929939516128;0;2;;"test0","test1";13349;3418522
47;533438749;false;-1;0;2;;"test0","test1";NaN;3503529
47;1811136058;false;-1;0;2;;"test0","test1";NaN;3503529
47;1868585700;false;-1;0;2;;"test0","test1";NaN;3503529
47;-372810006;false;-1;0;2;;"test0","test1";NaN;3503529
47;959514806;false;-1;0;2;;"test0","test1";NaN;3503529
47;484568525;false;-1;0;2;;"test0","test1";NaN;3503529
47;2027243463;true;0.0169047619047619;0;2;;"test0","test1";9122;3503529
47;1278729963;true;0.09305555555555556;0;2;;"test0","test1";10665;3503529
47;-868868901;true;0.09305555555555556;0;2;;"test0","test1";9344;3503529
47;1068850265;true;0.09333333333333332;0;2;;"test0","test1";10410;3503529
47;-456558040;true;0.09444444444444444;0;2;;"test0","test1";8753;3503529
47;-66314845;true;0.09583333333333333;0;2;;"test0","test1";9872;3503529
47;6304149;true;0.11668872834389059;0;2;;"test0","test1";9677;3503529
47;2092147031;true;0.1280236792261379;0;2;;"test0","test1";9983;3503529
47;-1979260273;true;0.13083367905872434;0;2;;"test0","test1";10491;3503529
47;1353719022;true;0.13083367905872434;0;2;;"test0","test1";10054;3503529
47;1212916943;true;0.13352713178294576;0;2;;"test0","test1";10961;3503529
47;1330328886;true;0.13352713178294576;0;2;;"test0","test1";10665;3503529
47;-564253252;true;0.15002485089463222;0;2;;"test0","test1";10263;3503529
47;-1767827422;true;0.15121951219512192;0;2;;"test0","test1";9849;3503529
47;1676704009;true;0.15121951219512192;0;2;;"test0","test1";9896;3503529
47;1550299722;true;0.16399685632372962;0;2;;"test0","test1";10715;3503529
47;690882807;true;0.16669040835707505;0;2;;"test0","test1";10714;3503529
47;1843805252;true;0.16669040835707505;0;2;;"test0","test1";10408;3503529
47;1544193328;true;0.2;0;2;;"test0","test1";10215;3503529
47;-201219742;true;0.3134367399309904;0;2;;"test0","test1";11570;3503529
47;-2074768959;true;0.31612776155876504;0;2;;"test0","test1";11792;3503529
47;-2115482466;true;0.3219559159959685;0;2;;"test0","test1";9628;3503529
47;1769099612;true;0.3739423076923077;0;2;;"test0","test1";10834;3503529
47;1150768331;true;0.3739423076923077;0;2;;"test0","test1";10510;3503529
47;1490886078;true;0.3739423076923077;0;2;;"test0","test1";10146;3503529
47;940568466;true;0.3739423076923077;0;2;;"test0","test1";10135;3503529
47;849488740;true;0.3858506944444444;0;2;;"test0","test1";10135;3503529
47;895602335;true;0.43281250000000004;0;2;;"test0","test1";12144;3503529
47;-243815735;true;0.4331387362637363;0;2;;"test0","test1";11528;3503529
47;959514806;true;0.5085756512298225;0;2;;"test0","test1";10795;3503529
47;959514806;true;0.5085756512298225;0;2;;"test0","test1";9148;3503529
47;1346028063;true;0.5610478153091295;0;2;;"test0","test1";11282;3503529
47;1896161734;true;0.5610478153091295;0;2;;"test0","test1";11056;3503529
47;773952194;true;0.5610478153091295;0;2;;"test0","test1";10835;3503529
47;773952194;true;0.5610478153091295;0;2;;"test0","test1";10786;3503529
47;773952194;true;0.5610478153091295;0;2;;"test0","test1";11561;3503529
47;773952194;true;0.5610478153091295;0;2;;"test0","test1";11121;3503529
47;-1866499118;true;0.567157590950155;0;2;;"test0","test1";10858;3503529
47;-1866499118;true;0.567157590950155;0;2;;"test0","test1";11355;3503529
47;-1767986862;true;0.5672851507569718;0;2;;"test0","test1";10790;3503529
47;1059851927;true;1.0016578851744187;0;2;;"test0","test1";12151;3503529
47;1059851927;true;1.0016578851744187;0;2;;"test0","test1";11317;3503529
47;1311965669;true;1.2920929939516128;0;2;;"test0","test1";1;3503529
47;-608783961;true;1.2920929939516128;0;2;;"test0","test1";2;3503529
48;1178417925;false;-1;0;2;;"test0","test1";NaN;3573854
48;-529078547;false;-1;0;2;;"test0","test1";NaN;3573854
48;-2071445257;false;-1;0;2;;"test0","test1";NaN;3573854
48;-1562116452;false;-1;0;2;;"test0","test1";NaN;3573854
48;705331042;false;-1;0;2;;"test0","test1";NaN;3573854
48;-201221051;true;0.017063492063492062;0;2;;"test0","test1";9357;3573854
48;-493007781;true;0.017424242424242422;0;2;;"test0","test1";9740;3573854
48;1885122011;true;0.09444444444444444;0;2;;"test0","test1";10240;3573854
48;-1852212720;true;0.12796379577556913;0;2;;"test0","test1";10609;3573854
48;1659278473;true;0.13083367905872434;0;2;;"test0","test1";10275;3573854
48;-945447486;true;0.13083367905872434;0;2;;"test0","test1";10457;3573854
48;-1767827422;true;0.15121951219512192;0;2;;"test0","test1";9534;3573854
48;-1767827422;true;0.15121951219512192;0;2;;"test0","test1";10858;3573854
48;1383789056;true;0.16399685632372962;0;2;;"test0","test1";10270;3573854
48;-1573149503;true;0.16399685632372962;0;2;;"test0","test1";10249;3573854
48;894209436;true;0.16669040835707505;0;2;;"test0","test1";10695;3573854
48;1843805252;true;0.16669040835707505;0;2;;"test0","test1";9428;3573854
48;-903629116;true;0.16669040835707505;0;2;;"test0","test1";10919;3573854
48;871490813;true;0.16893106685004539;0;2;;"test0","test1";9954;3573854
48;404569398;true;0.16916764887046015;0;2;;"test0","test1";10205;3573854
48;1544193328;true;0.2;0;2;;"test0","test1";9788;3573854
48;481008711;true;0.2;0;2;;"test0","test1";10090;3573854
48;-808971298;true;0.2;0;2;;"test0","test1";9679;3573854
48;-1154103426;true;0.3219559159959685;0;2;;"test0","test1";10296;3573854
48;-36889576;true;0.3221222765980683;0;2;;"test0","test1";10575;3573854
48;1769099612;true;0.3739423076923077;0;2;;"test0","test1";9762;3573854
48;-1469748319;true;0.3802083333333333;0;2;;"test0","test1";9932;3573854
48;-1942606674;true;0.3858506944444444;0;2;;"test0","test1";10647;3573854
48;1981736106;true;0.43281250000000004;0;2;;"test0","test1";11885;3573854
48;895602335;true;0.43281250000000004;0;2;;"test0","test1";11250;3573854
48;959514806;true;0.5085756512298225;0;2;;"test0","test1";9991;3573854
48;959514806;true;0.5085756512298225;0;2;;"test0","test1";11176;3573854
48;959514806;true;0.5085756512298225;0;2;;"test0","test1";11240;3573854
48;1643391081;true;0.5085756512298225;0;2;;"test0","test1";11308;3573854
48;2129023371;true;0.5085756512298225;0;2;;"test0","test1";10040;3573854
48;-1891795167;true;0.567157590950155;0;2;;"test0","test1";11493;3573854
48;-1713596652;true;0.567157590950155;0;2;;"test0","test1";10329;3573854
48;-2090339919;true;0.567157590950155;0;2;;"test0","test1";11542;3573854
48;-1518206124;true;0.5672851507569718;0;2;;"test0","test1";11296;3573854
48;-1235452966;true;0.5729275118680829;0;2;;"test0","test1";11393;3573854
48;1059851927;true;1.0016578851744187;0;2;;"test0","test1";12254;3573854
48;212890031;true;1.0016578851744187;0;2;;"test0","test1";11543;3573854
48;1476527684;true;1.0765976951168217;0;2;;"test0","test1";9204;3573854
48;-608783961;true;1.2920929939516128;0;2;;"test0","test1";13018;3573854
48;1311965669;true;1.2920929939516128;0;2;;"test0","test1";14557;3573854
48;223041209;true;1.2920929939516128;0;2;;"test0","test1";14038;3573854
48;1311965669;true;1.2920929939516128;0;2;;"test0","test1";12985;3573854
48;1860474522;true;1.3483101222826086;0;2;;"test0","test1";13000;3573854
49;-171841499;false;-1;0;2;;"test0","test1";NaN;3647356
49;-38828589;false;-1;0;2;;"test0","test1";NaN;3647356
49;55994423;false;-1;0;2;;"test0","test1";NaN;3647356
49;-1235452966;false;-1;0;2;;"test0","test1";NaN;3647356
49;-373937718;false;-1;0;2;;"test0","test1";NaN;3647356
49;-809519038;true;0.017424242424242422;0;2;;"test0","test1";9593;3647356
49;-538194059;true;0.017424242424242422;0;2;;"test0","test1";9592;3647356
49;1341772663;true;0.017424242424242422;0;2;;"test0","test1";9947;3647356
49;1041240132;true;0.09583333333333333;0;2;;"test0","test1";9108;3647356
49;1659278473;true;0.13083367905872434;0;2;;"test0","test1";10340;3647356
49;-1363952024;true;0.13083367905872434;0;2;;"test0","test1";10404;3647356
49;-1139173974;true;0.1345316114684044;0;2;;"test0","test1";10232;3647356
49;65134062;true;0.14292919389278913;0;2;;"test0","test1";9431;3647356
49;-963849116;true;0.15121951219512192;0;2;;"test0","test1";9308;3647356
49;-1767827422;true;0.15121951219512192;0;2;;"test0","test1";8735;3647356
