iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
152;-248693673;true;0.03432600758823108;0;1;;"test0";8323;6135449
152;172815585;true;0.03432600758823108;0;1;;"test0";8815;6135449
152;-2146512103;true;0.03432600758823108;0;1;;"test0";8200;6135449
152;499783263;true;0.03432607812730764;0;1;;"test0";7530;6135449
152;1925344109;true;0.03432709708324463;0;1;;"test0";6387;6135449
152;-1169035151;true;0.03432709708324463;0;1;;"test0";8379;6135449
152;-1169035151;true;0.03432709708324463;0;1;;"test0";7758;6135449
152;1095901852;true;0.03843920765027322;0;1;;"test0";9842;6135449
152;-1620059299;true;0.03844909404659189;0;1;;"test0";7395;6135449
152;-788161417;true;0.042009792656146266;0;1;;"test0";9476;6135449
152;2067809752;true;0.042009792656146266;0;1;;"test0";8109;6135449
152;977603306;true;0.04201032242704578;0;1;;"test0";8933;6135449
152;-806436893;true;0.04201032242704578;0;1;;"test0";8885;6135449
152;1804473056;true;0.04201032242704578;0;1;;"test0";9170;6135449
152;2124429937;true;0.04201032242704578;0;1;;"test0";9727;6135449
152;1702199819;true;0.04201032242704578;0;1;;"test0";8614;6135449
152;2096188195;true;0.05293715846994535;0;1;;"test0";11045;6135449
152;-264438838;true;0.08506944444444443;0;1;;"test0";11035;6135449
152;-264438838;true;0.08506944444444443;0;1;;"test0";11016;6135449
152;716098720;true;0.08506944444444443;0;1;;"test0";11403;6135449
152;-203506792;true;0.08506944444444443;0;1;;"test0";9989;6135449
152;-1117735655;true;0.08506944444444443;0;1;;"test0";10947;6135449
152;1827465343;true;0.08506944444444443;0;1;;"test0";10625;6135449
152;-560974197;true;0.08511416861826698;0;1;;"test0";7581;6135449
152;1704149195;true;0.08511416861826698;0;1;;"test0";1;6135449
152;145304483;true;0.08511416861826698;0;1;;"test0";1;6135449
153;-854314681;true;0.001793032786885246;0;1;;"test0";8691;6178121
153;1426642328;true;0.002305327868852459;0;1;;"test0";8985;6178121
153;1273472410;true;0.03432584456096104;0;1;;"test0";8451;6178121
153;-698992370;true;0.03432600758823108;0;1;;"test0";9491;6178121
153;499783263;true;0.03432607812730764;0;1;;"test0";7747;6178121
153;-954953791;true;0.03432607812730764;0;1;;"test0";9130;6178121
153;1392550312;true;0.03432607812730764;0;1;;"test0";9849;6178121
153;-1853110218;true;0.03432638424222148;0;1;;"test0";7425;6178121
153;-256885194;true;0.03432709708324463;0;1;;"test0";9085;6178121
153;1925344109;true;0.03432709708324463;0;1;;"test0";9604;6178121
153;-2003443873;true;0.03432709708324463;0;1;;"test0";8233;6178121
153;1095901852;true;0.03843920765027322;0;1;;"test0";7620;6178121
153;1095901852;true;0.03843920765027322;0;1;;"test0";9331;6178121
153;987828901;true;0.03844909404659189;0;1;;"test0";9368;6178121
153;-1175208370;true;0.03844909404659189;0;1;;"test0";8954;6178121
153;-1955743427;true;0.042009792656146266;0;1;;"test0";9205;6178121
153;1702199819;true;0.04201032242704578;0;1;;"test0";10180;6178121
153;1875820286;true;0.04201032242704578;0;1;;"test0";9329;6178121
153;-741304166;true;0.04201032242704578;0;1;;"test0";8978;6178121
153;448052990;true;0.04201032242704578;0;1;;"test0";9015;6178121
153;2096188195;true;0.05293715846994535;0;1;;"test0";10775;6178121
153;1830647223;true;0.05293715846994535;0;1;;"test0";11256;6178121
153;2096188195;true;0.05293715846994535;0;1;;"test0";11650;6178121
153;557945819;true;0.05293715846994535;0;1;;"test0";10395;6178121
153;2096188195;true;0.05293715846994535;0;1;;"test0";11114;6178121
153;-915352632;true;0.08506944444444443;0;1;;"test0";11833;6178121
153;-1609159902;true;0.08506944444444443;0;1;;"test0";10048;6178121
153;-264438838;true;0.08506944444444443;0;1;;"test0";10457;6178121
153;716098720;true;0.08506944444444443;0;1;;"test0";11700;6178121
153;1827465343;true;0.08506944444444443;0;1;;"test0";11757;6178121
153;-1769570742;true;0.08506944444444443;0;1;;"test0";11576;6178121
153;145304483;true;0.08511416861826698;0;1;;"test0";1;6178121
153;1704149195;true;0.08511416861826698;0;1;;"test0";2;6178121
153;1895404302;true;0.08529713114754098;0;1;;"test0";10092;6178121
154;-347713629;true;0.001793032786885246;0;1;;"test0";8833;6219831
154;1991127421;true;0.001793032786885246;0;1;;"test0";7025;6219831
154;2068089933;true;0.002305327868852459;0;1;;"test0";9396;6219831
154;-901333182;true;0.002305327868852459;0;1;;"test0";8656;6219831
154;-295151033;true;0.03432600758823108;0;1;;"test0";8125;6219831
154;-1781782279;true;0.03432603728420137;0;1;;"test0";8291;6219831
154;-1709456849;true;0.03432607812730764;0;1;;"test0";8944;6219831
154;459319477;true;0.03432607812730764;0;1;;"test0";8101;6219831
154;1392550312;true;0.03432607812730764;0;1;;"test0";9467;6219831
154;1392550312;true;0.03432607812730764;0;1;;"test0";8836;6219831
154;1837845958;true;0.03432638424222148;0;1;;"test0";7638;6219831
154;-1853110218;true;0.03432638424222148;0;1;;"test0";8998;6219831
154;1559685000;true;0.03432709708324463;0;1;;"test0";8483;6219831
154;-2003443873;true;0.03432709708324463;0;1;;"test0";8345;6219831
154;979744211;true;0.03433130424300868;0;1;;"test0";9643;6219831
154;1732332117;true;0.03843920765027322;0;1;;"test0";9542;6219831
154;-454735834;true;0.03843920765027322;0;1;;"test0";8464;6219831
154;1095901852;true;0.03843920765027322;0;1;;"test0";8508;6219831
154;-1128349054;true;0.05293715846994535;0;1;;"test0";11187;6219831
154;2096188195;true;0.05293715846994535;0;1;;"test0";10757;6219831
154;-1583000011;true;0.05293715846994535;0;1;;"test0";11443;6219831
154;-2115309953;true;0.05302254098360656;0;1;;"test0";11301;6219831
154;1827465343;true;0.08506944444444443;0;1;;"test0";10808;6219831
154;220031856;true;0.08506944444444443;0;1;;"test0";10833;6219831
154;1704149195;true;0.08511416861826698;0;1;;"test0";13066;6219831
154;1332517646;true;0.08511416861826698;0;1;;"test0";10765;6219831
154;145304483;true;0.08511416861826698;0;1;;"test0";9240;6219831
154;364319680;true;0.08511416861826698;0;1;;"test0";11018;6219831
154;1895404302;true;0.08529713114754098;0;1;;"test0";12721;6219831
154;1895404302;true;0.08529713114754098;0;1;;"test0";11567;6219831
154;1895404302;true;0.08529713114754098;0;1;;"test0";11616;6219831
154;1895404302;true;0.08529713114754098;0;1;;"test0";10820;6219831
155;-1551515581;false;-1;0;1;;"test0";NaN;6266259
155;-1040757189;false;-1;0;1;;"test0";NaN;6266259
155;-1603339517;false;-1;0;1;;"test0";NaN;6266259
155;444756858;true;0.002305327868852459;0;1;;"test0";8784;6266259
155;-1602948053;true;0.002305327868852459;0;1;;"test0";7842;6266259
155;2068089933;true;0.002305327868852459;0;1;;"test0";8260;6266259
155;-370540361;true;0.002305327868852459;0;1;;"test0";7338;6266259
155;-1791911517;true;0.03432533714343009;0;1;;"test0";9949;6266259
155;-2127282870;true;0.034325748465092724;0;1;;"test0";7996;6266259
155;-1891140906;true;0.03432600758823108;0;1;;"test0";7972;6266259
155;1837845958;true;0.03432638424222148;0;1;;"test0";7800;6266259
155;-2003443873;true;0.03432709708324463;0;1;;"test0";7278;6266259
155;823404888;true;0.03432709708324463;0;1;;"test0";9545;6266259
155;1559685000;true;0.03432709708324463;0;1;;"test0";8443;6266259
155;1559685000;true;0.03432709708324463;0;1;;"test0";8210;6266259
155;-809199846;true;0.03433657786885246;0;1;;"test0";7899;6266259
155;1431662191;true;0.03843920765027322;0;1;;"test0";8917;6266259
155;1732332117;true;0.03843920765027322;0;1;;"test0";8163;6266259
155;1095901852;true;0.03843920765027322;0;1;;"test0";8097;6266259
155;704903570;true;0.05293715846994535;0;1;;"test0";10018;6266259
155;2096188195;true;0.05293715846994535;0;1;;"test0";11972;6266259
155;278743998;true;0.05293715846994535;0;1;;"test0";9514;6266259
155;-2115309953;true;0.05302254098360656;0;1;;"test0";10966;6266259
155;-2115309953;true;0.05302254098360656;0;1;;"test0";8665;6266259
155;131723090;true;0.08506944444444443;0;1;;"test0";9442;6266259
155;220031856;true;0.08506944444444443;0;1;;"test0";9802;6266259
155;1332517646;true;0.08511416861826698;0;1;;"test0";11633;6266259
155;1332517646;true;0.08511416861826698;0;1;;"test0";11729;6266259
155;1704149195;true;0.08511416861826698;0;1;;"test0";9423;6266259
155;1895404302;true;0.08529713114754098;0;1;;"test0";11339;6266259
155;-1406238962;true;0.08529713114754098;0;1;;"test0";10711;6266259
155;1895404302;true;0.08529713114754098;0;1;;"test0";11202;6266259
156;-390101264;false;-1;0;1;;"test0";NaN;6311391
156;-1050729865;true;0.0012807377049180327;0;1;;"test0";9063;6311391
156;-1059332779;true;0.0017076502732240439;0;1;;"test0";9684;6311391
156;-929046319;true;0.002305327868852459;0;1;;"test0";9238;6311391
156;-76325675;true;0.002305327868852459;0;1;;"test0";8035;6311391
156;221834229;true;0.002305327868852459;0;1;;"test0";9661;6311391
156;-1129701086;true;0.002305327868852459;0;1;;"test0";13830;6311391
156;-610786392;true;0.002305327868852459;0;1;;"test0";8617;6311391
156;736564960;true;0.0028176229508196722;0;1;;"test0";9716;6311391
156;431631711;true;0.034325748465092724;0;1;;"test0";8228;6311391
156;-128398356;true;0.03432600758823108;0;1;;"test0";9277;6311391
156;-1109062265;true;0.03432600758823108;0;1;;"test0";8974;6311391
156;-210848509;true;0.03432603728420137;0;1;;"test0";9884;6311391
156;-809199846;true;0.03433657786885246;0;1;;"test0";8639;6311391
156;-809199846;true;0.03433657786885246;0;1;;"test0";8544;6311391
156;2096188195;true;0.05293715846994535;0;1;;"test0";11932;6311391
156;-29611298;true;0.05293715846994535;0;1;;"test0";10445;6311391
156;278743998;true;0.05293715846994535;0;1;;"test0";9262;6311391
156;704903570;true;0.05293715846994535;0;1;;"test0";10645;6311391
156;1121978969;true;0.05293715846994535;0;1;;"test0";10927;6311391
156;385541232;true;0.05293715846994535;0;1;;"test0";11581;6311391
156;-1636611270;true;0.05293715846994535;0;1;;"test0";8927;6311391
156;544376130;true;0.05302254098360656;0;1;;"test0";10567;6311391
156;-545627141;true;0.08506944444444443;0;1;;"test0";11299;6311391
156;1332517646;true;0.08511416861826698;0;1;;"test0";9603;6311391
156;1755031908;true;0.08511416861826698;0;1;;"test0";11965;6311391
156;2026524436;true;0.08511416861826698;0;1;;"test0";9562;6311391
156;1895404302;true;0.08529713114754098;0;1;;"test0";24;6311391
156;-1420767107;true;0.08529713114754098;0;1;;"test0";13386;6311391
156;349859654;true;0.08529713114754098;0;1;;"test0";11291;6311391
156;-1406238962;true;0.08529713114754098;0;1;;"test0";11022;6311391
156;283024089;true;0.08529713114754098;0;1;;"test0";8963;6311391
156;-1547302500;true;0.08529713114754098;0;1;;"test0";12416;6311391
157;1159970822;false;-1;0;1;;"test0";NaN;6358086
157;1594427359;true;0.0017076502732240439;0;1;;"test0";8920;6358086
157;-1059332779;true;0.0017076502732240439;0;1;;"test0";9090;6358086
157;-1789696143;true;0.002305327868852459;0;1;;"test0";7521;6358086
157;-886979053;true;0.0028176229508196722;0;1;;"test0";8231;6358086
157;-1690469419;true;0.0028176229508196722;0;1;;"test0";8515;6358086
157;-1610601433;true;0.03230472516875603;0;1;;"test0";7983;6358086
157;-1331341337;true;0.03432533714343009;0;1;;"test0";7062;6358086
157;-89888482;true;0.034325748465092724;0;1;;"test0";9592;6358086
157;431631711;true;0.034325748465092724;0;1;;"test0";7915;6358086
157;-194501766;true;0.034325748465092724;0;1;;"test0";7284;6358086
157;-903172606;true;0.034325748465092724;0;1;;"test0";9325;6358086
157;1765181785;true;0.03432603728420137;0;1;;"test0";7919;6358086
157;845400614;true;0.03432603728420137;0;1;;"test0";8367;6358086
157;-1301412685;true;0.03432603728420137;0;1;;"test0";7662;6358086
157;1041315686;true;0.03432603728420137;0;1;;"test0";8699;6358086
157;-210848509;true;0.03432603728420137;0;1;;"test0";9074;6358086
157;-210848509;true;0.03432603728420137;0;1;;"test0";7534;6358086
157;-809381444;true;0.04150118303194186;0;1;;"test0";6845;6358086
157;-894569622;true;0.045081967213114756;0;1;;"test0";8720;6358086
157;385541232;true;0.05293715846994535;0;1;;"test0";9926;6358086
157;1882504158;true;0.05293715846994535;0;1;;"test0";10274;6358086
157;1493100377;true;0.05302254098360656;0;1;;"test0";12732;6358086
157;893958813;true;0.05302254098360656;0;1;;"test0";12503;6358086
157;544376130;true;0.05302254098360656;0;1;;"test0";12433;6358086
157;544376130;true;0.05302254098360656;0;1;;"test0";10102;6358086
157;449153758;true;0.08506944444444443;0;1;;"test0";10037;6358086
157;-1075631993;true;0.08506944444444443;0;1;;"test0";9538;6358086
157;867524930;true;0.08506944444444443;0;1;;"test0";11964;6358086
157;-545627141;true;0.08506944444444443;0;1;;"test0";8708;6358086
157;-545627141;true;0.08506944444444443;0;1;;"test0";10915;6358086
157;2026524436;true;0.08511416861826698;0;1;;"test0";10669;6358086
157;-1547302500;true;0.08529713114754098;0;1;;"test0";3;6358086
157;283024089;true;0.08529713114754098;0;1;;"test0";4;6358086
158;449153758;false;-1;0;1;;"test0";NaN;6409810
158;597909264;true;0.0012807377049180327;0;1;;"test0";9137;6409810
158;1594978897;true;0.002305327868852459;0;1;;"test0";8696;6409810
158;-704872934;true;0.033303414171521474;0;1;;"test0";6892;6409810
158;1107612042;true;0.034325748465092724;0;1;;"test0";7800;6409810
158;-1484256548;true;0.034325748465092724;0;1;;"test0";8221;6409810
158;-1840937299;true;0.034331775102459015;0;1;;"test0";7991;6409810
158;-112639929;true;0.03535132189898607;0;1;;"test0";9148;6409810
158;-817281751;true;0.042009792656146266;0;1;;"test0";8464;6409810
158;-894569622;true;0.045081967213114756;0;1;;"test0";9143;6409810
158;-526520341;true;0.045081967213114756;0;1;;"test0";9642;6409810
158;572024492;true;0.05293715846994535;0;1;;"test0";13544;6409810
158;-862933034;true;0.05293715846994535;0;1;;"test0";10531;6409810
158;1043225016;true;0.05293715846994535;0;1;;"test0";9956;6409810
158;-121815599;true;0.05302254098360656;0;1;;"test0";10570;6409810
158;891774935;true;0.05302254098360656;0;1;;"test0";8455;6409810
158;893958813;true;0.05302254098360656;0;1;;"test0";11744;6409810
158;789313586;true;0.05302254098360656;0;1;;"test0";10338;6409810
158;-1075631993;true;0.08506944444444443;0;1;;"test0";10278;6409810
158;449153758;true;0.08506944444444443;0;1;;"test0";13309;6409810
158;867524930;true;0.08506944444444443;0;1;;"test0";13372;6409810
158;867524930;true;0.08506944444444443;0;1;;"test0";10927;6409810
158;-1075631993;true;0.08506944444444443;0;1;;"test0";12308;6409810
158;294558640;true;0.08506944444444443;0;1;;"test0";12862;6409810
158;-1860291486;true;0.08506944444444443;0;1;;"test0";11880;6409810
158;-236133222;true;0.08506944444444443;0;1;;"test0";12506;6409810
158;-405085349;true;0.08506944444444443;0;1;;"test0";12887;6409810
158;-911773742;true;0.08511416861826698;0;1;;"test0";11379;6409810
158;2026524436;true;0.08511416861826698;0;1;;"test0";8925;6409810
158;698160390;true;0.08511416861826698;0;1;;"test0";10750;6409810
158;1075944704;true;0.08529713114754098;0;1;;"test0";9491;6409810
158;283024089;true;0.08529713114754098;0;1;;"test0";10281;6409810
158;-1547302500;true;0.08529713114754098;0;1;;"test0";1;6409810
159;1197606417;false;-1;0;1;;"test0";NaN;6452729
159;-223558788;false;-1;0;1;;"test0";NaN;6452729
159;1594978897;true;0.002305327868852459;0;1;;"test0";7969;6452729
159;1594978897;true;0.002305327868852459;0;1;;"test0";8691;6452729
159;677182401;true;0.002305327868852459;0;1;;"test0";8755;6452729
159;-704872934;true;0.033303414171521474;0;1;;"test0";9902;6452729
159;2063964428;true;0.033303414171521474;0;1;;"test0";9939;6452729
159;-1943041545;true;0.03432600758823108;0;1;;"test0";8773;6452729
159;1233032879;true;0.03432600758823108;0;1;;"test0";8549;6452729
159;-322952999;true;0.03535132189898607;0;1;;"test0";8810;6452729
159;-138113417;true;0.03535132189898607;0;1;;"test0";8337;6452729
159;-1387681746;true;0.03843920765027322;0;1;;"test0";9058;6452729
159;-817281751;true;0.042009792656146266;0;1;;"test0";8936;6452729
159;811803636;true;0.042009792656146266;0;1;;"test0";8660;6452729
159;-817281751;true;0.042009792656146266;0;1;;"test0";9544;6452729
159;-1076297113;true;0.045081967213114756;0;1;;"test0";9818;6452729
159;-1556769010;true;0.05302254098360656;0;1;;"test0";12392;6452729
159;-1068925935;true;0.05302254098360656;0;1;;"test0";11112;6452729
159;789313586;true;0.05302254098360656;0;1;;"test0";11909;6452729
159;1782449114;true;0.08506944444444443;0;1;;"test0";10751;6452729
159;-1075631993;true;0.08506944444444443;0;1;;"test0";10623;6452729
159;-1647784352;true;0.08506944444444443;0;1;;"test0";10685;6452729
159;-414754630;true;0.08511416861826698;0;1;;"test0";7847;6452729
159;698160390;true;0.08511416861826698;0;1;;"test0";11373;6452729
159;1011640044;true;0.08511416861826698;0;1;;"test0";10436;6452729
159;698160390;true;0.08511416861826698;0;1;;"test0";12016;6452729
159;2063046064;true;0.08511416861826698;0;1;;"test0";11668;6452729
159;-1547302500;true;0.08529713114754098;0;1;;"test0";10909;6452729
159;260060479;true;0.08529713114754098;0;1;;"test0";8544;6452729
159;1075944704;true;0.08529713114754098;0;1;;"test0";8890;6452729
159;-1702615292;true;0.08529713114754098;0;1;;"test0";11313;6452729
159;422880009;true;0.08529713114754098;0;1;;"test0";11104;6452729
159;283024089;true;0.08529713114754098;0;1;;"test0";17;6452729
160;1914305660;false;-1;0;0;;;10285;6498538
160;1778419898;true;0.0017076502732240439;0;1;;"test0";8058;6498538
160;-1803736859;true;0.0017076502732240439;0;1;;"test0";9503;6498538
160;-1314863404;true;0.002305327868852459;0;1;;"test0";7791;6498538
160;669869554;true;0.002305327868852459;0;1;;"test0";9217;6498538
160;1594978897;true;0.002305327868852459;0;1;;"test0";9869;6498538
160;-2146156434;true;0.002305327868852459;0;1;;"test0";9509;6498538
160;1893171542;true;0.002305327868852459;0;1;;"test0";9034;6498538
160;2063964428;true;0.033303414171521474;0;1;;"test0";8500;6498538
160;2063964428;true;0.033303414171521474;0;1;;"test0";7863;6498538
160;2063964428;true;0.033303414171521474;0;1;;"test0";9129;6498538
160;-1306285620;true;0.03432600758823108;0;1;;"test0";6646;6498538
160;-2084272465;true;0.03432600758823108;0;1;;"test0";6980;6498538
160;-1943041545;true;0.03432600758823108;0;1;;"test0";8707;6498538
160;-674249065;true;0.03432753736740597;0;1;;"test0";7800;6498538
160;-1387681746;true;0.03843920765027322;0;1;;"test0";9744;6498538
160;1720070720;true;0.04150118303194186;0;1;;"test0";7697;6498538
160;-1076297113;true;0.045081967213114756;0;1;;"test0";8883;6498538
160;1648835524;true;0.045081967213114756;0;1;;"test0";8701;6498538
160;1303229230;true;0.045081967213114756;0;1;;"test0";8738;6498538
160;309271060;true;0.045081967213114756;0;1;;"test0";8881;6498538
160;135826914;true;0.05302254098360656;0;1;;"test0";13115;6498538
160;-616349747;true;0.05302254098360656;0;1;;"test0";7237;6498538
160;78818115;true;0.05302254098360656;0;1;;"test0";13658;6498538
160;-382163676;true;0.05302254098360656;0;1;;"test0";13467;6498538
160;-1556769010;true;0.05302254098360656;0;1;;"test0";13928;6498538
160;1782449114;true;0.08506944444444443;0;1;;"test0";9978;6498538
160;1931723917;true;0.08511416861826698;0;1;;"test0";12309;6498538
160;2063046064;true;0.08511416861826698;0;1;;"test0";10037;6498538
160;283024089;true;0.08529713114754098;0;1;;"test0";11214;6498538
160;1328157507;true;0.08529713114754098;0;1;;"test0";10298;6498538
160;-2045599401;true;0.08529713114754098;0;1;;"test0";12255;6498538
160;422880009;true;0.08529713114754098;0;1;;"test0";2;6498538
161;-1300076389;false;-1;0;1;;"test0";NaN;6541649
161;-1238729181;true;0.002305327868852459;0;1;;"test0";9460;6541649
161;-1110228008;true;0.002305327868852459;0;1;;"test0";8878;6541649
161;-1288242319;true;0.002305327868852459;0;1;;"test0";8156;6541649
161;5627911;true;0.03432584456096104;0;1;;"test0";8894;6541649
161;-2084272465;true;0.03432600758823108;0;1;;"test0";8036;6541649
161;-1207040656;true;0.03432600758823108;0;1;;"test0";7518;6541649
161;-1717560920;true;0.03432600758823108;0;1;;"test0";8459;6541649
161;-674249065;true;0.03432753736740597;0;1;;"test0";9077;6541649
161;-2132696567;true;0.03432753736740597;0;1;;"test0";8858;6541649
161;-239842815;true;0.03535123871799595;0;1;;"test0";8504;6541649
161;1720070720;true;0.04150118303194186;0;1;;"test0";5910;6541649
161;1720070720;true;0.04150118303194186;0;1;;"test0";9254;6541649
161;143128724;true;0.045081967213114756;0;1;;"test0";8749;6541649
161;1303229230;true;0.045081967213114756;0;1;;"test0";8580;6541649
161;1238767792;true;0.045081967213114756;0;1;;"test0";8186;6541649
161;1303229230;true;0.045081967213114756;0;1;;"test0";8768;6541649
161;969153762;true;0.045081967213114756;0;1;;"test0";7941;6541649
161;-1443894986;true;0.05302254098360656;0;1;;"test0";13946;6541649
161;2063046064;true;0.08511416861826698;0;1;;"test0";11182;6541649
161;-1422829862;true;0.08511416861826698;0;1;;"test0";11476;6541649
161;283024089;true;0.08529713114754098;0;1;;"test0";10618;6541649
161;2087996182;true;0.08529713114754098;0;1;;"test0";11914;6541649
161;1989195750;true;0.08529713114754098;0;1;;"test0";11071;6541649
161;-1588869298;true;0.08529713114754098;0;1;;"test0";11536;6541649
161;422880009;true;0.08529713114754098;0;1;;"test0";11848;6541649
161;-1189005319;true;0.08529713114754098;0;1;;"test0";12655;6541649
161;-2045599401;true;0.08529713114754098;0;1;;"test0";1;6541649
161;-260594237;true;0.08529713114754098;0;1;;"test0";6555;6541649
161;1197943210;true;0.08529713114754098;0;1;;"test0";11648;6541649
161;1850362627;true;0.08529713114754098;0;1;;"test0";12737;6541649
161;326619625;true;0.08529713114754098;0;1;;"test0";8764;6541649
161;1918146151;true;0.08529713114754098;0;1;;"test0";11575;6541649
162;-908648934;false;-1;0;1;;"test0";NaN;6585392
162;-1263901554;false;-1;0;1;;"test0";NaN;6585392
162;-1227334699;true;0.0012807377049180327;0;1;;"test0";9050;6585392
162;2119973684;true;0.001793032786885246;0;1;;"test0";7376;6585392
162;-2147439661;true;0.029286202185792348;0;1;;"test0";8924;6585392
162;-1621466319;true;0.02930327868852459;0;1;;"test0";8894;6585392
162;974880942;true;0.03227966239246876;0;1;;"test0";6701;6585392
162;-73530376;true;0.03432533714343009;0;1;;"test0";8936;6585392
162;-409195749;true;0.03432584456096104;0;1;;"test0";9550;6585392
162;-932150033;true;0.03432600758823108;0;1;;"test0";10000;6585392
162;-1207040656;true;0.03432600758823108;0;1;;"test0";8401;6585392
162;-589040965;true;0.03432753736740597;0;1;;"test0";10083;6585392
162;-501452701;true;0.03432753736740597;0;1;;"test0";7924;6585392
162;-969409368;true;0.03432753736740597;0;1;;"test0";10072;6585392
162;-2143021665;true;0.03432927904107175;0;1;;"test0";10034;6585392
162;-239842815;true;0.03535123871799595;0;1;;"test0";8839;6585392
162;1720070720;true;0.04150118303194186;0;1;;"test0";9630;6585392
162;1720070720;true;0.04150118303194186;0;1;;"test0";8995;6585392
162;1720070720;true;0.04150118303194186;0;1;;"test0";8733;6585392
162;-1029506102;true;0.045081967213114756;0;1;;"test0";8142;6585392
162;1303229230;true;0.045081967213114756;0;1;;"test0";6898;6585392
162;1303229230;true;0.045081967213114756;0;1;;"test0";8996;6585392
162;-1713730829;true;0.05302254098360656;0;1;;"test0";13969;6585392
162;-669887085;true;0.05302254098360656;0;1;;"test0";12817;6585392
162;-1443894986;true;0.05302254098360656;0;1;;"test0";11974;6585392
162;-1443894986;true;0.05302254098360656;0;1;;"test0";14167;6585392
162;-1443894986;true;0.05302254098360656;0;1;;"test0";9143;6585392
162;-1443894986;true;0.05302254098360656;0;1;;"test0";9146;6585392
162;-850228602;true;0.05302254098360656;0;1;;"test0";13552;6585392
162;1918146151;true;0.08529713114754098;0;1;;"test0";1;6585392
162;326619625;true;0.08529713114754098;0;1;;"test0";1;6585392
162;-1540663846;true;0.08529713114754098;0;1;;"test0";11812;6585392
162;2087996182;true;0.08529713114754098;0;1;;"test0";10558;6585392
162;2020368620;true;0.08529713114754098;0;1;;"test0";11630;6585392
163;-1174764583;false;-1;0;1;;"test0";NaN;6624828
163;-417920560;false;-1;0;1;;"test0";NaN;6624828
163;-1831400580;true;0.0012807377049180327;0;1;;"test0";8864;6624828
163;1177116288;true;0.001793032786885246;0;1;;"test0";9845;6624828
163;-1592442767;true;0.001793032786885246;0;1;;"test0";8991;6624828
163;2119973684;true;0.001793032786885246;0;1;;"test0";8430;6624828
163;174680961;true;0.002305327868852459;0;1;;"test0";9001;6624828
163;-85582365;true;0.002305327868852459;0;1;;"test0";9049;6624828
163;1073188411;true;0.002305327868852459;0;1;;"test0";9973;6624828
163;-1097460861;true;0.0036885245901639345;0;1;;"test0";9884;6624828
163;-389481299;true;0.0038422131147540983;0;1;;"test0";8692;6624828
163;-808485625;true;0.0038422131147540983;0;1;;"test0";7771;6624828
163;-2147439661;true;0.029286202185792348;0;1;;"test0";8708;6624828
163;902998690;true;0.029286202185792348;0;1;;"test0";8527;6624828
163;-2147439661;true;0.029286202185792348;0;1;;"test0";8284;6624828
163;-939392871;true;0.03432584456096104;0;1;;"test0";9322;6624828
163;1061427367;true;0.03432584456096104;0;1;;"test0";9059;6624828
163;-409195749;true;0.03432584456096104;0;1;;"test0";9037;6624828
163;-1789637514;true;0.03432600758823108;0;1;;"test0";8344;6624828
163;-790091245;true;0.03432600758823108;0;1;;"test0";8908;6624828
163;662903763;true;0.03432600758823108;0;1;;"test0";8300;6624828
163;-354536809;true;0.03432600758823108;0;1;;"test0";8401;6624828
163;1109110738;true;0.03432600758823108;0;1;;"test0";9281;6624828
163;827520403;true;0.03535123871799595;0;1;;"test0";9221;6624828
163;-1929788486;true;0.03535123871799595;0;1;;"test0";7767;6624828
163;1720070720;true;0.04150118303194186;0;1;;"test0";8524;6624828
163;1720070720;true;0.04150118303194186;0;1;;"test0";8434;6624828
163;-834815277;true;0.04150118303194186;0;1;;"test0";9042;6624828
163;-978795261;true;0.08529713114754098;0;1;;"test0";10641;6624828
163;1608733067;true;0.08529713114754098;0;1;;"test0";10237;6624828
163;2087996182;true;0.08529713114754098;0;1;;"test0";1;6624828
163;-1540663846;true;0.08529713114754098;0;1;;"test0";10889;6624828
163;2020368620;true;0.08529713114754098;0;1;;"test0";1;6624828
163;-438611310;true;0.08529713114754098;0;1;;"test0";11017;6624828
164;1669388209;false;-1;0;1;;"test0";NaN;6662263
164;1864922674;false;-1;0;1;;"test0";NaN;6662263
164;-8222841;true;0.0012807377049180327;0;1;;"test0";7809;6662263
164;2051489440;true;0.001793032786885246;0;1;;"test0";9595;6662263
164;961495867;true;0.001793032786885246;0;1;;"test0";8192;6662263
164;-550633451;true;0.002305327868852459;0;1;;"test0";9956;6662263
164;-1933940525;true;0.002305327868852459;0;1;;"test0";9882;6662263
164;2082398158;true;0.029286202185792348;0;1;;"test0";7000;6662263
164;-2147439661;true;0.029286202185792348;0;1;;"test0";9882;6662263
164;-2147439661;true;0.029286202185792348;0;1;;"test0";9890;6662263
164;1387595603;true;0.029286202185792348;0;1;;"test0";9871;6662263
164;-1914331059;true;0.03432526406347083;0;1;;"test0";9193;6662263
164;1772413140;true;0.03432584456096104;0;1;;"test0";8354;6662263
164;-1789637514;true;0.03432600758823108;0;1;;"test0";7462;6662263
164;-306512551;true;0.03432600758823108;0;1;;"test0";8936;6662263
164;1109110738;true;0.03432600758823108;0;1;;"test0";7440;6662263
164;39784746;true;0.03432600758823108;0;1;;"test0";8529;6662263
164;662903763;true;0.03432600758823108;0;1;;"test0";8108;6662263
164;1709983294;true;0.03432600758823108;0;1;;"test0";9570;6662263
164;-2015314503;true;0.03432600758823108;0;1;;"test0";9542;6662263
164;-1735237411;true;0.034332918618266976;0;1;;"test0";7078;6662263
