iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
43;1043374600;true;0.21327457264957267;0;2;;"test0","test1";4231;1005709
43;1111433414;true;0.29306891025641024;0;2;;"test0","test1";6013;1005709
43;498703225;true;0.744268499502116;0;2;;"test0","test1";5203;1005709
43;636801021;true;0.9110907549166045;0;2;;"test0","test1";5311;1005709
43;1072262381;true;0.9994570372338722;0;2;;"test0","test1";6138;1005709
43;-1168843851;true;1.0711654776674937;0;2;;"test0","test1";8890;1005709
43;1475650148;true;1.0711654776674937;0;2;;"test0","test1";8005;1005709
43;1120667041;true;1.0711654776674937;0;2;;"test0","test1";8046;1005709
43;1683285935;true;1.0862014163575167;0;2;;"test0","test1";8390;1005709
43;-753208437;true;1.0862014163575167;0;2;;"test0","test1";8232;1005709
43;143381541;true;1.1256009615384615;1;1;"test0";"test1";7693;1005709
43;-1889026739;true;1.1256009615384615;1;1;"test0";"test1";7220;1005709
43;223745597;true;1.1256009615384615;1;1;"test0";"test1";8043;1005709
43;-1494231395;true;1.1256009615384615;1;1;"test0";"test1";9082;1005709
43;-1448715067;true;1.1256009615384615;1;1;"test0";"test1";8506;1005709
43;131692125;true;1.2398113398251636;0;2;;"test0","test1";7544;1005709
43;-1695960065;true;1.4064395010084856;0;2;;"test0","test1";7923;1005709
43;-476882872;true;1.4640913064208518;1;1;"test0";"test1";7646;1005709
43;-1498649815;true;1.4640913064208518;1;1;"test0";"test1";5152;1005709
43;-404963595;true;1.4640913064208518;1;1;"test0";"test1";0;1005709
44;-115470900;true;0.0014022435897435897;0;2;;"test0","test1";5363;1028162
44;-2106890399;true;0.0014022435897435897;0;2;;"test0","test1";5317;1028162
44;1293312299;true;0.1991303733031674;0;2;;"test0","test1";5761;1028162
44;1774578704;true;0.20759228511322586;0;2;;"test0","test1";5415;1028162
44;-1639624736;true;0.21327457264957267;0;2;;"test0","test1";5227;1028162
44;-1639624736;true;0.21327457264957267;0;2;;"test0","test1";4810;1028162
44;-1907687973;true;0.29306891025641024;0;2;;"test0","test1";8352;1028162
44;-116179345;true;0.5776832335710648;0;2;;"test0","test1";6381;1028162
44;-2024605010;true;0.9013209949427732;0;2;;"test0","test1";6927;1028162
44;636801021;true;0.9110907549166045;0;2;;"test0","test1";7179;1028162
44;-1639101243;true;0.9110907549166045;0;2;;"test0","test1";6038;1028162
44;636801021;true;0.9110907549166045;0;2;;"test0","test1";6594;1028162
44;-1174920130;true;0.916356933632796;0;2;;"test0","test1";7802;1028162
44;1072262381;true;0.9994570372338722;0;2;;"test0","test1";6911;1028162
44;-429803103;true;1.0711654776674937;0;2;;"test0","test1";8411;1028162
44;-46492018;true;1.1596564408018697;0;2;;"test0","test1";6609;1028162
44;-1480331918;true;1.2139549862057772;1;1;"test0";"test1";6032;1028162
44;131692125;true;1.2398113398251636;0;2;;"test0","test1";8470;1028162
44;-1695960065;true;1.4064395010084856;0;2;;"test0","test1";6837;1028162
44;1665976120;true;1.4064395010084856;0;2;;"test0","test1";5761;1028162
44;631914892;true;1.4096303984763374;0;2;;"test0","test1";6579;1028162
44;1485822531;true;1.409655822549884;0;2;;"test0","test1";8512;1028162
44;1029107241;true;1.4640913064208518;1;1;"test0";"test1";7530;1028162
44;-404963595;true;1.4640913064208518;1;1;"test0";"test1";0;1028162
44;-1498649815;true;1.4640913064208518;1;1;"test0";"test1";8153;1028162
45;-321969843;true;0.0014022435897435897;0;2;;"test0","test1";4362;1051300
45;1247066290;true;0.03655849358974359;0;2;;"test0","test1";5135;1051300
45;749567211;true;0.18792840822543794;0;2;;"test0","test1";4089;1051300
45;1271504716;true;0.1964893830128205;0;2;;"test0","test1";5234;1051300
45;-740869706;true;0.21342147435897435;0;2;;"test0","test1";4916;1051300
45;1556277283;true;0.29306891025641024;0;2;;"test0","test1";8304;1051300
45;-1907687973;true;0.29306891025641024;0;2;;"test0","test1";8867;1051300
45;694959111;true;0.29306891025641024;0;2;;"test0","test1";5620;1051300
45;-271857656;true;0.5522586137820513;0;2;;"test0","test1";5419;1051300
45;-116179345;true;0.5776832335710648;0;2;;"test0","test1";6319;1051300
45;-1450869439;true;0.6264022435897436;0;2;;"test0","test1";5775;1051300
45;526001701;true;0.7063494258041212;0;2;;"test0","test1";6839;1051300
45;-2041584493;true;0.9013209949427732;0;2;;"test0","test1";8716;1051300
45;-46492018;true;1.1596564408018697;0;2;;"test0","test1";7926;1051300
45;450700038;true;1.1596564408018697;0;2;;"test0","test1";7728;1051300
45;-758375260;true;1.2055544393146325;1;1;"test0";"test1";6816;1051300
45;131692125;true;1.2398113398251636;0;2;;"test0","test1";6891;1051300
45;1139797547;true;1.2398113398251636;0;2;;"test0","test1";6455;1051300
45;1855831657;true;1.409655822549884;0;2;;"test0","test1";8495;1051300
45;-33864247;true;1.409655822549884;0;2;;"test0","test1";7525;1051300
45;-1854950997;true;1.4640913064208518;1;1;"test0";"test1";6801;1051300
45;-1498649815;true;1.4640913064208518;1;1;"test0";"test1";1;1051300
45;-404963595;true;1.4640913064208518;1;1;"test0";"test1";8394;1051300
45;-503988279;true;1.4640913064208518;1;1;"test0";"test1";7079;1051300
45;-404963595;true;1.4640913064208518;1;1;"test0";"test1";7477;1051300
46;-478184203;true;0.18792840822543794;0;2;;"test0","test1";5104;1075162
46;749567211;true;0.18792840822543794;0;2;;"test0","test1";4836;1075162
46;1648272200;true;0.19088040865384615;0;2;;"test0","test1";4151;1075162
46;-872049483;true;0.1935158063055414;0;2;;"test0","test1";4945;1075162
46;1887173503;true;0.1964476495726496;0;2;;"test0","test1";5853;1075162
46;-398308252;true;0.21034319995127598;0;2;;"test0","test1";4561;1075162
46;204952365;true;0.479771649386358;0;2;;"test0","test1";8214;1075162
46;-1904452426;true;0.5776832335710648;0;2;;"test0","test1";7265;1075162
46;1715607301;true;0.5776832335710648;0;2;;"test0","test1";6391;1075162
46;-1450869439;true;0.6264022435897436;0;2;;"test0","test1";8630;1075162
46;-1279532599;true;0.6264022435897436;0;2;;"test0","test1";8446;1075162
46;1364089357;true;0.6464501618431074;0;2;;"test0","test1";7529;1075162
46;-2027134630;true;0.7063494258041212;0;2;;"test0","test1";5462;1075162
46;-1077742530;true;1.1406369002284844;1;1;"test0";"test1";7304;1075162
46;-46492018;true;1.1596564408018697;0;2;;"test0","test1";8695;1075162
46;-919186042;true;1.2056024893902568;1;1;"test0";"test1";7304;1075162
46;-1786872671;true;1.2398113398251636;0;2;;"test0","test1";7773;1075162
46;1855831657;true;1.409655822549884;0;2;;"test0","test1";7586;1075162
46;1855831657;true;1.409655822549884;0;2;;"test0","test1";7468;1075162
46;-1670970854;true;1.409655822549884;0;2;;"test0","test1";6549;1075162
46;1855831657;true;1.409655822549884;0;2;;"test0","test1";7415;1075162
46;-1576260922;true;1.4640913064208518;1;1;"test0";"test1";8595;1075162
46;-1854950997;true;1.4640913064208518;1;1;"test0";"test1";8729;1075162
46;-404963595;true;1.4640913064208518;1;1;"test0";"test1";5770;1075162
46;-503988279;true;1.4640913064208518;1;1;"test0";"test1";1;1075162
47;453994498;true;0.0014022435897435897;0;2;;"test0","test1";5539;1095659
47;1805036497;true;0.03655849358974359;0;2;;"test0","test1";5109;1095659
47;400205526;true;0.03655849358974359;0;2;;"test0","test1";5406;1095659
47;266676715;true;0.18796440774082673;0;2;;"test0","test1";5515;1095659
47;1595086403;true;0.1882244681919914;0;2;;"test0","test1";5371;1095659
47;-1360577435;true;0.19088040865384615;0;2;;"test0","test1";5128;1095659
47;1648272200;true;0.19088040865384615;0;2;;"test0","test1";5720;1095659
47;551586072;true;0.1935158063055414;0;2;;"test0","test1";5387;1095659
47;-716656616;true;0.1935158063055414;0;2;;"test0","test1";5327;1095659
47;872582213;true;0.1935158063055414;0;2;;"test0","test1";5037;1095659
47;689815757;true;0.1964476495726496;0;2;;"test0","test1";4733;1095659
47;1887173503;true;0.1964476495726496;0;2;;"test0","test1";5597;1095659
47;153849286;true;0.479771649386358;0;2;;"test0","test1";6771;1095659
47;204952365;true;0.479771649386358;0;2;;"test0","test1";7486;1095659
47;952965706;true;0.6264022435897436;0;2;;"test0","test1";7469;1095659
47;-1963485676;true;0.6264022435897436;0;2;;"test0","test1";6856;1095659
47;412553063;true;0.6264022435897436;0;2;;"test0","test1";6219;1095659
47;-46492018;true;1.1596564408018697;0;2;;"test0","test1";6633;1095659
47;-919186042;true;1.2056024893902568;1;1;"test0";"test1";6817;1095659
47;-919186042;true;1.2056024893902568;1;1;"test0";"test1";6778;1095659
47;-1786872671;true;1.2398113398251636;0;2;;"test0","test1";6531;1095659
47;-1786872671;true;1.2398113398251636;0;2;;"test0","test1";7225;1095659
47;-1670970854;true;1.409655822549884;0;2;;"test0","test1";7298;1095659
47;-404963595;true;1.4640913064208518;1;1;"test0";"test1";1;1095659
47;-1744183464;true;1.4640913064208518;1;1;"test0";"test1";7591;1095659
47;-503988279;true;1.4640913064208518;1;1;"test0";"test1";1;1095659
48;-1089535215;true;0.03655849358974359;0;2;;"test0","test1";4904;1116271
48;-843770871;true;0.18790835966550973;0;2;;"test0","test1";5443;1116271
48;-878901831;true;0.1882244681919914;0;2;;"test0","test1";5738;1116271
48;1000716792;true;0.19088040865384615;0;2;;"test0","test1";5149;1116271
48;-37993191;true;0.19088040865384615;0;2;;"test0","test1";4743;1116271
48;-1136359093;true;0.1935158063055414;0;2;;"test0","test1";5179;1116271
48;-716656616;true;0.1935158063055414;0;2;;"test0","test1";5701;1116271
48;-592938346;true;0.1935158063055414;0;2;;"test0","test1";5733;1116271
48;-548198461;true;0.1935158063055414;0;2;;"test0","test1";5149;1116271
48;-112454301;true;0.1964476495726496;0;2;;"test0","test1";5088;1116271
48;-915623301;true;0.1964476495726496;0;2;;"test0","test1";5042;1116271
48;-288927921;true;0.1964476495726496;0;2;;"test0","test1";5385;1116271
48;-556738791;true;0.1964476495726496;0;2;;"test0","test1";4555;1116271
48;-571702905;true;0.479771649386358;0;2;;"test0","test1";7601;1116271
48;1553573214;true;0.479771649386358;0;2;;"test0","test1";7197;1116271
48;1775643912;true;0.479771649386358;0;2;;"test0","test1";6138;1116271
48;2043799562;true;0.6264022435897436;0;2;;"test0","test1";6967;1116271
48;-845547943;true;0.6264022435897436;0;2;;"test0","test1";7923;1116271
48;412553063;true;0.6264022435897436;0;2;;"test0","test1";7985;1116271
48;1843986220;true;0.9013209949427732;0;2;;"test0","test1";7275;1116271
48;1632876864;true;1.1406398385565053;1;1;"test0";"test1";5470;1116271
48;843930825;true;1.1496203004382692;0;2;;"test0","test1";5031;1116271
48;-1202976617;true;1.2056024893902568;1;1;"test0";"test1";5427;1116271
48;-1858785228;true;1.2056024893902568;1;1;"test0";"test1";5419;1116271
48;-1744183464;true;1.4640913064208518;1;1;"test0";"test1";0;1116271
48;-503988279;true;1.4640913064208518;1;1;"test0";"test1";1;1116271
49;1104989759;true;0.03655849358974359;0;2;;"test0","test1";5676;1137693
49;806018997;true;0.19088040865384615;0;2;;"test0","test1";4841;1137693
49;-1625981973;true;0.19088040865384615;0;2;;"test0","test1";5241;1137693
49;2139361512;true;0.19088040865384615;0;2;;"test0","test1";5108;1137693
49;-849413229;true;0.19088040865384615;0;2;;"test0","test1";5009;1137693
49;-771604256;true;0.1935158063055414;0;2;;"test0","test1";4413;1137693
49;-548198461;true;0.1935158063055414;0;2;;"test0","test1";4551;1137693
49;-288927921;true;0.1964476495726496;0;2;;"test0","test1";5679;1137693
49;-421286531;true;0.1964476495726496;0;2;;"test0","test1";5955;1137693
49;160059724;true;0.20770733173076922;0;2;;"test0","test1";6072;1137693
49;-2090688582;true;0.40295210591980724;0;2;;"test0","test1";8400;1137693
49;-42034243;true;0.479771649386358;0;2;;"test0","test1";6527;1137693
49;-448675435;true;0.479771649386358;0;2;;"test0","test1";8188;1137693
49;1553573214;true;0.479771649386358;0;2;;"test0","test1";6439;1137693
49;632949924;true;0.5522586137820513;0;2;;"test0","test1";5233;1137693
49;-25223524;true;0.6426282051282051;0;2;;"test0","test1";6016;1137693
49;1342532593;true;0.7063607097603429;0;2;;"test0","test1";4979;1137693
49;-828697781;true;0.7063607097603429;0;2;;"test0","test1";6197;1137693
49;-214048697;true;1.1406369002284844;1;1;"test0";"test1";5318;1137693
49;843930825;true;1.1496203004382692;0;2;;"test0","test1";8303;1137693
49;987285015;true;1.1496203004382692;0;2;;"test0","test1";5403;1137693
49;843930825;true;1.1496203004382692;0;2;;"test0","test1";6036;1137693
49;-1858785228;true;1.2056024893902568;1;1;"test0";"test1";7464;1137693
49;-1858785228;true;1.2056024893902568;1;1;"test0";"test1";8363;1137693
49;-503988279;true;1.4640913064208518;1;1;"test0";"test1";0;1137693
49;-1744183464;true;1.4640913064208518;1;1;"test0";"test1";0;1137693
50;-2036032680;true;0.0014022435897435897;0;2;;"test0","test1";5262;1160407
50;-329484015;true;0.1880724752439324;0;2;;"test0","test1";5425;1160407
50;1350726783;true;0.1882244681919914;0;2;;"test0","test1";5895;1160407
50;-1838811484;true;0.19351632468408786;0;2;;"test0","test1";5983;1160407
50;-128308559;true;0.19656905594405594;0;2;;"test0","test1";5459;1160407
50;-1653281258;true;0.20217803030303033;0;2;;"test0","test1";5193;1160407
50;1980811179;true;0.3257983822371563;0;2;;"test0","test1";5285;1160407
50;216695363;true;0.3680486258258266;0;2;;"test0","test1";4623;1160407
50;-434467013;true;0.40295210591980724;0;2;;"test0","test1";7193;1160407
50;1327504117;true;0.4179880446098301;0;2;;"test0","test1";8229;1160407
50;-816799349;true;0.4798024708971831;0;2;;"test0","test1";7953;1160407
50;1570384830;true;0.6264022435897436;0;2;;"test0","test1";5679;1160407
50;-672699092;true;0.64644566057465;0;2;;"test0","test1";7447;1160407
50;-2101313851;true;0.6576847614228599;0;2;;"test0","test1";6867;1160407
50;1342996893;true;0.7063607097603429;0;2;;"test0","test1";8161;1160407
50;-1939601495;true;0.9829536337716024;0;2;;"test0","test1";5976;1160407
50;508486128;true;1.1406369002284844;1;1;"test0";"test1";8080;1160407
50;-454103820;true;1.1406369002284844;1;1;"test0";"test1";6778;1160407
50;-1532098007;true;1.1406369002284844;1;1;"test0";"test1";7529;1160407
50;843930825;true;1.1496203004382692;0;2;;"test0","test1";5207;1160407
50;-1137083137;true;1.1496203004382692;0;2;;"test0","test1";4970;1160407
50;447439994;true;1.2056024893902568;1;1;"test0";"test1";4926;1160407
50;1603197622;true;1.214024631190727;1;1;"test0";"test1";8126;1160407
50;-503988279;true;1.4640913064208518;1;1;"test0";"test1";0;1160407
50;-1744183464;true;1.4640913064208518;1;1;"test0";"test1";7879;1160407
51;-21682217;true;0.1879286858974359;0;2;;"test0","test1";6402;1183013
51;1530926231;true;0.18794014084507044;0;2;;"test0","test1";4801;1183013
51;1425283589;true;0.1882244681919914;0;2;;"test0","test1";4503;1183013
51;-1469785598;true;0.1882244681919914;0;2;;"test0","test1";5137;1183013
51;1350726783;true;0.1882244681919914;0;2;;"test0","test1";5632;1183013
51;357152499;true;0.1935158063055414;0;2;;"test0","test1";5792;1183013
51;-230021735;true;0.479771649386358;0;2;;"test0","test1";7589;1183013
51;-816799349;true;0.4798024708971831;0;2;;"test0","test1";5843;1183013
51;-816799349;true;0.4798024708971831;0;2;;"test0","test1";6113;1183013
51;-2086502738;true;0.6264022435897436;0;2;;"test0","test1";8350;1183013
51;-1587764868;true;0.64644566057465;0;2;;"test0","test1";8210;1183013
51;-31074061;true;0.64644566057465;0;2;;"test0","test1";5290;1183013
51;67433008;true;0.6576847614228599;0;2;;"test0","test1";5138;1183013
51;1911162426;true;0.6576847614228599;0;2;;"test0","test1";5159;1183013
51;-567395931;true;0.6576847614228599;0;2;;"test0","test1";6766;1183013
51;243421052;true;0.6614990142331866;0;2;;"test0","test1";5370;1183013
51;1342996893;true;0.7063607097603429;0;2;;"test0","test1";7340;1183013
51;630213544;true;0.7063607097603429;0;2;;"test0","test1";6754;1183013
51;-1532098007;true;1.1406369002284844;1;1;"test0";"test1";8303;1183013
51;-1532098007;true;1.1406369002284844;1;1;"test0";"test1";8411;1183013
51;-1137083137;true;1.1496203004382692;0;2;;"test0","test1";7294;1183013
51;-283749478;true;1.151167005519289;0;2;;"test0","test1";7028;1183013
51;-55660473;true;1.214024631190727;1;1;"test0";"test1";7491;1183013
51;-2034095865;true;1.4081091174688642;0;2;;"test0","test1";7374;1183013
51;-1744183464;true;1.4640913064208518;1;1;"test0";"test1";1;1183013
51;-503988279;true;1.4640913064208518;1;1;"test0";"test1";1;1183013
52;510325027;true;0.1882244681919914;0;2;;"test0","test1";5650;1205041
52;-998537290;true;0.1882244681919914;0;2;;"test0","test1";6015;1205041
52;-1221318857;true;0.1882244681919914;0;2;;"test0","test1";4863;1205041
52;1248828997;true;0.1964893830128205;0;2;;"test0","test1";5350;1205041
52;1195892031;true;0.20194811698717946;0;2;;"test0","test1";5165;1205041
52;899242970;true;0.20759228511322586;0;2;;"test0","test1";4810;1205041
52;-816799349;true;0.4798024708971831;0;2;;"test0","test1";5293;1205041
52;1624111639;true;0.4798024708971831;0;2;;"test0","test1";5625;1205041
52;727067118;true;0.6576847614228599;0;2;;"test0","test1";7652;1205041
52;243421052;true;0.6614990142331866;0;2;;"test0","test1";7356;1205041
52;243421052;true;0.6614990142331866;0;2;;"test0","test1";7730;1205041
52;243421052;true;0.6614990142331866;0;2;;"test0","test1";5935;1205041
52;1361706227;true;0.7063607097603429;0;2;;"test0","test1";6410;1205041
52;-1262959293;true;0.7063607097603429;0;2;;"test0","test1";7246;1205041
52;630213544;true;0.7063607097603429;0;2;;"test0","test1";7292;1205041
52;630213544;true;0.7063607097603429;0;2;;"test0","test1";6005;1205041
52;1310145589;true;1.1406369002284844;1;1;"test0";"test1";7226;1205041
52;-55660473;true;1.214024631190727;1;1;"test0";"test1";7494;1205041
52;-55660473;true;1.214024631190727;1;1;"test0";"test1";7075;1205041
52;-55660473;true;1.214024631190727;1;1;"test0";"test1";7359;1205041
52;-2034095865;true;1.4081091174688642;0;2;;"test0","test1";8205;1205041
52;1081644915;true;1.4081091174688642;0;2;;"test0","test1";5784;1205041
52;-2034095865;true;1.4081091174688642;0;2;;"test0","test1";7891;1205041
52;-2034095865;true;1.4081091174688642;0;2;;"test0","test1";7633;1205041
52;-1744183464;true;1.4640913064208518;1;1;"test0";"test1";1;1205041
52;-503988279;true;1.4640913064208518;1;1;"test0";"test1";0;1205041
53;-2122403046;true;0.18825589122625475;0;2;;"test0","test1";5222;1226768
53;1248828997;true;0.1964893830128205;0;2;;"test0","test1";5805;1226768
53;1982810567;true;0.1964893830128205;0;2;;"test0","test1";5672;1226768
53;144290055;true;0.1964893830128205;0;2;;"test0","test1";5412;1226768
53;-682489290;true;0.19656905594405594;0;2;;"test0","test1";5094;1226768
53;899242970;true;0.20759228511322586;0;2;;"test0","test1";4800;1226768
53;1107738392;true;0.20759228511322586;0;2;;"test0","test1";5274;1226768
53;828565236;true;0.24579685438536109;0;2;;"test0","test1";6371;1226768
53;404863094;true;0.3998244671719804;0;2;;"test0","test1";7669;1226768
53;-816799349;true;0.4798024708971831;0;2;;"test0","test1";6679;1226768
53;-937399250;true;0.5927191722610876;0;2;;"test0","test1";6408;1226768
53;-352868964;true;0.6576416997416641;0;2;;"test0","test1";7935;1226768
53;633303662;true;0.6576847614228599;0;2;;"test0","test1";8224;1226768
53;1368485211;true;0.6614990142331866;0;2;;"test0","test1";5396;1226768
53;388275966;true;0.6614990142331866;0;2;;"test0","test1";6310;1226768
53;880263440;true;0.6614990142331866;0;2;;"test0","test1";5009;1226768
53;630213544;true;0.7063607097603429;0;2;;"test0","test1";5865;1226768
53;-423701071;true;0.7063607097603429;0;2;;"test0","test1";5722;1226768
53;622438161;true;0.9812794611133725;0;2;;"test0","test1";6380;1226768
53;1114624645;true;1.1406369002284844;1;1;"test0";"test1";6788;1226768
53;1310145589;true;1.1406369002284844;1;1;"test0";"test1";6551;1226768
53;-503988279;true;1.4640913064208518;1;1;"test0";"test1";0;1226768
53;-673792626;true;1.4640913064208518;1;1;"test0";"test1";7067;1226768
53;-1744183464;true;1.4640913064208518;1;1;"test0";"test1";8354;1226768
53;-1744183464;true;1.4640913064208518;1;1;"test0";"test1";8033;1226768
54;1333275586;true;0.03655849358974359;0;2;;"test0","test1";4819;1249886
54;-1285091917;true;0.11292613636363637;0;2;;"test0","test1";5112;1249886
54;749590113;true;0.19656905594405594;0;2;;"test0","test1";4800;1249886
54;-1489521674;true;0.3347355769230769;0;2;;"test0","test1";5432;1249886
54;404863094;true;0.3998244671719804;0;2;;"test0","test1";5611;1249886
54;1569425365;true;0.4212686198875337;0;2;;"test0","test1";7381;1249886
54;-150076614;true;0.479771649386358;0;2;;"test0","test1";7572;1249886
54;27711925;true;0.5927191722610876;0;2;;"test0","test1";7946;1249886
54;1829750070;true;0.6464501618431074;0;2;;"test0","test1";8353;1249886
54;-578788795;true;0.6576416997416641;0;2;;"test0","test1";8300;1249886
54;326802096;true;0.6576416997416641;0;2;;"test0","test1";5547;1249886
54;582448532;true;0.6576847614228599;0;2;;"test0","test1";7575;1249886
54;-472961439;true;0.6614990142331866;0;2;;"test0","test1";7224;1249886
54;880263440;true;0.6614990142331866;0;2;;"test0","test1";7571;1249886
54;1368485211;true;0.6614990142331866;0;2;;"test0","test1";6637;1249886
54;-1569008915;true;0.9812794611133725;0;2;;"test0","test1";5667;1249886
54;622438161;true;0.9812794611133725;0;2;;"test0","test1";6572;1249886
54;-307511852;true;0.9812794611133725;0;2;;"test0","test1";6024;1249886
54;-5383012;true;0.9812794611133725;0;2;;"test0","test1";5739;1249886
54;622438161;true;0.9812794611133725;0;2;;"test0","test1";8151;1249886
54;521440479;true;1.1406369002284844;1;1;"test0";"test1";7724;1249886
54;330741773;true;1.1406369002284844;1;1;"test0";"test1";7443;1249886
54;-1744183464;true;1.4640913064208518;1;1;"test0";"test1";0;1249886
54;1357736648;true;1.4640913064208518;1;1;"test0";"test1";7538;1249886
54;767462970;true;1.4640913064208518;1;1;"test0";"test1";7686;1249886
55;-73651447;true;0.036479579448329455;0;2;;"test0","test1";5501;1275176
55;-1941599704;true;0.18792939862584743;0;2;;"test0","test1";4998;1275176
55;1695496712;true;0.19071877055666028;0;2;;"test0","test1";5434;1275176
55;-196613318;true;0.1964476495726496;0;2;;"test0","test1";5461;1275176
55;-849420806;true;0.21034297077158315;0;2;;"test0","test1";5595;1275176
55;1710935088;true;0.479771649386358;0;2;;"test0","test1";5674;1275176
55;-355995566;true;0.5776832335710648;0;2;;"test0","test1";6115;1275176
55;-693648590;true;0.5927191722610876;0;2;;"test0","test1";7033;1275176
55;677004478;true;0.6414381822797665;0;2;;"test0","test1";7235;1275176
55;1829750070;true;0.6464501618431074;0;2;;"test0","test1";7469;1275176
55;1822819602;true;0.6464501618431074;0;2;;"test0","test1";6745;1275176
55;-578788795;true;0.6576416997416641;0;2;;"test0","test1";7052;1275176
55;-1815502926;true;0.6576420990212247;0;2;;"test0","test1";6528;1275176
55;1725030042;true;0.6576847614228599;0;2;;"test0","test1";5686;1275176
55;380326307;true;0.6614861005331303;0;2;;"test0","test1";7821;1275176
55;-1481082636;true;0.6614861005331303;0;2;;"test0","test1";8210;1275176
55;1322155496;true;0.6614990142331866;0;2;;"test0","test1";5962;1275176
55;-472961439;true;0.6614990142331866;0;2;;"test0","test1";7345;1275176
55;455325536;true;0.6614990142331866;0;2;;"test0","test1";8133;1275176
55;880263440;true;0.6614990142331866;0;2;;"test0","test1";6767;1275176
55;-1940893872;true;0.9648925884721339;0;2;;"test0","test1";5370;1275176
55;-944390230;true;1.1256009615384615;1;1;"test0";"test1";8906;1275176
55;521440479;true;1.1406369002284844;1;1;"test0";"test1";8477;1275176
55;1357736648;true;1.4640913064208518;1;1;"test0";"test1";0;1275176
55;767462970;true;1.4640913064208518;1;1;"test0";"test1";1;1275176
55;-710492188;true;1.4640913064208518;1;1;"test0";"test1";6552;1275176
56;1041826887;true;0.0014022435897435897;0;2;;"test0","test1";5388;1298198
56;-1775030968;true;0.20759228511322586;0;2;;"test0","test1";5381;1298198
56;-198677937;true;0.479771649386358;0;2;;"test0","test1";7961;1298198
56;-355995566;true;0.5776832335710648;0;2;;"test0","test1";7880;1298198
56;-265959268;true;0.5776832335710648;0;2;;"test0","test1";7410;1298198
56;-1060363186;true;0.5927191722610876;0;2;;"test0","test1";6230;1298198
56;-693648590;true;0.5927191722610876;0;2;;"test0","test1";5998;1298198
56;664219070;true;0.5927191722610876;0;2;;"test0","test1";6193;1298198
56;-693648590;true;0.5927191722610876;0;2;;"test0","test1";6257;1298198
56;785445711;true;0.6464501618431074;0;2;;"test0","test1";8525;1298198
56;-578788795;true;0.6576416997416641;0;2;;"test0","test1";7739;1298198
56;-1646317214;true;0.6576416997416641;0;2;;"test0","test1";6535;1298198
56;-1841650791;true;0.6576420990212247;0;2;;"test0","test1";7918;1298198
56;130014884;true;0.6576420990212247;0;2;;"test0","test1";7129;1298198
56;1725030042;true;0.6576847614228599;0;2;;"test0","test1";6933;1298198
56;-1603907079;true;0.6576847614228599;0;2;;"test0","test1";7269;1298198
56;-1481082636;true;0.6614861005331303;0;2;;"test0","test1";7360;1298198
56;-1888188929;true;0.6614861005331303;0;2;;"test0","test1";7501;1298198
56;-1732008355;true;0.8131168285097741;0;2;;"test0","test1";9053;1298198
56;-1940893872;true;0.9648925884721339;0;2;;"test0","test1";7037;1298198
56;-1940893872;true;0.9648925884721339;0;2;;"test0","test1";5628;1298198
56;-944390230;true;1.1256009615384615;1;1;"test0";"test1";6790;1298198
56;811096911;true;1.1256009615384615;1;1;"test0";"test1";6951;1298198
56;-1289885347;true;1.1406369002284844;1;1;"test0";"test1";8064;1298198
56;767462970;true;1.4640913064208518;1;1;"test0";"test1";1;1298198
56;-710492188;true;1.4640913064208518;1;1;"test0";"test1";6;1298198
57;-2071055593;true;0.03655849358974359;0;2;;"test0","test1";4495;1321485
57;-496701890;true;0.03655849358974359;0;2;;"test0","test1";4370;1321485
57;1599375065;true;0.1882244681919914;0;2;;"test0","test1";4607;1321485
57;1456711872;true;0.19081299309664693;0;2;;"test0","test1";4670;1321485
57;-583500294;true;0.19088040865384615;0;2;;"test0","test1";5964;1321485
57;585760312;true;0.20759228511322586;0;2;;"test0","test1";4699;1321485
57;2057926387;true;0.5927191722610876;0;2;;"test0","test1";6316;1321485
57;2120414263;true;0.5939091951095263;0;2;;"test0","test1";7222;1321485
57;-83018181;true;0.6464501618431074;0;2;;"test0","test1";7615;1321485
57;-1079759420;true;0.6576416997416641;0;2;;"test0","test1";7408;1321485
57;-1646317214;true;0.6576416997416641;0;2;;"test0","test1";8039;1321485
57;-1856993351;true;0.6576416997416641;0;2;;"test0","test1";6959;1321485
57;-1703361690;true;0.6576851607024206;0;2;;"test0","test1";7460;1321485
57;-1688595667;true;0.6614890388611511;0;2;;"test0","test1";8806;1321485
57;60602947;true;0.74810688608216;0;2;;"test0","test1";5530;1321485
57;2008154825;true;0.8131168285097741;0;2;;"test0","test1";8656;1321485
57;1076110724;true;0.8131168285097741;0;2;;"test0","test1";5655;1321485
57;23467044;true;0.8281527671997969;0;2;;"test0","test1";7751;1321485
57;560168423;true;0.9812794611133725;0;2;;"test0","test1";6038;1321485
57;-944390230;true;1.1256009615384615;1;1;"test0";"test1";9039;1321485
57;-944390230;true;1.1256009615384615;1;1;"test0";"test1";6176;1321485
57;-1646849901;true;1.1406369002284844;1;1;"test0";"test1";7506;1321485
57;-1351008021;true;1.2056024893902568;1;1;"test0";"test1";8712;1321485
57;-1749686789;true;1.409655822549884;0;2;;"test0","test1";8763;1321485
57;767462970;true;1.4640913064208518;1;1;"test0";"test1";1;1321485
57;-710492188;true;1.4640913064208518;1;1;"test0";"test1";0;1321485
