iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-986719911;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16826;721931
9;548525333;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13900;721931
9;190059426;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";13282;721931
9;-916868549;true;1.0598061238945218;0;4;;"test0","test1","test2","test3";15142;721931
9;1633648739;true;1.0598061238945218;0;4;;"test0","test1","test2","test3";12535;721931
9;-1598496867;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17083;721931
9;-711723056;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14226;721931
9;-926283225;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15715;721931
9;-694374196;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15900;721931
9;1198894826;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14563;721931
9;1141648819;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13435;721931
9;-525138392;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14937;721931
9;131758129;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14628;721931
9;-2053598527;true;2.3590449059458036;1;3;"test3";"test0","test1","test2";16031;721931
9;-665474682;true;2.3590449059458036;1;3;"test3";"test0","test1","test2";15742;721931
9;-2092329674;true;2.445555482340538;1;3;"test3";"test0","test1","test2";14233;721931
9;738281980;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";16299;721931
9;-606395392;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15364;721931
9;264091125;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16031;721931
9;568170870;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15212;721931
9;568170870;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15974;721931
9;-247944122;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14339;721931
9;1706075117;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";17098;721931
9;-764730368;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13055;721931
9;-1209847115;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16575;721931
9;-1795179286;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15694;721931
9;1412826226;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15875;721931
9;170319820;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13482;721931
9;1553619180;true;3.334254143646409;2;2;"test1","test3";"test0","test2";16441;721931
9;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";2;721931
9;-1912663981;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14858;721931
9;-28737492;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;721931
10;344039425;false;-1;1;3;"test3";"test0","test1","test2";NaN;799560
10;462467987;true;0.6893027190627585;0;4;;"test0","test1","test2","test3";13268;799560
10;317722243;true;0.837155052706092;0;4;;"test0","test1","test2","test3";13103;799560
10;-2096563332;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14831;799560
10;-711723056;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15795;799560
10;-711723056;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14901;799560
10;-1469232400;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16052;799560
10;1198894826;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15805;799560
10;-1572173773;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15397;799560
10;1131565938;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14584;799560
10;-525138392;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13936;799560
10;131758129;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14356;799560
10;1345639405;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14353;799560
10;218432558;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15845;799560
10;1838763518;true;2.445555482340538;1;3;"test3";"test0","test1","test2";13157;799560
10;-1229467261;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15277;799560
10;-677210480;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15070;799560
10;-942417023;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";16032;799560
10;738281980;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";13967;799560
10;1262729034;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15677;799560
10;1935631654;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15195;799560
10;-107758838;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18489;799560
10;237281488;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13326;799560
10;568170870;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15046;799560
10;-1852290110;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16177;799560
10;-240422673;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16312;799560
10;1404292383;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14414;799560
10;1361974363;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16037;799560
10;170319820;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15539;799560
10;-28737492;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14667;799560
10;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15645;799560
10;-1912663981;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;799560
10;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15807;799560
11;-2067089655;false;-1;0;4;;"test0","test1","test2","test3";NaN;870263
11;-1744215643;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15114;870263
11;1256233697;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14146;870263
11;-2096563332;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";13431;870263
11;-1579143982;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16750;870263
11;-26241597;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";13559;870263
11;433014325;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16037;870263
11;285115342;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16111;870263
11;483263599;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15136;870263
11;-1003686686;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13185;870263
11;-1823147371;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14636;870263
11;1131565938;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13412;870263
11;1131565938;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13870;870263
11;1131565938;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13873;870263
11;1133156806;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15289;870263
11;-616487928;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15496;870263
11;738281980;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15989;870263
11;771519887;true;2.5884126251976807;1;3;"test3";"test0","test1","test2";15081;870263
11;647904665;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15856;870263
11;-240422673;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15803;870263
11;-595046682;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14156;870263
11;713373050;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16051;870263
11;-1535943018;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";17911;870263
11;239490630;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14840;870263
11;-240422673;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15646;870263
11;810154730;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14740;870263
11;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14101;870263
11;215551415;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15413;870263
11;-1912663981;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;870263
11;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15479;870263
11;-284978401;true;3.334254143646409;2;2;"test1","test3";"test0","test2";8738;870263
11;1732770281;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14252;870263
11;871310098;true;3.334254143646409;2;2;"test1","test3";"test0","test2";13810;870263
12;356099483;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";16250;938634
12;865206923;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";16361;938634
12;538778832;true;0.8479085430698334;0;4;;"test0","test1","test2","test3";16051;938634
12;-1823577958;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";16737;938634
12;1266630326;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";17718;938634
12;433014325;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15681;938634
12;433014325;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16981;938634
12;2108280285;true;1.472280686369084;0;4;;"test0","test1","test2","test3";16869;938634
12;-1436132410;true;2.0157909376918353;1;3;"test3";"test0","test1","test2";18165;938634
12;-1729791121;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16531;938634
12;468755476;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16043;938634
12;1133156806;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15201;938634
12;-793101673;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16454;938634
12;-526466131;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17752;938634
12;582536773;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17069;938634
12;-1719792629;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17068;938634
12;1133156806;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16870;938634
12;-368921319;true;2.3590449059458036;1;3;"test3";"test0","test1","test2";15258;938634
12;-1482483961;true;2.472647000789266;1;3;"test3";"test0","test1","test2";15527;938634
12;-1042684720;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";16380;938634
12;-616487928;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";16977;938634
12;-616487928;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15576;938634
12;193140656;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";16973;938634
12;738281980;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15910;938634
12;1619532338;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15588;938634
12;966838930;true;2.5884126251976807;1;3;"test3";"test0","test1","test2";16036;938634
12;-1652796615;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15590;938634
12;239490630;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16210;938634
12;-235086480;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15388;938634
12;32215437;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14547;938634
12;1243088771;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16397;938634
12;830647934;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";17744;938634
12;871310098;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;938634
12;1732770281;true;3.334254143646409;2;2;"test1","test3";"test0","test2";2;938634
13;127990167;true;0.3819367710251689;0;4;;"test0","test1","test2","test3";18452;1004326
13;1367174482;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14897;1004326
13;-1623190404;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";14130;1004326
13;-1673872547;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";16261;1004326
13;-1182043774;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";16901;1004326
13;-53831898;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13344;1004326
13;2013061525;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16631;1004326
13;-184738672;true;2.183920898009296;1;3;"test3";"test0","test1","test2";19374;1004326
13;-1112563042;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15560;1004326
13;1345943835;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15199;1004326
13;1058020538;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14697;1004326
13;-1395804432;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15262;1004326
13;-1208158294;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16220;1004326
13;-1847458539;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17359;1004326
13;1788639450;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";15436;1004326
13;-1482483961;true;2.472647000789266;1;3;"test3";"test0","test1","test2";15650;1004326
13;1179993855;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15719;1004326
13;-2096723168;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15965;1004326
13;-616487928;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15581;1004326
13;193140656;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";16263;1004326
13;966838930;true;2.5884126251976807;1;3;"test3";"test0","test1","test2";16484;1004326
13;-2081537484;true;2.6909606866002216;2;2;"test1","test3";"test0","test2";14197;1004326
13;-1652796615;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14710;1004326
13;579004100;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14619;1004326
13;-294084835;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15671;1004326
13;239490630;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15957;1004326
13;-2092386352;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15088;1004326
13;239490630;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16286;1004326
13;32215437;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14184;1004326
13;2029165501;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15399;1004326
13;-252787782;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14959;1004326
13;871310098;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;1004326
13;1732770281;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;1004326
13;-1377783547;true;3.334254143646409;2;2;"test1","test3";"test0","test2";16539;1004326
14;-168678565;true;0.692923297418672;0;4;;"test0","test1","test2","test3";14983;1070234
14;-842502677;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";18622;1070234
14;1805993967;true;0.9643888730791121;0;4;;"test0","test1","test2","test3";15667;1070234
14;-729271416;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";13011;1070234
14;-572609460;true;1.9359468389036254;0;4;;"test0","test1","test2","test3";16104;1070234
14;1292117655;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16863;1070234
14;-1112563042;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14684;1070234
14;537929897;true;2.335307668613148;1;3;"test3";"test0","test1","test2";15211;1070234
14;-1516587616;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15621;1070234
14;-1693898869;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17098;1070234
14;-1316267723;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17523;1070234
14;-1847458539;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16666;1070234
14;994139940;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16811;1070234
14;1678149530;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";16088;1070234
14;1788639450;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";16177;1070234
14;129985904;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";15475;1070234
14;1977145465;true;2.472647000789266;1;3;"test3";"test0","test1","test2";18086;1070234
14;-1482483961;true;2.472647000789266;1;3;"test3";"test0","test1","test2";14837;1070234
14;-1089181027;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15438;1070234
14;1940622228;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";19369;1070234
14;-2081537484;true;2.6909606866002216;2;2;"test1","test3";"test0","test2";14267;1070234
14;-2081537484;true;2.6909606866002216;2;2;"test1","test3";"test0","test2";14503;1070234
14;1387875664;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16490;1070234
14;-2092386352;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14963;1070234
14;272377200;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14072;1070234
14;-252787782;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13823;1070234
14;2029165501;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15261;1070234
14;-1870768771;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14361;1070234
14;-35530065;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15307;1070234
14;871310098;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15904;1070234
14;871310098;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15167;1070234
14;-1377783547;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14;1070234
14;1732770281;true;3.334254143646409;2;2;"test1","test3";"test0","test2";2;1070234
14;-1257307016;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15112;1070234
15;-1180782367;true;0.33875646547757104;0;4;;"test0","test1","test2","test3";16379;1134878
15;393727324;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14427;1134878
15;-1078137429;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";14445;1134878
15;-175204292;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";14866;1134878
15;-300510112;true;0.8365570948665982;0;4;;"test0","test1","test2","test3";12524;1134878
15;-2121975900;true;0.8521748662632641;0;4;;"test0","test1","test2","test3";14801;1134878
15;-802879194;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16336;1134878
15;-572609460;true;1.9359468389036254;0;4;;"test0","test1","test2","test3";15337;1134878
15;-572609460;true;1.9359468389036254;0;4;;"test0","test1","test2","test3";15291;1134878
15;1637429550;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14051;1134878
15;-277339231;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15610;1134878
15;-985783287;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";16288;1134878
15;-758956077;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";15986;1134878
15;50115229;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";15038;1134878
15;-1611274540;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";16028;1134878
15;1876017787;true;2.472647000789266;1;3;"test3";"test0","test1","test2";13957;1134878
15;1105600373;true;2.472647000789266;1;3;"test3";"test0","test1","test2";12912;1134878
15;-1482483961;true;2.472647000789266;1;3;"test3";"test0","test1","test2";14183;1134878
15;1940622228;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";15926;1134878
15;-736865998;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";18304;1134878
15;1940622228;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";20144;1134878
15;1940622228;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";16504;1134878
15;-1274282130;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15359;1134878
15;-540435728;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";13832;1134878
15;-1165827783;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15323;1134878
15;-2092386352;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15295;1134878
15;1387875664;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15652;1134878
15;-2092386352;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14778;1134878
15;-566305614;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15336;1134878
15;2029165501;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14047;1134878
15;-1870768771;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15388;1134878
15;-1257307016;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;1134878
15;1732770281;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;1134878
15;-332598473;true;3.334254143646409;2;2;"test1","test3";"test0","test2";16320;1134878
16;-658146426;true;0.8382401898285876;0;4;;"test0","test1","test2","test3";14405;1199841
16;138675647;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";19444;1199841
16;-1073983019;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16211;1199841
16;-779057811;true;1.0850321361986066;0;4;;"test0","test1","test2","test3";14055;1199841
16;-1019096931;true;1.0851211606086362;0;4;;"test0","test1","test2","test3";16168;1199841
16;-1609551781;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15952;1199841
16;1761697553;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14105;1199841
16;50115229;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";15156;1199841
16;-1630788348;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";15105;1199841
16;-1482483961;true;2.472647000789266;1;3;"test3";"test0","test1","test2";13897;1199841
16;-1336079578;true;2.472647000789266;1;3;"test3";"test0","test1","test2";14106;1199841
16;-499934984;true;2.472647000789266;1;3;"test3";"test0","test1","test2";15391;1199841
16;835538535;true;2.472647000789266;1;3;"test3";"test0","test1","test2";13773;1199841
16;1038473487;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";18080;1199841
16;1288581781;true;2.5019020488029464;1;3;"test3";"test0","test1","test2";19017;1199841
16;1888338448;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16477;1199841
16;1036720272;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16077;1199841
16;-1065197262;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16190;1199841
16;120808000;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16151;1199841
16;-366716631;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15027;1199841
16;-540435728;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";12541;1199841
16;-540435728;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";15472;1199841
16;-540435728;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";13782;1199841
16;-617139679;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";19147;1199841
16;2261898;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15658;1199841
16;-1232126577;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15332;1199841
16;2029165501;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14383;1199841
16;2029165501;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16186;1199841
16;770829883;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13589;1199841
16;2029165501;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14910;1199841
16;1732770281;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15356;1199841
16;-332598473;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;1199841
16;1138060840;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14907;1199841
17;1015376975;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16822;1263710
17;-779057811;true;1.0850321361986066;0;4;;"test0","test1","test2","test3";14271;1263710
17;1590113992;true;1.0850321361986066;0;4;;"test0","test1","test2","test3";14631;1263710
17;-779057811;true;1.0850321361986066;0;4;;"test0","test1","test2","test3";14351;1263710
17;-208438219;true;1.0850321361986066;0;4;;"test0","test1","test2","test3";14210;1263710
17;-1763099517;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15136;1263710
17;-1609551781;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16929;1263710
17;-1609551781;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17299;1263710
17;1462843539;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16424;1263710
17;-441524297;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16032;1263710
17;-1639883868;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15085;1263710
17;1143986400;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14902;1263710
17;-1446517327;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";16421;1263710
17;50115229;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";15706;1263710
17;730979935;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";15721;1263710
17;807603701;true;2.472647000789266;1;3;"test3";"test0","test1","test2";15085;1263710
17;835538535;true;2.472647000789266;1;3;"test3";"test0","test1","test2";14729;1263710
17;-499934984;true;2.472647000789266;1;3;"test3";"test0","test1","test2";15690;1263710
17;1888338448;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16695;1263710
17;-1300951992;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16149;1263710
17;69222411;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15735;1263710
17;1824516287;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16669;1263710
17;-540435728;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";14099;1263710
17;1561926411;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";14570;1263710
17;602611307;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14764;1263710
17;-1232126577;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15414;1263710
17;984590282;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16648;1263710
17;-528886273;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16115;1263710
17;-1501502230;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15054;1263710
17;885555043;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16088;1263710
17;443458210;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14806;1263710
17;2029165501;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16070;1263710
17;1138060840;true;3.334254143646409;2;2;"test1","test3";"test0","test2";10;1263710
17;-332598473;true;3.334254143646409;2;2;"test1","test3";"test0","test2";2;1263710
18;2108408639;true;0.6935316829625466;0;4;;"test0","test1","test2","test3";14174;1329336
18;-2077440154;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13525;1329336
18;993916449;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";16992;1329336
18;427816106;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16372;1329336
18;225110857;true;1.2947152653548002;0;4;;"test0","test1","test2","test3";14412;1329336
18;187925990;true;2.337001396393662;1;3;"test3";"test0","test1","test2";13575;1329336
18;50115229;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";15895;1329336
18;46768600;true;2.4353318327535636;1;3;"test0";"test1","test2","test3";16161;1329336
18;1208132792;true;2.6909606866002216;2;2;"test1","test3";"test0","test2";14122;1329336
18;-587976118;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16055;1329336
18;1824516287;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15854;1329336
18;-916452900;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14591;1329336
18;-2032458518;true;2.691857405945804;2;2;"test0","test3";"test1","test2";24141;1329336
18;-174865562;true;2.7928154405055783;1;3;"test1";"test0","test2","test3";14227;1329336
18;-540435728;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";14633;1329336
18;1561926411;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";13813;1329336
18;1561926411;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";13740;1329336
18;1561926411;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";13606;1329336
18;1732300238;true;2.8338178294573644;2;2;"test1","test3";"test0","test2";14048;1329336
18;1565572053;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14764;1329336
18;-1990420106;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15296;1329336
18;984590282;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15846;1329336
18;-338510413;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16160;1329336
18;1292758707;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16592;1329336
18;-1501502230;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";8515;1329336
18;-528886273;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15836;1329336
18;-332598473;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15504;1329336
18;-332598473;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15365;1329336
18;1138060840;true;3.334254143646409;2;2;"test1","test3";"test0","test2";21;1329336
18;-332598473;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15455;1329336
