iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
117;-1038483569;true;1.2079595252563147;0;3;;"test0","test1","test2";13523;8077817
117;-307908969;true;1.2079595252563147;0;3;;"test0","test1","test2";13598;8077817
117;910267959;true;1.2079595252563147;0;3;;"test0","test1","test2";12050;8077817
117;-2070990959;true;1.2079663494477493;0;3;;"test0","test1","test2";10500;8077817
117;1409363658;true;1.2248651100862757;0;3;;"test0","test1","test2";10437;8077817
117;1409363658;true;1.2248651100862757;0;3;;"test0","test1","test2";11798;8077817
117;1928282689;true;1.716882832692095;1;2;"test0";"test1","test2";13459;8077817
117;-364540175;true;2.23134034045051;1;2;"test0";"test1","test2";16434;8077817
117;-1447766008;true;2.23134034045051;1;2;"test0";"test1","test2";19751;8077817
117;-223265647;true;2.233504842615012;1;2;"test0";"test1","test2";18480;8077817
117;1696372562;true;2.233504842615012;1;2;"test0";"test1","test2";17334;8077817
117;-223265647;true;2.233504842615012;1;2;"test0";"test1","test2";18221;8077817
117;-223265647;true;2.233504842615012;1;2;"test0";"test1","test2";17989;8077817
117;-1672270614;true;2.233504842615012;1;2;"test0";"test1","test2";16969;8077817
117;709519435;true;2.233504842615012;1;2;"test0";"test1","test2";18121;8077817
117;402405137;true;2.3087212928314624;1;2;"test0";"test1","test2";14279;8077817
117;-515921858;true;2.354978354978355;2;1;"test0","test2";"test1";13823;8077817
117;254816379;true;2.354978354978355;2;1;"test0","test2";"test1";21160;8077817
117;-2089397879;true;2.354978354978355;2;1;"test0","test2";"test1";13278;8077817
117;502054208;true;2.354978354978355;2;1;"test0","test2";"test1";24377;8077817
117;-1586609913;true;2.354978354978355;2;1;"test0","test2";"test1";21921;8077817
117;386024075;true;2.882039378749905;2;1;"test0","test2";"test1";24262;8077817
117;-1533236798;true;2.882039378749905;2;1;"test0","test2";"test1";25991;8077817
117;-1213550893;true;2.882039378749905;2;1;"test0","test2";"test1";1;8077817
117;-457344499;true;2.882039378749905;2;1;"test0","test2";"test1";25843;8077817
118;-131973492;false;-1;0;3;;"test0","test1","test2";NaN;8132752
118;-886875;true;0.481519387281359;0;3;;"test0","test1","test2";9496;8132752
118;1469943161;true;0.4815291693978837;0;3;;"test0","test1","test2";9380;8132752
118;-1253981928;true;0.4815363034892345;0;3;;"test0","test1","test2";9465;8132752
118;-354164888;true;0.48167021302614527;0;3;;"test0","test1","test2";9148;8132752
118;-1862487529;true;0.48188474156997163;0;3;;"test0","test1","test2";11256;8132752
118;105740969;true;0.48188474156997163;0;3;;"test0","test1","test2";10743;8132752
118;-1355683287;true;0.583249478527929;0;3;;"test0","test1","test2";9761;8132752
118;74449043;true;0.5913146532862685;0;3;;"test0","test1","test2";8865;8132752
118;-405962685;true;0.5918976604509292;0;3;;"test0","test1","test2";9377;8132752
118;-1893270905;true;1.1910818180615346;0;3;;"test0","test1","test2";11372;8132752
118;-932141345;true;1.2079663494477493;0;3;;"test0","test1","test2";11657;8132752
118;-1316340807;true;1.2079663494477493;0;3;;"test0","test1","test2";11641;8132752
118;-2070990959;true;1.2079663494477493;0;3;;"test0","test1","test2";11864;8132752
118;-1660780779;true;1.2079663494477493;0;3;;"test0","test1","test2";12088;8132752
118;-2070990959;true;1.2079663494477493;0;3;;"test0","test1","test2";11759;8132752
118;1498852592;true;1.2079663494477493;0;3;;"test0","test1","test2";10933;8132752
118;1597185100;true;1.2248651100862757;0;3;;"test0","test1","test2";10848;8132752
118;-2001387016;true;1.2248651100862757;0;3;;"test0","test1","test2";10508;8132752
118;1575659744;true;1.2248651100862757;0;3;;"test0","test1","test2";11437;8132752
118;1409363658;true;1.2248651100862757;0;3;;"test0","test1","test2";10617;8132752
118;1928282689;true;1.716882832692095;1;2;"test0";"test1","test2";13042;8132752
118;1928282689;true;1.716882832692095;1;2;"test0";"test1","test2";12385;8132752
118;-514050319;true;2.0725869492850992;1;2;"test0";"test1","test2";13088;8132752
118;-2080119006;true;2.23134034045051;1;2;"test0";"test1","test2";16731;8132752
118;938432080;true;2.233504842615012;1;2;"test0";"test1","test2";16469;8132752
118;-1646269668;true;2.233504842615012;1;2;"test0";"test1","test2";17703;8132752
118;-1672270614;true;2.233504842615012;1;2;"test0";"test1","test2";16046;8132752
118;-1684694290;true;2.3087212928314624;1;2;"test0";"test1","test2";18198;8132752
118;-697074146;true;2.3087212928314624;1;2;"test0";"test1","test2";17413;8132752
118;402405137;true;2.3087212928314624;1;2;"test0";"test1","test2";16003;8132752
118;750873509;true;2.3087212928314624;1;2;"test0";"test1","test2";16395;8132752
118;-457344499;true;2.882039378749905;2;1;"test0","test2";"test1";1;8132752
118;-1213550893;true;2.882039378749905;2;1;"test0","test2";"test1";5;8132752
119;1617506949;false;-1;0;3;;"test0","test1","test2";NaN;8196234
119;1053496637;true;0.011262748550884147;0;3;;"test0","test1","test2";10450;8196234
119;1804882158;true;0.012670592119744662;0;3;;"test0","test1","test2";10706;8196234
119;1023968984;true;0.012670592119744662;0;3;;"test0","test1","test2";9980;8196234
119;-2081249487;true;0.021117653532907767;0;3;;"test0","test1","test2";6240;8196234
119;878786631;true;0.4815291693978837;0;3;;"test0","test1","test2";10471;8196234
119;1090025987;true;0.4816622252612155;0;3;;"test0","test1","test2";11228;8196234
119;74449043;true;0.5913146532862685;0;3;;"test0","test1","test2";8790;8196234
119;74854495;true;1.1910573183878266;0;3;;"test0","test1","test2";12067;8196234
119;2022766575;true;1.1910818180615346;0;3;;"test0","test1","test2";11994;8196234
119;936201376;true;1.2079663494477493;0;3;;"test0","test1","test2";11937;8196234
119;792124969;true;1.2248651100862757;0;3;;"test0","test1","test2";12174;8196234
119;1757762499;true;1.2248651100862757;0;3;;"test0","test1","test2";11275;8196234
119;-1126081910;true;1.2248651100862757;0;3;;"test0","test1","test2";12244;8196234
119;522522608;true;1.7167024575117198;1;2;"test0";"test1","test2";14398;8196234
119;1928282689;true;1.716882832692095;1;2;"test0";"test1","test2";13520;8196234
119;1928282689;true;1.716882832692095;1;2;"test0";"test1","test2";14947;8196234
119;1928282689;true;1.716882832692095;1;2;"test0";"test1","test2";14072;8196234
119;1995923808;true;1.818255191136547;1;2;"test0";"test1","test2";13163;8196234
119;-1221335112;true;1.818255191136547;1;2;"test0";"test1","test2";15059;8196234
119;-514050319;true;2.0725869492850992;1;2;"test0";"test1","test2";10750;8196234
119;369419424;true;2.0725869492850992;1;2;"test0";"test1","test2";15590;8196234
119;173500425;true;2.23134034045051;1;2;"test0";"test1","test2";16946;8196234
119;-2080119006;true;2.23134034045051;1;2;"test0";"test1","test2";17451;8196234
119;660825750;true;2.233504842615012;1;2;"test0";"test1","test2";15490;8196234
119;1601845850;true;2.233504842615012;1;2;"test0";"test1","test2";16109;8196234
119;750873509;true;2.3087212928314624;1;2;"test0";"test1","test2";18746;8196234
119;750873509;true;2.3087212928314624;1;2;"test0";"test1","test2";17510;8196234
119;-1000439255;true;2.3087212928314624;1;2;"test0";"test1","test2";17306;8196234
119;-623228008;true;2.3087212928314624;1;2;"test0";"test1","test2";17445;8196234
119;1316272915;true;2.882039378749905;2;1;"test0","test2";"test1";22534;8196234
119;-1213550893;true;2.882039378749905;2;1;"test0","test2";"test1";1;8196234
119;-457344499;true;2.882039378749905;2;1;"test0","test2";"test1";1;8196234
119;956726765;true;2.882039378749905;2;1;"test0","test2";"test1";12510;8196234
120;1023968984;true;0.012670592119744662;0;3;;"test0","test1","test2";8673;8278192
120;1023968984;true;0.012670592119744662;0;3;;"test0","test1","test2";8836;8278192
120;779236404;true;0.021117653532907767;0;3;;"test0","test1","test2";9189;8278192
120;-563138856;true;0.021117653532907767;0;3;;"test0","test1","test2";8223;8278192
120;164534130;true;0.03660393279037347;0;3;;"test0","test1","test2";36222;8278192
120;-645655522;true;0.4815291693978837;0;3;;"test0","test1","test2";9474;8278192
120;977922318;true;0.583249478527929;0;3;;"test0","test1","test2";9167;8278192
120;-1369564501;true;0.5913146532862685;0;3;;"test0","test1","test2";8510;8278192
120;-2100970489;true;0.5913146532862685;0;3;;"test0","test1","test2";9511;8278192
120;1499362404;true;0.5913146532862685;0;3;;"test0","test1","test2";7957;8278192
120;-298653281;true;0.62508254457407;0;3;;"test0","test1","test2";11101;8278192
120;-2014945492;true;1.1910573183878266;0;3;;"test0","test1","test2";11526;8278192
120;2022766575;true;1.1910818180615346;0;3;;"test0","test1","test2";10872;8278192
120;1246930289;true;1.1910818180615346;0;3;;"test0","test1","test2";10404;8278192
120;308534895;true;1.1910818180615346;0;3;;"test0","test1","test2";11001;8278192
120;2022766575;true;1.1910818180615346;0;3;;"test0","test1","test2";11691;8278192
120;330364231;true;1.2079663494477493;0;3;;"test0","test1","test2";11697;8278192
120;-1198003642;true;1.2079663494477493;0;3;;"test0","test1","test2";11858;8278192
120;936201376;true;1.2079663494477493;0;3;;"test0","test1","test2";10314;8278192
120;-234163403;true;1.2079663494477493;0;3;;"test0","test1","test2";12631;8278192
120;-67955789;true;1.2248651100862757;0;3;;"test0","test1","test2";11592;8278192
120;-87529992;true;1.818255191136547;1;2;"test0";"test1","test2";12346;8278192
120;-474090804;true;2.0725869492850992;1;2;"test0";"test1","test2";15465;8278192
120;2031623408;true;2.0725869492850992;1;2;"test0";"test1","test2";16289;8278192
120;787030818;true;2.3087212928314624;1;2;"test0";"test1","test2";16685;8278192
120;702810676;true;2.3087212928314624;1;2;"test0";"test1","test2";18805;8278192
120;2028454295;true;2.3087212928314624;1;2;"test0";"test1","test2";18562;8278192
120;750873509;true;2.3087212928314624;1;2;"test0";"test1","test2";15216;8278192
120;-669961004;true;2.3496272246272247;2;1;"test0","test2";"test1";18103;8278192
120;1467560500;true;2.8357823166030123;1;2;"test0";"test1","test2";20712;8278192
120;693470739;true;2.8357823166030123;1;2;"test0";"test1","test2";19510;8278192
120;956726765;true;2.882039378749905;2;1;"test0","test2";"test1";3;8278192
120;-558611075;true;2.882039378749905;2;1;"test0","test2";"test1";25480;8278192
120;-457344499;true;2.882039378749905;2;1;"test0","test2";"test1";1;8278192
121;-10907585;false;-1;0;3;;"test0","test1","test2";NaN;8390837
121;1119370225;false;-1;0;3;;"test0","test1","test2";NaN;8390837
121;164534130;true;0.03660393279037347;0;3;;"test0","test1","test2";67316;8390837
121;1464781852;true;0.03660393279037347;0;3;;"test0","test1","test2";66244;8390837
121;1321899956;true;0.46464287489437844;0;3;;"test0","test1","test2";11780;8390837
121;-956942563;true;0.583249478527929;0;3;;"test0","test1","test2";10256;8390837
121;-225855167;true;0.583249478527929;0;3;;"test0","test1","test2";10560;8390837
121;-571189113;true;0.583249478527929;0;3;;"test0","test1","test2";10299;8390837
121;179371637;true;0.5913146532862685;0;3;;"test0","test1","test2";8246;8390837
121;1223154936;true;0.5913146532862685;0;3;;"test0","test1","test2";10250;8390837
121;-1019523355;true;0.5917911848868977;0;3;;"test0","test1","test2";10027;8390837
121;1917412905;true;1.2079663494477493;0;3;;"test0","test1","test2";11874;8390837
121;-1440691851;true;1.2079663494477493;0;3;;"test0","test1","test2";9898;8390837
121;-87529992;true;1.818255191136547;1;2;"test0";"test1","test2";13964;8390837
121;-87529992;true;1.818255191136547;1;2;"test0";"test1","test2";14748;8390837
121;-168031981;true;1.818255191136547;1;2;"test0";"test1","test2";14197;8390837
121;-474090804;true;2.0725869492850992;1;2;"test0";"test1","test2";15746;8390837
121;1777677074;true;2.0725869492850992;1;2;"test0";"test1","test2";15566;8390837
121;-474090804;true;2.0725869492850992;1;2;"test0";"test1","test2";13970;8390837
121;-474090804;true;2.0725869492850992;1;2;"test0";"test1","test2";14243;8390837
121;1375204364;true;2.2606388740358323;1;2;"test0";"test1","test2";16019;8390837
121;1883779911;true;2.3087212928314624;1;2;"test0";"test1","test2";17858;8390837
121;702810676;true;2.3087212928314624;1;2;"test0";"test1","test2";16548;8390837
121;-1036783671;true;2.3496272246272247;2;1;"test0","test2";"test1";21246;8390837
121;-557024020;true;2.3496272246272247;2;1;"test0","test2";"test1";27714;8390837
121;-669961004;true;2.3496272246272247;2;1;"test0","test2";"test1";27850;8390837
121;-1201524897;true;2.8357823166030123;1;2;"test0";"test1","test2";20657;8390837
121;1467560500;true;2.8357823166030123;1;2;"test0";"test1","test2";19922;8390837
121;1467560500;true;2.8357823166030123;1;2;"test0";"test1","test2";19787;8390837
121;907857846;true;2.8357823166030123;1;2;"test0";"test1","test2";20470;8390837
121;-183370359;true;2.882039378749905;2;1;"test0","test2";"test1";25627;8390837
121;-457344499;true;2.882039378749905;2;1;"test0","test2";"test1";1;8390837
121;-558611075;true;2.882039378749905;2;1;"test0","test2";"test1";28862;8390837
122;-1853086357;false;-1;1;2;"test0";"test1","test2";NaN;8456050
122;-2050858932;false;-1;0;3;;"test0","test1","test2";NaN;8456050
122;-1631263125;false;-1;0;3;;"test0","test1","test2";NaN;8456050
122;-779086017;false;-1;0;3;;"test0","test1","test2";NaN;8456050
122;-1731254301;false;-1;0;3;;"test0","test1","test2";NaN;8456050
122;-784022315;false;-1;0;3;;"test0","test1","test2";NaN;8456050
122;2101892195;true;0.011262748550884147;0;3;;"test0","test1","test2";10189;8456050
122;-1672907232;true;0.012670592119744662;0;3;;"test0","test1","test2";10246;8456050
122;824514060;true;0.46464287489437844;0;3;;"test0","test1","test2";9476;8456050
122;-17311846;true;0.48151784390349034;0;3;;"test0","test1","test2";11421;8456050
122;136149439;true;0.4815540858165104;0;3;;"test0","test1","test2";10629;8456050
122;454696532;true;0.5326094512089159;0;3;;"test0","test1","test2";10320;8456050
122;1833770472;true;0.5410565126220791;0;3;;"test0","test1","test2";10976;8456050
122;1634936734;true;0.5830695285980745;0;3;;"test0","test1","test2";11484;8456050
122;68936804;true;0.5913146532862685;0;3;;"test0","test1","test2";10110;8456050
122;-1185282663;true;1.2079663494477493;0;3;;"test0","test1","test2";12234;8456050
122;-430165861;true;1.5967275662190916;1;2;"test0";"test1","test2";14105;8456050
122;1421456483;true;1.818255191136547;1;2;"test0";"test1","test2";14410;8456050
122;-717050522;true;1.818255191136547;1;2;"test0";"test1","test2";13267;8456050
122;-552410738;true;2.0725869492850992;1;2;"test0";"test1","test2";15526;8456050
122;-320478983;true;2.0725869492850992;1;2;"test0";"test1","test2";15017;8456050
122;149664066;true;2.3087212928314624;1;2;"test0";"test1","test2";17977;8456050
122;702810676;true;2.3087212928314624;1;2;"test0";"test1","test2";18289;8456050
122;-669961004;true;2.3496272246272247;2;1;"test0","test2";"test1";23047;8456050
122;-669961004;true;2.3496272246272247;2;1;"test0","test2";"test1";18766;8456050
122;-1395941465;true;2.3496272246272247;2;1;"test0","test2";"test1";22645;8456050
122;1018556222;true;2.6093109076715635;2;1;"test0","test2";"test1";21589;8456050
122;907857846;true;2.8357823166030123;1;2;"test0";"test1","test2";14028;8456050
122;1467560500;true;2.8357823166030123;1;2;"test0";"test1","test2";21034;8456050
122;-1201524897;true;2.8357823166030123;1;2;"test0";"test1","test2";19862;8456050
122;907857846;true;2.8357823166030123;1;2;"test0";"test1","test2";16891;8456050
122;-457344499;true;2.882039378749905;2;1;"test0","test2";"test1";24398;8456050
122;-558611075;true;2.882039378749905;2;1;"test0","test2";"test1";1;8456050
123;-1973847680;false;-1;0;3;;"test0","test1","test2";NaN;8526282
123;620938645;true;0.011262748550884147;0;3;;"test0","test1","test2";9873;8526282
123;-7079066;true;0.012670592119744662;0;3;;"test0","test1","test2";10954;8526282
123;-270372751;true;0.012670592119744662;0;3;;"test0","test1","test2";10272;8526282
123;-1672907232;true;0.012670592119744662;0;3;;"test0","test1","test2";10604;8526282
123;-1579502348;true;0.46464287489437844;0;3;;"test0","test1","test2";10735;8526282
123;-492728749;true;0.46464287489437844;0;3;;"test0","test1","test2";10733;8526282
123;694524987;true;0.4815540858165104;0;3;;"test0","test1","test2";10621;8526282
123;-1423117068;true;0.5410565126220791;0;3;;"test0","test1","test2";10803;8526282
123;686990373;true;0.5913146532862685;0;3;;"test0","test1","test2";9573;8526282
123;-884050159;true;0.5913146532862685;0;3;;"test0","test1","test2";10584;8526282
123;-1532992216;true;1.19107254598706;0;3;;"test0","test1","test2";11115;8526282
123;-475350460;true;1.2079663494477493;0;3;;"test0","test1","test2";11933;8526282
123;587408220;true;1.818255191136547;1;2;"test0";"test1","test2";13869;8526282
123;949158149;true;1.818255191136547;1;2;"test0";"test1","test2";14475;8526282
123;1421456483;true;1.818255191136547;1;2;"test0";"test1","test2";14161;8526282
123;-611955087;true;2.0725869492850992;1;2;"test0";"test1","test2";14857;8526282
123;744202296;true;2.0725869492850992;1;2;"test0";"test1","test2";15501;8526282
123;533852013;true;2.290366314476484;1;2;"test0";"test1","test2";17121;8526282
123;-1100520612;true;2.3087212928314624;1;2;"test0";"test1","test2";16035;8526282
123;170820066;true;2.3087212928314624;1;2;"test0";"test1","test2";19010;8526282
123;88624027;true;2.349621212121212;2;1;"test0","test2";"test1";22706;8526282
123;-669961004;true;2.3496272246272247;2;1;"test0","test2";"test1";22753;8526282
123;-2141624348;true;2.354978354978355;2;1;"test0","test2";"test1";22822;8526282
123;-1644552742;true;2.3943737356267625;1;2;"test0";"test1","test2";18176;8526282
123;1018556222;true;2.6093109076715635;2;1;"test0","test2";"test1";19542;8526282
123;1018556222;true;2.6093109076715635;2;1;"test0","test2";"test1";20944;8526282
123;1018556222;true;2.6093109076715635;2;1;"test0","test2";"test1";21406;8526282
123;1298469336;true;2.8357823166030123;1;2;"test0";"test1","test2";20832;8526282
123;-1398235282;true;2.882039378749905;2;1;"test0","test2";"test1";24005;8526282
123;-457344499;true;2.882039378749905;2;1;"test0","test2";"test1";23524;8526282
123;-837273736;true;2.882039378749905;2;1;"test0","test2";"test1";17696;8526282
123;-558611075;true;2.882039378749905;2;1;"test0","test2";"test1";2;8526282
124;471854736;false;-1;1;2;"test0";"test1","test2";NaN;8601450
124;1452774652;false;-1;0;3;;"test0","test1","test2";NaN;8601450
124;664308802;true;0.021117653532907767;0;3;;"test0","test1","test2";10435;8601450
124;-697006629;true;0.03660393279037347;0;3;;"test0","test1","test2";10094;8601450
124;1091211277;true;0.44774805783658206;0;3;;"test0","test1","test2";10916;8601450
124;184306283;true;0.4815540858165104;0;3;;"test0","test1","test2";11251;8601450
124;-684968693;true;0.5410565126220791;0;3;;"test0","test1","test2";9639;8601450
124;-1570655244;true;0.5410565126220791;0;3;;"test0","test1","test2";10189;8601450
124;-1532992216;true;1.19107254598706;0;3;;"test0","test1","test2";9932;8601450
124;-1532992216;true;1.19107254598706;0;3;;"test0","test1","test2";13685;8601450
124;2032980069;true;1.3114062843935725;0;3;;"test0","test1","test2";11203;8601450
124;1421456483;true;1.818255191136547;1;2;"test0";"test1","test2";9732;8601450
124;-2035927351;true;1.818255191136547;1;2;"test0";"test1","test2";11975;8601450
124;655977745;true;2.290366314476484;1;2;"test0";"test1","test2";16915;8601450
124;533852013;true;2.290366314476484;1;2;"test0";"test1","test2";17713;8601450
124;533852013;true;2.290366314476484;1;2;"test0";"test1","test2";17038;8601450
124;2109543189;true;2.3087212928314624;1;2;"test0";"test1","test2";19475;8601450
124;-725898444;true;2.3220690561792257;1;2;"test0";"test1","test2";18241;8601450
124;-702727562;true;2.3366233766233764;2;1;"test0","test2";"test1";23609;8601450
124;1164942373;true;2.3496272246272247;2;1;"test0","test2";"test1";22917;8601450
124;-727290012;true;2.3496272246272247;2;1;"test0","test2";"test1";22541;8601450
124;-669961004;true;2.3496272246272247;2;1;"test0","test2";"test1";23368;8601450
124;-712248454;true;2.354978354978355;2;1;"test0","test2";"test1";22593;8601450
124;-1464723182;true;2.354978354978355;2;1;"test0","test2";"test1";23744;8601450
124;-1669238528;true;2.3943737356267625;1;2;"test0";"test1","test2";18088;8601450
124;-1644552742;true;2.3943737356267625;1;2;"test0";"test1","test2";18625;8601450
124;-1644552742;true;2.3943737356267625;1;2;"test0";"test1","test2";20222;8601450
124;187697037;true;2.8357823166030123;1;2;"test0";"test1","test2";22166;8601450
124;-1864950031;true;2.8357823166030123;1;2;"test0";"test1","test2";19796;8601450
124;439249361;true;2.882039378749905;2;1;"test0","test2";"test1";21920;8601450
124;-837273736;true;2.882039378749905;2;1;"test0","test2";"test1";1;8601450
124;-1398235282;true;2.882039378749905;2;1;"test0","test2";"test1";26447;8601450
124;1632076700;true;2.882039378749905;2;1;"test0","test2";"test1";24926;8601450
124;-558611075;true;2.882039378749905;2;1;"test0","test2";"test1";2;8601450
125;-1082809629;false;-1;0;3;;"test0","test1","test2";NaN;8673416
125;649299534;false;-1;0;3;;"test0","test1","test2";NaN;8673416
125;1857236457;true;0.012670592119744662;0;3;;"test0","test1","test2";10257;8673416
125;150388455;true;0.012670592119744662;0;3;;"test0","test1","test2";10017;8673416
125;-697006629;true;0.03660393279037347;0;3;;"test0","test1","test2";10370;8673416
125;-328262999;true;0.061241195245432534;0;3;;"test0","test1","test2";10133;8673416
125;185267205;true;0.574420288146075;0;3;;"test0","test1","test2";10967;8673416
125;-313110721;true;1.2079595252563147;0;3;;"test0","test1","test2";11405;8673416
125;1476700002;true;1.2079663494477493;0;3;;"test0","test1","test2";11636;8673416
125;-893471749;true;1.818255191136547;1;2;"test0";"test1","test2";14117;8673416
125;-2035927351;true;1.818255191136547;1;2;"test0";"test1","test2";12310;8673416
125;-1387596073;true;2.072587675372568;1;2;"test0";"test1","test2";15903;8673416
125;83195254;true;2.303370162480332;1;2;"test0";"test1","test2";15755;8673416
125;-720672761;true;2.3087212928314624;1;2;"test0";"test1","test2";17975;8673416
125;-1205280240;true;2.3087212928314624;1;2;"test0";"test1","test2";18659;8673416
125;-1265874025;true;2.3087212928314624;1;2;"test0";"test1","test2";19091;8673416
125;2109543189;true;2.3087212928314624;1;2;"test0";"test1","test2";18354;8673416
125;1688041117;true;2.3087212928314624;1;2;"test0";"test1","test2";17925;8673416
125;2039113452;true;2.3087212928314624;1;2;"test0";"test1","test2";18768;8673416
125;-1703446234;true;2.3220690561792257;1;2;"test0";"test1","test2";18897;8673416
125;-725898444;true;2.3220690561792257;1;2;"test0";"test1","test2";18674;8673416
125;-1971369857;true;2.3220690561792257;1;2;"test0";"test1","test2";19549;8673416
125;-339824258;true;2.3222494313596007;1;2;"test0";"test1","test2";17617;8673416
125;-1728418901;true;2.354978354978355;2;1;"test0","test2";"test1";18205;8673416
125;-1464723182;true;2.354978354978355;2;1;"test0","test2";"test1";22516;8673416
125;-712248454;true;2.354978354978355;2;1;"test0","test2";"test1";20586;8673416
125;-712248454;true;2.354978354978355;2;1;"test0","test2";"test1";22516;8673416
125;-1644552742;true;2.3943737356267625;1;2;"test0";"test1","test2";17089;8673416
125;187697037;true;2.8357823166030123;1;2;"test0";"test1","test2";19932;8673416
125;-628184886;true;2.8357823166030123;1;2;"test0";"test1","test2";20542;8673416
125;187697037;true;2.8357823166030123;1;2;"test0";"test1","test2";21073;8673416
125;187697037;true;2.8357823166030123;1;2;"test0";"test1","test2";18866;8673416
125;1632076700;true;2.882039378749905;2;1;"test0","test2";"test1";4;8673416
125;-558611075;true;2.882039378749905;2;1;"test0","test2";"test1";1;8673416
126;-341610672;true;0.011262748550884147;0;3;;"test0","test1","test2";10774;8750666
126;1047981782;true;0.012670592119744662;0;3;;"test0","test1","test2";8720;8750666
126;1147305079;true;0.05188909153800195;0;3;;"test0","test1","test2";11195;8750666
126;-1815133359;true;0.061241195245432534;0;3;;"test0","test1","test2";10607;8750666
126;-63211376;true;0.4477409237452313;0;3;;"test0","test1","test2";10191;8750666
126;-2113094765;true;0.5913146532862685;0;3;;"test0","test1","test2";11446;8750666
126;-2057462999;true;1.7408742387555947;1;2;"test0";"test1","test2";15323;8750666
126;120522601;true;2.303370162480332;1;2;"test0";"test1","test2";15883;8750666
126;83195254;true;2.303370162480332;1;2;"test0";"test1","test2";19569;8750666
126;-1582845539;true;2.3087212928314624;1;2;"test0";"test1","test2";18276;8750666
126;-1413895968;true;2.3087212928314624;1;2;"test0";"test1","test2";20195;8750666
126;-1118657598;true;2.3087212928314624;1;2;"test0";"test1","test2";19363;8750666
126;2109543189;true;2.3087212928314624;1;2;"test0";"test1","test2";17134;8750666
126;-522673104;true;2.3087212928314624;1;2;"test0";"test1","test2";12985;8750666
126;-1205280240;true;2.3087212928314624;1;2;"test0";"test1","test2";17049;8750666
126;2109543189;true;2.3087212928314624;1;2;"test0";"test1","test2";19654;8750666
126;-1353048266;true;2.3220690561792257;1;2;"test0";"test1","test2";17709;8750666
126;-1971369857;true;2.3220690561792257;1;2;"test0";"test1","test2";16629;8750666
126;-725898444;true;2.3220690561792257;1;2;"test0";"test1","test2";19071;8750666
126;-1971369857;true;2.3220690561792257;1;2;"test0";"test1","test2";14008;8750666
126;-339824258;true;2.3222494313596007;1;2;"test0";"test1","test2";19266;8750666
126;-224428669;true;2.3222494313596007;1;2;"test0";"test1","test2";19384;8750666
126;-712248454;true;2.354978354978355;2;1;"test0","test2";"test1";24035;8750666
126;-712248454;true;2.354978354978355;2;1;"test0","test2";"test1";24594;8750666
126;-1644552742;true;2.3943737356267625;1;2;"test0";"test1","test2";18763;8750666
126;-628184886;true;2.8357823166030123;1;2;"test0";"test1","test2";19746;8750666
126;406635367;true;2.8357823166030123;1;2;"test0";"test1","test2";18265;8750666
126;187697037;true;2.8357823166030123;1;2;"test0";"test1","test2";20906;8750666
126;-2109305071;true;2.8357823166030123;1;2;"test0";"test1","test2";19589;8750666
126;-558611075;true;2.882039378749905;2;1;"test0","test2";"test1";25106;8750666
126;1062469617;true;2.882039378749905;2;1;"test0","test2";"test1";25800;8750666
126;1632076700;true;2.882039378749905;2;1;"test0","test2";"test1";23971;8750666
127;1861467856;false;-1;0;3;;"test0","test1","test2";NaN;8820018
127;1391052575;true;0.011262748550884147;0;3;;"test0","test1","test2";6815;8820018
127;229886107;true;0.012670592119744662;0;3;;"test0","test1","test2";10415;8820018
127;-1405008445;true;0.012670592119744662;0;3;;"test0","test1","test2";10411;8820018
127;-2065419476;true;0.021117653532907767;0;3;;"test0","test1","test2";10880;8820018
127;1147305079;true;0.05188909153800195;0;3;;"test0","test1","test2";10370;8820018
127;249531266;true;0.05188909153800195;0;3;;"test0","test1","test2";10870;8820018
127;1147305079;true;0.05188909153800195;0;3;;"test0","test1","test2";10925;8820018
127;-850514228;true;0.05188909153800195;0;3;;"test0","test1","test2";8734;8820018
127;-2114248727;true;0.481519387281359;0;3;;"test0","test1","test2";10058;8820018
127;552420699;true;0.5913985797601407;0;3;;"test0","test1","test2";10256;8820018
127;-1677344752;true;0.5918222402597403;0;3;;"test0","test1","test2";8160;8820018
127;-547499343;true;2.23134034045051;1;2;"test0";"test1","test2";17472;8820018
127;-994805568;true;2.303370162480332;1;2;"test0";"test1","test2";17173;8820018
127;120522601;true;2.303370162480332;1;2;"test0";"test1","test2";17738;8820018
127;2109543189;true;2.3087212928314624;1;2;"test0";"test1","test2";11877;8820018
127;226246042;true;2.3087212928314624;1;2;"test0";"test1","test2";17348;8820018
127;-1155932542;true;2.3087212928314624;1;2;"test0";"test1","test2";12157;8820018
127;777939017;true;2.3087212928314624;1;2;"test0";"test1","test2";17717;8820018
127;572378597;true;2.3087212928314624;1;2;"test0";"test1","test2";19378;8820018
127;-1582845539;true;2.3087212928314624;1;2;"test0";"test1","test2";17984;8820018
127;-224428669;true;2.3222494313596007;1;2;"test0";"test1","test2";18499;8820018
127;175832703;true;2.3222494313596007;1;2;"test0";"test1","test2";19122;8820018
127;-668880547;true;2.3222494313596007;1;2;"test0";"test1","test2";17950;8820018
127;-1602091848;true;2.354978354978355;2;1;"test0","test2";"test1";22468;8820018
127;-1595911075;true;2.354978354978355;2;1;"test0","test2";"test1";22723;8820018
127;-2039111661;true;2.3683261183261184;2;1;"test0","test2";"test1";23755;8820018
