iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;1085319189;true;2.9368602646736752;1;3;"test0";"test1","test2","test3";12571;482125
5;-422265884;true;2.958501852856859;1;3;"test0";"test1","test2","test3";13440;482125
5;-1691391452;true;2.96446627256861;1;3;"test0";"test1","test2","test3";12820;482125
5;-1691391452;true;2.96446627256861;1;3;"test0";"test1","test2","test3";12356;482125
5;371787596;true;2.989569711538462;2;2;"test0","test2";"test1","test3";12309;482125
5;-1835649705;true;3.369090909090909;2;2;"test0","test3";"test1","test2";13396;482125
5;885508910;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";16265;482125
5;-587854129;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";15283;482125
5;1297882000;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";2;482125
5;-2005231125;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";2;482125
6;1855897125;false;-1;0;4;;"test0","test1","test2","test3";NaN;559891
6;2066275608;false;-1;0;4;;"test0","test1","test2","test3";NaN;559891
6;1334266632;false;-1;0;4;;"test0","test1","test2","test3";NaN;559891
6;-1953447449;false;-1;0;4;;"test0","test1","test2","test3";NaN;559891
6;-1370247318;false;-1;1;3;"test0";"test1","test2","test3";NaN;559891
6;-28815164;false;-1;0;4;;"test0","test1","test2","test3";NaN;559891
6;1080233882;false;-1;0;4;;"test0","test1","test2","test3";NaN;559891
6;1212432612;false;-1;0;4;;"test0","test1","test2","test3";NaN;559891
6;625506969;false;-1;0;4;;"test0","test1","test2","test3";NaN;559891
6;412143089;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10737;559891
6;969837590;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10199;559891
6;167229546;true;0.03243881118881119;0;4;;"test0","test1","test2","test3";10564;559891
6;-445625489;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";9830;559891
6;-492613521;true;1.3409107272038305;0;4;;"test0","test1","test2","test3";10461;559891
6;389428974;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";9898;559891
6;350409924;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10461;559891
6;611359082;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10714;559891
6;66229158;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10390;559891
6;1094990890;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10996;559891
6;781473501;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10682;559891
6;1714128296;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";11218;559891
6;493689760;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10613;559891
6;-644041074;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";11519;559891
6;28964337;true;2.027020124761602;1;3;"test0";"test1","test2","test3";11219;559891
6;2087503926;true;2.027020124761602;1;3;"test0";"test1","test2","test3";11242;559891
6;1997220921;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11087;559891
6;-881200144;true;2.605942599067599;1;3;"test0";"test1","test2","test3";12653;559891
6;472673631;true;2.7319089659723765;1;3;"test0";"test1","test2","test3";12905;559891
6;-1543522390;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";13310;559891
6;561322271;true;2.7438987158674664;1;3;"test0";"test1","test2","test3";13267;559891
6;-1277601341;true;2.850160620629371;1;3;"test0";"test1","test2","test3";13959;559891
6;222564988;true;2.850160620629371;1;3;"test0";"test1","test2","test3";12939;559891
6;-54680909;true;2.8755670845769634;1;3;"test0";"test1","test2","test3";13645;559891
6;1085319189;true;2.9368602646736752;1;3;"test0";"test1","test2","test3";12706;559891
6;1085319189;true;2.9368602646736752;1;3;"test0";"test1","test2","test3";12988;559891
6;1085319189;true;2.9368602646736752;1;3;"test0";"test1","test2","test3";7312;559891
6;1085319189;true;2.9368602646736752;1;3;"test0";"test1","test2","test3";12732;559891
6;-422265884;true;2.958501852856859;1;3;"test0";"test1","test2","test3";12758;559891
6;-1949032173;true;2.958687964707269;1;3;"test0";"test1","test2","test3";12946;559891
6;-1691391452;true;2.96446627256861;1;3;"test0";"test1","test2","test3";13048;559891
6;371787596;true;2.989569711538462;2;2;"test0","test2";"test1","test3";12838;559891
6;2068206736;true;3.1544324870018023;1;3;"test0";"test1","test2","test3";9615;559891
6;-1835649705;true;3.369090909090909;2;2;"test0","test3";"test1","test2";12738;559891
6;885508910;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";15568;559891
6;2036424040;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";16622;559891
6;885508910;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";17027;559891
6;659002460;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";12851;559891
6;-2005231125;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";2;559891
6;1297882000;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";11996;559891
7;-853555402;false;-1;0;4;;"test0","test1","test2","test3";NaN;640641
7;176377496;false;-1;2;2;"test0","test2";"test1","test3";NaN;640641
7;1309559409;false;-1;0;4;;"test0","test1","test2","test3";NaN;640641
7;1857399451;false;-1;0;4;;"test0","test1","test2","test3";NaN;640641
7;-1027069991;false;-1;1;3;"test0";"test1","test2","test3";NaN;640641
7;-2083592365;false;-1;0;4;;"test0","test1","test2","test3";NaN;640641
7;-1503780833;false;-1;0;4;;"test0","test1","test2","test3";NaN;640641
7;104010681;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10348;640641
7;167229546;true;0.03243881118881119;0;4;;"test0","test1","test2","test3";10804;640641
7;21527545;true;0.03243881118881119;0;4;;"test0","test1","test2","test3";10574;640641
7;1876672819;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";10640;640641
7;-1915763903;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";8781;640641
7;-256894074;true;0.21822472981563892;0;4;;"test0","test1","test2","test3";11529;640641
7;82929306;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11712;640641
7;853789475;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10524;640641
7;-2054041420;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10822;640641
7;746866695;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";8572;640641
7;389428974;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";11449;640641
7;755189190;true;1.3626117999647411;0;4;;"test0","test1","test2","test3";10946;640641
7;-1194433967;true;1.4558069326506826;0;4;;"test0","test1","test2","test3";10163;640641
7;-2114030736;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10597;640641
7;1805876393;true;2.7319089659723765;1;3;"test0";"test1","test2","test3";13081;640641
7;472673631;true;2.7319089659723765;1;3;"test0";"test1","test2","test3";12627;640641
7;561322271;true;2.7438987158674664;1;3;"test0";"test1","test2","test3";12132;640641
7;1793243553;true;2.7438987158674664;1;3;"test0";"test1","test2","test3";12913;640641
7;561322271;true;2.7438987158674664;1;3;"test0";"test1","test2","test3";12964;640641
7;1907555807;true;2.7852647872960374;1;3;"test0";"test1","test2","test3";12703;640641
7;2078206051;true;2.850160620629371;1;3;"test0";"test1","test2","test3";13329;640641
7;-669389063;true;2.895709413675058;1;3;"test0";"test1","test2","test3";12972;640641
7;1279937187;true;2.9368602646736752;1;3;"test0";"test1","test2","test3";13812;640641
7;-422265884;true;2.958501852856859;1;3;"test0";"test1","test2","test3";14235;640641
7;1018034246;true;2.989569711538462;2;2;"test0","test2";"test1","test3";13422;640641
7;-516871261;true;3.1544324870018023;1;3;"test0";"test1","test2","test3";13159;640641
7;2068206736;true;3.1544324870018023;1;3;"test0";"test1","test2","test3";12845;640641
7;-679185983;true;3.1544324870018023;1;3;"test0";"test1","test2","test3";13154;640641
7;2068206736;true;3.1544324870018023;1;3;"test0";"test1","test2","test3";13185;640641
7;-509107812;true;3.2301094276094275;2;2;"test0","test3";"test1","test2";13651;640641
7;250457291;true;3.2460591206179443;2;2;"test0","test3";"test1","test2";12057;640641
7;-1835649705;true;3.369090909090909;2;2;"test0","test3";"test1","test2";13035;640641
7;-1835649705;true;3.369090909090909;2;2;"test0","test3";"test1","test2";10553;640641
7;-1133894633;true;3.369090909090909;2;2;"test0","test3";"test1","test2";13189;640641
7;1783854234;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";17236;640641
7;885508910;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";17016;640641
7;-1558309389;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";14320;640641
7;455302325;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";13560;640641
7;-176344007;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";13896;640641
7;1297882000;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";2;640641
7;-2005231125;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";2;640641
7;1925682564;true;4;4;0;"test0","test1","test2","test3";;19377;640641
7;319934574;true;4;4;0;"test0","test1","test2","test3";;18822;640641
