iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
156;-1727519117;true;0.02238722816822618;0;2;;"test0","test1";12683;8343218
156;-1022242463;true;0.02238722816822618;0;2;;"test0","test1";14340;8343218
156;599366769;true;0.02260452765450604;0;2;;"test0","test1";11480;8343218
156;1398204227;true;0.02260452765450604;0;2;;"test0","test1";14407;8343218
156;-2123985242;true;0.02260452765450604;0;2;;"test0","test1";13544;8343218
156;-1703782006;true;0.023022342995169035;0;2;;"test0","test1";13579;8343218
156;416185673;true;0.023022342995169035;0;2;;"test0","test1";11292;8343218
156;2046833886;true;0.0822648190175364;0;2;;"test0","test1";1;8343218
156;-1571623458;true;0.0822648190175364;0;2;;"test0","test1";12983;8343218
156;52849350;true;0.0822648190175364;0;2;;"test0","test1";10217;8343218
157;-680123162;false;-1;0;2;;"test0","test1";NaN;8401866
157;-1143595420;true;0.010963020473890039;0;2;;"test0","test1";11447;8401866
157;-882838202;true;0.010963020473890039;0;2;;"test0","test1";9600;8401866
157;1542232339;true;0.013192998502101764;0;2;;"test0","test1";14383;8401866
157;-293685111;true;0.013194778213217654;0;2;;"test0","test1";13501;8401866
157;-1666732711;true;0.016466753049633485;0;2;;"test0","test1";12300;8401866
157;-1051997168;true;0.016466753049633485;0;2;;"test0","test1";11135;8401866
157;-2131644671;true;0.019822298353439738;0;2;;"test0","test1";12505;8401866
157;-1446405573;true;0.019822298353439738;0;2;;"test0","test1";11897;8401866
157;-2131644671;true;0.019822298353439738;0;2;;"test0","test1";9417;8401866
157;1221234014;true;0.019822298353439738;0;2;;"test0","test1";13182;8401866
157;-672987411;true;0.01997437523062593;0;2;;"test0","test1";13002;8401866
157;-286889949;true;0.01997437523062593;0;2;;"test0","test1";10530;8401866
157;1171862494;true;0.01997437523062593;0;2;;"test0","test1";11418;8401866
157;-1520953455;true;0.01997437523062593;0;2;;"test0","test1";12273;8401866
157;-1370874882;true;0.020015736608659622;0;2;;"test0","test1";13227;8401866
157;-1089231573;true;0.020015736608659622;0;2;;"test0","test1";12423;8401866
157;845993283;true;0.020015736608659622;0;2;;"test0","test1";13458;8401866
157;-1346251494;true;0.020015736608659622;0;2;;"test0","test1";13624;8401866
157;1585515246;true;0.020015736608659622;0;2;;"test0","test1";13096;8401866
157;-1612216510;true;0.02238722816822618;0;2;;"test0","test1";13086;8401866
157;154670649;true;0.022739677972467967;0;2;;"test0","test1";11614;8401866
157;1023430655;true;0.023022342995169035;0;2;;"test0","test1";12266;8401866
157;-1703782006;true;0.023022342995169035;0;2;;"test0","test1";13549;8401866
157;29902678;true;0.0822648190175364;0;2;;"test0","test1";13880;8401866
157;465983477;true;0.0822648190175364;0;2;;"test0","test1";11888;8401866
157;-1639067590;true;0.0822648190175364;0;2;;"test0","test1";10596;8401866
157;52849350;true;0.0822648190175364;0;2;;"test0","test1";1;8401866
157;-1517365527;true;0.0822648190175364;0;2;;"test0","test1";12937;8401866
157;436077288;true;0.0822648190175364;0;2;;"test0","test1";11633;8401866
157;-2131973691;true;0.0822648190175364;0;2;;"test0","test1";12399;8401866
157;-1571623458;true;0.0822648190175364;0;2;;"test0","test1";1;8401866
157;2046833886;true;0.0822648190175364;0;2;;"test0","test1";13569;8401866
157;929711096;true;0.0822648190175364;0;2;;"test0","test1";11396;8401866
158;1890534568;true;0.009953268588137009;0;2;;"test0","test1";13490;8457970
158;1529661344;true;0.01151117149758454;0;2;;"test0","test1";14015;8457970
158;-1267596695;true;0.01151117149758454;0;2;;"test0","test1";12253;8457970
158;-1973660808;true;0.013180923846684716;0;2;;"test0","test1";15051;8457970
158;-293685111;true;0.013194778213217654;0;2;;"test0","test1";13624;8457970
158;-958135772;true;0.01425192661605705;0;2;;"test0","test1";12600;8457970
158;1320826825;true;0.01425192661605705;0;2;;"test0","test1";12860;8457970
158;-883300117;true;0.014800077639751552;0;2;;"test0","test1";12143;8457970
158;692791665;true;0.014800077639751552;0;2;;"test0","test1";12361;8457970
158;-1666732711;true;0.016466753049633485;0;2;;"test0","test1";12036;8457970
158;1886853735;true;0.016466753049633485;0;2;;"test0","test1";12932;8457970
158;-1041658574;true;0.019822298353439738;0;2;;"test0","test1";12102;8457970
158;-126749425;true;0.019822298353439738;0;2;;"test0","test1";12644;8457970
158;-210164222;true;0.01997437523062593;0;2;;"test0","test1";12855;8457970
158;-1500003134;true;0.01997437523062593;0;2;;"test0","test1";12687;8457970
158;-1228670039;true;0.020015736608659622;0;2;;"test0","test1";12268;8457970
158;-43121999;true;0.020015736608659622;0;2;;"test0","test1";12999;8457970
158;-1224814349;true;0.020015736608659622;0;2;;"test0","test1";11937;8457970
158;1076469863;true;0.020015736608659622;0;2;;"test0","test1";12133;8457970
158;-1773218926;true;0.020015736608659622;0;2;;"test0","test1";12768;8457970
158;938608376;true;0.020015736608659622;0;2;;"test0","test1";13346;8457970
158;-391744511;true;0.020113639468213977;0;2;;"test0","test1";13490;8457970
158;1185028572;true;0.02216934101707953;0;2;;"test0","test1";11508;8457970
158;-1612216510;true;0.02238722816822618;0;2;;"test0","test1";12688;8457970
158;-1333957471;true;0.02238722816822618;0;2;;"test0","test1";13329;8457970
158;-857041865;true;0.02238722816822618;0;2;;"test0","test1";12733;8457970
158;-415324048;true;0.023022342995169035;0;2;;"test0","test1";13399;8457970
158;-632044569;true;0.023022342995169035;0;2;;"test0","test1";13345;8457970
158;1023430655;true;0.023022342995169035;0;2;;"test0","test1";12785;8457970
158;2046833886;true;0.0822648190175364;0;2;;"test0","test1";10;8457970
158;929711096;true;0.0822648190175364;0;2;;"test0","test1";2;8457970
158;436077288;true;0.0822648190175364;0;2;;"test0","test1";13478;8457970
158;-2131973691;true;0.0822648190175364;0;2;;"test0","test1";11846;8457970
158;561491271;true;0.0822648190175364;0;2;;"test0","test1";12681;8457970
159;2049284623;true;0.013194778213217654;0;2;;"test0","test1";14954;8513040
159;-96785323;true;0.013194778213217654;0;2;;"test0","test1";14989;8513040
159;-1108928541;true;0.01425192661605705;0;2;;"test0","test1";11946;8513040
159;-483578892;true;0.01425192661605705;0;2;;"test0","test1";12368;8513040
159;-2122632437;true;0.014800077639751552;0;2;;"test0","test1";12717;8513040
159;-242650052;true;0.014800077639751552;0;2;;"test0","test1";12265;8513040
159;-1554146998;true;0.01974675343024665;0;2;;"test0","test1";13237;8513040
159;991486388;true;0.019746998483143423;0;2;;"test0","test1";13436;8513040
159;-1283127420;true;0.019822298353439738;0;2;;"test0","test1";11906;8513040
159;1097513333;true;0.019822298353439738;0;2;;"test0","test1";13605;8513040
159;-1041658574;true;0.019822298353439738;0;2;;"test0","test1";11857;8513040
159;-1041658574;true;0.019822298353439738;0;2;;"test0","test1";13551;8513040
159;-217822215;true;0.01997437523062593;0;2;;"test0","test1";11742;8513040
159;1607592861;true;0.01997437523062593;0;2;;"test0","test1";11957;8513040
159;1096584422;true;0.01997437523062593;0;2;;"test0","test1";12984;8513040
159;-1024261228;true;0.020015736608659622;0;2;;"test0","test1";10802;8513040
159;-748467774;true;0.020015736608659622;0;2;;"test0","test1";11111;8513040
159;-1171585983;true;0.020113639468213977;0;2;;"test0","test1";13659;8513040
159;-2027282400;true;0.020113639468213977;0;2;;"test0","test1";13200;8513040
159;558528020;true;0.020113639468213977;0;2;;"test0","test1";11518;8513040
159;-1397614759;true;0.02238722816822618;0;2;;"test0","test1";11868;8513040
159;1081644438;true;0.02238722816822618;0;2;;"test0","test1";13248;8513040
159;-756135137;true;0.02238722816822618;0;2;;"test0","test1";11779;8513040
159;298393389;true;0.02238722816822618;0;2;;"test0","test1";13385;8513040
159;1997150570;true;0.02238722816822618;0;2;;"test0","test1";11470;8513040
159;-415324048;true;0.023022342995169035;0;2;;"test0","test1";13228;8513040
159;-96318449;true;0.023022342995169035;0;2;;"test0","test1";13495;8513040
159;-415324048;true;0.023022342995169035;0;2;;"test0","test1";12546;8513040
159;1667327570;true;0.023022342995169035;0;2;;"test0","test1";13492;8513040
159;1604567316;true;0.023022342995169035;0;2;;"test0","test1";12728;8513040
159;436077288;true;0.0822648190175364;0;2;;"test0","test1";13287;8513040
159;561491271;true;0.0822648190175364;0;2;;"test0","test1";5;8513040
159;-2131973691;true;0.0822648190175364;0;2;;"test0","test1";1;8513040
159;1997900567;true;0.0822648190175364;0;2;;"test0","test1";13660;8513040
160;-1247400867;true;0.01151117149758454;0;2;;"test0","test1";10254;8566317
160;-1552869791;true;0.013194778213217654;0;2;;"test0","test1";14078;8566317
160;-1108928541;true;0.01425192661605705;0;2;;"test0","test1";12433;8566317
160;-1954087728;true;0.01425192661605705;0;2;;"test0","test1";12869;8566317
160;-1542610419;true;0.019746998483143423;0;2;;"test0","test1";13113;8566317
160;2130536546;true;0.019746998483143423;0;2;;"test0","test1";13314;8566317
160;-1741436784;true;0.019746998483143423;0;2;;"test0","test1";12839;8566317
160;991486388;true;0.019746998483143423;0;2;;"test0","test1";13073;8566317
160;991486388;true;0.019746998483143423;0;2;;"test0","test1";12348;8566317
160;2134840903;true;0.01977718879528318;0;2;;"test0","test1";12542;8566317
160;-1870975478;true;0.01997437523062593;0;2;;"test0","test1";11922;8566317
160;1096584422;true;0.01997437523062593;0;2;;"test0","test1";12683;8566317
160;1096584422;true;0.01997437523062593;0;2;;"test0","test1";11835;8566317
160;1096584422;true;0.01997437523062593;0;2;;"test0","test1";13426;8566317
160;1607592861;true;0.01997437523062593;0;2;;"test0","test1";12584;8566317
160;-1460372262;true;0.01997437523062593;0;2;;"test0","test1";13262;8566317
160;459691255;true;0.020113639468213977;0;2;;"test0","test1";13300;8566317
160;1658803884;true;0.020113639468213977;0;2;;"test0","test1";13205;8566317
160;-965970972;true;0.02238722816822618;0;2;;"test0","test1";11690;8566317
160;298393389;true;0.02238722816822618;0;2;;"test0","test1";12105;8566317
160;1186391488;true;0.023022342995169035;0;2;;"test0","test1";11732;8566317
160;-415324048;true;0.023022342995169035;0;2;;"test0","test1";12789;8566317
160;-2109850399;true;0.023022342995169035;0;2;;"test0","test1";12826;8566317
160;878880191;true;0.023022342995169035;0;2;;"test0","test1";13248;8566317
160;611418927;true;0.023022342995169035;0;2;;"test0","test1";13077;8566317
160;-96318449;true;0.023022342995169035;0;2;;"test0","test1";12455;8566317
160;-1355485562;true;0.023022342995169035;0;2;;"test0","test1";13127;8566317
160;41853428;true;0.023022342995169035;0;2;;"test0","test1";10211;8566317
160;1442973250;true;0.023022342995169035;0;2;;"test0","test1";12770;8566317
160;-2131973691;true;0.0822648190175364;0;2;;"test0","test1";11612;8566317
160;561491271;true;0.0822648190175364;0;2;;"test0","test1";13385;8566317
160;1997900567;true;0.0822648190175364;0;2;;"test0","test1";1;8566317
160;561491271;true;0.0822648190175364;0;2;;"test0","test1";12765;8566317
161;-543674762;true;0.009953268588137009;0;2;;"test0","test1";14520;8621019
161;910546123;true;0.013194778213217654;0;2;;"test0","test1";12002;8621019
161;1147822354;true;0.013194778213217654;0;2;;"test0","test1";14130;8621019
161;667917710;true;0.013194778213217654;0;2;;"test0","test1";16866;8621019
161;-1552869791;true;0.013194778213217654;0;2;;"test0","test1";12466;8621019
161;1846073638;true;0.01425192661605705;0;2;;"test0","test1";11694;8621019
161;-1954087728;true;0.01425192661605705;0;2;;"test0","test1";9856;8621019
161;-2045420594;true;0.014800077639751552;0;2;;"test0","test1";10900;8621019
161;-442445694;true;0.016466753049633485;0;2;;"test0","test1";14301;8621019
161;-869818643;true;0.016466753049633485;0;2;;"test0","test1";12788;8621019
161;-187921801;true;0.019750420582846484;0;2;;"test0","test1";11253;8621019
161;29438821;true;0.019750420582846484;0;2;;"test0","test1";12212;8621019
161;15353902;true;0.01977718879528318;0;2;;"test0","test1";13643;8621019
161;-216123386;true;0.01977718879528318;0;2;;"test0","test1";12956;8621019
161;1607592861;true;0.01997437523062593;0;2;;"test0","test1";10890;8621019
161;-1754999597;true;0.01997437523062593;0;2;;"test0","test1";12323;8621019
161;1127254790;true;0.01997437523062593;0;2;;"test0","test1";13196;8621019
161;2059869684;true;0.01997437523062593;0;2;;"test0","test1";14217;8621019
161;1607592861;true;0.01997437523062593;0;2;;"test0","test1";10381;8621019
161;-1870975478;true;0.01997437523062593;0;2;;"test0","test1";13210;8621019
161;298393389;true;0.02238722816822618;0;2;;"test0","test1";13047;8621019
161;1217994521;true;0.02238722816822618;0;2;;"test0","test1";14052;8621019
161;-400487043;true;0.02238722816822618;0;2;;"test0","test1";13093;8621019
161;298393389;true;0.02238722816822618;0;2;;"test0","test1";13491;8621019
161;-1553015680;true;0.02238722816822618;0;2;;"test0","test1";11518;8621019
161;878880191;true;0.023022342995169035;0;2;;"test0","test1";13109;8621019
161;843222117;true;0.023022342995169035;0;2;;"test0","test1";10874;8621019
161;-2109850399;true;0.023022342995169035;0;2;;"test0","test1";12070;8621019
161;561491271;true;0.0822648190175364;0;2;;"test0","test1";11616;8621019
161;-2069288236;true;0.0822648190175364;0;2;;"test0","test1";12964;8621019
161;1520795530;true;0.0822648190175364;0;2;;"test0","test1";13020;8621019
161;-1386320109;true;0.0822648190175364;0;2;;"test0","test1";10478;8621019
161;1997900567;true;0.0822648190175364;0;2;;"test0","test1";1;8621019
162;-368780499;true;0.013193428087543528;0;2;;"test0","test1";14024;8676447
162;-166588389;true;0.01370377559236255;0;2;;"test0","test1";11219;8676447
162;1819058526;true;0.0139778511042098;0;2;;"test0","test1";14471;8676447
162;1098648595;true;0.014800077639751552;0;2;;"test0","test1";11869;8676447
162;1086110731;true;0.014800077639751552;0;2;;"test0","test1";12537;8676447
162;956091007;true;0.016466753049633485;0;2;;"test0","test1";14230;8676447
162;-352962502;true;0.016466753049633485;0;2;;"test0","test1";14211;8676447
162;596014645;true;0.019750420582846484;0;2;;"test0","test1";11589;8676447
162;-1618079463;true;0.01975118621672982;0;2;;"test0","test1";12196;8676447
162;-2065315053;true;0.01977771102686838;0;2;;"test0","test1";12993;8676447
162;721333834;true;0.019930963963118477;0;2;;"test0","test1";13736;8676447
162;-1710076849;true;0.01997437523062593;0;2;;"test0","test1";11715;8676447
162;1713318590;true;0.01997437523062593;0;2;;"test0","test1";11961;8676447
162;-1512356135;true;0.01997437523062593;0;2;;"test0","test1";12430;8676447
162;1140681357;true;0.01997437523062593;0;2;;"test0","test1";13261;8676447
162;816996893;true;0.01997437523062593;0;2;;"test0","test1";12603;8676447
162;-1380861425;true;0.01997437523062593;0;2;;"test0","test1";11958;8676447
162;-1888248664;true;0.01997437523062593;0;2;;"test0","test1";13332;8676447
162;-826571427;true;0.02238722816822618;0;2;;"test0","test1";11838;8676447
162;-400487043;true;0.02238722816822618;0;2;;"test0","test1";12167;8676447
162;-2109850399;true;0.023022342995169035;0;2;;"test0","test1";10841;8676447
162;292472503;true;0.023022342995169035;0;2;;"test0","test1";13860;8676447
162;-2109850399;true;0.023022342995169035;0;2;;"test0","test1";10430;8676447
162;-1923241446;true;0.023022342995169035;0;2;;"test0","test1";13331;8676447
162;276094627;true;0.023022342995169035;0;2;;"test0","test1";13860;8676447
162;843222117;true;0.023022342995169035;0;2;;"test0","test1";13805;8676447
162;934142607;true;0.023022342995169035;0;2;;"test0","test1";13252;8676447
162;-2109850399;true;0.023022342995169035;0;2;;"test0","test1";12048;8676447
162;-132946278;true;0.023022342995169035;0;2;;"test0","test1";13214;8676447
162;106626536;true;0.0822648190175364;0;2;;"test0","test1";13918;8676447
162;1997900567;true;0.0822648190175364;0;2;;"test0","test1";2;8676447
162;-1354302395;true;0.0822648190175364;0;2;;"test0","test1";13305;8676447
162;-680564194;true;0.0822648190175364;0;2;;"test0","test1";13768;8676447
162;-1386320109;true;0.0822648190175364;0;2;;"test0","test1";1;8676447
163;-625831146;true;0.009953268588137009;0;2;;"test0","test1";13785;8732799
163;-1599084151;true;0.013192998502101764;0;2;;"test0","test1";21027;8732799
163;-50471682;true;0.014800077639751552;0;2;;"test0","test1";13070;8732799
163;1086110731;true;0.014800077639751552;0;2;;"test0","test1";11196;8732799
163;1660396718;true;0.014800077639751552;0;2;;"test0","test1";11217;8732799
163;94300260;true;0.014800077639751552;0;2;;"test0","test1";11742;8732799
163;596014645;true;0.019750420582846484;0;2;;"test0","test1";12788;8732799
163;-2020904928;true;0.019750420582846484;0;2;;"test0","test1";12007;8732799
163;691138315;true;0.019750420582846484;0;2;;"test0","test1";10264;8732799
163;596014645;true;0.019750420582846484;0;2;;"test0","test1";11932;8732799
163;-984086972;true;0.019750420582846484;0;2;;"test0","test1";11306;8732799
163;-213790021;true;0.01975118621672982;0;2;;"test0","test1";11307;8732799
163;-1618079463;true;0.01975118621672982;0;2;;"test0","test1";12188;8732799
163;254853187;true;0.01975118621672982;0;2;;"test0","test1";12056;8732799
163;-1618079463;true;0.01975118621672982;0;2;;"test0","test1";12136;8732799
163;-935618099;true;0.01977771102686838;0;2;;"test0","test1";13133;8732799
163;-2065315053;true;0.01977771102686838;0;2;;"test0","test1";13204;8732799
163;-1045305434;true;0.019930963963118477;0;2;;"test0","test1";15358;8732799
163;721333834;true;0.019930963963118477;0;2;;"test0","test1";14216;8732799
163;1702025293;true;0.019930963963118477;0;2;;"test0","test1";11757;8732799
163;-242594590;true;0.019930963963118477;0;2;;"test0","test1";13636;8732799
163;1774287717;true;0.01997437523062593;0;2;;"test0","test1";13065;8732799
163;647164537;true;0.01997437523062593;0;2;;"test0","test1";10628;8732799
163;-200488393;true;0.020113639468213977;0;2;;"test0","test1";11115;8732799
163;1309239818;true;0.02238722816822618;0;2;;"test0","test1";10390;8732799
163;-1095417839;true;0.02238722816822618;0;2;;"test0","test1";14476;8732799
163;-826571427;true;0.02238722816822618;0;2;;"test0","test1";11992;8732799
163;1541370738;true;0.02238722816822618;0;2;;"test0","test1";12296;8732799
163;843222117;true;0.023022342995169035;0;2;;"test0","test1";12706;8732799
163;1861946669;true;0.023022342995169035;0;2;;"test0","test1";13871;8732799
163;-132946278;true;0.023022342995169035;0;2;;"test0","test1";13188;8732799
163;-1988800381;true;0.023022342995169035;0;2;;"test0","test1";13944;8732799
163;-1386320109;true;0.0822648190175364;0;2;;"test0","test1";1;8732799
163;-680564194;true;0.0822648190175364;0;2;;"test0","test1";2;8732799
164;-1131246879;true;0.009910570508396594;0;2;;"test0","test1";15140;8786750
164;-447607304;true;0.01425192661605705;0;2;;"test0","test1";16993;8786750
164;1944871126;true;0.016697523491001752;0;2;;"test0","test1";12804;8786750
164;564765310;true;0.016697523491001752;0;2;;"test0","test1";11778;8786750
164;-984086972;true;0.019750420582846484;0;2;;"test0","test1";13379;8786750
164;-984086972;true;0.019750420582846484;0;2;;"test0","test1";12426;8786750
164;-1928564810;true;0.01977771102686838;0;2;;"test0","test1";10492;8786750
164;-737696612;true;0.01977771102686838;0;2;;"test0","test1";13089;8786750
164;-401048435;true;0.01977771102686838;0;2;;"test0","test1";13317;8786750
164;1688841776;true;0.019822298353439738;0;2;;"test0","test1";12012;8786750
164;1149151175;true;0.019930963963118477;0;2;;"test0","test1";11726;8786750
164;810729896;true;0.019930963963118477;0;2;;"test0","test1";15483;8786750
164;721333834;true;0.019930963963118477;0;2;;"test0","test1";15607;8786750
164;1730680823;true;0.019930963963118477;0;2;;"test0","test1";10946;8786750
164;-1064789196;true;0.01997437523062593;0;2;;"test0","test1";10276;8786750
164;647164537;true;0.01997437523062593;0;2;;"test0","test1";13601;8786750
164;647164537;true;0.01997437523062593;0;2;;"test0","test1";13219;8786750
164;-2009539535;true;0.01997437523062593;0;2;;"test0","test1";12015;8786750
164;-200488393;true;0.020113639468213977;0;2;;"test0","test1";10185;8786750
164;356521426;true;0.020113639468213977;0;2;;"test0","test1";11397;8786750
164;1468926112;true;0.020113639468213977;0;2;;"test0","test1";11471;8786750
164;172596963;true;0.02238722816822618;0;2;;"test0","test1";12710;8786750
164;590362010;true;0.023022342995169035;0;2;;"test0","test1";11477;8786750
164;2096767210;true;0.023022342995169035;0;2;;"test0","test1";12191;8786750
164;843222117;true;0.023022342995169035;0;2;;"test0","test1";13264;8786750
164;-680564194;true;0.0822648190175364;0;2;;"test0","test1";11763;8786750
164;-1386320109;true;0.0822648190175364;0;2;;"test0","test1";9259;8786750
164;-680564194;true;0.0822648190175364;0;2;;"test0","test1";11730;8786750
164;-1386320109;true;0.0822648190175364;0;2;;"test0","test1";11271;8786750
164;-1386320109;true;0.0822648190175364;0;2;;"test0","test1";11916;8786750
164;-1834342890;true;0.0822648190175364;0;2;;"test0","test1";10996;8786750
164;-680564194;true;0.0822648190175364;0;2;;"test0","test1";13302;8786750
165;1611303152;true;0.0131685222398138;0;2;;"test0","test1";13801;8843848
165;-476362840;true;0.013191766394406145;0;2;;"test0","test1";13271;8843848
165;-1900637004;true;0.016697523491001752;0;2;;"test0","test1";12978;8843848
165;1010125516;true;0.01677342132505176;0;2;;"test0","test1";10453;8843848
165;-336091652;true;0.019930963963118477;0;2;;"test0","test1";11527;8843848
165;-1272040631;true;0.01997437523062593;0;2;;"test0","test1";11037;8843848
165;1055101318;true;0.01997437523062593;0;2;;"test0","test1";10311;8843848
165;1151479916;true;0.01997437523062593;0;2;;"test0","test1";15627;8843848
165;689724712;true;0.01997437523062593;0;2;;"test0","test1";14142;8843848
165;-1064789196;true;0.01997437523062593;0;2;;"test0","test1";10911;8843848
165;-782758556;true;0.01997437523062593;0;2;;"test0","test1";12045;8843848
165;-299334816;true;0.01997437523062593;0;2;;"test0","test1";12726;8843848
165;-451839980;true;0.020113639468213977;0;2;;"test0","test1";11346;8843848
165;-200488393;true;0.020113639468213977;0;2;;"test0","test1";11928;8843848
165;1248129954;true;0.020113639468213977;0;2;;"test0","test1";11026;8843848
165;1468926112;true;0.020113639468213977;0;2;;"test0","test1";11274;8843848
165;-16903701;true;0.020113639468213977;0;2;;"test0","test1";11939;8843848
165;-1629491321;true;0.020113639468213977;0;2;;"test0","test1";14687;8843848
165;9212890;true;0.020113639468213977;0;2;;"test0","test1";11463;8843848
165;-288277192;true;0.020113639468213977;0;2;;"test0","test1";13810;8843848
165;-423461952;true;0.020113639468213977;0;2;;"test0","test1";11383;8843848
165;1360897250;true;0.020113639468213977;0;2;;"test0","test1";12006;8843848
165;172596963;true;0.02238722816822618;0;2;;"test0","test1";13028;8843848
165;172596963;true;0.02238722816822618;0;2;;"test0","test1";12975;8843848
165;-128524163;true;0.023022342995169035;0;2;;"test0","test1";12045;8843848
165;2096767210;true;0.023022342995169035;0;2;;"test0","test1";13059;8843848
165;836852058;true;0.023022342995169035;0;2;;"test0","test1";11325;8843848
165;1634379724;true;0.023022342995169035;0;2;;"test0","test1";11245;8843848
165;-1599696661;true;0.0756631129706311;0;2;;"test0","test1";12643;8843848
165;-1386320109;true;0.0822648190175364;0;2;;"test0","test1";11875;8843848
165;-680564194;true;0.0822648190175364;0;2;;"test0","test1";1;8843848
165;-1834342890;true;0.0822648190175364;0;2;;"test0","test1";2;8843848
165;-532715773;true;0.0822648190175364;0;2;;"test0","test1";12693;8843848
165;229689412;true;0.0822648190175364;0;2;;"test0","test1";12753;8843848
166;-327533917;false;-1;0;2;;"test0","test1";NaN;8915528
166;620099515;false;-1;0;2;;"test0","test1";NaN;8915528
166;308978804;true;0.009953268588137009;0;2;;"test0","test1";14719;8915528
166;498674795;true;0.009953268588137009;0;2;;"test0","test1";14829;8915528
166;2056671734;true;0.016466753049633485;0;2;;"test0","test1";13087;8915528
166;-680800044;true;0.019822298353439738;0;2;;"test0","test1";12744;8915528
166;-336091652;true;0.019930963963118477;0;2;;"test0","test1";10012;8915528
166;-336091652;true;0.019930963963118477;0;2;;"test0","test1";11075;8915528
166;-336091652;true;0.019930963963118477;0;2;;"test0","test1";10283;8915528
166;-1505944753;true;0.019930963963118477;0;2;;"test0","test1";6520;8915528
166;-1560328381;true;0.019930963963118477;0;2;;"test0","test1";10705;8915528
166;-384670716;true;0.01997437523062593;0;2;;"test0","test1";12124;8915528
166;-1660324738;true;0.020113639468213977;0;2;;"test0","test1";11897;8915528
166;1599495034;true;0.020113639468213977;0;2;;"test0","test1";13341;8915528
166;1181491901;true;0.020113639468213977;0;2;;"test0","test1";10069;8915528
166;9212890;true;0.020113639468213977;0;2;;"test0","test1";12483;8915528
166;-128524163;true;0.023022342995169035;0;2;;"test0","test1";14323;8915528
166;1909306719;true;0.023022342995169035;0;2;;"test0","test1";14530;8915528
166;792969451;true;0.07565972319808636;0;2;;"test0","test1";11015;8915528
166;-822708782;true;0.0756631129706311;0;2;;"test0","test1";12580;8915528
166;-1599696661;true;0.0756631129706311;0;2;;"test0","test1";13639;8915528
166;289627396;true;0.0756631129706311;0;2;;"test0","test1";11178;8915528
166;1949037752;true;0.0756631129706311;0;2;;"test0","test1";11986;8915528
166;-1599696661;true;0.0756631129706311;0;2;;"test0","test1";10601;8915528
166;-1599696661;true;0.0756631129706311;0;2;;"test0","test1";13560;8915528
166;-1627560546;true;0.0756631129706311;0;2;;"test0","test1";13526;8915528
166;-1239381904;true;0.0756631129706311;0;2;;"test0","test1";13004;8915528
166;-1599696661;true;0.0756631129706311;0;2;;"test0","test1";13165;8915528
166;-2073706515;true;0.0822648190175364;0;2;;"test0","test1";13623;8915528
166;-1386320109;true;0.0822648190175364;0;2;;"test0","test1";13447;8915528
166;-1986902297;true;0.0822648190175364;0;2;;"test0","test1";13270;8915528
166;229689412;true;0.0822648190175364;0;2;;"test0","test1";13216;8915528
166;-532715773;true;0.0822648190175364;0;2;;"test0","test1";1;8915528
167;1085532605;true;0.009953268588137009;0;2;;"test0","test1";15052;8971965
167;-1394145898;true;0.01323211075802077;0;2;;"test0","test1";17856;8971965
167;-678339339;true;0.016466753049633485;0;2;;"test0","test1";10461;8971965
167;-1622429558;true;0.016466753049633485;0;2;;"test0","test1";12404;8971965
167;-892545635;true;0.019746982169577057;0;2;;"test0","test1";11596;8971965
167;-2099506714;true;0.01977718879528318;0;2;;"test0","test1";11707;8971965
167;-930701353;true;0.01977809249605479;0;2;;"test0","test1";12415;8971965
167;-336091652;true;0.019930963963118477;0;2;;"test0","test1";11594;8971965
167;-336091652;true;0.019930963963118477;0;2;;"test0","test1";10841;8971965
167;-1991545740;true;0.01997437523062593;0;2;;"test0","test1";10956;8971965
167;603915919;true;0.01997437523062593;0;2;;"test0","test1";12034;8971965
167;-384670716;true;0.01997437523062593;0;2;;"test0","test1";11494;8971965
167;-384670716;true;0.01997437523062593;0;2;;"test0","test1";11901;8971965
167;1960101009;true;0.020113639468213977;0;2;;"test0","test1";13399;8971965
167;1425430423;true;0.020113639468213977;0;2;;"test0","test1";10893;8971965
167;348381544;true;0.023022342995169035;0;2;;"test0","test1";13808;8971965
167;2118459462;true;0.023022342995169035;0;2;;"test0","test1";8780;8971965
167;1701983648;true;0.023022342995169035;0;2;;"test0","test1";13748;8971965
167;1718101889;true;0.023022342995169035;0;2;;"test0","test1";13423;8971965
167;-411423169;true;0.07565972319808636;0;2;;"test0","test1";13089;8971965
167;1769925436;true;0.0756631129706311;0;2;;"test0","test1";13559;8971965
167;2013766904;true;0.0756631129706311;0;2;;"test0","test1";13881;8971965
167;289627396;true;0.0756631129706311;0;2;;"test0","test1";9974;8971965
167;-1627560546;true;0.0756631129706311;0;2;;"test0","test1";13357;8971965
167;-1256063194;true;0.0756631129706311;0;2;;"test0","test1";13296;8971965
167;-1862647479;true;0.0822562138209321;0;2;;"test0","test1";12477;8971965
167;229689412;true;0.0822648190175364;0;2;;"test0","test1";1;8971965
167;732029674;true;0.0822648190175364;0;2;;"test0","test1";10629;8971965
167;-618080407;true;0.0822648190175364;0;2;;"test0","test1";12465;8971965
167;-532715773;true;0.0822648190175364;0;2;;"test0","test1";11326;8971965
167;1956934905;true;0.0822648190175364;0;2;;"test0","test1";12557;8971965
167;658999574;true;0.0822648190175364;0;2;;"test0","test1";11256;8971965
