iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
52;-551860898;true;1.076835894896297;0;2;;"test0","test1";13067;4169255
52;-551860898;true;1.076835894896297;0;2;;"test0","test1";12998;4169255
52;-988874695;true;1.076885844417294;0;2;;"test0","test1";11939;4169255
52;-1160485662;true;1.076885844417294;0;2;;"test0","test1";9036;4169255
52;1505893703;true;1.076885844417294;0;2;;"test0","test1";12439;4169255
52;-104859062;true;1.1421875;0;2;;"test0","test1";14768;4169255
52;162958582;true;1.1421875;0;2;;"test0","test1";13926;4169255
52;-44078926;true;1.182661201584507;0;2;;"test0","test1";14511;4169255
52;691259913;true;1.182661201584507;0;2;;"test0","test1";13194;4169255
52;204202438;true;1.2920929939516128;0;2;;"test0","test1";14446;4169255
52;204202438;true;1.2920929939516128;0;2;;"test0","test1";13664;4169255
52;-1286706229;true;1.2920929939516128;0;2;;"test0","test1";14147;4169255
53;132835153;false;-1;0;2;;"test0","test1";NaN;4243190
53;-1435800736;false;-1;0;2;;"test0","test1";NaN;4243190
53;-66296433;false;-1;0;2;;"test0","test1";NaN;4243190
53;-1790208841;false;-1;0;2;;"test0","test1";NaN;4243190
53;537096220;false;-1;0;2;;"test0","test1";NaN;4243190
53;1955983876;true;0.017424242424242422;0;2;;"test0","test1";10175;4243190
53;-725234201;true;0.025757575757575757;0;2;;"test0","test1";11015;4243190
53;-1248324364;true;0.09583333333333333;0;2;;"test0","test1";9262;4243190
53;1854909846;true;0.1340961769585305;0;2;;"test0","test1";10513;4243190
53;326243067;true;0.15002374169040839;0;2;;"test0","test1";10837;4243190
53;-881603541;true;0.168798828125;0;2;;"test0","test1";10730;4243190
53;-1532533517;true;0.39348735775530913;0;2;;"test0","test1";10851;4243190
53;-347072325;true;0.5501402243589744;0;2;;"test0","test1";12057;4243190
53;-491102925;true;0.5580198405158188;0;2;;"test0","test1";11881;4243190
53;-1790478607;true;0.5580198405158188;0;2;;"test0","test1";11887;4243190
53;-491102925;true;0.5580198405158188;0;2;;"test0","test1";11962;4243190
53;464634587;true;0.5580198405158188;0;2;;"test0","test1";11778;4243190
53;5929013;true;0.5580198405158188;0;2;;"test0","test1";11796;4243190
53;-491102925;true;0.5580198405158188;0;2;;"test0","test1";11808;4243190
53;-208679692;true;0.5609787847807516;0;2;;"test0","test1";11861;4243190
53;-391597458;true;0.5681464352406655;0;2;;"test0","test1";12602;4243190
53;261127952;true;0.5683839498895626;0;2;;"test0","test1";11679;4243190
53;-301402426;true;0.5683839498895626;0;2;;"test0","test1";11811;4243190
53;-1610914918;true;0.6496432055714461;0;2;;"test0","test1";13053;4243190
53;711722975;true;0.6496432055714461;0;2;;"test0","test1";11384;4243190
53;7814520;true;0.6548156477981233;0;2;;"test0","test1";11994;4243190
53;711847193;true;0.6548156477981233;0;2;;"test0","test1";12246;4243190
53;-497079773;true;0.6884112442675434;0;2;;"test0","test1";12186;4243190
53;-497079773;true;0.6884112442675434;0;2;;"test0","test1";11487;4243190
53;-1434392349;true;0.7065188041854492;0;2;;"test0","test1";11924;4243190
53;-1434392349;true;0.7065188041854492;0;2;;"test0","test1";11616;4243190
53;1848627027;true;0.7371139575748382;0;2;;"test0","test1";11093;4243190
53;568539062;true;0.7371139575748382;0;2;;"test0","test1";11796;4243190
53;1848627027;true;0.7371139575748382;0;2;;"test0","test1";10186;4243190
53;1157670670;true;0.7371139575748382;0;2;;"test0","test1";10927;4243190
53;1848627027;true;0.7371139575748382;0;2;;"test0","test1";11032;4243190
53;-1773276354;true;0.8046022844952359;0;2;;"test0","test1";11190;4243190
53;-1505399191;true;0.9828660519664447;0;2;;"test0","test1";12201;4243190
53;689905338;true;0.9954484595848057;0;2;;"test0","test1";11776;4243190
53;1795474398;true;1.0482245098900815;0;2;;"test0","test1";11487;4243190
53;824618378;true;1.0735171630305882;0;2;;"test0","test1";11593;4243190
53;-1629954028;true;1.0766160519664447;0;2;;"test0","test1";10932;4243190
53;1060311651;true;1.0766160519664447;0;2;;"test0","test1";10064;4243190
53;-1629954028;true;1.0766160519664447;0;2;;"test0","test1";12144;4243190
53;-988874695;true;1.076885844417294;0;2;;"test0","test1";11098;4243190
53;809549034;true;1.076885844417294;0;2;;"test0","test1";12250;4243190
53;-93423803;true;1.1421875;0;2;;"test0","test1";14205;4243190
53;-44078926;true;1.182661201584507;0;2;;"test0","test1";11338;4243190
53;204202438;true;1.2920929939516128;0;2;;"test0","test1";2;4243190
53;-1286706229;true;1.2920929939516128;0;2;;"test0","test1";2;4243190
54;-252992820;false;-1;0;2;;"test0","test1";NaN;4323314
54;2101714075;false;-1;0;2;;"test0","test1";NaN;4323314
54;-519230335;false;-1;0;2;;"test0","test1";NaN;4323314
54;-1214189851;false;-1;0;2;;"test0","test1";NaN;4323314
54;-1921811989;false;-1;0;2;;"test0","test1";NaN;4323314
54;1961485759;true;0.016745283018867928;0;2;;"test0","test1";9731;4323314
54;-685072640;true;0.017063492063492062;0;2;;"test0","test1";10659;4323314
54;-1064333894;true;0.017063492063492062;0;2;;"test0","test1";10522;4323314
54;-2094426561;true;0.017063492063492062;0;2;;"test0","test1";9757;4323314
54;1923615003;true;0.017424242424242422;0;2;;"test0","test1";10760;4323314
54;684378426;true;0.09444444444444444;0;2;;"test0","test1";11120;4323314
54;-1559714883;true;0.09583333333333333;0;2;;"test0","test1";10659;4323314
54;-2143928524;true;0.13336574917374605;0;2;;"test0","test1";9063;4323314
54;-506796076;true;0.1334979580157692;0;2;;"test0","test1";10386;4323314
54;312729478;true;0.1340961769585305;0;2;;"test0","test1";10858;4323314
54;139285180;true;0.13759192562879258;0;2;;"test0","test1";10769;4323314
54;326243067;true;0.15002374169040839;0;2;;"test0","test1";10164;4323314
54;326243067;true;0.15002374169040839;0;2;;"test0","test1";10620;4323314
54;894907371;true;0.15002417093686551;0;2;;"test0","test1";10502;4323314
54;-1917119854;true;0.150068870523416;0;2;;"test0","test1";9728;4323314
54;-2124968331;true;0.2402972027972028;0;2;;"test0","test1";11289;4323314
54;1352599714;true;0.39348735775530913;0;2;;"test0","test1";10771;4323314
54;-1532533517;true;0.39348735775530913;0;2;;"test0","test1";10404;4323314
54;922631028;true;0.447109375;0;2;;"test0","test1";10906;4323314
54;217734020;true;0.5087650032135006;0;2;;"test0","test1";11816;4323314
54;464634587;true;0.5580198405158188;0;2;;"test0","test1";12706;4323314
54;-1676044009;true;0.5580198405158188;0;2;;"test0","test1";12106;4323314
54;-1858595312;true;0.5611396942420768;0;2;;"test0","test1";11534;4323314
54;745501729;true;0.5839839743589744;0;2;;"test0","test1";10948;4323314
54;711847193;true;0.6548156477981233;0;2;;"test0","test1";12801;4323314
54;1196955212;true;0.6798005547018015;0;2;;"test0","test1";11065;4323314
54;-1204522248;true;0.6884112442675434;0;2;;"test0","test1";11830;4323314
54;-388244654;true;0.703170200580838;0;2;;"test0","test1";11352;4323314
54;-1434392349;true;0.7065188041854492;0;2;;"test0","test1";12460;4323314
54;-1043871256;true;0.898546803458841;0;2;;"test0","test1";11098;4323314
54;2048125335;true;0.9828660519664447;0;2;;"test0","test1";12624;4323314
54;1353792492;true;0.9954484595848057;0;2;;"test0","test1";9167;4323314
54;689905338;true;0.9954484595848057;0;2;;"test0","test1";10454;4323314
54;689905338;true;0.9954484595848057;0;2;;"test0","test1";7487;4323314
54;-1793801676;true;1.0735171630305882;0;2;;"test0","test1";11939;4323314
54;1535098034;true;1.0735171630305882;0;2;;"test0","test1";12740;4323314
54;702484626;true;1.182661201584507;0;2;;"test0","test1";14592;4323314
54;-44078926;true;1.182661201584507;0;2;;"test0","test1";13438;4323314
54;-1385776766;true;1.182661201584507;0;2;;"test0","test1";12550;4323314
54;-1089401511;true;1.182661201584507;0;2;;"test0","test1";12787;4323314
54;-1519182749;true;1.1858618398389733;0;2;;"test0","test1";13053;4323314
54;204202438;true;1.2920929939516128;0;2;;"test0","test1";8;4323314
54;-339607458;true;1.2920929939516128;0;2;;"test0","test1";13834;4323314
54;-563967988;true;1.2920929939516128;0;2;;"test0","test1";14707;4323314
54;-1286706229;true;1.2920929939516128;0;2;;"test0","test1";2;4323314
55;-2048870016;false;-1;0;2;;"test0","test1";NaN;4399025
55;1729710418;false;-1;0;2;;"test0","test1";NaN;4399025
55;-615842958;false;-1;0;2;;"test0","test1";NaN;4399025
55;1169559714;false;-1;0;2;;"test0","test1";NaN;4399025
55;477530196;false;-1;0;2;;"test0","test1";NaN;4399025
55;-1609620436;true;0.017063492063492062;0;2;;"test0","test1";10405;4399025
55;-853678840;true;0.017063492063492062;0;2;;"test0","test1";10774;4399025
55;616002964;true;0.017063492063492062;0;2;;"test0","test1";10667;4399025
55;-1902195860;true;0.02507861635220126;0;2;;"test0","test1";10865;4399025
55;464211853;true;0.11752722455755552;0;2;;"test0","test1";10033;4399025
55;1670483675;true;0.1335619115118728;0;2;;"test0","test1";10677;4399025
55;1717626761;true;0.13759192562879258;0;2;;"test0","test1";10304;4399025
55;894907371;true;0.15002417093686551;0;2;;"test0","test1";10410;4399025
55;1694650226;true;0.15839703571580246;0;2;;"test0","test1";10326;4399025
55;831168979;true;0.15839703571580246;0;2;;"test0","test1";7793;4399025
55;-355769734;true;0.15872672436401783;0;2;;"test0","test1";10328;4399025
55;-1240154564;true;0.2402972027972028;0;2;;"test0","test1";12481;4399025
55;-1228941735;true;0.2402972027972028;0;2;;"test0","test1";12207;4399025
55;-338425724;true;0.3963696429331238;0;2;;"test0","test1";8504;4399025
55;12697757;true;0.44468482905982903;0;2;;"test0","test1";12025;4399025
55;378631091;true;0.5611396942420768;0;2;;"test0","test1";10943;4399025
55;-1858595312;true;0.5611396942420768;0;2;;"test0","test1";11437;4399025
55;1235134626;true;0.613640873015873;0;2;;"test0","test1";12571;4399025
55;-180830094;true;0.6548156477981233;0;2;;"test0","test1";12525;4399025
55;-1685106160;true;0.6550297653766058;0;2;;"test0","test1";12088;4399025
55;1196955212;true;0.6798005547018015;0;2;;"test0","test1";12325;4399025
55;-485077426;true;0.7065188041854492;0;2;;"test0","test1";12255;4399025
55;1486854957;true;0.898546803458841;0;2;;"test0","test1";10705;4399025
55;-1043871256;true;0.898546803458841;0;2;;"test0","test1";10886;4399025
55;-2059320783;true;0.9615234375;0;2;;"test0","test1";12503;4399025
55;2048125335;true;0.9828660519664447;0;2;;"test0","test1";12112;4399025
55;1575186503;true;0.9828660519664447;0;2;;"test0","test1";12003;4399025
55;-1706525709;true;0.9829131986224819;0;2;;"test0","test1";12057;4399025
55;1353792492;true;0.9954484595848057;0;2;;"test0","test1";11718;4399025
55;689905338;true;0.9954484595848057;0;2;;"test0","test1";10078;4399025
55;1187035611;true;1.0735171630305882;0;2;;"test0","test1";11726;4399025
55;1535098034;true;1.0735171630305882;0;2;;"test0","test1";12592;4399025
55;1535098034;true;1.0735171630305882;0;2;;"test0","test1";12905;4399025
55;1891004324;true;1.0765976951168217;0;2;;"test0","test1";12331;4399025
55;-2006007214;true;1.0765976951168217;0;2;;"test0","test1";11491;4399025
55;1707070804;true;1.1421875;0;2;;"test0","test1";14656;4399025
55;278747588;true;1.182661201584507;0;2;;"test0","test1";14422;4399025
55;-1385776766;true;1.182661201584507;0;2;;"test0","test1";13814;4399025
55;-434828303;true;1.182661201584507;0;2;;"test0","test1";13808;4399025
55;-1089401511;true;1.182661201584507;0;2;;"test0","test1";14807;4399025
55;1580049982;true;1.2920929939516128;0;2;;"test0","test1";14211;4399025
55;-339607458;true;1.2920929939516128;0;2;;"test0","test1";14480;4399025
55;-1286706229;true;1.2920929939516128;0;2;;"test0","test1";2;4399025
55;-563967988;true;1.2920929939516128;0;2;;"test0","test1";2;4399025
55;957168999;true;1.2920929939516128;0;2;;"test0","test1";14638;4399025
56;957168999;false;-1;0;2;;"test0","test1";NaN;4483661
56;156307748;false;-1;0;2;;"test0","test1";NaN;4483661
56;-1236004492;false;-1;0;2;;"test0","test1";NaN;4483661
56;1136222937;false;-1;0;2;;"test0","test1";NaN;4483661
56;1126283603;false;-1;0;2;;"test0","test1";NaN;4483661
56;1000994722;true;0.016745283018867928;0;2;;"test0","test1";10366;4483661
56;-1568141973;true;0.017063492063492062;0;2;;"test0","test1";5966;4483661
56;1206897396;true;0.017424242424242422;0;2;;"test0","test1";10790;4483661
56;1688031499;true;0.017424242424242422;0;2;;"test0","test1";11351;4483661
56;1323317270;true;0.13426555371359886;0;2;;"test0","test1";10560;4483661
56;912353730;true;0.1583746898263027;0;2;;"test0","test1";10120;4483661
56;-1199415034;true;0.15839703571580246;0;2;;"test0","test1";10659;4483661
56;772893645;true;0.15839703571580246;0;2;;"test0","test1";10686;4483661
56;-1228941735;true;0.2402972027972028;0;2;;"test0","test1";11430;4483661
56;-661650710;true;0.37591991341991343;0;2;;"test0","test1";11687;4483661
56;204749525;true;0.613640873015873;0;2;;"test0","test1";12244;4483661
56;1235134626;true;0.613640873015873;0;2;;"test0","test1";11848;4483661
56;1235134626;true;0.613640873015873;0;2;;"test0","test1";11070;4483661
56;-1069799415;true;0.6151041666666667;0;2;;"test0","test1";12889;4483661
56;1223105845;true;0.6157738095238094;0;2;;"test0","test1";11793;4483661
56;1112065526;true;0.6157738095238094;0;2;;"test0","test1";12217;4483661
56;1979290439;true;0.6548156477981233;0;2;;"test0","test1";13656;4483661
56;-860116322;true;0.6548156477981233;0;2;;"test0","test1";12962;4483661
56;1597859190;true;0.6550297653766058;0;2;;"test0","test1";11117;4483661
56;-1685106160;true;0.6550297653766058;0;2;;"test0","test1";12062;4483661
56;1196955212;true;0.6798005547018015;0;2;;"test0","test1";10211;4483661
56;1196955212;true;0.6798005547018015;0;2;;"test0","test1";10979;4483661
56;-485077426;true;0.7065188041854492;0;2;;"test0","test1";12851;4483661
56;1342211414;true;0.8045941852831272;0;2;;"test0","test1";10625;4483661
56;189949544;true;0.8575800446538588;0;2;;"test0","test1";12223;4483661
56;1486854957;true;0.898546803458841;0;2;;"test0","test1";10787;4483661
56;1703013261;true;0.898546803458841;0;2;;"test0","test1";9157;4483661
56;911543427;true;0.8986328125;0;2;;"test0","test1";12184;4483661
56;1701731099;true;0.9797671630305882;0;2;;"test0","test1";13062;4483661
56;-1294921096;true;0.9797671630305882;0;2;;"test0","test1";12941;4483661
56;-1272424843;true;0.9828660519664447;0;2;;"test0","test1";12738;4483661
56;2048125335;true;0.9828660519664447;0;2;;"test0","test1";13049;4483661
56;-685685159;true;0.9829131986224819;0;2;;"test0","test1";12733;4483661
56;1187035611;true;1.0735171630305882;0;2;;"test0","test1";11568;4483661
56;682514734;true;1.0735171630305882;0;2;;"test0","test1";11822;4483661
56;1535098034;true;1.0735171630305882;0;2;;"test0","test1";12513;4483661
56;773243489;true;1.1421875;0;2;;"test0","test1";13885;4483661
56;-1584235793;true;1.1421875;0;2;;"test0","test1";13381;4483661
56;1054617393;true;1.1421875;0;2;;"test0","test1";13054;4483661
56;-1329382255;true;1.182661201584507;0;2;;"test0","test1";13545;4483661
56;-563967988;true;1.2920929939516128;0;2;;"test0","test1";3;4483661
56;-804659627;true;1.2920929939516128;0;2;;"test0","test1";13325;4483661
56;-1286706229;true;1.2920929939516128;0;2;;"test0","test1";13293;4483661
56;1195841064;true;1.2920929939516128;0;2;;"test0","test1";13130;4483661
57;1639270542;false;-1;0;2;;"test0","test1";NaN;4566607
57;-265172145;false;-1;0;2;;"test0","test1";NaN;4566607
57;-1901468947;false;-1;0;2;;"test0","test1";NaN;4566607
57;-1640977149;true;0.017063492063492062;0;2;;"test0","test1";10320;4566607
57;-542948921;true;0.017063492063492062;0;2;;"test0","test1";7194;4566607
57;-1867167798;true;0.017063492063492062;0;2;;"test0","test1";10465;4566607
57;-44545210;true;0.017424242424242422;0;2;;"test0","test1";10135;4566607
57;-1503191266;true;0.017424242424242422;0;2;;"test0","test1";9361;4566607
57;1793050847;true;0.19044744318181817;0;2;;"test0","test1";10806;4566607
57;-1228941735;true;0.2402972027972028;0;2;;"test0","test1";11597;4566607
57;1411056222;true;0.24319662860835844;0;2;;"test0","test1";12030;4566607
57;-661650710;true;0.37591991341991343;0;2;;"test0","test1";11010;4566607
57;430218654;true;0.37591991341991343;0;2;;"test0","test1";12807;4566607
57;227668362;true;0.37591991341991343;0;2;;"test0","test1";10027;4566607
57;938979231;true;0.37861093504768806;0;2;;"test0","test1";10465;4566607
57;1755010443;true;0.5479739010989011;0;2;;"test0","test1";12542;4566607
57;-84229324;true;0.548179945054945;0;2;;"test0","test1";10170;4566607
57;-425402336;true;0.5580198405158188;0;2;;"test0","test1";12358;4566607
57;1667073333;true;0.5657057643487157;0;2;;"test0","test1";10722;4566607
57;-124471703;true;0.567175947799778;0;2;;"test0","test1";12383;4566607
57;602628801;true;0.5922190067214339;0;2;;"test0","test1";10597;4566607
57;-2065209997;true;0.6151041666666667;0;2;;"test0","test1";12021;4566607
57;1855055195;true;0.6519492332903722;0;2;;"test0","test1";10951;4566607
57;-1776632419;true;0.6520478538937211;0;2;;"test0","test1";12742;4566607
57;29179002;true;0.6550297653766058;0;2;;"test0","test1";11756;4566607
57;-1671234039;true;0.6797914962662305;0;2;;"test0","test1";10675;4566607
57;1196955212;true;0.6798005547018015;0;2;;"test0","test1";9988;4566607
57;-1393423436;true;0.7065188041854492;0;2;;"test0","test1";12486;4566607
57;-485077426;true;0.7065188041854492;0;2;;"test0","test1";11568;4566607
57;1342211414;true;0.8045941852831272;0;2;;"test0","test1";11490;4566607
57;-121127614;true;0.8575512711177529;0;2;;"test0","test1";12848;4566607
57;1692198355;true;0.8792093327534338;0;2;;"test0","test1";11655;4566607
57;-1155649983;true;0.898546803458841;0;2;;"test0","test1";10668;4566607
57;1703013261;true;0.898546803458841;0;2;;"test0","test1";10517;4566607
57;1470104438;true;0.898546803458841;0;2;;"test0","test1";11385;4566607
57;1486854957;true;0.898546803458841;0;2;;"test0","test1";11196;4566607
57;911543427;true;0.8986328125;0;2;;"test0","test1";11487;4566607
57;1288304035;true;0.9249606990700914;0;2;;"test0","test1";10105;4566607
57;210407294;true;0.9829131986224819;0;2;;"test0","test1";11328;4566607
57;1277381451;true;1.0735171630305882;0;2;;"test0","test1";10925;4566607
57;-1637652822;true;1.073666511945042;0;2;;"test0","test1";12991;4566607
57;1965243284;true;1.0765976951168217;0;2;;"test0","test1";11233;4566607
57;-1471682559;true;1.0765976951168217;0;2;;"test0","test1";11679;4566607
57;-1584235793;true;1.1421875;0;2;;"test0","test1";14104;4566607
57;-1584235793;true;1.1421875;0;2;;"test0","test1";14533;4566607
57;859561773;true;1.1752908344916315;0;2;;"test0","test1";13831;4566607
57;-1329382255;true;1.182661201584507;0;2;;"test0","test1";13907;4566607
57;-796657374;true;1.2920929939516128;0;2;;"test0","test1";10530;4566607
57;1195841064;true;1.2920929939516128;0;2;;"test0","test1";2;4566607
57;-1286706229;true;1.2920929939516128;0;2;;"test0","test1";3;4566607
58;84009205;false;-1;0;2;;"test0","test1";NaN;4643813
58;2079440706;false;-1;0;2;;"test0","test1";NaN;4643813
58;812923502;false;-1;0;2;;"test0","test1";NaN;4643813
58;-962065115;false;-1;0;2;;"test0","test1";NaN;4643813
58;126220064;true;0.017063492063492062;0;2;;"test0","test1";10615;4643813
58;2134393031;true;0.017424242424242422;0;2;;"test0","test1";9860;4643813
58;580968323;true;0.017424242424242422;0;2;;"test0","test1";10107;4643813
58;1011181351;true;0.018055555555555554;0;2;;"test0","test1";10700;4643813
58;-1560086914;true;0.15839713325677343;0;2;;"test0","test1";10545;4643813
58;1032119611;true;0.1584033613445378;0;2;;"test0","test1";10721;4643813
58;-1479181843;true;0.2;0;2;;"test0","test1";10816;4643813
58;1384084583;true;0.2;0;2;;"test0","test1";10088;4643813
58;-1703868710;true;0.24319662860835844;0;2;;"test0","test1";12324;4643813
58;-143932925;true;0.24319662860835844;0;2;;"test0","test1";11162;4643813
58;690443292;true;0.3305982717717929;0;2;;"test0","test1";10181;4643813
58;1086603105;true;0.37861093504768806;0;2;;"test0","test1";11918;4643813
58;324651650;true;0.37861093504768806;0;2;;"test0","test1";13016;4643813
58;774289808;true;0.38885091145833334;0;2;;"test0","test1";11475;4643813
58;1094866048;true;0.4770526411561188;0;2;;"test0","test1";11072;4643813
58;1278012538;true;0.5058859342138459;0;2;;"test0","test1";12118;4643813
58;1170775477;true;0.5479739010989011;0;2;;"test0","test1";12545;4643813
58;-685300200;true;0.5479739010989011;0;2;;"test0","test1";11944;4643813
58;-84229324;true;0.548179945054945;0;2;;"test0","test1";11307;4643813
58;745150703;true;0.548179945054945;0;2;;"test0","test1";12858;4643813
58;-1065337239;true;0.5610861206397868;0;2;;"test0","test1";11152;4643813
58;377788442;true;0.5657057643487157;0;2;;"test0","test1";10079;4643813
58;1403022983;true;0.6151041666666667;0;2;;"test0","test1";12298;4643813
58;274025160;true;0.6151041666666667;0;2;;"test0","test1";13239;4643813
58;-2065209997;true;0.6151041666666667;0;2;;"test0","test1";12957;4643813
58;-2113134778;true;0.6798005547018015;0;2;;"test0","test1";11605;4643813
58;1342211414;true;0.8045941852831272;0;2;;"test0","test1";11794;4643813
58;1692198355;true;0.8792093327534338;0;2;;"test0","test1";12262;4643813
58;23223822;true;0.8843914345477026;0;2;;"test0","test1";12297;4643813
58;-1155649983;true;0.898546803458841;0;2;;"test0","test1";9684;4643813
58;911543427;true;0.8986328125;0;2;;"test0","test1";11037;4643813
58;1609362404;true;0.9123401049804265;0;2;;"test0","test1";12124;4643813
58;715700482;true;0.9829481217188045;0;2;;"test0","test1";12909;4643813
58;-909006335;true;1.0323387776139217;0;2;;"test0","test1";11970;4643813
58;-1637652822;true;1.073666511945042;0;2;;"test0","test1";11855;4643813
58;-2120658174;true;1.0766981217188045;0;2;;"test0","test1";13244;4643813
58;755196674;true;1.1421875;0;2;;"test0","test1";14510;4643813
58;-1584235793;true;1.1421875;0;2;;"test0","test1";13431;4643813
58;-1584235793;true;1.1421875;0;2;;"test0","test1";14690;4643813
58;859561773;true;1.1752908344916315;0;2;;"test0","test1";9987;4643813
58;859561773;true;1.1752908344916315;0;2;;"test0","test1";13656;4643813
58;-1329382255;true;1.182661201584507;0;2;;"test0","test1";13485;4643813
58;1195841064;true;1.2920929939516128;0;2;;"test0","test1";2;4643813
58;544721288;true;1.2920929939516128;0;2;;"test0","test1";14937;4643813
58;-228488751;true;1.2920929939516128;0;2;;"test0","test1";14449;4643813
58;-1286706229;true;1.2920929939516128;0;2;;"test0","test1";1;4643813
59;125664022;false;-1;0;2;;"test0","test1";NaN;4716083
59;1014715271;true;0.017063492063492062;0;2;;"test0","test1";11041;4716083
59;1551254504;true;0.017424242424242422;0;2;;"test0","test1";9654;4716083
59;321049448;true;0.018055555555555554;0;2;;"test0","test1";11414;4716083
59;1948583321;true;0.018055555555555554;0;2;;"test0","test1";11517;4716083
59;-1437045132;true;0.09583333333333333;0;2;;"test0","test1";10394;4716083
59;-1883081943;true;0.10208333333333333;0;2;;"test0","test1";10140;4716083
59;945794705;true;0.1340961769585305;0;2;;"test0","test1";10352;4716083
59;-517135265;true;0.13792142747346975;0;2;;"test0","test1";10299;4716083
59;1886431541;true;0.15873015873015872;0;2;;"test0","test1";10455;4716083
59;522406694;true;0.16669040835707505;0;2;;"test0","test1";10293;4716083
59;2085799337;true;0.16669040835707505;0;2;;"test0","test1";10726;4716083
59;-94228507;true;0.16912838339633474;0;2;;"test0","test1";9850;4716083
59;-1522393783;true;0.1904352015781529;0;2;;"test0","test1";10388;4716083
59;-1246606489;true;0.2;0;2;;"test0","test1";10102;4716083
59;690443292;true;0.3305982717717929;0;2;;"test0","test1";10154;4716083
59;732570246;true;0.3305982717717929;0;2;;"test0","test1";10124;4716083
59;725454122;true;0.3783024518403015;0;2;;"test0","test1";11732;4716083
59;1076715030;true;0.38274113581730773;0;2;;"test0","test1";11515;4716083
59;-719822483;true;0.38885091145833334;0;2;;"test0","test1";11304;4716083
59;-84229324;true;0.548179945054945;0;2;;"test0","test1";12309;4716083
59;-84229324;true;0.548179945054945;0;2;;"test0","test1";11966;4716083
59;-390753728;true;0.548179945054945;0;2;;"test0","test1";10450;4716083
59;535333356;true;0.5580488898144358;0;2;;"test0","test1";9766;4716083
59;377788442;true;0.5657057643487157;0;2;;"test0","test1";11245;4716083
59;-1523337526;true;0.5657057643487157;0;2;;"test0","test1";10375;4716083
59;377788442;true;0.5657057643487157;0;2;;"test0","test1";10791;4716083
59;905013022;true;0.6157738095238094;0;2;;"test0","test1";12603;4716083
59;1297863507;true;0.8045941852831272;0;2;;"test0","test1";11100;4716083
59;1342211414;true;0.8045941852831272;0;2;;"test0","test1";10797;4716083
59;-1155649983;true;0.898546803458841;0;2;;"test0","test1";10613;4716083
59;-1155649983;true;0.898546803458841;0;2;;"test0","test1";10651;4716083
59;778737981;true;0.898546803458841;0;2;;"test0","test1";10877;4716083
59;1222034984;true;0.9123401049804265;0;2;;"test0","test1";12461;4716083
59;-909006335;true;1.0323387776139217;0;2;;"test0","test1";12080;4716083
59;-909006335;true;1.0323387776139217;0;2;;"test0","test1";12394;4716083
59;-2102686564;true;1.0323387776139217;0;2;;"test0","test1";11224;4716083
59;1867575680;true;1.0323387776139217;0;2;;"test0","test1";12549;4716083
59;-909006335;true;1.0323387776139217;0;2;;"test0","test1";12639;4716083
59;-909006335;true;1.0323387776139217;0;2;;"test0","test1";12159;4716083
59;-2128876364;true;1.073666511945042;0;2;;"test0","test1";12326;4716083
59;1086861978;true;1.073666511945042;0;2;;"test0","test1";13170;4716083
59;-1081758586;true;1.073666511945042;0;2;;"test0","test1";11881;4716083
59;-197609422;true;1.073666511945042;0;2;;"test0","test1";12564;4716083
59;1214868100;true;1.0766981217188045;0;2;;"test0","test1";11763;4716083
59;1870628384;true;1.1752908344916315;0;2;;"test0","test1";15407;4716083
59;1191330397;true;1.182661201584507;0;2;;"test0","test1";15155;4716083
59;-1329382255;true;1.182661201584507;0;2;;"test0","test1";14107;4716083
59;-228488751;true;1.2920929939516128;0;2;;"test0","test1";3;4716083
59;-1286706229;true;1.2920929939516128;0;2;;"test0","test1";2;4716083
60;130347321;false;-1;0;2;;"test0","test1";NaN;4795083
60;1689855642;true;0.017063492063492062;0;2;;"test0","test1";10583;4795083
60;-316901170;true;0.017063492063492062;0;2;;"test0","test1";10720;4795083
60;1133279479;true;0.025520833333333333;0;2;;"test0","test1";10650;4795083
60;-2027597216;true;0.15873015873015872;0;2;;"test0","test1";10506;4795083
60;522406694;true;0.16669040835707505;0;2;;"test0","test1";10416;4795083
60;2085799337;true;0.16669040835707505;0;2;;"test0","test1";11203;4795083
60;1636727417;true;0.16669040835707505;0;2;;"test0","test1";10940;4795083
60;-970524407;true;0.16797713455242785;0;2;;"test0","test1";10897;4795083
60;-94228507;true;0.16912838339633474;0;2;;"test0","test1";10141;4795083
60;-94228507;true;0.16912838339633474;0;2;;"test0","test1";10123;4795083
60;-1864928074;true;0.2;0;2;;"test0","test1";10102;4795083
60;473742681;true;0.2;0;2;;"test0","test1";10576;4795083
60;-738165717;true;0.3783024518403015;0;2;;"test0","test1";11802;4795083
60;725454122;true;0.3783024518403015;0;2;;"test0","test1";11717;4795083
60;725454122;true;0.3783024518403015;0;2;;"test0","test1";12453;4795083
60;725454122;true;0.3783024518403015;0;2;;"test0","test1";11759;4795083
60;1365355856;true;0.3783024518403015;0;2;;"test0","test1";11138;4795083
60;490913513;true;0.3783024518403015;0;2;;"test0","test1";11808;4795083
60;1057041651;true;0.38274113581730773;0;2;;"test0","test1";11634;4795083
60;1076715030;true;0.38274113581730773;0;2;;"test0","test1";11433;4795083
60;-2147277937;true;0.38274113581730773;0;2;;"test0","test1";10926;4795083
60;-2055590060;true;0.38274113581730773;0;2;;"test0","test1";11024;4795083
60;1336194652;true;0.38885091145833334;0;2;;"test0","test1";10774;4795083
