iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
91;-1564256352;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";15599;7592594
91;-227653860;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";16200;7592594
91;1182150423;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18535;7592594
91;-1727534014;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";18661;7592594
91;288641578;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19114;7592594
91;1782400553;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19204;7592594
91;1102789305;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19869;7592594
91;-1979721908;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";1;7592594
92;1476759642;false;-1;0;4;;"test0","test1","test2","test3";NaN;7672099
92;1198008438;false;-1;0;4;;"test0","test1","test2","test3";NaN;7672099
92;-396959726;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16792;7672099
92;1239643234;true;0.18023809523809523;0;4;;"test0","test1","test2","test3";20281;7672099
92;57691066;true;0.18364085838462088;0;4;;"test0","test1","test2","test3";19330;7672099
92;-591982935;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";19563;7672099
92;1649842887;true;0.2684312595398093;0;4;;"test0","test1","test2","test3";16346;7672099
92;1808846346;true;0.2684312595398093;0;4;;"test0","test1","test2","test3";19810;7672099
92;-12429241;true;0.2875328672602982;0;4;;"test0","test1","test2","test3";18710;7672099
92;918889383;true;0.2875328672602982;0;4;;"test0","test1","test2","test3";19550;7672099
92;1507604267;true;0.2875328672602982;0;4;;"test0","test1","test2","test3";19163;7672099
92;1306275275;true;0.5312326930888833;0;4;;"test0","test1","test2","test3";19967;7672099
92;-784675562;true;0.5406113063819503;0;4;;"test0","test1","test2","test3";17665;7672099
92;75922550;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17128;7672099
92;-923523393;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";18727;7672099
92;-181006208;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";20461;7672099
92;-887030114;true;0.5455982269540034;0;4;;"test0","test1","test2","test3";19708;7672099
92;-51913101;true;0.5455982269540034;0;4;;"test0","test1","test2","test3";19973;7672099
92;1326459580;true;0.551755044221188;0;4;;"test0","test1","test2","test3";17070;7672099
92;-1979433112;true;0.551755044221188;0;4;;"test0","test1","test2","test3";17395;7672099
92;1612939980;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";18700;7672099
92;352124512;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17639;7672099
92;-1359459842;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";17993;7672099
92;1099873357;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";16441;7672099
92;652630672;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";19551;7672099
92;652630672;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";18744;7672099
92;989164357;true;0.815597894713588;0;4;;"test0","test1","test2","test3";20247;7672099
92;471196339;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";17498;7672099
92;1182150423;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18458;7672099
92;1102789305;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";1;7672099
92;-1727534014;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";20210;7672099
92;1964944840;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19513;7672099
92;60758956;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";20146;7672099
92;-1979721908;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";2;7672099
93;-393843357;false;-1;0;4;;"test0","test1","test2","test3";NaN;7753146
93;-299830203;false;-1;0;4;;"test0","test1","test2","test3";NaN;7753146
93;1274279617;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19554;7753146
93;-1282892022;true;0.18404492395709393;0;4;;"test0","test1","test2","test3";19900;7753146
93;1632608195;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";17817;7753146
93;1253869522;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";20098;7753146
93;31369040;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";20060;7753146
93;1383413927;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18424;7753146
93;-1089227905;true;0.24424651108218925;0;4;;"test0","test1","test2","test3";18790;7753146
93;-2088694516;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19868;7753146
93;-12429241;true;0.2875328672602982;0;4;;"test0","test1","test2","test3";19934;7753146
93;-1408442111;true;0.2875328672602982;0;4;;"test0","test1","test2","test3";19315;7753146
93;575921862;true;0.2875328672602982;0;4;;"test0","test1","test2","test3";19547;7753146
93;-902170060;true;0.2875328672602982;0;4;;"test0","test1","test2","test3";20012;7753146
93;-923523393;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17199;7753146
93;1320527804;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";18471;7753146
93;-887030114;true;0.5455982269540034;0;4;;"test0","test1","test2","test3";18944;7753146
93;1198101163;true;0.5456746708545253;0;4;;"test0","test1","test2","test3";18011;7753146
93;1326459580;true;0.551755044221188;0;4;;"test0","test1","test2","test3";20064;7753146
93;-598791856;true;0.5537460782562713;0;4;;"test0","test1","test2","test3";19802;7753146
93;352124512;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";18784;7753146
93;184048833;true;0.596797130422316;0;4;;"test0","test1","test2","test3";19763;7753146
93;652630672;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";19984;7753146
93;77400022;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";20170;7753146
93;917454111;true;0.815597894713588;0;4;;"test0","test1","test2","test3";18073;7753146
93;989164357;true;0.815597894713588;0;4;;"test0","test1","test2","test3";19206;7753146
93;989164357;true;0.815597894713588;0;4;;"test0","test1","test2","test3";19797;7753146
93;1182150423;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";20057;7753146
93;1182150423;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18963;7753146
93;1182150423;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";17116;7753146
93;1102789305;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19229;7753146
93;1102789305;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19192;7753146
93;-1979721908;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";1;7753146
93;60758956;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";1;7753146
94;-1069998285;false;-1;0;4;;"test0","test1","test2","test3";NaN;7833916
94;28946045;false;-1;0;4;;"test0","test1","test2","test3";NaN;7833916
94;1063818984;false;-1;0;4;;"test0","test1","test2","test3";NaN;7833916
94;-1704117571;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16999;7833916
94;-418094395;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";19767;7833916
94;1632608195;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";18551;7833916
94;-1938539114;true;0.23753286726029818;0;4;;"test0","test1","test2","test3";19568;7833916
94;-1504300290;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19049;7833916
94;910943001;true;0.30406816976439516;0;4;;"test0","test1","test2","test3";20207;7833916
94;-1762589799;true;0.5537460782562713;0;4;;"test0","test1","test2","test3";20120;7833916
94;352124512;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";19441;7833916
94;-1606993862;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";19085;7833916
94;-855009232;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";19665;7833916
94;-1178166919;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";18947;7833916
94;1444505057;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";19447;7833916
94;-1286660278;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";18363;7833916
94;1507140534;true;0.5892879655985385;0;4;;"test0","test1","test2","test3";19591;7833916
94;1722646274;true;0.596797130422316;0;4;;"test0","test1","test2","test3";19765;7833916
94;663939349;true;0.596797130422316;0;4;;"test0","test1","test2","test3";18520;7833916
94;184048833;true;0.596797130422316;0;4;;"test0","test1","test2","test3";19760;7833916
94;-838630783;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";18760;7833916
94;1213731554;true;0.815597894713588;0;4;;"test0","test1","test2","test3";19253;7833916
94;989164357;true;0.815597894713588;0;4;;"test0","test1","test2","test3";19604;7833916
94;-1376856384;true;0.815597894713588;0;4;;"test0","test1","test2","test3";19939;7833916
94;857454002;true;0.815597894713588;0;4;;"test0","test1","test2","test3";21164;7833916
94;1275005180;true;0.815597894713588;0;4;;"test0","test1","test2","test3";19621;7833916
94;1145947135;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";19706;7833916
94;1182150423;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";19029;7833916
94;1182150423;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";19964;7833916
94;1102789305;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19588;7833916
94;1189124625;true;0.8982155701386281;0;4;;"test0","test1","test2","test3";19359;7833916
94;1600911622;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";20006;7833916
94;60758956;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";2;7833916
94;-1979721908;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";2;7833916
95;-1887220960;false;-1;0;4;;"test0","test1","test2","test3";NaN;7913357
95;799851943;false;-1;0;4;;"test0","test1","test2","test3";NaN;7913357
95;-2094761585;true;0.1900851463729612;0;4;;"test0","test1","test2","test3";19619;7913357
95;1443763094;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";19732;7913357
95;-2144766600;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";19185;7913357
95;796585943;true;0.2518185815460125;0;4;;"test0","test1","test2","test3";19731;7913357
95;975808632;true;0.25406816976439517;0;4;;"test0","test1","test2","test3";18135;7913357
95;-1525195735;true;0.35406816976439515;0;4;;"test0","test1","test2","test3";19793;7913357
95;-813299667;true;0.5256649507985014;0;4;;"test0","test1","test2","test3";19182;7913357
95;-281982691;true;0.5456649507985014;0;4;;"test0","test1","test2","test3";19655;7913357
95;-1538433516;true;0.5456746708545253;0;4;;"test0","test1","test2","test3";18282;7913357
95;-534879659;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17441;7913357
95;-49923036;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17901;7913357
95;-132418803;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17684;7913357
95;1507140534;true;0.5892879655985385;0;4;;"test0","test1","test2","test3";18481;7913357
95;1880585935;true;0.5956649507985013;0;4;;"test0","test1","test2","test3";19348;7913357
95;-2069633027;true;0.596797130422316;0;4;;"test0","test1","test2","test3";18578;7913357
95;1722646274;true;0.596797130422316;0;4;;"test0","test1","test2","test3";19831;7913357
95;-838630783;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";19271;7913357
95;2146484357;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";19281;7913357
95;1145947135;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";19282;7913357
95;-1806265140;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";19808;7913357
95;1182150423;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18275;7913357
95;-1474834483;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18765;7913357
95;1182150423;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18294;7913357
95;1253366731;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";17393;7913357
95;1102789305;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17484;7913357
95;1026247676;true;0.8982155701386281;0;4;;"test0","test1","test2","test3";19583;7913357
95;1600911622;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";17078;7913357
95;2042802363;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";20093;7913357
95;-516110565;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";20015;7913357
95;1600911622;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";19260;7913357
95;60758956;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";2;7913357
95;-1979721908;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";2;7913357
96;986874908;false;-1;0;4;;"test0","test1","test2","test3";NaN;7999923
96;1242904581;false;-1;0;4;;"test0","test1","test2","test3";NaN;7999923
96;1468715777;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";18126;7999923
96;-285444470;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";21311;7999923
96;-838160545;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";20051;7999923
96;-2087472490;true;0.24424651108218925;0;4;;"test0","test1","test2","test3";19776;7999923
96;1915856698;true;0.29637586207208744;0;4;;"test0","test1","test2","test3";20138;7999923
96;-1525195735;true;0.35406816976439515;0;4;;"test0","test1","test2","test3";20670;7999923
96;-625179358;true;0.35406816976439515;0;4;;"test0","test1","test2","test3";20568;7999923
96;-973147315;true;0.5456649507985014;0;4;;"test0","test1","test2","test3";19071;7999923
96;-1425663121;true;0.5456746708545253;0;4;;"test0","test1","test2","test3";19561;7999923
96;-498538990;true;0.5456746708545253;0;4;;"test0","test1","test2","test3";20605;7999923
96;-1538433516;true;0.5456746708545253;0;4;;"test0","test1","test2","test3";17670;7999923
96;1654835469;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";19839;7999923
96;-1626056748;true;0.5554198856362093;0;4;;"test0","test1","test2","test3";19733;7999923
96;-1910048671;true;0.5892879655985385;0;4;;"test0","test1","test2","test3";17919;7999923
96;1507140534;true;0.5892879655985385;0;4;;"test0","test1","test2","test3";18489;7999923
96;1918910560;true;0.5892879655985385;0;4;;"test0","test1","test2","test3";17224;7999923
96;1722646274;true;0.596797130422316;0;4;;"test0","test1","test2","test3";18238;7999923
96;-928645383;true;0.596797130422316;0;4;;"test0","test1","test2","test3";18217;7999923
96;1116925041;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";20333;7999923
96;-1501537913;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";21355;7999923
96;-618380707;true;0.8506063428732004;0;4;;"test0","test1","test2","test3";19694;7999923
96;-1973005248;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";10439;7999923
96;1014087415;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";20922;7999923
96;1593879511;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";20096;7999923
96;-888745410;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";20628;7999923
96;-1806265140;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";19900;7999923
96;-37046463;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18808;7999923
96;-1612691918;true;0.9049369966680789;0;4;;"test0","test1","test2","test3";20205;7999923
96;1600911622;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";18263;7999923
96;1337929668;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";20033;7999923
96;60758956;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";2;7999923
96;-1979721908;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";2;7999923
97;-552883286;false;-1;0;4;;"test0","test1","test2","test3";NaN;8080558
97;77942422;false;-1;0;4;;"test0","test1","test2","test3";NaN;8080558
97;714321916;false;-1;0;4;;"test0","test1","test2","test3";NaN;8080558
97;1460180163;false;-1;0;4;;"test0","test1","test2","test3";NaN;8080558
97;-964971008;false;-1;0;4;;"test0","test1","test2","test3";NaN;8080558
97;-514704125;true;0.18026348769075531;0;4;;"test0","test1","test2","test3";21162;8080558
97;-1249173878;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";19791;8080558
97;-1856297212;true;0.3018185815460125;0;4;;"test0","test1","test2","test3";19664;8080558
97;83446538;true;0.35406816976439515;0;4;;"test0","test1","test2","test3";18839;8080558
97;-198212707;true;0.5456649507985014;0;4;;"test0","test1","test2","test3";18324;8080558
97;-2078484751;true;0.5456649507985014;0;4;;"test0","test1","test2","test3";19573;8080558
97;-625814322;true;0.5456649507985014;0;4;;"test0","test1","test2","test3";20383;8080558
97;1116925041;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";19015;8080558
97;1223836599;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";20275;8080558
97;-252178141;true;0.8379822521729424;0;4;;"test0","test1","test2","test3";20205;8080558
97;1469272045;true;0.8475806596107619;0;4;;"test0","test1","test2","test3";17735;8080558
97;-618380707;true;0.8506063428732004;0;4;;"test0","test1","test2","test3";20559;8080558
97;-1973005248;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";20929;8080558
97;-1576900083;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18084;8080558
97;1593879511;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";18014;8080558
97;1602922799;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18658;8080558
97;-1806265140;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";19294;8080558
97;-37046463;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";20526;8080558
97;-1612691918;true;0.9049369966680789;0;4;;"test0","test1","test2","test3";19318;8080558
97;-1612691918;true;0.9049369966680789;0;4;;"test0","test1","test2","test3";18100;8080558
97;862045607;true;0.9049369966680789;0;4;;"test0","test1","test2","test3";20554;8080558
97;1600911622;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";19618;8080558
97;1600911622;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";17562;8080558
97;-1793439989;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";18370;8080558
97;-1979721908;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";1;8080558
97;60758956;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";2;8080558
97;1160466471;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";18283;8080558
97;1337929668;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";18498;8080558
97;2027861368;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";19332;8080558
98;-1138117206;false;-1;0;4;;"test0","test1","test2","test3";NaN;8159686
98;-815904531;false;-1;0;4;;"test0","test1","test2","test3";NaN;8159686
98;-1770209432;true;0.23753286726029818;0;4;;"test0","test1","test2","test3";16847;8159686
98;-1925641860;true;0.29637586207208744;0;4;;"test0","test1","test2","test3";20097;8159686
98;83446538;true;0.35406816976439515;0;4;;"test0","test1","test2","test3";18751;8159686
98;-541392472;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";20084;8159686
98;-1359078942;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";19359;8159686
98;-328629271;true;0.6054866094807073;0;4;;"test0","test1","test2","test3";19607;8159686
98;-877087740;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";17328;8159686
98;1469272045;true;0.8475806596107619;0;4;;"test0","test1","test2","test3";18277;8159686
98;1285251696;true;0.8475806596107619;0;4;;"test0","test1","test2","test3";18424;8159686
98;-1541860125;true;0.8475806596107619;0;4;;"test0","test1","test2","test3";18437;8159686
98;-1891678340;true;0.8571333091582171;0;4;;"test0","test1","test2","test3";18335;8159686
98;1785673451;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";17807;8159686
98;1955007256;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";20073;8159686
98;-1576900083;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18082;8159686
98;2056182568;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";20479;8159686
98;451549195;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";19322;8159686
98;1662151753;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";16803;8159686
98;1602922799;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";17941;8159686
98;-732104599;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18089;8159686
98;-1806265140;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18800;8159686
98;-917308388;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";20088;8159686
98;-365446180;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18612;8159686
98;254453845;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18845;8159686
98;-2687561;true;0.892482150591148;0;4;;"test0","test1","test2","test3";20715;8159686
98;374384614;true;0.8946168814525597;0;4;;"test0","test1","test2","test3";16907;8159686
98;-1481128893;true;0.9049369966680789;0;4;;"test0","test1","test2","test3";20077;8159686
98;1337929668;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";2;8159686
98;1779333260;true;1.1743224459310726;0;4;;"test0","test1","test2","test3";17352;8159686
98;764406159;true;1.1809767077191213;0;4;;"test0","test1","test2","test3";19391;8159686
98;2027861368;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";19179;8159686
98;2049765927;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";18666;8159686
99;641412010;false;-1;0;4;;"test0","test1","test2","test3";NaN;8240901
99;-1883870170;false;-1;0;4;;"test0","test1","test2","test3";NaN;8240901
99;248224478;false;-1;0;4;;"test0","test1","test2","test3";NaN;8240901
99;386698612;true;0.17544032323631917;0;4;;"test0","test1","test2","test3";20337;8240901
99;196849408;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";20511;8240901
99;-691924778;true;0.45669758812615957;0;4;;"test0","test1","test2","test3";18635;8240901
99;-201448417;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";18177;8240901
99;61998568;true;0.5508662005936316;0;4;;"test0","test1","test2","test3";20494;8240901
99;-1359078942;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";20172;8240901
99;-877087740;true;0.6411052068014322;0;4;;"test0","test1","test2","test3";19179;8240901
99;-1891678340;true;0.8571333091582171;0;4;;"test0","test1","test2","test3";19392;8240901
99;1785673451;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";18209;8240901
99;1904616788;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";18258;8240901
99;2074111623;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18254;8240901
99;-1269912677;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";19628;8240901
99;-250612817;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";19376;8240901
99;451549195;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";16516;8240901
99;2050428476;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18563;8240901
99;1088868281;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";18752;8240901
99;1924288482;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";20181;8240901
99;-1478140069;true;0.8796015693687435;0;4;;"test0","test1","test2","test3";17889;8240901
99;1903583970;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";20402;8240901
99;-1338755598;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";20295;8240901
99;-365446180;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";20336;8240901
99;250917408;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";20472;8240901
99;-1405748039;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";20477;8240901
99;1275178419;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19561;8240901
99;-1388624425;true;1.1742848002566837;0;4;;"test0","test1","test2","test3";20974;8240901
99;-545822908;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";19983;8240901
99;1779333260;true;1.1743224459310726;0;4;;"test0","test1","test2","test3";19579;8240901
99;119401758;true;1.1809767077191213;0;4;;"test0","test1","test2","test3";18562;8240901
99;2027861368;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";1;8240901
99;2049765927;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";2;8240901
99;-78297123;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";20555;8240901
100;1502864146;false;-1;0;4;;"test0","test1","test2","test3";NaN;8327689
100;-1772152121;false;-1;0;4;;"test0","test1","test2","test3";NaN;8327689
100;386698612;true;0.17544032323631917;0;4;;"test0","test1","test2","test3";20263;8327689
100;-1706890037;true;0.17544032323631917;0;4;;"test0","test1","test2","test3";17157;8327689
100;1942086480;true;0.21275019167454695;0;4;;"test0","test1","test2","test3";19268;8327689
100;196849408;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";17419;8327689
100;196849408;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";17617;8327689
100;196849408;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";17508;8327689
100;759187397;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";20251;8327689
100;182287894;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";20293;8327689
100;-755360343;true;0.5718655587012369;0;4;;"test0","test1","test2","test3";18550;8327689
100;842737091;true;0.5718655587012369;0;4;;"test0","test1","test2","test3";19941;8327689
100;1785673451;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";17743;8327689
100;1785673451;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";17881;8327689
100;-524047877;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18541;8327689
100;2074111623;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";20144;8327689
100;-452785974;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18546;8327689
100;-535634962;true;0.8728926667357909;0;4;;"test0","test1","test2","test3";19282;8327689
100;-366124377;true;0.8729303124101798;0;4;;"test0","test1","test2","test3";19767;8327689
100;1224927696;true;0.8796015693687435;0;4;;"test0","test1","test2","test3";20000;8327689
100;1275178419;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17313;8327689
100;1992523615;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17716;8327689
100;2126030997;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17229;8327689
100;-105745899;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";18302;8327689
100;711256678;true;1.1658967262657338;0;4;;"test0","test1","test2","test3";11968;8327689
100;342197234;true;1.1743149163633204;0;4;;"test0","test1","test2","test3";19543;8327689
100;-763851337;true;1.1743224459310726;0;4;;"test0","test1","test2","test3";18375;8327689
100;1779333260;true;1.1743224459310726;0;4;;"test0","test1","test2","test3";18060;8327689
100;-1709564414;true;1.1743224459310726;0;4;;"test0","test1","test2","test3";20186;8327689
100;119401758;true;1.1809767077191213;0;4;;"test0","test1","test2","test3";17807;8327689
100;2027861368;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";18164;8327689
100;-78297123;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";1;8327689
100;2049765927;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";1;8327689
100;2027861368;true;1.1809939400398919;0;4;;"test0","test1","test2","test3";17082;8327689
101;-1921985862;false;-1;0;4;;"test0","test1","test2","test3";NaN;8405823
101;758970437;false;-1;0;4;;"test0","test1","test2","test3";NaN;8405823
101;1244952203;false;-1;0;4;;"test0","test1","test2","test3";NaN;8405823
101;-789719966;true;0.1669475561536229;0;4;;"test0","test1","test2","test3";17800;8405823
101;-1890908688;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";19911;8405823
101;80261820;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20130;8405823
101;759187397;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19877;8405823
101;-1071175359;true;0.5311593203970151;0;4;;"test0","test1","test2","test3";18516;8405823
101;1904579750;true;0.5456388817533375;0;4;;"test0","test1","test2","test3";16973;8405823
101;326893414;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";18254;8405823
101;-106137734;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";20089;8405823
101;-1697416811;true;0.8729227828424276;0;4;;"test0","test1","test2","test3";19833;8405823
101;2082601860;true;0.8729303124101798;0;4;;"test0","test1","test2","test3";19828;8405823
101;-578788216;true;0.8796015693687435;0;4;;"test0","test1","test2","test3";18965;8405823
101;-120674101;true;0.8827117078915623;0;4;;"test0","test1","test2","test3";20271;8405823
