iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
87;2146616390;true;1.7128275759508211;1;2;"test0";"test1","test2";16024;9505559
87;517981730;true;1.7128275759508211;1;2;"test0";"test1","test2";16891;9505559
87;-125892418;true;1.7128275759508211;1;2;"test0";"test1","test2";13616;9505559
87;1290424527;true;1.7128337786039025;1;2;"test0";"test1","test2";13175;9505559
87;808228172;true;1.7128833112192245;1;2;"test0";"test1","test2";16334;9505559
87;123547517;true;1.7129027563838604;1;2;"test0";"test1","test2";16047;9505559
87;1388094521;true;1.776556031933767;1;2;"test0";"test1","test2";16435;9505559
87;-1172505453;true;1.776556031933767;1;2;"test0";"test1","test2";15919;9505559
87;-607613317;true;1.776556031933767;1;2;"test0";"test1","test2";17149;9505559
87;925371954;true;1.776596889952153;1;2;"test0";"test1","test2";14816;9505559
87;-1886343949;true;1.776596889952153;1;2;"test0";"test1","test2";14861;9505559
87;-1311308528;true;1.7766407676430895;1;2;"test0";"test1","test2";17038;9505559
87;1523307858;true;1.7766407676430895;1;2;"test0";"test1","test2";16946;9505559
87;-1780231447;true;1.788359685979655;1;2;"test0";"test1","test2";16673;9505559
87;-1958363383;true;1.788359685979655;1;2;"test0";"test1","test2";16747;9505559
87;-1780231447;true;1.788359685979655;1;2;"test0";"test1","test2";16266;9505559
87;-688170752;true;1.788359685979655;1;2;"test0";"test1","test2";16727;9505559
87;-1780231447;true;1.788359685979655;1;2;"test0";"test1","test2";14696;9505559
87;1484978129;true;1.9662053181596526;1;2;"test0";"test1","test2";15176;9505559
87;1545974814;true;1.9662053181596526;1;2;"test0";"test1","test2";17896;9505559
87;1545974814;true;1.9662053181596526;1;2;"test0";"test1","test2";17827;9505559
87;269175941;true;1.9662053181596526;1;2;"test0";"test1","test2";5;9505559
87;-590493970;true;1.9662053181596526;1;2;"test0";"test1","test2";12761;9505559
88;-1698333057;false;-1;1;2;"test0";"test1","test2";NaN;9603198
88;-440270494;false;-1;1;2;"test0";"test1","test2";NaN;9603198
88;347891672;false;-1;1;2;"test0";"test1","test2";NaN;9603198
88;-665986694;false;-1;1;2;"test0";"test1","test2";NaN;9603198
88;-810439716;true;1.0050180598555212;1;2;"test0";"test1","test2";13268;9603198
88;-2007542032;true;1.0050180598555212;1;2;"test0";"test1","test2";15117;9603198
88;399555466;true;1.0088557791537667;1;2;"test0";"test1","test2";15798;9603198
88;1234994579;true;1.0187435500515996;1;2;"test0";"test1","test2";16408;9603198
88;1863723869;true;1.0187435500515996;1;2;"test0";"test1","test2";16193;9603198
88;907483788;true;1.022581269349845;1;2;"test0";"test1","test2";15845;9603198
88;-1088725043;true;1.035126418988648;1;2;"test0";"test1","test2";15597;9603198
88;-915800273;true;1.543342480532883;1;2;"test0";"test1","test2";15472;9603198
88;623959422;true;1.6946972209936606;1;2;"test0";"test1","test2";14877;9603198
88;-176060201;true;1.6946972209936606;1;2;"test0";"test1","test2";17322;9603198
88;1394315660;true;1.6946972209936606;1;2;"test0";"test1","test2";12654;9603198
88;1546394955;true;1.7127997031454123;1;2;"test0";"test1","test2";17198;9603198
88;-948354785;true;1.712800401925789;1;2;"test0";"test1","test2";14906;9603198
88;-65916935;true;1.712805691797536;1;2;"test0";"test1","test2";14891;9603198
88;-1026713482;true;1.7128140591416623;1;2;"test0";"test1","test2";11549;9603198
88;-1578137429;true;1.7128156420462923;1;2;"test0";"test1","test2";16287;9603198
88;-784181092;true;1.7128156420462923;1;2;"test0";"test1","test2";15303;9603198
88;206846865;true;1.712816511989746;1;2;"test0";"test1","test2";14963;9603198
88;-520700658;true;1.712816511989746;1;2;"test0";"test1","test2";16179;9603198
88;-520700658;true;1.712816511989746;1;2;"test0";"test1","test2";15766;9603198
88;-520700658;true;1.712816511989746;1;2;"test0";"test1","test2";14634;9603198
88;-1138758509;true;1.7128235916076957;1;2;"test0";"test1","test2";15514;9603198
88;477479462;true;1.7128235916076957;1;2;"test0";"test1","test2";15334;9603198
88;2146616390;true;1.7128275759508211;1;2;"test0";"test1","test2";15743;9603198
88;1290424527;true;1.7128337786039025;1;2;"test0";"test1","test2";14942;9603198
88;1691211942;true;1.7128337786039025;1;2;"test0";"test1","test2";13759;9603198
88;1623603654;true;1.7128337786039025;1;2;"test0";"test1","test2";14637;9603198
88;1290424527;true;1.7128337786039025;1;2;"test0";"test1","test2";15094;9603198
88;1290424527;true;1.7128337786039025;1;2;"test0";"test1","test2";14946;9603198
88;123547517;true;1.7129027563838604;1;2;"test0";"test1","test2";13788;9603198
88;-1888311476;true;1.7129027563838604;1;2;"test0";"test1","test2";14020;9603198
88;320694322;true;1.7129027563838604;1;2;"test0";"test1","test2";14613;9603198
88;-2069776731;true;1.7129720747948303;1;2;"test0";"test1","test2";16208;9603198
88;-707589290;true;1.7185067448031843;1;2;"test0";"test1","test2";15690;9603198
88;1727220580;true;1.7765528509461763;1;2;"test0";"test1","test2";16258;9603198
88;-1616821879;true;1.776556031933767;1;2;"test0";"test1","test2";17273;9603198
88;-16176713;true;1.776596889952153;1;2;"test0";"test1","test2";14509;9603198
88;925371954;true;1.776596889952153;1;2;"test0";"test1","test2";14606;9603198
88;1523307858;true;1.7766407676430895;1;2;"test0";"test1","test2";15928;9603198
88;1628924316;true;1.7766407676430895;1;2;"test0";"test1","test2";15616;9603198
88;-1018363469;true;1.7766407676430895;1;2;"test0";"test1","test2";17182;9603198
88;1199279295;true;1.7766407676430895;1;2;"test0";"test1","test2";16130;9603198
88;269175941;true;1.9662053181596526;1;2;"test0";"test1","test2";2;9603198
88;-590493970;true;1.9662053181596526;1;2;"test0";"test1","test2";1;9603198
88;44777977;true;1.9662053181596526;1;2;"test0";"test1","test2";16942;9603198
88;1326651645;true;1.9662053181596526;1;2;"test0";"test1","test2";18721;9603198
89;-2114044850;false;-1;1;2;"test0";"test1","test2";NaN;9724266
89;-1847491416;false;-1;1;2;"test0";"test1","test2";NaN;9724266
89;-323495266;false;-1;1;2;"test0";"test1","test2";NaN;9724266
89;-187524659;true;1.0050180598555212;1;2;"test0";"test1","test2";19511;9724266
89;971098210;true;1.0050180598555212;1;2;"test0";"test1","test2";16429;9724266
89;-1417521041;true;1.0050180598555212;1;2;"test0";"test1","test2";12597;9724266
89;-1865578075;true;1.0050180598555212;1;2;"test0";"test1","test2";13385;9724266
89;302854176;true;1.0069788441692467;1;2;"test0";"test1","test2";16876;9724266
89;202225207;true;1.0088557791537667;1;2;"test0";"test1","test2";16220;9724266
89;399555466;true;1.0088557791537667;1;2;"test0";"test1","test2";17465;9724266
89;-446676156;true;1.0088557791537667;1;2;"test0";"test1","test2";17362;9724266
89;300969042;true;1.0108165634674922;1;2;"test0";"test1","test2";16787;9724266
89;591220705;true;1.0187435500515996;1;2;"test0";"test1","test2";37718;9724266
89;541994603;true;1.022581269349845;1;2;"test0";"test1","test2";16055;9724266
89;186392197;true;1.022581269349845;1;2;"test0";"test1","test2";17501;9724266
89;916147812;true;1.0258707430340557;1;2;"test0";"test1","test2";17164;9724266
89;-544819826;true;1.035126418988648;1;2;"test0";"test1","test2";16009;9724266
89;-1088725043;true;1.035126418988648;1;2;"test0";"test1","test2";14550;9724266
89;1861299539;true;1.0671955624355005;1;2;"test0";"test1","test2";15557;9724266
89;1354713789;true;1.5428611971104231;1;2;"test0";"test1","test2";14931;9724266
89;-1258631275;true;1.543342480532883;1;2;"test0";"test1","test2";18185;9724266
89;1720786540;true;1.5461945304437565;1;2;"test0";"test1","test2";17937;9724266
89;1952903756;true;1.693417981227579;1;2;"test0";"test1","test2";15431;9724266
89;1698724968;true;1.6946972209936606;1;2;"test0";"test1","test2";17058;9724266
89;-71720989;true;1.7000193498452012;1;2;"test0";"test1","test2";15821;9724266
89;-1710636888;true;1.7128069170251834;1;2;"test0";"test1","test2";14666;9724266
89;-679001024;true;1.7128140591416623;1;2;"test0";"test1","test2";16221;9724266
89;-1578137429;true;1.7128156420462923;1;2;"test0";"test1","test2";15783;9724266
89;453723133;true;1.7128156420462923;1;2;"test0";"test1","test2";16085;9724266
89;-784181092;true;1.7128156420462923;1;2;"test0";"test1","test2";16716;9724266
89;-1138758509;true;1.7128235916076957;1;2;"test0";"test1","test2";16161;9724266
89;477479462;true;1.7128235916076957;1;2;"test0";"test1","test2";16082;9724266
89;154053804;true;1.7128235916076957;1;2;"test0";"test1","test2";11004;9724266
89;-129423050;true;1.712832608805295;1;2;"test0";"test1","test2";16110;9724266
89;1290424527;true;1.7128337786039025;1;2;"test0";"test1","test2";16007;9724266
89;-2069776731;true;1.7129720747948303;1;2;"test0";"test1","test2";14485;9724266
89;1054749934;true;1.7129720747948303;1;2;"test0";"test1","test2";16468;9724266
89;-985338639;true;1.7129720747948303;1;2;"test0";"test1","test2";16422;9724266
89;1902342202;true;1.7130242886628335;1;2;"test0";"test1","test2";16591;9724266
89;1882561350;true;1.7161278965631814;1;2;"test0";"test1","test2";15583;9724266
89;2126737166;true;1.7185067448031843;1;2;"test0";"test1","test2";15482;9724266
89;825809768;true;1.776544404311432;1;2;"test0";"test1","test2";16004;9724266
89;1132629593;true;1.776551533399251;1;2;"test0";"test1","test2";16681;9724266
89;-16176713;true;1.776596889952153;1;2;"test0";"test1","test2";16637;9724266
89;-16176713;true;1.776596889952153;1;2;"test0";"test1","test2";16340;9724266
89;-1018363469;true;1.7766407676430895;1;2;"test0";"test1","test2";15307;9724266
89;1286815570;true;1.7769256679279897;1;2;"test0";"test1","test2";15771;9724266
89;1845892082;true;1.777330274214949;1;2;"test0";"test1","test2";15540;9724266
89;1326651645;true;1.9662053181596526;1;2;"test0";"test1","test2";9;9724266
89;44777977;true;1.9662053181596526;1;2;"test0";"test1","test2";2;9724266
90;1144566760;false;-1;1;2;"test0";"test1","test2";NaN;9826487
90;1445435690;false;-1;1;2;"test0";"test1","test2";NaN;9826487
90;-1299877591;false;-1;1;2;"test0";"test1","test2";NaN;9826487
90;-1071954910;true;1.0069788441692467;1;2;"test0";"test1","test2";13009;9826487
90;-500753570;true;1.0187435500515996;1;2;"test0";"test1","test2";16997;9826487
90;718753842;true;1.022581269349845;1;2;"test0";"test1","test2";28659;9826487
90;1861299539;true;1.0671955624355005;1;2;"test0";"test1","test2";16450;9826487
90;-1115871312;true;1.0671955624355005;1;2;"test0";"test1","test2";16134;9826487
90;-1117207824;true;1.543342480532883;1;2;"test0";"test1","test2";18423;9826487
90;999832307;true;1.543342480532883;1;2;"test0";"test1","test2";17894;9826487
90;1698724968;true;1.6946972209936606;1;2;"test0";"test1","test2";16333;9826487
90;-285076632;true;1.6946972209936606;1;2;"test0";"test1","test2";17433;9826487
90;-211702785;true;1.6966331269349846;1;2;"test0";"test1","test2";17289;9826487
90;-1134096347;true;1.7127997031454123;1;2;"test0";"test1","test2";17882;9826487
90;565549561;true;1.7128009089106362;1;2;"test0";"test1","test2";17499;9826487
90;-1808929134;true;1.7128087905981453;1;2;"test0";"test1","test2";14736;9826487
90;839059725;true;1.7128140591416623;1;2;"test0";"test1","test2";14245;9826487
90;453723133;true;1.7128156420462923;1;2;"test0";"test1","test2";17230;9826487
90;1686158750;true;1.7128156420462923;1;2;"test0";"test1","test2";16990;9826487
90;1824716208;true;1.7128222209936608;1;2;"test0";"test1","test2";17048;9826487
90;999601064;true;1.7128235916076957;1;2;"test0";"test1","test2";14729;9826487
90;-1949175173;true;1.7128235916076957;1;2;"test0";"test1","test2";12422;9826487
90;-348066523;true;1.712832046694276;1;2;"test0";"test1","test2";13938;9826487
90;1291705151;true;1.712832608805295;1;2;"test0";"test1","test2";16212;9826487
90;1290424527;true;1.7128337786039025;1;2;"test0";"test1","test2";15623;9826487
90;1290424527;true;1.7128337786039025;1;2;"test0";"test1","test2";16580;9826487
90;2130403088;true;1.7128513917980301;1;2;"test0";"test1","test2";16176;9826487
90;-178025562;true;1.7128593150586102;1;2;"test0";"test1","test2";14723;9826487
90;-301539529;true;1.7130242886628335;1;2;"test0";"test1","test2";15549;9826487
90;397700263;true;1.7161278965631814;1;2;"test0";"test1","test2";15476;9826487
90;1882561350;true;1.7161278965631814;1;2;"test0";"test1","test2";15075;9826487
90;-1464450094;true;1.7185067448031843;1;2;"test0";"test1","test2";16162;9826487
90;790667005;true;1.7185067448031843;1;2;"test0";"test1","test2";16610;9826487
90;-30671547;true;1.7185067448031843;1;2;"test0";"test1","test2";15477;9826487
90;183400167;true;1.7185067448031843;1;2;"test0";"test1","test2";12676;9826487
90;-895101311;true;1.776549962090099;1;2;"test0";"test1","test2";17012;9826487
90;1132629593;true;1.776551533399251;1;2;"test0";"test1","test2";15927;9826487
90;1011277370;true;1.7765653528617924;1;2;"test0";"test1","test2";16034;9826487
90;1848249913;true;1.776596889952153;1;2;"test0";"test1","test2";16480;9826487
90;-16176713;true;1.776596889952153;1;2;"test0";"test1","test2";17202;9826487
90;-190854195;true;1.776596889952153;1;2;"test0";"test1","test2";15269;9826487
90;2083285910;true;1.7766407676430895;1;2;"test0";"test1","test2";17031;9826487
90;-1000673672;true;1.7766407676430895;1;2;"test0";"test1","test2";15567;9826487
90;-1018363469;true;1.7766407676430895;1;2;"test0";"test1","test2";15224;9826487
90;1286815570;true;1.7769256679279897;1;2;"test0";"test1","test2";15752;9826487
90;1286815570;true;1.7769256679279897;1;2;"test0";"test1","test2";14949;9826487
90;1151280309;true;1.777143532851737;1;2;"test0";"test1","test2";15646;9826487
90;1845892082;true;1.777330274214949;1;2;"test0";"test1","test2";16438;9826487
90;44777977;true;1.9662053181596526;1;2;"test0";"test1","test2";2;9826487
90;1326651645;true;1.9662053181596526;1;2;"test0";"test1","test2";2;9826487
91;1223636489;false;-1;1;2;"test0";"test1","test2";NaN;9929205
91;-84636968;false;-1;1;2;"test0";"test1","test2";NaN;9929205
91;-2015666560;false;-1;1;2;"test0";"test1","test2";NaN;9929205
91;-629548144;true;1.0050180598555212;1;2;"test0";"test1","test2";14945;9929205
91;-2006635129;true;1.0050180598555212;1;2;"test0";"test1","test2";13374;9929205
91;-10881069;true;1.0075270897832818;1;2;"test0";"test1","test2";13719;9929205
91;546457107;true;1.0075270897832818;1;2;"test0";"test1","test2";14257;9929205
91;1442096509;true;1.0192917956656347;1;2;"test0";"test1","test2";14097;9929205
91;-1109183460;true;1.022581269349845;1;2;"test0";"test1","test2";16951;9929205
91;-1076271735;true;1.022581269349845;1;2;"test0";"test1","test2";16061;9929205
91;1632499793;true;1.6966331269349846;1;2;"test0";"test1","test2";10362;9929205
91;1619640309;true;1.7000193498452012;1;2;"test0";"test1","test2";13618;9929205
91;-1857140661;true;1.7127992943588919;1;2;"test0";"test1","test2";16509;9929205
91;611574005;true;1.712800591577655;1;2;"test0";"test1","test2";12504;9929205
91;-213593520;true;1.7128009089106362;1;2;"test0";"test1","test2";13194;9929205
91;-1808929134;true;1.7128087905981453;1;2;"test0";"test1","test2";14886;9929205
91;2119949001;true;1.7128215759988206;1;2;"test0";"test1","test2";15673;9929205
91;-1023290664;true;1.712832046694276;1;2;"test0";"test1","test2";15873;9929205
91;1829950575;true;1.712832608805295;1;2;"test0";"test1","test2";13663;9929205
91;1290424527;true;1.7128337786039025;1;2;"test0";"test1","test2";16045;9929205
91;2130403088;true;1.7128513917980301;1;2;"test0";"test1","test2";14331;9929205
91;258492020;true;1.7128513917980301;1;2;"test0";"test1","test2";14431;9929205
91;-477887188;true;1.7128833112192245;1;2;"test0";"test1","test2";15315;9929205
91;889759766;true;1.7130242886628335;1;2;"test0";"test1","test2";15768;9929205
91;-301539529;true;1.7130242886628335;1;2;"test0";"test1","test2";14517;9929205
91;-1917557533;true;1.7160957559909478;1;2;"test0";"test1","test2";14465;9929205
91;1036126671;true;1.7185067448031843;1;2;"test0";"test1","test2";16455;9929205
91;-1464450094;true;1.7185067448031843;1;2;"test0";"test1","test2";15379;9929205
91;-1464450094;true;1.7185067448031843;1;2;"test0";"test1","test2";16311;9929205
91;-1905921534;true;1.7765653528617924;1;2;"test0";"test1","test2";15714;9929205
91;1011277370;true;1.7765653528617924;1;2;"test0";"test1","test2";13187;9929205
91;1011277370;true;1.7765653528617924;1;2;"test0";"test1","test2";12821;9929205
91;1011277370;true;1.7765653528617924;1;2;"test0";"test1","test2";16196;9929205
91;-1656323713;true;1.7765705182577718;1;2;"test0";"test1","test2";15428;9929205
91;2043437310;true;1.7765922398707765;1;2;"test0";"test1","test2";16257;9929205
91;-1086879244;true;1.776596889952153;1;2;"test0";"test1","test2";14533;9929205
91;-725599971;true;1.776596889952153;1;2;"test0";"test1","test2";14999;9929205
91;2083285910;true;1.7766407676430895;1;2;"test0";"test1","test2";13071;9929205
91;2083285910;true;1.7766407676430895;1;2;"test0";"test1","test2";12704;9929205
91;548133168;true;1.7769101061477222;1;2;"test0";"test1","test2";14430;9929205
91;-76582018;true;1.7769256679279897;1;2;"test0";"test1","test2";16174;9929205
91;1286815570;true;1.7769256679279897;1;2;"test0";"test1","test2";17606;9929205
91;1151280309;true;1.777143532851737;1;2;"test0";"test1","test2";17287;9929205
91;44777977;true;1.9662053181596526;1;2;"test0";"test1","test2";13052;9929205
91;-346992042;true;1.9662053181596526;1;2;"test0";"test1","test2";18224;9929205
91;-114963656;true;1.9662053181596526;1;2;"test0";"test1","test2";13116;9929205
91;44777977;true;1.9662053181596526;1;2;"test0";"test1","test2";17907;9929205
91;-15295758;true;1.9662053181596526;1;2;"test0";"test1","test2";16905;9929205
91;1326651645;true;1.9662053181596526;1;2;"test0";"test1","test2";2;9929205
92;2077262385;false;-1;1;2;"test0";"test1","test2";NaN;10029799
92;-2065345990;false;-1;1;2;"test0";"test1","test2";NaN;10029799
92;-1155692962;false;-1;1;2;"test0";"test1","test2";NaN;10029799
92;-954758355;false;-1;1;2;"test0";"test1","test2";NaN;10029799
92;1970911196;false;-1;1;2;"test0";"test1","test2";NaN;10029799
92;2085419378;false;-1;0;0;;;13690;10029799
92;155719097;false;-1;0;0;;;12302;10029799
92;272542970;false;-1;1;2;"test0";"test1","test2";NaN;10029799
92;1830349414;true;1.022581269349845;1;2;"test0";"test1","test2";27008;10029799
92;-404544525;true;1.035126418988648;1;2;"test0";"test1","test2";18517;10029799
92;-1548026788;true;1.035126418988648;1;2;"test0";"test1","test2";16124;10029799
92;-450089403;true;1.0671955624355005;1;2;"test0";"test1","test2";16248;10029799
92;-37948120;true;1.6942196735153392;1;2;"test0";"test1","test2";14688;10029799
92;180823366;true;1.6946972209936606;1;2;"test0";"test1","test2";13425;10029799
92;-1608596664;true;1.7127992943588919;1;2;"test0";"test1","test2";15162;10029799
92;2134374819;true;1.7127992943588919;1;2;"test0";"test1","test2";15877;10029799
92;-213593520;true;1.7128009089106362;1;2;"test0";"test1","test2";12292;10029799
92;-1850395090;true;1.7128009089106362;1;2;"test0";"test1","test2";14384;10029799
92;1431200000;true;1.712805691797536;1;2;"test0";"test1","test2";16044;10029799
92;1129031828;true;1.712805691797536;1;2;"test0";"test1","test2";8674;10029799
92;-1808929134;true;1.7128087905981453;1;2;"test0";"test1","test2";16944;10029799
92;-1808929134;true;1.7128087905981453;1;2;"test0";"test1","test2";16464;10029799
92;-142277455;true;1.712810145710516;1;2;"test0";"test1","test2";16729;10029799
92;70728473;true;1.712824696941595;1;2;"test0";"test1","test2";15434;10029799
92;1290424527;true;1.7128337786039025;1;2;"test0";"test1","test2";15024;10029799
92;1415454502;true;1.7128441508182222;1;2;"test0";"test1","test2";15066;10029799
92;2130403088;true;1.7128513917980301;1;2;"test0";"test1","test2";14537;10029799
92;-1402214438;true;1.7128513917980301;1;2;"test0";"test1","test2";15013;10029799
92;-1330246742;true;1.7128513917980301;1;2;"test0";"test1","test2";14041;10029799
92;-1533381933;true;1.7128833112192245;1;2;"test0";"test1","test2";15958;10029799
92;1806674176;true;1.712938847787919;1;2;"test0";"test1","test2";15214;10029799
92;51058996;true;1.7129832092308857;1;2;"test0";"test1","test2";15251;10029799
92;1272174313;true;1.7160957559909478;1;2;"test0";"test1","test2";15190;10029799
92;1011277370;true;1.7765653528617924;1;2;"test0";"test1","test2";15866;10029799
92;-57988438;true;1.7765653528617924;1;2;"test0";"test1","test2";16089;10029799
92;1011277370;true;1.7765653528617924;1;2;"test0";"test1","test2";16247;10029799
92;-7203201;true;1.7765658394087684;1;2;"test0";"test1","test2";14683;10029799
92;1397904234;true;1.7765705182577718;1;2;"test0";"test1","test2";16468;10029799
92;2083285910;true;1.7766407676430895;1;2;"test0";"test1","test2";16091;10029799
92;2083285910;true;1.7766407676430895;1;2;"test0";"test1","test2";17321;10029799
92;-2119763221;true;1.7766737616099069;1;2;"test0";"test1","test2";14626;10029799
92;-11329383;true;1.7769101061477222;1;2;"test0";"test1","test2";15914;10029799
92;777492399;true;1.7769101061477222;1;2;"test0";"test1","test2";16295;10029799
92;-76582018;true;1.7769256679279897;1;2;"test0";"test1","test2";15858;10029799
92;1151280309;true;1.777143532851737;1;2;"test0";"test1","test2";14614;10029799
92;320199135;true;1.7885726089866956;1;2;"test0";"test1","test2";14939;10029799
92;1326651645;true;1.9662053181596526;1;2;"test0";"test1","test2";2;10029799
92;-15295758;true;1.9662053181596526;1;2;"test0";"test1","test2";2;10029799
92;-1984228579;true;1.9662053181596526;1;2;"test0";"test1","test2";17987;10029799
92;44777977;true;1.9662053181596526;1;2;"test0";"test1","test2";17924;10029799
93;1711929301;false;-1;1;2;"test0";"test1","test2";NaN;10144116
93;1396342711;false;-1;1;2;"test0";"test1","test2";NaN;10144116
93;1141039823;false;-1;1;2;"test0";"test1","test2";NaN;10144116
93;-294708518;true;1.0050180598555212;1;2;"test0";"test1","test2";16941;10144116
93;-1177215547;true;1.0075270897832818;1;2;"test0";"test1","test2";15758;10144116
93;-765315695;true;1.0187435500515996;1;2;"test0";"test1","test2";65300;10144116
93;-1651177437;true;1.693997678018576;1;2;"test0";"test1","test2";15155;10144116
93;-1132165848;true;1.7127992943588919;1;2;"test0";"test1","test2";12974;10144116
93;1984025382;true;1.712799510385872;1;2;"test0";"test1","test2";15850;10144116
93;-1798663831;true;1.7128009089106362;1;2;"test0";"test1","test2";16496;10144116
93;-1271794214;true;1.7128009089106362;1;2;"test0";"test1","test2";15148;10144116
93;215506103;true;1.7128012879793066;1;2;"test0";"test1","test2";13866;10144116
93;-740021930;true;1.7128058562753323;1;2;"test0";"test1","test2";12743;10144116
93;-1023348221;true;1.7128087905981453;1;2;"test0";"test1","test2";16002;10144116
93;1622296561;true;1.712809507076967;1;2;"test0";"test1","test2";17431;10144116
93;-142277455;true;1.712810145710516;1;2;"test0";"test1","test2";15441;10144116
93;-142277455;true;1.712810145710516;1;2;"test0";"test1","test2";15785;10144116
93;-1286897713;true;1.7128181812891363;1;2;"test0";"test1","test2";15694;10144116
93;-22518911;true;1.7128538257408228;1;2;"test0";"test1","test2";16465;10144116
93;14901257;true;1.7128715630989237;1;2;"test0";"test1","test2";16772;10144116
93;-1533381933;true;1.7128833112192245;1;2;"test0";"test1","test2";15491;10144116
93;1220287987;true;1.7128833112192245;1;2;"test0";"test1","test2";12587;10144116
93;-1533381933;true;1.7128833112192245;1;2;"test0";"test1","test2";15831;10144116
93;681791995;true;1.712938847787919;1;2;"test0";"test1","test2";16539;10144116
93;-494596414;true;1.7765417649786555;1;2;"test0";"test1","test2";16878;10144116
93;1025453018;true;1.7765417649786555;1;2;"test0";"test1","test2";15101;10144116
93;1618624736;true;1.7765422256621948;1;2;"test0";"test1","test2";17362;10144116
93;-1634439850;true;1.7765422256621948;1;2;"test0";"test1","test2";17285;10144116
93;-220791297;true;1.7765625597217443;1;2;"test0";"test1","test2";15378;10144116
93;180795392;true;1.7765653528617924;1;2;"test0";"test1","test2";15851;10144116
93;1215928395;true;1.7765658394087684;1;2;"test0";"test1","test2";15934;10144116
93;379312457;true;1.7765705182577718;1;2;"test0";"test1","test2";9910;10144116
93;1397904234;true;1.7765705182577718;1;2;"test0";"test1","test2";16024;10144116
93;-965584765;true;1.7766407676430895;1;2;"test0";"test1","test2";16753;10144116
93;1464311946;true;1.7766407676430895;1;2;"test0";"test1","test2";16818;10144116
93;-572859838;true;1.7769101061477222;1;2;"test0";"test1","test2";15750;10144116
93;-947136177;true;1.7769101061477222;1;2;"test0";"test1","test2";16545;10144116
93;777492399;true;1.7769101061477222;1;2;"test0";"test1","test2";16270;10144116
93;2076035596;true;1.7769256679279897;1;2;"test0";"test1","test2";17308;10144116
93;-76582018;true;1.7769256679279897;1;2;"test0";"test1","test2";14674;10144116
93;-76582018;true;1.7769256679279897;1;2;"test0";"test1","test2";16870;10144116
93;-76582018;true;1.7769256679279897;1;2;"test0";"test1","test2";16281;10144116
93;320199135;true;1.7885726089866956;1;2;"test0";"test1","test2";15093;10144116
93;594087290;true;1.9662053181596526;1;2;"test0";"test1","test2";17210;10144116
93;-2049178374;true;1.9662053181596526;1;2;"test0";"test1","test2";17015;10144116
93;1420221677;true;1.9662053181596526;1;2;"test0";"test1","test2";16849;10144116
93;-992903968;true;1.9662053181596526;1;2;"test0";"test1","test2";17161;10144116
93;44777977;true;1.9662053181596526;1;2;"test0";"test1","test2";3;10144116
93;-1984228579;true;1.9662053181596526;1;2;"test0";"test1","test2";15086;10144116
94;140895071;false;-1;1;2;"test0";"test1","test2";NaN;10268013
94;373838523;false;-1;1;2;"test0";"test1","test2";NaN;10268013
94;1502998177;true;1.0050180598555212;1;2;"test0";"test1","test2";53782;10268013
94;-765315695;true;1.0187435500515996;1;2;"test0";"test1","test2";82930;10268013
94;-765315695;true;1.0187435500515996;1;2;"test0";"test1","test2";85287;10268013
94;1541549814;true;1.0187435500515996;1;2;"test0";"test1","test2";14151;10268013
94;-459715084;true;1.0187435500515996;1;2;"test0";"test1","test2";13499;10268013
94;-1085299709;true;1.0187435500515996;1;2;"test0";"test1","test2";14607;10268013
94;-2034078621;true;1.0187435500515996;1;2;"test0";"test1","test2";17655;10268013
94;-294166963;true;1.0192917956656347;1;2;"test0";"test1","test2";15155;10268013
94;2107815228;true;1.035126418988648;1;2;"test0";"test1","test2";13408;10268013
94;717108780;true;1.6939028637770899;1;2;"test0";"test1","test2";14551;10268013
94;-99647025;true;1.7000193498452012;1;2;"test0";"test1","test2";14875;10268013
94;-367429079;true;1.703108875128999;1;2;"test0";"test1","test2";15563;10268013
94;736975825;true;1.7128009089106362;1;2;"test0";"test1","test2";14047;10268013
94;-1595798729;true;1.7128009089106362;1;2;"test0";"test1","test2";13698;10268013
94;-740021930;true;1.7128058562753323;1;2;"test0";"test1","test2";14960;10268013
94;-22518911;true;1.7128538257408228;1;2;"test0";"test1","test2";14893;10268013
94;1001128140;true;1.7128833112192245;1;2;"test0";"test1","test2";10946;10268013
94;492328142;true;1.7128833112192245;1;2;"test0";"test1","test2";16225;10268013
94;406248792;true;1.7128833112192245;1;2;"test0";"test1","test2";16754;10268013
94;-282082403;true;1.7128833112192245;1;2;"test0";"test1","test2";14290;10268013
94;-1533381933;true;1.7128833112192245;1;2;"test0";"test1","test2";11790;10268013
94;-1077870779;true;1.7128833112192245;1;2;"test0";"test1","test2";13842;10268013
94;-797964344;true;1.7128833112192245;1;2;"test0";"test1","test2";13570;10268013
94;681791995;true;1.712938847787919;1;2;"test0";"test1","test2";12832;10268013
94;-494596414;true;1.7765417649786555;1;2;"test0";"test1","test2";15521;10268013
94;-494596414;true;1.7765417649786555;1;2;"test0";"test1","test2";17444;10268013
94;-1936429823;true;1.7765422256621948;1;2;"test0";"test1","test2";13306;10268013
94;921847539;true;1.7765422256621948;1;2;"test0";"test1","test2";17378;10268013
94;-1282940491;true;1.7765464991664681;1;2;"test0";"test1","test2";17497;10268013
94;1215928395;true;1.7765658394087684;1;2;"test0";"test1","test2";15413;10268013
94;1652570774;true;1.7765705182577718;1;2;"test0";"test1","test2";16049;10268013
