iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;1114949308;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5310;234324
12;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5598;234324
12;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4615;234324
12;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5549;234324
12;301459706;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5414;234324
12;-1066975766;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5496;234324
12;-551893089;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5199;234324
12;-1843247901;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5489;234324
12;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5059;234324
12;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5322;234324
12;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5139;234324
12;679272437;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5497;234324
12;42378904;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5186;234324
12;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5419;234324
12;-233324291;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5460;234324
12;-402423803;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5151;234324
12;1948216352;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5137;234324
12;158791576;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5532;234324
12;-767377657;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5338;234324
12;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5030;234324
13;-767377657;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5377;251007
13;301459706;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5431;251007
13;-1142043108;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5565;251007
13;-1834965499;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5085;251007
13;-2012721360;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5537;251007
13;-1873844964;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5265;251007
13;-402423803;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5103;251007
13;756003993;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5475;251007
13;45719143;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5472;251007
13;-808425421;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5535;251007
13;-253200229;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5463;251007
13;1948216352;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5430;251007
13;-1916574146;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5377;251007
13;-233324291;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5061;251007
13;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5378;251007
13;-532572963;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5191;251007
13;-767377657;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5286;251007
13;1815264795;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5308;251007
13;2028493561;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5558;251007
13;-233324291;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5382;251007
13;-1922744365;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5254;251007
13;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5445;251007
13;53420772;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5473;251007
13;969455771;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5545;251007
14;-808425421;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5087;267632
14;969455771;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;267632
14;1442538777;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5531;267632
14;-2012721360;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5088;267632
14;-1819420365;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5538;267632
14;-1604049917;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5209;267632
14;-43113572;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4979;267632
14;-165455234;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5406;267632
14;-767377657;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5397;267632
14;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5586;267632
14;-233324291;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5558;267632
14;175650931;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5104;267632
14;2028493561;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5303;267632
14;-253200229;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5522;267632
14;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5502;267632
14;1505286214;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5293;267632
14;-799952572;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5602;267632
14;756003993;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5407;267632
14;53420772;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";3;267632
14;250271026;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5314;267632
14;-1429505471;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5179;267632
14;1561425792;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5491;267632
14;-1600686928;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5583;267632
14;-2040843704;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5261;267632
14;-548438833;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5619;267632
14;1632797385;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5502;267632
15;-1197017942;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5452;284423
15;2096884807;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5499;284423
15;928822824;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5481;284423
15;1779723259;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5407;284423
15;1632797385;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;284423
15;580780131;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5470;284423
15;-1809987388;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4731;284423
15;1561425792;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5646;284423
15;-714080588;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5263;284423
15;33298740;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5409;284423
15;-1529486090;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5530;284423
15;-43113572;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5563;284423
15;-548438833;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;284423
15;1655790490;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5485;284423
15;-233324291;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5353;284423
15;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5385;284423
15;-1341521710;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5194;284423
15;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5261;284423
15;-1230345872;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5313;284423
15;-1778845298;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5066;284423
15;-1600686928;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5377;284423
15;-448774230;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5612;284423
15;365212282;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5328;284423
15;444687191;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5253;284423
15;-165455234;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5749;284423
15;1286210922;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5661;284423
16;1655790490;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5577;301025
16;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5568;301025
16;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5631;301025
16;-1716222017;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5352;301025
16;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5082;301025
16;-1417736278;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5530;301025
16;1632797385;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5308;301025
16;1286210922;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5316;301025
16;1632797385;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5319;301025
16;-1798432374;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5630;301025
16;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5468;301025
16;1779723259;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5296;301025
16;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5501;301025
16;-878685741;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4987;301025
16;-1425496353;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5470;301025
16;1838164497;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5530;301025
16;1081299496;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5237;301025
16;-79938150;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5303;301025
16;-646971562;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5786;301025
16;-165455234;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;301025
16;1230766007;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5017;301025
16;580780131;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5315;301025
16;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5531;301025
16;2047888186;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5077;301025
16;-448774230;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4540;301025
17;-1223249415;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5481;317805
17;676167453;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5249;317805
17;1445603596;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5576;317805
17;-826669256;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5363;317805
17;580780131;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5558;317805
17;-1716222017;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5283;317805
17;-646971562;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4867;317805
17;-448774230;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5459;317805
17;-79938150;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5438;317805
17;-448774230;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5612;317805
17;2047888186;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5169;317805
17;1136797643;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5709;317805
17;239358370;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5551;317805
17;-341089789;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5296;317805
17;-535997483;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5692;317805
17;-1683204801;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5298;317805
17;302738751;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5274;317805
17;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5229;317805
17;917765282;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5302;317805
17;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5480;317805
17;-448774230;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5278;317805
17;1226386804;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5431;317805
17;-1179284343;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5369;317805
17;2047888186;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5548;317805
18;2047888186;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";3;334830
18;856534542;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4702;334830
18;676167453;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5461;334830
18;-975772286;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5117;334830
18;186804586;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5326;334830
18;-448774230;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5516;334830
18;804557188;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5229;334830
18;1759363127;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5585;334830
18;701787226;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5528;334830
18;1879165870;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5687;334830
18;1666540729;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5394;334830
18;-553688113;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5376;334830
18;636881495;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5439;334830
18;-1716222017;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5603;334830
18;-1557395820;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5604;334830
18;-19095335;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5382;334830
18;-1975012920;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5705;334830
18;917765282;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5421;334830
18;-1648438068;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5340;334830
18;580780131;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5399;334830
18;-1179284343;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;334830
18;302738751;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5570;334830
18;-1716222017;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5733;334830
18;-111861660;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5157;334830
18;1722750111;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5437;334830
18;495439613;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5216;334830
19;-1900031496;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5428;351923
19;371503816;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5512;351923
19;302738751;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5439;351923
19;302738751;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5473;351923
19;-1328956497;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5397;351923
19;-225813859;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5566;351923
19;-829097618;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5151;351923
19;1722750111;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;351923
19;-466637361;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5544;351923
19;495439613;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5401;351923
19;1771758038;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5460;351923
19;-1971271762;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5408;351923
19;785698992;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5501;351923
19;-490486730;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5693;351923
19;1906156946;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5309;351923
19;1007108946;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5317;351923
19;404180523;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5159;351923
19;595383503;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5576;351923
19;290800242;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5745;351923
19;1033570448;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5452;351923
19;-687845844;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5600;351923
19;636881495;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5523;351923
19;393012655;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5328;351923
19;636881495;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5543;351923
19;-630000180;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5303;351923
20;1033570448;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5334;368910
20;1052787364;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5446;368910
20;1033570448;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5424;368910
20;1621422654;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5495;368910
20;-630000180;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;368910
20;290800242;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5571;368910
20;56938632;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5588;368910
20;-658759255;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5208;368910
20;-1353791502;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5522;368910
20;-1971271762;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5489;368910
20;-466637361;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5458;368910
20;1906156946;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5361;368910
20;-1857062415;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5507;368910
20;594386679;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5345;368910
20;2007169146;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5461;368910
20;-1031780306;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5567;368910
20;785698992;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5501;368910
20;302738751;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5308;368910
20;-1787253475;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5406;368910
20;-676778317;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5700;368910
20;495439613;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5619;368910
20;-1834073828;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5290;368910
20;368641929;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5542;368910
20;-118590879;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5582;368910
20;-542774279;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5603;368910
20;636881495;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;368910
21;-107963736;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5362;386057
21;785698992;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5307;386057
21;-1971271762;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5418;386057
21;-1353791502;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5320;386057
21;629323892;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5661;386057
21;1163317182;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5516;386057
21;-542774279;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;386057
21;-1834073828;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5302;386057
21;2018991658;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5458;386057
21;-978109711;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4665;386057
21;1033570448;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5321;386057
21;302738751;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5417;386057
21;-1308839214;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5386;386057
21;785698992;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4973;386057
21;77628774;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5371;386057
21;1014295466;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5505;386057
21;-81944355;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5602;386057
21;636881495;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;386057
21;771491277;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5364;386057
21;-47379126;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5524;386057
21;615520002;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5755;386057
21;-630000180;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5367;386057
21;-232018910;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5236;386057
21;-578617678;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5550;386057
21;670172070;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5108;386057
21;1576049827;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5430;386057
22;666686460;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5666;402999
22;-949121080;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5586;402999
22;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5481;402999
22;-866236438;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5565;402999
22;-2068692633;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5509;402999
22;-1172380573;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5436;402999
22;1391099374;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5936;402999
22;-978109711;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5376;402999
22;825106904;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5552;402999
22;-578617678;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5361;402999
22;-978109711;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5617;402999
22;1767948623;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5240;402999
22;1576049827;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;402999
22;-1586509720;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5552;402999
22;670172070;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;402999
22;975376802;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5623;402999
22;-978109711;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5765;402999
22;1764385703;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5313;402999
22;1857926456;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5479;402999
22;77628774;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5444;402999
22;-445944622;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5131;402999
22;-630000180;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5594;402999
22;-578617678;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5437;402999
22;654446175;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5282;402999
22;840017228;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5795;402999
22;-630000180;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5563;402999
23;670172070;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5426;420202
23;840017228;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;420202
23;-2141904507;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5512;420202
23;654446175;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5379;420202
23;-1180018518;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5618;420202
23;-95317285;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5372;420202
23;292249406;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5482;420202
23;-1527625209;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5299;420202
23;1439034290;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5504;420202
23;1414163814;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5484;420202
23;-630000180;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;420202
23;-325274948;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5507;420202
23;-1586509720;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5676;420202
23;1576049827;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5659;420202
23;-2068692633;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5513;420202
23;2121889920;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5559;420202
23;529712008;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5636;420202
23;-1738217982;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5431;420202
23;-1072090600;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5569;420202
23;-100428183;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5278;420202
23;-978109711;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5425;420202
23;-1827468875;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5531;420202
23;-214166718;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5622;420202
23;1343964569;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5623;420202
23;1121897111;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5509;420202
23;-436763742;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5512;420202
24;-1247072658;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5559;437062
24;-2065460206;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5278;437062
24;-242781597;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5121;437062
24;-1072090600;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5492;437062
24;372577720;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5618;437062
24;962516108;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5375;437062
24;1091692450;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5749;437062
24;-1517495678;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5679;437062
24;1439034290;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5650;437062
24;1781629902;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5398;437062
24;138078938;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5409;437062
24;-214166718;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5438;437062
24;1456167474;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5564;437062
24;1146510167;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5420;437062
24;162353358;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5226;437062
24;-882655549;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5701;437062
24;1343964569;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5360;437062
24;-841106778;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5428;437062
24;1095978836;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5390;437062
24;1121897111;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5423;437062
24;292249406;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5272;437062
24;-436763742;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;437062
24;-1322929038;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5239;437062
24;-100428183;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5331;437062
24;954679103;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5240;437062
25;-1582490619;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5455;453950
25;162353358;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5108;453950
25;-74827368;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5188;453950
25;2020130618;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5584;453950
25;1357678673;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5639;453950
25;1121897111;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5175;453950
25;-1087497926;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5331;453950
25;1930184467;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5444;453950
