iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;155783082;true;0.041315327184892406;0;1;;"test0";9290;2517498
40;-1248426368;true;0.041315327184892406;0;1;;"test0";7645;2517498
40;-1913623;true;0.041315327184892406;0;1;;"test0";7834;2517498
40;-647837768;true;0.04133333333333333;0;1;;"test0";9485;2517498
40;758143287;true;0.04133333333333333;0;1;;"test0";10074;2517498
40;1926899007;true;0.04133333333333333;0;1;;"test0";7916;2517498
40;1926899007;true;0.04133333333333333;0;1;;"test0";9329;2517498
40;1155767845;true;0.04133333333333333;0;1;;"test0";9618;2517498
40;-1497572438;true;0.04135265700483092;0;1;;"test0";9883;2517498
40;253431825;true;0.04135265700483092;0;1;;"test0";9468;2517498
40;-1497572438;true;0.04135265700483092;0;1;;"test0";10148;2517498
40;-1861604682;true;0.04135265700483092;0;1;;"test0";9690;2517498
40;-1932276077;true;0.04275858646019456;0;1;;"test0";9266;2517498
40;-16594745;true;0.042758912514545645;0;1;;"test0";9597;2517498
40;1295564984;true;0.042767295597484274;0;1;;"test0";7817;2517498
40;1986423635;true;0.050738846263142935;0;1;;"test0";9112;2517498
40;-1235690194;true;0.05079710144927536;0;1;;"test0";9402;2517498
40;-1723935029;true;0.05079710144927536;0;1;;"test0";9032;2517498
40;546011458;true;0.05079710144927536;0;1;;"test0";8319;2517498
40;-1410178026;true;0.051515151515151514;0;1;;"test0";9184;2517498
40;-1339242784;true;0.051515151515151514;0;1;;"test0";9185;2517498
40;-1410178026;true;0.051515151515151514;0;1;;"test0";8548;2517498
40;-1410178026;true;0.051515151515151514;0;1;;"test0";8849;2517498
40;-1410178026;true;0.051515151515151514;0;1;;"test0";8338;2517498
40;-962062423;true;0.051515151515151514;0;1;;"test0";9391;2517498
40;-390021988;true;0.11666666666666667;0;1;;"test0";9346;2517498
40;1169058190;true;0.16449704142011834;0;1;;"test0";10570;2517498
40;264861711;true;0.4116323417238749;0;1;;"test0";2;2517498
40;-634092012;true;0.4116323417238749;0;1;;"test0";4;2517498
41;-616938968;false;-1;0;1;;"test0";NaN;2577135
41;2022323506;false;-1;0;1;;"test0";NaN;2577135
41;-284690574;false;-1;0;1;;"test0";NaN;2577135
41;1073743856;false;-1;0;1;;"test0";NaN;2577135
41;810640392;false;-1;0;1;;"test0";NaN;2577135
41;-93493805;false;-1;0;1;;"test0";NaN;2577135
41;1506272336;true;0.0009661835748792271;0;1;;"test0";19488;2577135
41;-432680731;true;0.003140096618357488;0;1;;"test0";9919;2577135
41;1625157341;true;0.003985507246376811;0;1;;"test0";9547;2577135
41;2085523345;true;0.040586238412325365;0;1;;"test0";9907;2577135
41;-969096029;true;0.040586238412325365;0;1;;"test0";7912;2577135
41;-1829346027;true;0.04130812198067633;0;1;;"test0";8635;2577135
41;-517674613;true;0.04130812198067633;0;1;;"test0";9674;2577135
41;-2006540504;true;0.04130812198067633;0;1;;"test0";8584;2577135
41;673187491;true;0.041310594702648674;0;1;;"test0";9652;2577135
41;-981008805;true;0.041311120140864147;0;1;;"test0";9045;2577135
41;-491132689;true;0.041311120140864147;0;1;;"test0";9951;2577135
41;1692981175;true;0.0413122243226213;0;1;;"test0";8838;2577135
41;1342496150;true;0.0413122243226213;0;1;;"test0";8552;2577135
41;-387341170;true;0.041315327184892406;0;1;;"test0";8948;2577135
41;1981284457;true;0.041315327184892406;0;1;;"test0";9805;2577135
41;1139531403;true;0.041315327184892406;0;1;;"test0";8001;2577135
41;-1913623;true;0.041315327184892406;0;1;;"test0";8527;2577135
41;1165553934;true;0.041315327184892406;0;1;;"test0";9042;2577135
41;155783082;true;0.041315327184892406;0;1;;"test0";9738;2577135
41;284821060;true;0.04133333333333333;0;1;;"test0";9333;2577135
41;1155767845;true;0.04133333333333333;0;1;;"test0";7741;2577135
41;1532528007;true;0.04133333333333333;0;1;;"test0";8516;2577135
41;-1861604682;true;0.04135265700483092;0;1;;"test0";8684;2577135
41;253431825;true;0.04135265700483092;0;1;;"test0";8935;2577135
41;253431825;true;0.04135265700483092;0;1;;"test0";9878;2577135
41;253431825;true;0.04135265700483092;0;1;;"test0";9553;2577135
41;-1702127120;true;0.04275858646019456;0;1;;"test0";8551;2577135
41;-1767204709;true;0.04275858646019456;0;1;;"test0";8428;2577135
41;-1932276077;true;0.04275858646019456;0;1;;"test0";6605;2577135
41;604976434;true;0.04275858646019456;0;1;;"test0";9281;2577135
41;-16594745;true;0.042758912514545645;0;1;;"test0";9302;2577135
41;-16594745;true;0.042758912514545645;0;1;;"test0";8051;2577135
41;-2032562723;true;0.042758912514545645;0;1;;"test0";9468;2577135
41;-1280614332;true;0.04276590518300172;0;1;;"test0";8600;2577135
41;474612841;true;0.042767295597484274;0;1;;"test0";9447;2577135
41;-738339759;true;0.050738846263142935;0;1;;"test0";8556;2577135
41;1729734033;true;0.050738846263142935;0;1;;"test0";10196;2577135
41;1233675961;true;0.050738846263142935;0;1;;"test0";9298;2577135
41;1579650101;true;0.051515151515151514;0;1;;"test0";9581;2577135
41;-962062423;true;0.051515151515151514;0;1;;"test0";8810;2577135
41;1169058190;true;0.16449704142011834;0;1;;"test0";8850;2577135
41;1910223931;true;0.4116323417238749;0;1;;"test0";11216;2577135
41;264861711;true;0.4116323417238749;0;1;;"test0";3;2577135
41;-634092012;true;0.4116323417238749;0;1;;"test0";1;2577135
42;-1970839573;false;-1;0;1;;"test0";NaN;2637013
42;668366355;false;-1;0;1;;"test0";NaN;2637013
42;647511352;false;-1;0;1;;"test0";NaN;2637013
42;855840774;true;0.0009661835748792271;0;1;;"test0";19783;2637013
42;-576926079;true;0.0009661835748792271;0;1;;"test0";8145;2637013
42;-422051324;true;0.002536231884057971;0;1;;"test0";8867;2637013
42;1526161767;true;0.003140096618357488;0;1;;"test0";9125;2637013
42;-1655473014;true;0.003140096618357488;0;1;;"test0";23448;2637013
42;1606258881;true;0.004451345755693582;0;1;;"test0";9157;2637013
42;-486331248;true;0.04130765667394613;0;1;;"test0";9596;2637013
42;-1991091731;true;0.041307798481711525;0;1;;"test0";9050;2637013
42;-823547244;true;0.04130812198067633;0;1;;"test0";9476;2637013
42;615427307;true;0.04130812198067633;0;1;;"test0";9154;2637013
42;-2006540504;true;0.04130812198067633;0;1;;"test0";9241;2637013
42;677236722;true;0.041311120140864147;0;1;;"test0";8945;2637013
42;1658574883;true;0.0413122243226213;0;1;;"test0";8669;2637013
42;1342496150;true;0.0413122243226213;0;1;;"test0";9089;2637013
42;1996814338;true;0.0413122243226213;0;1;;"test0";8131;2637013
42;1692981175;true;0.0413122243226213;0;1;;"test0";8965;2637013
42;1973170680;true;0.041315327184892406;0;1;;"test0";9265;2637013
42;41355551;true;0.041315327184892406;0;1;;"test0";9417;2637013
42;1760784436;true;0.041315327184892406;0;1;;"test0";9007;2637013
42;1165553934;true;0.041315327184892406;0;1;;"test0";8041;2637013
42;1947198999;true;0.041315327184892406;0;1;;"test0";7940;2637013
42;635107087;true;0.041315327184892406;0;1;;"test0";9322;2637013
42;974173191;true;0.041315327184892406;0;1;;"test0";8119;2637013
42;1981284457;true;0.041315327184892406;0;1;;"test0";9120;2637013
42;125869113;true;0.041315327184892406;0;1;;"test0";8398;2637013
42;-2090146880;true;0.04133333333333333;0;1;;"test0";8302;2637013
42;284821060;true;0.04133333333333333;0;1;;"test0";8557;2637013
42;253431825;true;0.04135265700483092;0;1;;"test0";9991;2637013
42;258594112;true;0.04135265700483092;0;1;;"test0";9287;2637013
42;253431825;true;0.04135265700483092;0;1;;"test0";9084;2637013
42;1508355676;true;0.04135265700483092;0;1;;"test0";9687;2637013
42;1532218285;true;0.04276590518300172;0;1;;"test0";9352;2637013
42;474612841;true;0.042767295597484274;0;1;;"test0";8346;2637013
42;474612841;true;0.042767295597484274;0;1;;"test0";9220;2637013
42;1034759361;true;0.050738846263142935;0;1;;"test0";8956;2637013
42;-831893005;true;0.050738846263142935;0;1;;"test0";8046;2637013
42;-607867518;true;0.050738846263142935;0;1;;"test0";9524;2637013
42;1536785916;true;0.050738846263142935;0;1;;"test0";6686;2637013
42;1175431474;true;0.050738846263142935;0;1;;"test0";5758;2637013
42;-159641053;true;0.050738846263142935;0;1;;"test0";9174;2637013
42;1729734033;true;0.050738846263142935;0;1;;"test0";6876;2637013
42;632052392;true;0.050738846263142935;0;1;;"test0";7830;2637013
42;429308370;true;0.16449704142011834;0;1;;"test0";9292;2637013
42;1169058190;true;0.16449704142011834;0;1;;"test0";9265;2637013
42;-137439975;true;0.16449704142011834;0;1;;"test0";9937;2637013
42;-634092012;true;0.4116323417238749;0;1;;"test0";5;2637013
42;264861711;true;0.4116323417238749;0;1;;"test0";5;2637013
43;-141233409;false;-1;0;1;;"test0";NaN;2700971
43;-2090146880;false;-1;0;1;;"test0";NaN;2700971
43;-1993255575;false;-1;0;1;;"test0";NaN;2700971
43;-1630491115;false;-1;0;1;;"test0";NaN;2700971
43;177787154;false;-1;0;1;;"test0";NaN;2700971
43;2001988160;false;-1;0;1;;"test0";NaN;2700971
43;1444627831;true;0.0009661835748792271;0;1;;"test0";7560;2700971
43;-1482359369;true;0.0018115942028985507;0;1;;"test0";7812;2700971
43;-486331248;true;0.04130765667394613;0;1;;"test0";9123;2700971
43;-1879786299;true;0.04130765667394613;0;1;;"test0";6814;2700971
43;-2006540504;true;0.04130812198067633;0;1;;"test0";7362;2700971
43;-2006540504;true;0.04130812198067633;0;1;;"test0";7263;2700971
43;1414533820;true;0.04130812198067633;0;1;;"test0";8878;2700971
43;-1824460809;true;0.041311120140864147;0;1;;"test0";8715;2700971
43;677236722;true;0.041311120140864147;0;1;;"test0";7658;2700971
43;225381546;true;0.041311120140864147;0;1;;"test0";7067;2700971
43;677236722;true;0.041311120140864147;0;1;;"test0";9296;2700971
43;676277018;true;0.041311120140864147;0;1;;"test0";8970;2700971
43;-9544147;true;0.041315327184892406;0;1;;"test0";7528;2700971
43;491462351;true;0.041315327184892406;0;1;;"test0";7374;2700971
43;-1992127167;true;0.041315327184892406;0;1;;"test0";8208;2700971
43;1986365338;true;0.041315327184892406;0;1;;"test0";8297;2700971
43;284141785;true;0.041315327184892406;0;1;;"test0";8593;2700971
43;-1815817763;true;0.041315327184892406;0;1;;"test0";7472;2700971
43;284821060;true;0.04133333333333333;0;1;;"test0";8022;2700971
43;2028860428;true;0.04133333333333333;0;1;;"test0";8336;2700971
43;485374531;true;0.04133333333333333;0;1;;"test0";8025;2700971
43;-546103892;true;0.04133333333333333;0;1;;"test0";8341;2700971
43;282997436;true;0.04135265700483092;0;1;;"test0";8359;2700971
43;258594112;true;0.04135265700483092;0;1;;"test0";8510;2700971
43;-954289534;true;0.04137022397891963;0;1;;"test0";8532;2700971
43;980079507;true;0.04275858646019456;0;1;;"test0";8754;2700971
43;249654305;true;0.04275942028985508;0;1;;"test0";9069;2700971
43;1882520604;true;0.042767295597484274;0;1;;"test0";7828;2700971
43;474612841;true;0.042767295597484274;0;1;;"test0";8509;2700971
43;-831893005;true;0.050738846263142935;0;1;;"test0";7548;2700971
43;-831893005;true;0.050738846263142935;0;1;;"test0";8633;2700971
43;-831893005;true;0.050738846263142935;0;1;;"test0";7724;2700971
43;856479808;true;0.05079710144927536;0;1;;"test0";8904;2700971
43;-634442968;true;0.05147826086956522;0;1;;"test0";7249;2700971
43;1941895350;true;0.051515151515151514;0;1;;"test0";7069;2700971
43;80663133;true;0.16449704142011834;0;1;;"test0";10194;2700971
43;-1781409279;true;0.16449704142011834;0;1;;"test0";10096;2700971
43;-137439975;true;0.16449704142011834;0;1;;"test0";9743;2700971
43;74331753;true;0.16449704142011834;0;1;;"test0";9764;2700971
43;1169058190;true;0.16449704142011834;0;1;;"test0";9823;2700971
43;264861711;true;0.4116323417238749;0;1;;"test0";8434;2700971
43;493987580;true;0.4116323417238749;0;1;;"test0";9009;2700971
43;-634092012;true;0.4116323417238749;0;1;;"test0";24;2700971
44;935760375;false;-1;0;1;;"test0";NaN;2759352
44;185740915;false;-1;0;1;;"test0";NaN;2759352
44;632839741;true;0.0009661835748792271;0;1;;"test0";9497;2759352
44;-781171787;true;0.0010869565217391304;0;1;;"test0";10432;2759352
44;-1125505617;true;0.0018115942028985507;0;1;;"test0";7629;2759352
44;999333041;true;0.003140096618357488;0;1;;"test0";8987;2759352
44;-1352571923;true;0.005434782608695652;0;1;;"test0";8975;2759352
44;-784120673;true;0.039860963827029576;0;1;;"test0";8935;2759352
44;357263240;true;0.03987414187643021;0;1;;"test0";8784;2759352
44;-1005768986;true;0.040586238412325365;0;1;;"test0";7594;2759352
44;26543746;true;0.041307798481711525;0;1;;"test0";9518;2759352
44;-1138636874;true;0.041307814992025516;0;1;;"test0";9167;2759352
44;-1711917345;true;0.0413122243226213;0;1;;"test0";8549;2759352
44;-832619659;true;0.04131277384563532;0;1;;"test0";7955;2759352
44;491462351;true;0.041315327184892406;0;1;;"test0";9031;2759352
44;1584781731;true;0.041315327184892406;0;1;;"test0";7729;2759352
44;-511012783;true;0.04131585001150219;0;1;;"test0";9535;2759352
44;485374531;true;0.04133333333333333;0;1;;"test0";9064;2759352
44;1351949252;true;0.04133333333333333;0;1;;"test0";9472;2759352
44;-1679610461;true;0.04135265700483092;0;1;;"test0";11404;2759352
44;2022965475;true;0.04135265700483092;0;1;;"test0";10658;2759352
44;-1180661875;true;0.04275632706035042;0;1;;"test0";9793;2759352
44;2108352141;true;0.04275858646019456;0;1;;"test0";7348;2759352
44;-740765747;true;0.04275858646019456;0;1;;"test0";9120;2759352
44;980079507;true;0.04275858646019456;0;1;;"test0";9512;2759352
44;980079507;true;0.04275858646019456;0;1;;"test0";7762;2759352
44;1422328620;true;0.04275942028985508;0;1;;"test0";9576;2759352
44;249654305;true;0.04275942028985508;0;1;;"test0";8277;2759352
44;249654305;true;0.04275942028985508;0;1;;"test0";9483;2759352
44;-205063609;true;0.050738846263142935;0;1;;"test0";9440;2759352
44;1721828367;true;0.050738846263142935;0;1;;"test0";8998;2759352
44;-634442968;true;0.05147826086956522;0;1;;"test0";8143;2759352
44;-634442968;true;0.05147826086956522;0;1;;"test0";7687;2759352
44;-634442968;true;0.05147826086956522;0;1;;"test0";8130;2759352
44;-634442968;true;0.05147826086956522;0;1;;"test0";7754;2759352
44;-832468656;true;0.05147826086956522;0;1;;"test0";7526;2759352
44;1754028196;true;0.051515151515151514;0;1;;"test0";8501;2759352
44;651830769;true;0.051515151515151514;0;1;;"test0";9112;2759352
44;1941895350;true;0.051515151515151514;0;1;;"test0";8587;2759352
44;1941895350;true;0.051515151515151514;0;1;;"test0";9072;2759352
44;131186936;true;0.1644968944099379;0;1;;"test0";9975;2759352
44;-137439975;true;0.16449704142011834;0;1;;"test0";11269;2759352
44;493987580;true;0.4116323417238749;0;1;;"test0";10866;2759352
44;440524497;true;0.4116323417238749;0;1;;"test0";10183;2759352
44;-1642135435;true;0.4116323417238749;0;1;;"test0";11427;2759352
44;-1102361885;true;0.4116323417238749;0;1;;"test0";10014;2759352
44;-634092012;true;0.4116323417238749;0;1;;"test0";2;2759352
44;-1508923176;true;0.4116323417238749;0;1;;"test0";10902;2759352
44;-1953762715;true;0.4116323417238749;0;1;;"test0";10385;2759352
45;1393248110;false;-1;0;1;;"test0";NaN;2821950
45;48147861;false;-1;0;1;;"test0";NaN;2821950
45;398413978;false;-1;0;1;;"test0";NaN;2821950
45;401283693;true;0.0009661835748792271;0;1;;"test0";9540;2821950
45;-1043552320;true;0.0009661835748792271;0;1;;"test0";6928;2821950
45;1391107827;true;0.0018115942028985507;0;1;;"test0";9236;2821950
45;-1563243476;true;0.0018115942028985507;0;1;;"test0";9046;2821950
45;-249366877;true;0.003140096618357488;0;1;;"test0";8778;2821950
45;309558109;true;0.003140096618357488;0;1;;"test0";7818;2821950
45;1707405582;true;0.03841041262808086;0;1;;"test0";8778;2821950
45;-779731303;true;0.039860963827029576;0;1;;"test0";8577;2821950
45;-1237787399;true;0.040584023464458246;0;1;;"test0";9893;2821950
45;-391251667;true;0.040586238412325365;0;1;;"test0";8611;2821950
45;284483508;true;0.0405982905982906;0;1;;"test0";8240;2821950
45;-189771832;true;0.041307814992025516;0;1;;"test0";9629;2821950
45;1797753848;true;0.041308243727598566;0;1;;"test0";9281;2821950
45;1394793092;true;0.041309345327336336;0;1;;"test0";8911;2821950
45;-832619659;true;0.04131277384563532;0;1;;"test0";8797;2821950
45;-647132105;true;0.04131277384563532;0;1;;"test0";9840;2821950
45;491462351;true;0.041315327184892406;0;1;;"test0";8761;2821950
45;1584781731;true;0.041315327184892406;0;1;;"test0";9588;2821950
45;491462351;true;0.041315327184892406;0;1;;"test0";9295;2821950
45;-45606095;true;0.041315327184892406;0;1;;"test0";8166;2821950
45;491462351;true;0.041315327184892406;0;1;;"test0";9154;2821950
45;491462351;true;0.041315327184892406;0;1;;"test0";7822;2821950
45;-2127499676;true;0.041315327184892406;0;1;;"test0";9179;2821950
45;-1730946798;true;0.04131585001150219;0;1;;"test0";8023;2821950
45;-511012783;true;0.04131585001150219;0;1;;"test0";9210;2821950
45;-511012783;true;0.04131585001150219;0;1;;"test0";8415;2821950
45;2069912040;true;0.04133333333333333;0;1;;"test0";8851;2821950
45;485374531;true;0.04133333333333333;0;1;;"test0";8225;2821950
45;180643568;true;0.04133333333333333;0;1;;"test0";9753;2821950
45;1105946451;true;0.04133333333333333;0;1;;"test0";8324;2821950
45;-1234866384;true;0.04135265700483092;0;1;;"test0";7661;2821950
45;1490988088;true;0.04275858646019456;0;1;;"test0";8867;2821950
45;1854185291;true;0.05079710144927536;0;1;;"test0";8216;2821950
45;-832468656;true;0.05147826086956522;0;1;;"test0";8119;2821950
45;651830769;true;0.051515151515151514;0;1;;"test0";8171;2821950
45;651830769;true;0.051515151515151514;0;1;;"test0";9005;2821950
45;651830769;true;0.051515151515151514;0;1;;"test0";8113;2821950
45;-300336611;true;0.051515151515151514;0;1;;"test0";9388;2821950
45;-1046003007;true;0.051515151515151514;0;1;;"test0";9414;2821950
45;1827871440;true;0.1644968944099379;0;1;;"test0";9719;2821950
45;131186936;true;0.1644968944099379;0;1;;"test0";9925;2821950
45;-1803770163;true;0.16449704142011834;0;1;;"test0";9055;2821950
45;-1415872360;true;0.16449704142011834;0;1;;"test0";9241;2821950
45;821238333;true;0.16449704142011834;0;1;;"test0";6421;2821950
45;598787713;true;0.16449704142011834;0;1;;"test0";9526;2821950
45;-1953762715;true;0.4116323417238749;0;1;;"test0";2;2821950
45;-1508923176;true;0.4116323417238749;0;1;;"test0";3;2821950
46;-1443682121;false;-1;0;1;;"test0";NaN;2897798
46;-163883332;false;-1;0;1;;"test0";NaN;2897798
46;1854173901;false;-1;0;1;;"test0";NaN;2897798
46;319832644;false;-1;0;1;;"test0";NaN;2897798
46;651830769;false;-1;0;1;;"test0";NaN;2897798
46;598787713;false;-1;0;1;;"test0";NaN;2897798
46;1161128313;true;0.0010869565217391304;0;1;;"test0";7200;2897798
46;-1063665176;true;0.0010869565217391304;0;1;;"test0";9116;2897798
46;674599729;true;0.0010869565217391304;0;1;;"test0";10529;2897798
46;-1773781182;true;0.0018115942028985507;0;1;;"test0";9465;2897798
46;-783164027;true;0.002415458937198068;0;1;;"test0";9499;2897798
46;-1330305705;true;0.003140096618357488;0;1;;"test0";9296;2897798
46;1518063576;true;0.004451345755693582;0;1;;"test0";9616;2897798
46;-28567494;true;0.004451345755693582;0;1;;"test0";8701;2897798
46;-300005994;true;0.0398578488533511;0;1;;"test0";8651;2897798
46;-1237787399;true;0.040584023464458246;0;1;;"test0";8853;2897798
46;-189771832;true;0.041307814992025516;0;1;;"test0";9714;2897798
46;-189771832;true;0.041307814992025516;0;1;;"test0";9279;2897798
46;-189771832;true;0.041307814992025516;0;1;;"test0";8110;2897798
46;-189771832;true;0.041307814992025516;0;1;;"test0";8257;2897798
46;-2123355635;true;0.04130791746983651;0;1;;"test0";10040;2897798
46;639170309;true;0.04130812198067633;0;1;;"test0";8136;2897798
46;1627360535;true;0.04130812198067633;0;1;;"test0";8281;2897798
46;281236719;true;0.041308243727598566;0;1;;"test0";8404;2897798
46;724312444;true;0.04130830759483646;0;1;;"test0";9677;2897798
46;-427841466;true;0.041308465085639;0;1;;"test0";10155;2897798
46;905881114;true;0.041309345327336336;0;1;;"test0";9817;2897798
46;24930981;true;0.04131516331386545;0;1;;"test0";9508;2897798
46;1547683673;true;0.04131585001150219;0;1;;"test0";9495;2897798
46;-511012783;true;0.04131585001150219;0;1;;"test0";8259;2897798
46;-511012783;true;0.04131585001150219;0;1;;"test0";9356;2897798
46;-904678781;true;0.04135265700483092;0;1;;"test0";9433;2897798
46;2094532237;true;0.04275858646019456;0;1;;"test0";9465;2897798
46;-1891875915;true;0.04275858646019456;0;1;;"test0";9081;2897798
46;1490988088;true;0.04275858646019456;0;1;;"test0";9213;2897798
46;679534838;true;0.05147826086956522;0;1;;"test0";9469;2897798
46;-832468656;true;0.05147826086956522;0;1;;"test0";8543;2897798
46;-1764127566;true;0.05147826086956522;0;1;;"test0";9852;2897798
46;-832468656;true;0.05147826086956522;0;1;;"test0";8287;2897798
46;52533124;true;0.05147826086956522;0;1;;"test0";7208;2897798
46;651830769;true;0.051515151515151514;0;1;;"test0";9709;2897798
46;1827871440;true;0.1644968944099379;0;1;;"test0";9249;2897798
46;131186936;true;0.1644968944099379;0;1;;"test0";10500;2897798
46;1827871440;true;0.1644968944099379;0;1;;"test0";9255;2897798
46;131186936;true;0.1644968944099379;0;1;;"test0";10249;2897798
46;598787713;true;0.16449704142011834;0;1;;"test0";10334;2897798
46;598787713;true;0.16449704142011834;0;1;;"test0";8158;2897798
46;-595925904;true;0.16449704142011834;0;1;;"test0";9415;2897798
46;-1508923176;true;0.4116323417238749;0;1;;"test0";2;2897798
46;-1953762715;true;0.4116323417238749;0;1;;"test0";2;2897798
47;384707642;false;-1;0;1;;"test0";NaN;2959438
47;-1619984838;false;-1;0;1;;"test0";NaN;2959438
47;-750030440;false;-1;0;1;;"test0";NaN;2959438
47;-1637024676;false;-1;0;1;;"test0";NaN;2959438
47;925368487;true;0.0009661835748792271;0;1;;"test0";9832;2959438
47;-1827130365;true;0.0009661835748792271;0;1;;"test0";8501;2959438
47;-438384025;true;0.0010869565217391304;0;1;;"test0";8317;2959438
47;656941343;true;0.0010869565217391304;0;1;;"test0";10309;2959438
47;-1527385158;true;0.003140096618357488;0;1;;"test0";8958;2959438
47;1013594171;true;0.003140096618357488;0;1;;"test0";9340;2959438
47;-683024880;true;0.003140096618357488;0;1;;"test0";8088;2959438
47;-358370452;true;0.003140096618357488;0;1;;"test0";9112;2959438
47;-348936459;true;0.003140096618357488;0;1;;"test0";9116;2959438
47;1500292691;true;0.00436741088915002;0;1;;"test0";8663;2959438
47;-1125886192;true;0.0384123253688471;0;1;;"test0";8361;2959438
47;-381075086;true;0.039860963827029576;0;1;;"test0";9055;2959438
47;1673572080;true;0.041307246376811595;0;1;;"test0";10607;2959438
47;-1723538655;true;0.041307814992025516;0;1;;"test0";8632;2959438
47;-1136961864;true;0.041307814992025516;0;1;;"test0";9698;2959438
47;-1475727931;true;0.041307814992025516;0;1;;"test0";9903;2959438
47;-189771832;true;0.041307814992025516;0;1;;"test0";8798;2959438
47;-2123355635;true;0.04130791746983651;0;1;;"test0";9102;2959438
47;1686488891;true;0.04130791746983651;0;1;;"test0";9308;2959438
47;1991286006;true;0.041308465085639;0;1;;"test0";9905;2959438
47;555024401;true;0.041308465085639;0;1;;"test0";10386;2959438
47;905881114;true;0.041309345327336336;0;1;;"test0";7967;2959438
47;905881114;true;0.041309345327336336;0;1;;"test0";8695;2959438
47;1928274479;true;0.04131131549609811;0;1;;"test0";9769;2959438
47;1282796942;true;0.0413122243226213;0;1;;"test0";9349;2959438
47;1391564814;true;0.041313638052768484;0;1;;"test0";9414;2959438
47;-952463273;true;0.04131516331386545;0;1;;"test0";7682;2959438
47;-391241567;true;0.041315327184892406;0;1;;"test0";11416;2959438
47;-1781781407;true;0.041315327184892406;0;1;;"test0";9848;2959438
47;-511012783;true;0.04131585001150219;0;1;;"test0";9927;2959438
47;-511012783;true;0.04131585001150219;0;1;;"test0";8310;2959438
47;-774742227;true;0.04135265700483092;0;1;;"test0";8610;2959438
47;-1422763966;true;0.04135265700483092;0;1;;"test0";8944;2959438
47;2045008643;true;0.04135265700483092;0;1;;"test0";9589;2959438
47;-2143447463;true;0.16449704142011834;0;1;;"test0";10394;2959438
47;-1780079454;true;0.16449704142011834;0;1;;"test0";9777;2959438
47;-1761889735;true;0.16449704142011834;0;1;;"test0";10041;2959438
47;598787713;true;0.16449704142011834;0;1;;"test0";10614;2959438
47;598787713;true;0.16449704142011834;0;1;;"test0";10125;2959438
47;-2035294497;true;0.4116323417238749;0;1;;"test0";11606;2959438
47;-1508923176;true;0.4116323417238749;0;1;;"test0";12107;2959438
47;86214437;true;0.4116323417238749;0;1;;"test0";11748;2959438
47;-1953762715;true;0.4116323417238749;0;1;;"test0";10799;2959438
47;-992044929;true;0.4116323417238749;0;1;;"test0";11661;2959438
48;800709189;false;-1;0;1;;"test0";NaN;3024807
48;1257228692;false;-1;0;1;;"test0";NaN;3024807
48;-151438045;false;-1;0;1;;"test0";NaN;3024807
48;1760169807;true;0.0009661835748792271;0;1;;"test0";8726;3024807
48;2140566809;true;0.0010869565217391304;0;1;;"test0";11652;3024807
48;656941343;true;0.0010869565217391304;0;1;;"test0";11069;3024807
48;-903313998;true;0.003140096618357488;0;1;;"test0";8854;3024807
48;879412045;true;0.003140096618357488;0;1;;"test0";8198;3024807
48;-1125886192;true;0.0384123253688471;0;1;;"test0";8628;3024807
48;-1526118287;true;0.0384123253688471;0;1;;"test0";8670;3024807
48;-381075086;true;0.039860963827029576;0;1;;"test0";10356;3024807
48;-888968961;true;0.039860963827029576;0;1;;"test0";9555;3024807
48;-381075086;true;0.039860963827029576;0;1;;"test0";10419;3024807
48;-187048118;true;0.039860963827029576;0;1;;"test0";9284;3024807
48;242639730;true;0.039861061204934725;0;1;;"test0";8865;3024807
48;-193446698;true;0.041307814992025516;0;1;;"test0";8050;3024807
48;-59522517;true;0.04130791746983651;0;1;;"test0";9657;3024807
48;-2123355635;true;0.04130791746983651;0;1;;"test0";9725;3024807
48;-2123355635;true;0.04130791746983651;0;1;;"test0";9420;3024807
48;-2107973390;true;0.041308465085639;0;1;;"test0";9905;3024807
48;1870819083;true;0.041308465085639;0;1;;"test0";9419;3024807
48;-294806071;true;0.041308465085639;0;1;;"test0";9686;3024807
48;905881114;true;0.041309345327336336;0;1;;"test0";10804;3024807
48;1505142392;true;0.04131038647342995;0;1;;"test0";9935;3024807
48;2117086541;true;0.04131131549609811;0;1;;"test0";10015;3024807
48;2134781655;true;0.0413122243226213;0;1;;"test0";7887;3024807
48;813235582;true;0.0413122243226213;0;1;;"test0";7608;3024807
48;1594961235;true;0.0413122243226213;0;1;;"test0";8546;3024807
48;510391155;true;0.0413122243226213;0;1;;"test0";9983;3024807
48;1132350501;true;0.041313638052768484;0;1;;"test0";8936;3024807
48;1391564814;true;0.041313638052768484;0;1;;"test0";8873;3024807
48;-799771973;true;0.04131455399061033;0;1;;"test0";8952;3024807
48;513964278;true;0.04131516331386545;0;1;;"test0";8053;3024807
48;-952463273;true;0.04131516331386545;0;1;;"test0";7341;3024807
48;-1749749628;true;0.041315327184892406;0;1;;"test0";10069;3024807
48;-391241567;true;0.041315327184892406;0;1;;"test0";10403;3024807
48;-2100755536;true;0.041315327184892406;0;1;;"test0";9361;3024807
48;-1781781407;true;0.041315327184892406;0;1;;"test0";9427;3024807
48;-511012783;true;0.04131585001150219;0;1;;"test0";8170;3024807
48;818202168;true;0.04131585001150219;0;1;;"test0";9532;3024807
48;-1403124893;true;0.04135265700483092;0;1;;"test0";9910;3024807
