iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4704;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4866;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4808;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4885;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4812;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4571;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4563;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4835;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4989;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4589;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4664;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4951;944965
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4679;944965
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4589;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4695;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4218;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4792;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4841;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4558;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4581;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4490;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4936;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4749;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4769;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";5060;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4240;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4833;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4990;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";5011;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4962;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4690;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";3829;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4417;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4735;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4480;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4780;959450
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4820;959450
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4962;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4490;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4895;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4461;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4899;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4436;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4697;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4430;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4746;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";5037;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";3987;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4434;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4805;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";3636;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4921;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4302;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4962;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4432;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4829;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4988;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4864;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4581;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4752;973838
65;325597083;true;0.3017543859649123;0;2;;"test0","test1";4864;973838
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4892;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4443;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4697;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4812;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4507;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4137;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4841;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";3988;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4900;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4764;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4912;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4367;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4911;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";5008;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4741;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4386;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";5105;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4393;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4658;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4023;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4086;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4989;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";4540;988237
66;325597083;true;0.3017543859649123;0;2;;"test0","test1";5063;988237
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4829;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4946;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4642;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4583;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4766;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4894;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4539;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4916;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4577;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4718;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";5027;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4755;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4866;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4973;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4890;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4354;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4687;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4133;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4824;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4790;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4603;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4643;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4668;1002792
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";4901;1002792
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4924;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";3932;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4944;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4634;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4708;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4668;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4714;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4361;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";5066;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4887;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";5032;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4544;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4491;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4932;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4747;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4844;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";5010;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4620;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4844;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4637;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4881;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4184;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4640;1017377
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4858;1017377
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";3713;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4565;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4337;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4811;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4865;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4812;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4520;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4972;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4564;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4911;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4783;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4946;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4569;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4505;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4659;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";5078;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4846;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4914;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4634;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4972;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4635;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4932;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";5091;1031977
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4609;1031977
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4913;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4672;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4555;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";5063;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4791;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4964;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4573;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4452;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4768;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4991;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4895;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4882;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4950;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4236;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4761;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4665;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4421;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4971;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4642;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";5016;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4427;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4714;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";3848;1046465
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";3982;1046465
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4974;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4906;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";3967;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4747;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4533;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4732;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";5012;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4752;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4645;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4800;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4310;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4804;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4778;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4531;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4874;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4974;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4920;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4671;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4637;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4031;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4110;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4806;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4532;1061020
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4845;1061020
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4924;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4945;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4087;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4573;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4882;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4872;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4476;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4891;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4625;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4473;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4107;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4965;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4566;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4844;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4461;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4721;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4786;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4752;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";5046;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4912;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4565;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4823;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4093;1075514
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4549;1075514
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4947;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4114;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4128;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4873;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4492;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4846;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";5142;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4501;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4893;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";5119;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4928;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4833;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4823;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4604;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4714;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4928;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4646;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4411;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4450;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4165;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4941;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4769;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4769;1090134
73;325597083;true;0.3017543859649123;0;2;;"test0","test1";4988;1090134
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4738;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4608;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4738;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4292;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4783;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4936;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4813;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4736;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4806;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4675;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";5050;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4917;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4643;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4656;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4784;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4736;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4736;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4789;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4756;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4982;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";5027;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4884;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4507;1104682
74;325597083;true;0.3017543859649123;0;2;;"test0","test1";4672;1104682
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4452;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";5001;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4869;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4571;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4507;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4490;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4938;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4806;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";3760;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4962;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4494;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4894;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4744;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4439;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4833;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";3977;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4474;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4704;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4759;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4947;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4932;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4601;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4469;1119146
75;325597083;true;0.3017543859649123;0;2;;"test0","test1";4907;1119146
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4835;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4428;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4493;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4473;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4422;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4778;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4797;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4861;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4653;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";3968;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4350;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4861;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4304;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4649;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4901;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4916;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4900;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4984;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4737;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4590;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";5186;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4425;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";3592;1133657
76;325597083;true;0.3017543859649123;0;2;;"test0","test1";4943;1133657
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4706;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4863;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";3945;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4638;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4913;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4894;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4750;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4919;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4551;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4557;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";3783;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4840;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4733;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";5044;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4518;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4799;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4895;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4935;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";5010;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";5073;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4929;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4787;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4452;1148254
77;325597083;true;0.3017543859649123;0;2;;"test0","test1";4537;1148254
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4506;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4478;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4924;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4890;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4761;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4213;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4431;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4838;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4637;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";5143;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4511;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4862;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";5022;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4899;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4914;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4495;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4821;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4724;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";3905;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4573;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4762;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4664;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4971;1162884
78;325597083;true;0.3017543859649123;0;2;;"test0","test1";4802;1162884
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";5005;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";5062;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4695;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4424;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4436;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4797;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";5021;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";5046;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4858;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4458;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4432;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";3938;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4780;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4950;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4981;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";4918;1177539
79;325597083;true;0.3017543859649123;0;2;;"test0","test1";5024;1177539
