iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;1676408472;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";12883;2478668
41;1217576855;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11078;2536903
41;-809481308;true;1.7173434694161642;1;4;"test0";"test1","test2","test3","test4";11069;2536903
41;-1955669673;true;2.004927965893477;1;4;"test0";"test1","test2","test3","test4";11578;2536903
41;-1539060566;true;2.4204334652609556;1;4;"test0";"test1","test2","test3","test4";15447;2536903
41;-1022195119;true;2.6283164981692333;2;3;"test0","test3";"test1","test2","test4";9804;2536903
41;2138692335;true;2.7802569226446994;2;3;"test0","test2";"test1","test3","test4";10592;2536903
41;117256987;true;3.057915778333725;2;3;"test0","test2";"test1","test3","test4";14114;2536903
41;1851277848;true;3.064872511745059;2;3;"test0","test2";"test1","test3","test4";13527;2536903
41;-1588406866;true;3.0665614312023153;2;3;"test0","test2";"test1","test3","test4";10797;2536903
41;899605543;true;3.078961242265887;2;3;"test0","test2";"test1","test3","test4";10602;2536903
41;-928645701;true;3.0903286781000134;2;3;"test0","test2";"test1","test3","test4";10726;2536903
41;464683834;true;3.0903286781000134;2;3;"test0","test2";"test1","test3","test4";15051;2536903
41;1588103032;true;3.1064207432192106;2;3;"test0","test2";"test1","test3","test4";11245;2536903
41;1742623268;true;3.112165074634805;2;3;"test0","test2";"test1","test3","test4";12627;2536903
41;1444651313;true;3.1436420722134972;2;3;"test0","test2";"test1","test3","test4";14897;2536903
41;610087814;true;3.1910346157236646;2;3;"test0","test2";"test1","test3","test4";14070;2536903
41;-868230237;true;3.419562385121583;2;3;"test0","test2";"test1","test3","test4";14874;2536903
41;717056253;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";13797;2536903
41;321587108;true;3.5550809941742503;3;2;"test0","test2","test3";"test1","test4";11573;2536903
41;476069931;true;3.5550809941742503;3;2;"test0","test2","test3";"test1","test4";13498;2536903
41;-696025888;true;3.5614900080067606;3;2;"test0","test2","test3";"test1","test4";14111;2536903
41;5414666;true;3.5614900080067606;3;2;"test0","test2","test3";"test1","test4";15092;2536903
41;-1469982514;true;3.7580645161290285;3;2;"test0","test1","test2";"test3","test4";12440;2536903
41;-218375573;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";16479;2536903
41;2088395606;true;4.147095071753694;3;2;"test0","test2","test4";"test1","test3";15192;2536903
41;226879182;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";15101;2536903
41;-1769835267;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";2;2536903
41;1676408472;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";13161;2536903
41;1849497037;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";16159;2536903
41;1676408472;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15289;2536903
41;1569718705;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15817;2536903
41;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15269;2536903
41;1676408472;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";14974;2536903
42;1625680505;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12371;2594983
42;-419433905;true;1.654486838328602;1;4;"test0";"test1","test2","test3","test4";10378;2594983
42;-1425777038;true;2.058786858473098;1;4;"test0";"test1","test2","test3","test4";12942;2594983
42;-993074768;true;2.1561420722134974;1;4;"test0";"test1","test2","test3","test4";15146;2594983
42;-1259855222;true;2.498785430088963;2;3;"test0","test3";"test1","test2","test4";14095;2594983
42;1465823806;true;2.7785886493709344;2;3;"test0","test2";"test1","test3","test4";11306;2594983
42;-284625644;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";13357;2594983
42;1839943904;true;2.790167649970009;2;3;"test0","test2";"test1","test3","test4";11408;2594983
42;-867976270;true;3.056768068349215;2;3;"test0","test2";"test1","test3","test4";13550;2594983
42;1876771010;true;3.064872511745059;2;3;"test0","test2";"test1","test3","test4";11568;2594983
42;248488231;true;3.075200129888408;2;3;"test0","test2";"test1","test3","test4";13657;2594983
42;899605543;true;3.078961242265887;2;3;"test0","test2";"test1","test3","test4";12232;2594983
42;-908048546;true;3.1108689629698;2;3;"test0","test2";"test1","test3","test4";16570;2594983
42;1742623268;true;3.112165074634805;2;3;"test0","test2";"test1","test3","test4";16765;2594983
42;610087814;true;3.1910346157236646;2;3;"test0","test2";"test1","test3","test4";14034;2594983
42;-408807820;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";12936;2594983
42;-1921343646;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";15389;2594983
42;-125124910;true;3.419562385121583;2;3;"test0","test2";"test1","test3","test4";15039;2594983
42;-122927464;true;3.419562385121583;2;3;"test0","test2";"test1","test3","test4";14621;2594983
42;-868230237;true;3.419562385121583;2;3;"test0","test2";"test1","test3","test4";14436;2594983
42;-675236936;true;3.419562385121583;2;3;"test0","test2";"test1","test3","test4";15354;2594983
42;717056253;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";13461;2594983
42;-1541802674;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";14128;2594983
42;-1638746120;true;3.4898947312048314;3;2;"test0","test2","test3";"test1","test4";13060;2594983
42;1992737463;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";12277;2594983
42;-758482689;true;3.5550809941742503;3;2;"test0","test2","test3";"test1","test4";12515;2594983
42;-1455422411;true;3.6789660615627433;3;2;"test0","test2","test3";"test1","test4";11575;2594983
42;-1638706606;true;3.752336448598127;3;2;"test0","test1","test2";"test3","test4";12637;2594983
42;2088395606;true;4.147095071753694;3;2;"test0","test2","test4";"test1","test3";15312;2594983
42;1026132931;true;4.147095071753694;3;2;"test0","test2","test4";"test1","test3";16105;2594983
42;226879182;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";13256;2594983
42;-1423869839;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";15117;2594983
42;1676408472;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;2594983
42;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";7;2594983
43;-1455422411;false;-1;3;2;"test0","test2","test3";"test1","test4";NaN;2660523
43;-408807820;false;-1;3;2;"test0","test2","test3";"test1","test4";NaN;2660523
43;1913988406;true;2.0088160026665087;2;3;"test0","test3";"test1","test2","test4";12351;2660523
43;94542948;true;2.07983232240526;1;4;"test0";"test1","test2","test3","test4";14982;2660523
43;474054821;true;2.272370288544952;1;4;"test0";"test1","test2","test3","test4";11854;2660523
43;-1181024435;true;2.7532075287375;2;3;"test0","test1";"test2","test3","test4";12603;2660523
43;876418063;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12866;2660523
43;231992691;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";13675;2660523
43;1750953379;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11325;2660523
43;-541585089;true;2.7913918231787256;2;3;"test0","test2";"test1","test3","test4";9556;2660523
43;1536260021;true;2.7913918231787256;2;3;"test0","test2";"test1","test3","test4";12659;2660523
43;-1925816623;true;2.823199858893011;2;3;"test0","test2";"test1","test3","test4";10753;2660523
43;579713966;true;3.0219997158032483;2;3;"test0","test2";"test1","test3","test4";13657;2660523
43;-1797540678;true;3.112165074634805;2;3;"test0","test2";"test1","test3","test4";13426;2660523
43;-43026552;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13969;2660523
43;83956357;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13812;2660523
43;-408807820;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13175;2660523
43;-1817639674;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13604;2660523
43;1391717458;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";9870;2660523
43;535389109;true;3.419562385121583;2;3;"test0","test2";"test1","test3","test4";14167;2660523
43;-868230237;true;3.419562385121583;2;3;"test0","test2";"test1","test3","test4";15069;2660523
43;64940851;true;3.42027116087069;2;3;"test0","test2";"test1","test3","test4";15323;2660523
43;-27288966;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";12530;2660523
43;1992737463;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";11267;2660523
43;1296318526;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";14102;2660523
43;-1521759081;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";11647;2660523
43;-1638706606;true;3.752336448598127;3;2;"test0","test1","test2";"test3","test4";8534;2660523
43;-1059751724;true;3.752336448598127;3;2;"test0","test1","test2";"test3","test4";14135;2660523
43;1026132931;true;4.147095071753694;3;2;"test0","test2","test4";"test1","test3";12315;2660523
43;-1816740966;true;4.147095071753694;3;2;"test0","test2","test4";"test1","test3";14486;2660523
43;368530583;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";15290;2660523
43;1172605459;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";15423;2660523
43;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;2660523
43;1676408472;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;2660523
44;-800857221;true;1.5059437929697532;1;4;"test0";"test1","test2","test3","test4";9279;2716395
44;1124069914;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12344;2716395
44;309863445;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";13691;2716395
44;-114808316;true;1.9149737167594274;1;4;"test0";"test1","test2","test3","test4";12754;2716395
44;1140945049;true;2.109449047143936;1;4;"test0";"test1","test2","test3","test4";14616;2716395
44;-750482953;true;2.272370288544952;1;4;"test0";"test1","test2","test3","test4";14186;2716395
44;474054821;true;2.272370288544952;1;4;"test0";"test1","test2","test3","test4";14387;2716395
44;294655527;true;2.272370288544952;1;4;"test0";"test1","test2","test3","test4";13747;2716395
44;409734138;true;2.3015474126467956;2;3;"test0","test3";"test1","test2","test4";14207;2716395
44;493104152;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";13520;2716395
44;1036523576;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14037;2716395
44;-291216590;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14069;2716395
44;-1109365523;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";14845;2716395
44;-513425330;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13937;2716395
44;816004383;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";12103;2716395
44;977523093;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";10346;2716395
44;-27288966;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";10789;2716395
44;-27288966;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";11329;2716395
44;650249712;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";13752;2716395
44;-27288966;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";13628;2716395
44;-1363891768;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";13199;2716395
44;1296318526;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";11748;2716395
44;1758298663;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";12325;2716395
44;783450041;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";13716;2716395
44;900165870;true;3.752336448598127;3;2;"test0","test1","test2";"test3","test4";11279;2716395
44;307105582;true;3.752336448598127;3;2;"test0","test1","test2";"test3","test4";10706;2716395
44;685525057;true;3.752336448598127;3;2;"test0","test1","test2";"test3","test4";11645;2716395
44;-2105162054;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";15240;2716395
44;-353161500;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";11481;2716395
44;368530583;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";14003;2716395
44;1676408472;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";3;2716395
44;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15313;2716395
44;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";14908;2716395
45;1310519800;true;1.6378330580794829;1;4;"test0";"test1","test2","test3","test4";13581;2772172
45;168887655;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";14494;2772172
45;885720243;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";14487;2772172
45;1727965247;true;1.7860140266284716;1;4;"test0";"test1","test2","test3","test4";14328;2772172
45;-1085125628;true;1.8038310987904804;1;4;"test0";"test1","test2","test3","test4";11351;2772172
45;158126478;true;2.022760240282572;1;4;"test0";"test1","test2","test3","test4";12290;2772172
45;672275567;true;2.109449047143936;1;4;"test0";"test1","test2","test3","test4";14601;2772172
45;294655527;true;2.272370288544952;1;4;"test0";"test1","test2","test3","test4";10835;2772172
45;1312335500;true;2.272370288544952;1;4;"test0";"test1","test2","test3","test4";13998;2772172
45;2057971344;true;2.272370288544952;1;4;"test0";"test1","test2","test3","test4";14300;2772172
45;-541418622;true;2.272370288544952;1;4;"test0";"test1","test2","test3","test4";13189;2772172
45;1912246855;true;2.3015474126467956;2;3;"test0","test3";"test1","test2","test4";10002;2772172
45;-1558490329;true;2.5067890732248737;1;4;"test0";"test1","test2","test3","test4";12601;2772172
45;1622080234;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";11353;2772172
45;-1966541161;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11110;2772172
45;210771345;true;3.064872511745059;2;3;"test0","test2";"test1","test3","test4";10048;2772172
45;-513425330;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13263;2772172
45;-1327892201;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";12186;2772172
45;-750437806;true;3.2878501137953138;3;2;"test0","test2","test3";"test1","test4";10583;2772172
45;-565901408;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";12576;2772172
45;-27288966;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";14004;2772172
45;-27288966;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";14359;2772172
45;-349698371;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";13821;2772172
45;715798313;true;3.4862854300889627;3;2;"test0","test2","test3";"test1","test4";14497;2772172
45;-70258558;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";12860;2772172
45;566927021;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";14514;2772172
45;1296318526;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";11125;2772172
45;783450041;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";14301;2772172
45;783450041;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";14379;2772172
45;-493681186;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";11452;2772172
45;-1268799975;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15843;2772172
45;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15740;2772172
46;-383005833;true;1.5025352981373647;1;4;"test0";"test1","test2","test3","test4";10369;2826361
46;771537368;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";12256;2826361
46;885720243;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";10307;2826361
46;-623471966;true;2.006617646455027;1;4;"test0";"test1","test2","test3","test4";13785;2826361
46;-1655570182;true;2.148668074734061;1;4;"test0";"test1","test2","test3","test4";12247;2826361
46;-527947283;true;2.28872730677777;2;3;"test0","test3";"test1","test2","test4";10421;2826361
46;-1558490329;true;2.5067890732248737;1;4;"test0";"test1","test2","test3","test4";13622;2826361
46;-580279751;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12911;2826361
46;1687178811;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";10892;2826361
46;1075340243;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";10766;2826361
46;1622080234;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";9311;2826361
46;2012060752;true;2.6531992049389626;2;3;"test0","test2";"test1","test3","test4";9607;2826361
46;-1290460055;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";15038;2826361
46;971667711;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11366;2826361
46;437347516;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13714;2826361
46;738621796;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";13948;2826361
46;4395698;true;2.991326041258369;2;3;"test0","test2";"test1","test3","test4";10357;2826361
46;210771345;true;3.064872511745059;2;3;"test0","test2";"test1","test3","test4";10162;2826361
46;2144804290;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10118;2826361
46;-1327892201;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10829;2826361
46;1227158958;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14119;2826361
46;-1090231806;true;3.2945500199846154;3;2;"test0","test2","test3";"test1","test4";13865;2826361
46;-585281482;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";13444;2826361
46;1296318526;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";13810;2826361
46;1296318526;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";14247;2826361
46;-644947364;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";13884;2826361
46;1296318526;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";12423;2826361
46;1296318526;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";14423;2826361
46;1296318526;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";13977;2826361
46;2005373408;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";14136;2826361
46;783450041;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";13543;2826361
46;-1671288973;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";14903;2826361
46;-1268799975;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";0;2826361
46;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";0;2826361
47;1331082140;true;1.5092088132622703;1;4;"test0";"test1","test2","test3","test4";11825;2882315
47;317307013;true;1.6540763979214188;1;4;"test0";"test1","test2","test3","test4";11629;2882315
47;-458617441;true;1.8341747313338579;1;4;"test0";"test1","test2","test3","test4";14863;2882315
47;-1582667172;true;1.9921971213977416;1;4;"test0";"test1","test2","test3","test4";11482;2882315
47;252937378;true;2.00378768954415;1;4;"test0";"test1","test2","test3","test4";12089;2882315
47;-1119051338;true;2.290036593586889;2;3;"test0","test3";"test1","test2","test4";14740;2882315
47;-1076703073;true;2.5067890732248737;1;4;"test0";"test1","test2","test3","test4";11957;2882315
47;1753484156;true;2.5067890732248737;1;4;"test0";"test1","test2","test3","test4";12070;2882315
47;-1558490329;true;2.5067890732248737;1;4;"test0";"test1","test2","test3","test4";11720;2882315
47;1622080234;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12417;2882315
47;1622080234;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12519;2882315
47;-1060901278;true;2.653077361010258;2;3;"test0","test2";"test1","test3","test4";11573;2882315
47;-97374140;true;2.6531992049389626;2;3;"test0","test2";"test1","test3","test4";11931;2882315
47;493347091;true;2.6531992049389626;2;3;"test0","test2";"test1","test3","test4";12176;2882315
47;-2111468663;true;2.6851995536852966;1;4;"test0";"test1","test2","test3","test4";15261;2882315
47;1842782008;true;2.755416534684824;2;3;"test0","test1";"test2","test3","test4";15501;2882315
47;-1290460055;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14079;2882315
47;-1290460055;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13680;2882315
47;628658705;true;2.7912169164623077;2;3;"test0","test2";"test1","test3","test4";11974;2882315
47;1831740681;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";12849;2882315
47;738621796;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";13078;2882315
47;-251612995;true;2.991326041258369;2;3;"test0","test2";"test1","test3","test4";12437;2882315
47;27120546;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13282;2882315
47;573465821;true;3.2945500199846154;3;2;"test0","test2","test3";"test1","test4";13318;2882315
47;-1081425328;true;3.48331096094908;3;2;"test0","test2","test3";"test1","test4";14100;2882315
47;334877402;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";12492;2882315
47;-1021430910;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";11780;2882315
47;783450041;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";14028;2882315
47;-386996;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";13746;2882315
47;783450041;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";13995;2882315
47;-1268799975;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";26;2882315
47;802996138;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15291;2882315
47;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";13425;2882315
48;2031688895;false;-1;2;3;"test0","test2";"test1","test3","test4";NaN;2942977
48;777394861;true;1.6540702850783355;1;4;"test0";"test1","test2","test3","test4";12037;2942977
48;-478797664;true;1.7908880186864342;1;4;"test0";"test1","test2","test3","test4";14718;2942977
48;2110534382;true;1.8341747313338579;1;4;"test0";"test1","test2","test3","test4";10669;2942977
48;-458617441;true;1.8341747313338579;1;4;"test0";"test1","test2","test3","test4";14274;2942977
48;1631890570;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";14022;2942977
48;-1353714587;true;2.5406825484093845;1;4;"test0";"test1","test2","test3","test4";14807;2942977
48;1622080234;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12466;2942977
48;493347091;true;2.6531992049389626;2;3;"test0","test2";"test1","test3","test4";11924;2942977
48;1835443719;true;2.6531992049389626;2;3;"test0","test2";"test1","test3","test4";12079;2942977
48;-2111468663;true;2.6851995536852966;1;4;"test0";"test1","test2","test3","test4";13387;2942977
48;-2111468663;true;2.6851995536852966;1;4;"test0";"test1","test2","test3","test4";15048;2942977
48;515564702;true;2.778002879626418;2;3;"test0","test2";"test1","test3","test4";10027;2942977
48;996718081;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";11495;2942977
48;-47763703;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13508;2942977
48;-1586726145;true;2.793489386982152;2;3;"test0","test2";"test1","test3","test4";10891;2942977
48;-2135016268;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";14343;2942977
48;-383083628;true;2.991326041258369;2;3;"test0","test2";"test1","test3","test4";12233;2942977
48;-251612995;true;2.991326041258369;2;3;"test0","test2";"test1","test3","test4";11228;2942977
48;-251612995;true;2.991326041258369;2;3;"test0","test2";"test1","test3","test4";11860;2942977
48;-1224746795;true;2.9913559866843595;2;3;"test0","test2";"test1","test3","test4";10033;2942977
48;-111509699;true;2.9922406529976096;2;3;"test0","test2";"test1","test3","test4";12340;2942977
48;27120546;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";12199;2942977
48;27120546;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14065;2942977
48;1962821448;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13430;2942977
48;1092110531;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10748;2942977
48;-1081425328;true;3.48331096094908;3;2;"test0","test2","test3";"test1","test4";13128;2942977
48;-1081425328;true;3.48331096094908;3;2;"test0","test2","test3";"test1","test4";13094;2942977
48;-1081425328;true;3.48331096094908;3;2;"test0","test2","test3";"test1","test4";12079;2942977
48;-268398350;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";13450;2942977
48;-1568035460;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15116;2942977
48;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";2;2942977
48;802996138;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15026;2942977
49;1053669495;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;3017938
49;-251612995;false;-1;2;3;"test0","test2";"test1","test3","test4";NaN;3017938
49;1481435729;true;1.5091788534960744;1;4;"test0";"test1","test2","test3","test4";11533;3017938
49;-571121897;true;1.790669269333322;1;4;"test0";"test1","test2","test3","test4";12764;3017938
49;1712362846;true;1.7908880186864342;1;4;"test0";"test1","test2","test3","test4";15805;3017938
49;-1796827524;true;2.0949472713426704;1;4;"test0";"test1","test2","test3","test4";13425;3017938
49;-2102837002;true;2.130244231052208;1;4;"test0";"test1","test2","test3","test4";9127;3017938
49;-1335579104;true;2.4841820410884528;2;3;"test0","test3";"test1","test2","test4";13746;3017938
49;799428102;true;2.778002879626418;2;3;"test0","test2";"test1","test3","test4";11676;3017938
49;515564702;true;2.778002879626418;2;3;"test0","test2";"test1","test3","test4";12707;3017938
49;-476543639;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";11226;3017938
49;-2114853006;true;2.789792076350866;2;3;"test0","test2";"test1","test3","test4";11081;3017938
49;-1465992127;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11112;3017938
49;-47763703;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11608;3017938
49;-1003844568;true;2.793489386982152;2;3;"test0","test2";"test1","test3","test4";12054;3017938
49;-1586726145;true;2.793489386982152;2;3;"test0","test2";"test1","test3","test4";12961;3017938
49;-1586726145;true;2.793489386982152;2;3;"test0","test2";"test1","test3","test4";10263;3017938
49;-1678988771;true;2.823199858893011;2;3;"test0","test2";"test1","test3","test4";12862;3017938
49;-118795633;true;2.991326041258369;2;3;"test0","test2";"test1","test3","test4";14044;3017938
49;-251612995;true;2.991326041258369;2;3;"test0","test2";"test1","test3","test4";13079;3017938
49;-631286482;true;2.9913559866843595;2;3;"test0","test2";"test1","test3","test4";13966;3017938
49;-1224746795;true;2.9913559866843595;2;3;"test0","test2";"test1","test3","test4";14065;3017938
49;77941564;true;2.9922406529976096;2;3;"test0","test2";"test1","test3","test4";13661;3017938
49;1772986103;true;2.9922406529976096;2;3;"test0","test2";"test1","test3","test4";13987;3017938
49;-111509699;true;2.9922406529976096;2;3;"test0","test2";"test1","test3","test4";12033;3017938
49;-146115675;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13939;3017938
49;-489273379;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14092;3017938
49;-792113106;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13898;3017938
49;-1081425328;true;3.48331096094908;3;2;"test0","test2","test3";"test1","test4";11362;3017938
49;-1409104202;true;3.48331096094908;3;2;"test0","test2","test3";"test1","test4";13968;3017938
49;-1133305052;true;3.48331096094908;3;2;"test0","test2","test3";"test1","test4";13757;3017938
49;-2140656315;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";13868;3017938
49;1354664002;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";14;3017938
49;802996138;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";2;3017938
50;-132443053;false;-1;2;3;"test0","test2";"test1","test3","test4";NaN;3088886
50;-1249121852;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12511;3088886
50;-942365952;true;1.6542235071896947;1;4;"test0";"test1","test2","test3","test4";10139;3088886
50;-723971234;true;1.6570285562780538;1;4;"test0";"test1","test2","test3","test4";12414;3088886
50;-91013319;true;1.6672801992159179;1;4;"test0";"test1","test2","test3","test4";11155;3088886
50;-1946446595;true;1.7906631564902382;1;4;"test0";"test1","test2","test3","test4";13827;3088886
