iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;654651990;true;0.8897058823529411;0;1;;"test0";10234;543388
12;-271770144;true;0.029411764705882353;0;1;;"test0";8787;581507
12;-1069476048;true;0.029411764705882353;0;1;;"test0";9665;581507
12;-1174978605;true;0.029411764705882353;0;1;;"test0";7601;581507
12;1967959381;true;0.029411764705882353;0;1;;"test0";8234;581507
12;709362690;true;0.029411764705882353;0;1;;"test0";8593;581507
12;959405606;true;0.0625;0;1;;"test0";8011;581507
12;-235778138;true;0.0625;0;1;;"test0";8086;581507
12;-2125696051;true;0.11892583120204604;0;1;;"test0";8825;581507
12;-590515369;true;0.11892583120204604;0;1;;"test0";9109;581507
12;1209503535;true;0.11954459203036052;0;1;;"test0";9203;581507
12;-851687997;true;0.11954459203036052;0;1;;"test0";9293;581507
12;254273931;true;0.11954459203036052;0;1;;"test0";8388;581507
12;-1019690283;true;0.23666210670314639;0;1;;"test0";7420;581507
12;-1468862565;true;0.23666210670314639;0;1;;"test0";8095;581507
12;-396533642;true;0.23666210670314639;0;1;;"test0";9422;581507
12;-396533642;true;0.23666210670314639;0;1;;"test0";8622;581507
12;588458007;true;0.23666210670314639;0;1;;"test0";8692;581507
12;-1684071957;true;0.23672883787661406;0;1;;"test0";7578;581507
12;791995292;true;0.23672883787661406;0;1;;"test0";6998;581507
12;-1734819991;true;0.5411764705882353;0;1;;"test0";8615;581507
12;-142029123;true;0.5441176470588235;0;1;;"test0";10616;581507
12;1520330482;true;0.5490196078431373;0;1;;"test0";9996;581507
12;-156904265;true;0.6474906204563717;0;1;;"test0";9228;581507
12;-156904265;true;0.6474906204563717;0;1;;"test0";7491;581507
12;-156904265;true;0.6474906204563717;0;1;;"test0";8659;581507
12;122455948;true;0.6474906204563717;0;1;;"test0";10870;581507
12;-156904265;true;0.6474906204563717;0;1;;"test0";10060;581507
12;-156904265;true;0.6474906204563717;0;1;;"test0";10381;581507
12;-156904265;true;0.6474906204563717;0;1;;"test0";10631;581507
12;1728017232;true;0.6474906204563717;0;1;;"test0";10207;581507
12;-458247938;true;0.6474906204563717;0;1;;"test0";10187;581507
12;654651990;true;0.8897058823529411;0;1;;"test0";2;581507
12;-1814527112;true;0.8897058823529411;0;1;;"test0";8592;581507
12;1295003481;true;0.8897058823529411;0;1;;"test0";2;581507
13;-167832092;false;-1;0;1;;"test0";NaN;634959
13;-1372303547;false;-1;0;1;;"test0";NaN;634959
13;1312387288;true;0.029411764705882353;0;1;;"test0";7579;634959
13;-573269913;true;0.029411764705882353;0;1;;"test0";7476;634959
13;1280196627;true;0.029411764705882353;0;1;;"test0";6718;634959
13;297615680;true;0.029411764705882353;0;1;;"test0";7131;634959
13;-889105389;true;0.029411764705882353;0;1;;"test0";7536;634959
13;-713595508;true;0.029411764705882353;0;1;;"test0";5658;634959
13;273525239;true;0.029411764705882353;0;1;;"test0";8272;634959
13;1549241850;true;0.0625;0;1;;"test0";8866;634959
13;1255210613;true;0.0625;0;1;;"test0";8710;634959
13;1458064265;true;0.0625;0;1;;"test0";7597;634959
13;-1851368731;true;0.0625;0;1;;"test0";7092;634959
13;1542798209;true;0.11892583120204604;0;1;;"test0";7492;634959
13;1141617047;true;0.11892583120204604;0;1;;"test0";8248;634959
13;-590515369;true;0.11892583120204604;0;1;;"test0";6867;634959
13;-493639491;true;0.11892583120204604;0;1;;"test0";5363;634959
13;-851687997;true;0.11954459203036052;0;1;;"test0";7655;634959
13;-1636184107;true;0.23672883787661406;0;1;;"test0";7888;634959
13;-1580575691;true;0.23672883787661406;0;1;;"test0";7520;634959
13;1590171913;true;0.5411764705882353;0;1;;"test0";10110;634959
13;-1111573567;true;0.5411764705882353;0;1;;"test0";10741;634959
13;-1528836631;true;0.5411764705882353;0;1;;"test0";10435;634959
13;-1776227660;true;0.5411764705882353;0;1;;"test0";10112;634959
13;-142029123;true;0.5441176470588235;0;1;;"test0";9448;634959
13;1520330482;true;0.5490196078431373;0;1;;"test0";9973;634959
13;1383156387;true;0.5588235294117647;0;1;;"test0";10318;634959
13;-817027179;true;0.6474906204563717;0;1;;"test0";8950;634959
13;-1162988125;true;0.6474906204563717;0;1;;"test0";10320;634959
13;1103398839;true;0.6474906204563717;0;1;;"test0";10225;634959
13;87077897;true;0.6474906204563717;0;1;;"test0";9113;634959
13;-1035804393;true;0.8897058823529411;0;1;;"test0";10041;634959
13;1295003481;true;0.8897058823529411;0;1;;"test0";2;634959
13;-1814527112;true;0.8897058823529411;0;1;;"test0";1;634959
14;87077897;false;-1;0;1;;"test0";NaN;686843
14;-435877878;true;0.029411764705882353;0;1;;"test0";8174;686843
14;-1597768272;true;0.029411764705882353;0;1;;"test0";7911;686843
14;-575471963;true;0.029411764705882353;0;1;;"test0";8913;686843
14;-673828992;true;0.029411764705882353;0;1;;"test0";9041;686843
14;-2023980163;true;0.029411764705882353;0;1;;"test0";9038;686843
14;366303419;true;0.029411764705882353;0;1;;"test0";8349;686843
14;1897941073;true;0.11820199778024418;0;1;;"test0";8250;686843
14;8280259;true;0.11892583120204604;0;1;;"test0";8521;686843
14;-35323427;true;0.11892583120204604;0;1;;"test0";9510;686843
14;1542798209;true;0.11892583120204604;0;1;;"test0";9414;686843
14;826557957;true;0.11892583120204604;0;1;;"test0";8977;686843
14;-733998040;true;0.11954459203036052;0;1;;"test0";9681;686843
14;-851687997;true;0.11954459203036052;0;1;;"test0";9900;686843
14;-1636184107;true;0.23672883787661406;0;1;;"test0";7999;686843
14;-1636184107;true;0.23672883787661406;0;1;;"test0";8203;686843
14;747624877;true;0.23672883787661406;0;1;;"test0";9334;686843
14;-1636184107;true;0.23672883787661406;0;1;;"test0";7144;686843
14;-1061686263;true;0.23672883787661406;0;1;;"test0";8843;686843
14;-962667121;true;0.5411764705882353;0;1;;"test0";9824;686843
14;1590171913;true;0.5411764705882353;0;1;;"test0";9486;686843
14;-142029123;true;0.5441176470588235;0;1;;"test0";10466;686843
14;-142029123;true;0.5441176470588235;0;1;;"test0";10125;686843
14;-1284636087;true;0.5490196078431373;0;1;;"test0";10266;686843
14;712313869;true;0.5490196078431373;0;1;;"test0";9710;686843
14;1520330482;true;0.5490196078431373;0;1;;"test0";8360;686843
14;-2008383176;true;0.5588235294117647;0;1;;"test0";9315;686843
14;1383156387;true;0.5588235294117647;0;1;;"test0";8691;686843
14;1383156387;true;0.5588235294117647;0;1;;"test0";9372;686843
14;1383156387;true;0.5588235294117647;0;1;;"test0";9043;686843
14;1500980774;true;0.6474906204563717;0;1;;"test0";9307;686843
14;2143945397;true;0.6474906204563717;0;1;;"test0";10478;686843
14;1295003481;true;0.8897058823529411;0;1;;"test0";1;686843
14;-1814527112;true;0.8897058823529411;0;1;;"test0";1;686843
15;639576201;true;0.029411764705882353;0;1;;"test0";7340;725824
15;-831008486;true;0.029411764705882353;0;1;;"test0";8606;725824
15;1677581891;true;0.029411764705882353;0;1;;"test0";8532;725824
15;2129949849;true;0.029411764705882353;0;1;;"test0";8284;725824
15;167085205;true;0.11892583120204604;0;1;;"test0";6639;725824
15;-1566294060;true;0.11892583120204604;0;1;;"test0";8912;725824
15;663144810;true;0.11892583120204604;0;1;;"test0";7741;725824
15;936800805;true;0.11892583120204604;0;1;;"test0";8220;725824
15;-188862587;true;0.11892583120204604;0;1;;"test0";8093;725824
15;-674415800;true;0.11954459203036052;0;1;;"test0";9752;725824
15;-1591548498;true;0.11954459203036052;0;1;;"test0";6895;725824
15;-380806512;true;0.17697373575368272;0;1;;"test0";8561;725824
15;1794910640;true;0.17697373575368272;0;1;;"test0";9282;725824
15;711855107;true;0.35339021104625057;0;1;;"test0";7592;725824
15;1590171913;true;0.5411764705882353;0;1;;"test0";11113;725824
15;55642854;true;0.5411764705882353;0;1;;"test0";9098;725824
15;-142029123;true;0.5441176470588235;0;1;;"test0";10188;725824
15;-142029123;true;0.5441176470588235;0;1;;"test0";10408;725824
15;1520330482;true;0.5490196078431373;0;1;;"test0";7903;725824
15;185617917;true;0.5490196078431373;0;1;;"test0";10554;725824
15;-424956133;true;0.5490196078431373;0;1;;"test0";8743;725824
15;618224394;true;0.5490196078431373;0;1;;"test0";9602;725824
15;1383156387;true;0.5588235294117647;0;1;;"test0";10394;725824
15;-1659158779;true;0.5588235294117647;0;1;;"test0";10702;725824
15;1307292675;true;0.6474906204563717;0;1;;"test0";10233;725824
15;602841288;true;0.8897058823529411;0;1;;"test0";10929;725824
15;1778381568;true;0.8897058823529411;0;1;;"test0";6857;725824
15;1295003481;true;0.8897058823529411;0;1;;"test0";8749;725824
15;-1438804410;true;0.8897058823529411;0;1;;"test0";9804;725824
15;-1814527112;true;0.8897058823529411;0;1;;"test0";9151;725824
15;-1814527112;true;0.8897058823529411;0;1;;"test0";10752;725824
15;529266619;true;0.8897058823529411;0;1;;"test0";10592;725824
16;-884542403;true;0.029411764705882353;0;1;;"test0";9232;765279
16;-1017211528;true;0.029411764705882353;0;1;;"test0";7457;765279
16;-2089873562;true;0.059243697478991594;0;1;;"test0";7596;765279
16;-1667429766;true;0.11820199778024418;0;1;;"test0";9396;765279
16;-1676539176;true;0.11892583120204604;0;1;;"test0";8207;765279
16;-1591548498;true;0.11954459203036052;0;1;;"test0";7970;765279
16;-1591548498;true;0.11954459203036052;0;1;;"test0";8697;765279
16;1437130263;true;0.11954459203036052;0;1;;"test0";9305;765279
16;-1591548498;true;0.11954459203036052;0;1;;"test0";8722;765279
16;2004429401;true;0.17666858798972584;0;1;;"test0";8958;765279
16;-566431744;true;0.17682664693971845;0;1;;"test0";8609;765279
16;-380806512;true;0.17697373575368272;0;1;;"test0";7277;765279
16;-489960431;true;0.23672883787661406;0;1;;"test0";8063;765279
16;1777410093;true;0.30294483649677745;0;1;;"test0";7416;765279
16;682663223;true;0.35328517371861023;0;1;;"test0";9483;765279
16;711855107;true;0.35339021104625057;0;1;;"test0";8793;765279
16;-1461681139;true;0.41911764705882354;0;1;;"test0";8752;765279
16;-1686155389;true;0.5411764705882353;0;1;;"test0";9667;765279
16;-449546458;true;0.5441176470588235;0;1;;"test0";10138;765279
16;-628092965;true;0.5441176470588235;0;1;;"test0";10069;765279
16;1856757109;true;0.5490196078431373;0;1;;"test0";10644;765279
16;1785657221;true;0.5490196078431373;0;1;;"test0";12140;765279
16;-1659158779;true;0.5588235294117647;0;1;;"test0";10186;765279
16;1383156387;true;0.5588235294117647;0;1;;"test0";10417;765279
16;-90477562;true;0.5588235294117647;0;1;;"test0";9958;765279
16;919621115;true;0.5901328273244781;0;1;;"test0";9219;765279
16;551913475;true;0.6474906204563717;0;1;;"test0";10915;765279
16;1834838423;true;0.6474906204563717;0;1;;"test0";7267;765279
16;-813766402;true;0.6474906204563717;0;1;;"test0";10764;765279
16;1307292675;true;0.6474906204563717;0;1;;"test0";10462;765279
16;529266619;true;0.8897058823529411;0;1;;"test0";10615;765279
16;602841288;true;0.8897058823529411;0;1;;"test0";10312;765279
16;-1814527112;true;0.8897058823529411;0;1;;"test0";2;765279
17;1246063706;true;0.029411764705882353;0;1;;"test0";9111;805068
17;1475393546;true;0.029411764705882353;0;1;;"test0";7265;805068
17;1684771909;true;0.0625;0;1;;"test0";8729;805068
17;-1487415620;true;0.17693533788609658;0;1;;"test0";9353;805068
17;153627008;true;0.17697373575368272;0;1;;"test0";9187;805068
17;661788637;true;0.23666210670314639;0;1;;"test0";9513;805068
17;-489960431;true;0.23672883787661406;0;1;;"test0";9635;805068
17;-1909048181;true;0.23672883787661406;0;1;;"test0";8207;805068
17;1777410093;true;0.30294483649677745;0;1;;"test0";7759;805068
17;-845395228;true;0.30294483649677745;0;1;;"test0";9047;805068
17;1777410093;true;0.30294483649677745;0;1;;"test0";8224;805068
17;711855107;true;0.35339021104625057;0;1;;"test0";8073;805068
17;1324897421;true;0.35339021104625057;0;1;;"test0";7185;805068
17;1310160899;true;0.41911764705882354;0;1;;"test0";8455;805068
17;2128338282;true;0.41911764705882354;0;1;;"test0";7579;805068
17;829518231;true;0.5;0;1;;"test0";9553;805068
17;-1565793556;true;0.5411764705882353;0;1;;"test0";11077;805068
17;760804923;true;0.5411764705882353;0;1;;"test0";10058;805068
17;469089960;true;0.5411764705882353;0;1;;"test0";11062;805068
17;-855352814;true;0.5441176470588235;0;1;;"test0";10700;805068
17;-121386929;true;0.5441176470588235;0;1;;"test0";9930;805068
17;1906579487;true;0.5441176470588235;0;1;;"test0";9268;805068
17;-581590820;true;0.5490196078431373;0;1;;"test0";9361;805068
17;-1852470326;true;0.5490196078431373;0;1;;"test0";10421;805068
17;-1839353927;true;0.5588235294117647;0;1;;"test0";11031;805068
17;-90477562;true;0.5588235294117647;0;1;;"test0";10482;805068
17;-939000658;true;0.5901328273244781;0;1;;"test0";10584;805068
17;919621115;true;0.5901328273244781;0;1;;"test0";8788;805068
17;1717335533;true;0.5901328273244781;0;1;;"test0";11147;805068
17;1128451198;true;0.8897058823529411;0;1;;"test0";10806;805068
17;602841288;true;0.8897058823529411;0;1;;"test0";10376;805068
17;-1814527112;true;0.8897058823529411;0;1;;"test0";1;805068
17;814477061;true;0.8897058823529411;0;1;;"test0";10342;805068
18;1368113362;true;0.029411764705882353;0;1;;"test0";8499;845460
18;-1073583910;true;0.029411764705882353;0;1;;"test0";8559;845460
18;-1481361807;true;0.029411764705882353;0;1;;"test0";8926;845460
18;110593333;true;0.0625;0;1;;"test0";8027;845460
18;230871858;true;0.0625;0;1;;"test0";8837;845460
18;-605215030;true;0.11954459203036052;0;1;;"test0";7968;845460
18;2067347125;true;0.1213235294117647;0;1;;"test0";8360;845460
18;1248210849;true;0.17683146878383255;0;1;;"test0";9540;845460
18;-1487415620;true;0.17693533788609658;0;1;;"test0";8819;845460
18;-302085594;true;0.17693533788609658;0;1;;"test0";7977;845460
18;1679263684;true;0.17693533788609658;0;1;;"test0";8699;845460
18;-1650409990;true;0.17693533788609658;0;1;;"test0";7625;845460
18;-1521857691;true;0.23672883787661406;0;1;;"test0";7455;845460
18;-1909048181;true;0.23672883787661406;0;1;;"test0";8092;845460
18;2128338282;true;0.41911764705882354;0;1;;"test0";8842;845460
18;174687065;true;0.41911764705882354;0;1;;"test0";8577;845460
18;1586006954;true;0.41911764705882354;0;1;;"test0";8113;845460
18;172511503;true;0.5411764705882353;0;1;;"test0";10602;845460
18;2090283787;true;0.5411764705882353;0;1;;"test0";10885;845460
18;1895131486;true;0.5411764705882353;0;1;;"test0";10757;845460
18;-1565793556;true;0.5411764705882353;0;1;;"test0";10282;845460
18;-308809611;true;0.5441176470588235;0;1;;"test0";10609;845460
18;-1852470326;true;0.5490196078431373;0;1;;"test0";10274;845460
18;692109307;true;0.5490196078431373;0;1;;"test0";9441;845460
18;-906004758;true;0.5490196078431373;0;1;;"test0";7100;845460
18;1743965790;true;0.5588235294117647;0;1;;"test0";11239;845460
18;-79776280;true;0.5588235294117647;0;1;;"test0";10543;845460
18;-90477562;true;0.5588235294117647;0;1;;"test0";10712;845460
18;283865130;true;0.8897058823529411;0;1;;"test0";10439;845460
18;602841288;true;0.8897058823529411;0;1;;"test0";10259;845460
18;-1814527112;true;0.8897058823529411;0;1;;"test0";1;845460
18;814477061;true;0.8897058823529411;0;1;;"test0";2;845460
18;-1114477227;true;0.8897058823529411;0;1;;"test0";10453;845460
18;-1978971645;true;0.8897058823529411;0;1;;"test0";10526;845460
19;-1505485549;true;0.029411764705882353;0;1;;"test0";7995;884542
19;110593333;true;0.0625;0;1;;"test0";9311;884542
19;110593333;true;0.0625;0;1;;"test0";9092;884542
19;975323781;true;0.11892583120204604;0;1;;"test0";9431;884542
19;1001861289;true;0.11954459203036052;0;1;;"test0";7543;884542
19;1791362507;true;0.1213235294117647;0;1;;"test0";8282;884542
19;2067347125;true;0.1213235294117647;0;1;;"test0";9218;884542
19;2067347125;true;0.1213235294117647;0;1;;"test0";8697;884542
19;-554603403;true;0.1213235294117647;0;1;;"test0";8707;884542
19;-461569483;true;0.1213235294117647;0;1;;"test0";7067;884542
19;-1602081938;true;0.17666858798972584;0;1;;"test0";9062;884542
19;-912667611;true;0.17666858798972584;0;1;;"test0";9597;884542
19;1248210849;true;0.17683146878383255;0;1;;"test0";8342;884542
19;1248210849;true;0.17683146878383255;0;1;;"test0";8856;884542
19;-969476869;true;0.17693533788609658;0;1;;"test0";6675;884542
19;288932848;true;0.17705038010200996;0;1;;"test0";8332;884542
19;977015413;true;0.17804216427378375;0;1;;"test0";7914;884542
19;2013573701;true;0.23672883787661406;0;1;;"test0";7866;884542
19;-1909048181;true;0.23672883787661406;0;1;;"test0";8762;884542
19;1065554796;true;0.41911764705882354;0;1;;"test0";8584;884542
19;-286369074;true;0.41911764705882354;0;1;;"test0";9324;884542
19;-1144031638;true;0.5411764705882353;0;1;;"test0";11129;884542
19;-1565793556;true;0.5411764705882353;0;1;;"test0";9960;884542
19;-10536782;true;0.5441176470588235;0;1;;"test0";10112;884542
19;-308809611;true;0.5441176470588235;0;1;;"test0";10278;884542
19;-308809611;true;0.5441176470588235;0;1;;"test0";9725;884542
19;1636776688;true;0.5441176470588235;0;1;;"test0";10453;884542
19;692109307;true;0.5490196078431373;0;1;;"test0";10721;884542
19;692109307;true;0.5490196078431373;0;1;;"test0";10886;884542
19;-1601171844;true;0.5588235294117647;0;1;;"test0";10303;884542
19;814477061;true;0.8897058823529411;0;1;;"test0";10914;884542
19;-1114477227;true;0.8897058823529411;0;1;;"test0";1;884542
19;814477061;true;0.8897058823529411;0;1;;"test0";11046;884542
19;-1978971645;true;0.8897058823529411;0;1;;"test0";1;884542
20;-1753304931;true;0.029411764705882353;0;1;;"test0";9126;923921
20;1543436424;true;0.029411764705882353;0;1;;"test0";9639;923921
20;-2080356089;true;0.029411764705882353;0;1;;"test0";9051;923921
20;-1684667442;true;0.029411764705882353;0;1;;"test0";9511;923921
20;-316187525;true;0.029411764705882353;0;1;;"test0";9017;923921
20;1660391735;true;0.029411764705882353;0;1;;"test0";8483;923921
20;417076940;true;0.029411764705882353;0;1;;"test0";8092;923921
20;-99791252;true;0.06072106261859583;0;1;;"test0";9140;923921
20;826626434;true;0.11892583120204604;0;1;;"test0";8060;923921
20;1824340408;true;0.11892583120204604;0;1;;"test0";8430;923921
20;1022353840;true;0.11892583120204604;0;1;;"test0";9487;923921
20;2111179201;true;0.11954459203036052;0;1;;"test0";9317;923921
20;-2095009281;true;0.11954459203036052;0;1;;"test0";8515;923921
20;-672960462;true;0.17666858798972584;0;1;;"test0";8874;923921
20;288932848;true;0.17705038010200996;0;1;;"test0";9587;923921
20;-739640985;true;0.17705038010200996;0;1;;"test0";8932;923921
20;977015413;true;0.17804216427378375;0;1;;"test0";9269;923921
20;402998715;true;0.23672883787661406;0;1;;"test0";7699;923921
20;925925958;true;0.41911764705882354;0;1;;"test0";9035;923921
20;-1420751813;true;0.41911764705882354;0;1;;"test0";8403;923921
20;1355292615;true;0.41911764705882354;0;1;;"test0";7423;923921
20;1065554796;true;0.41911764705882354;0;1;;"test0";8923;923921
20;1636776688;true;0.5441176470588235;0;1;;"test0";10951;923921
20;-308809611;true;0.5441176470588235;0;1;;"test0";9461;923921
20;692109307;true;0.5490196078431373;0;1;;"test0";10594;923921
20;762671179;true;0.5490196078431373;0;1;;"test0";8595;923921
20;-1601171844;true;0.5588235294117647;0;1;;"test0";10173;923921
20;238578816;true;0.5588235294117647;0;1;;"test0";10567;923921
20;-1009801844;true;0.5901328273244781;0;1;;"test0";9859;923921
20;-1978971645;true;0.8897058823529411;0;1;;"test0";1;923921
20;220579252;true;0.8897058823529411;0;1;;"test0";9521;923921
20;-1358275235;true;0.8897058823529411;0;1;;"test0";9647;923921
20;814477061;true;0.8897058823529411;0;1;;"test0";10394;923921
21;1891521834;false;-1;0;1;;"test0";NaN;967474
21;1774428122;true;0.029411764705882353;0;1;;"test0";8123;967474
21;-1009990771;true;0.029411764705882353;0;1;;"test0";9784;967474
21;-1990692951;true;0.06072106261859583;0;1;;"test0";8892;967474
21;-259115394;true;0.06072106261859583;0;1;;"test0";7296;967474
21;764901272;true;0.06072106261859583;0;1;;"test0";9010;967474
21;239587531;true;0.0625;0;1;;"test0";8380;967474
21;2089917248;true;0.0625;0;1;;"test0";8600;967474
21;-844095655;true;0.11954459203036052;0;1;;"test0";9608;967474
21;-2095009281;true;0.11954459203036052;0;1;;"test0";8590;967474
21;-2062586447;true;0.17683146878383255;0;1;;"test0";9747;967474
21;1881985255;true;0.17693533788609658;0;1;;"test0";8775;967474
21;-9645409;true;0.17697373575368272;0;1;;"test0";7747;967474
21;-1863176853;true;0.17795464304169809;0;1;;"test0";8059;967474
21;998906101;true;0.17804216427378375;0;1;;"test0";9073;967474
21;977015413;true;0.17804216427378375;0;1;;"test0";9472;967474
21;502487886;true;0.29437340153452685;0;1;;"test0";7941;967474
21;314091044;true;0.41911764705882354;0;1;;"test0";8432;967474
21;-841396330;true;0.41911764705882354;0;1;;"test0";5404;967474
21;-555389625;true;0.5441176470588235;0;1;;"test0";10935;967474
21;-1425970958;true;0.5441176470588235;0;1;;"test0";8009;967474
21;762671179;true;0.5490196078431373;0;1;;"test0";8300;967474
21;525704888;true;0.5490196078431373;0;1;;"test0";10032;967474
21;1170452197;true;0.5490196078431373;0;1;;"test0";9910;967474
21;1546355480;true;0.5588235294117647;0;1;;"test0";8775;967474
21;238578816;true;0.5588235294117647;0;1;;"test0";8666;967474
21;1921864438;true;0.5901328273244781;0;1;;"test0";10557;967474
21;-1009801844;true;0.5901328273244781;0;1;;"test0";8591;967474
21;1030448518;true;0.5901328273244781;0;1;;"test0";10434;967474
21;-1354756983;true;0.8897058823529411;0;1;;"test0";10830;967474
21;-1358275235;true;0.8897058823529411;0;1;;"test0";2;967474
21;814477061;true;0.8897058823529411;0;1;;"test0";1;967474
21;-542375045;true;0.8897058823529411;0;1;;"test0";10627;967474
21;-735745650;true;0.8897058823529411;0;1;;"test0";9623;967474
22;-1006956656;false;-1;0;1;;"test0";NaN;1014497
22;-1624175396;true;0.029411764705882353;0;1;;"test0";9486;1014497
22;1882796746;true;0.029411764705882353;0;1;;"test0";9184;1014497
22;1633000418;true;0.029411764705882353;0;1;;"test0";5534;1014497
22;1616922209;true;0.05914852128696782;0;1;;"test0";9204;1014497
22;1070275463;true;0.0625;0;1;;"test0";8481;1014497
22;657606483;true;0.11954459203036052;0;1;;"test0";9517;1014497
22;-54671621;true;0.1213235294117647;0;1;;"test0";8162;1014497
22;2068735334;true;0.17683146878383255;0;1;;"test0";7221;1014497
22;-1863176853;true;0.17795464304169809;0;1;;"test0";8182;1014497
22;1051476076;true;0.17795464304169809;0;1;;"test0";7922;1014497
22;502487886;true;0.29437340153452685;0;1;;"test0";8027;1014497
22;-19681402;true;0.29612393996057446;0;1;;"test0";9027;1014497
22;1515083886;true;0.41911764705882354;0;1;;"test0";7385;1014497
22;-1527456304;true;0.41911764705882354;0;1;;"test0";8664;1014497
22;-371024593;true;0.5411764705882353;0;1;;"test0";9955;1014497
22;2035364418;true;0.5441176470588235;0;1;;"test0";10935;1014497
22;1025460050;true;0.5441176470588235;0;1;;"test0";10484;1014497
22;-555389625;true;0.5441176470588235;0;1;;"test0";10175;1014497
22;-305241225;true;0.5441176470588235;0;1;;"test0";10719;1014497
22;1553639648;true;0.5490196078431373;0;1;;"test0";10920;1014497
22;-4243698;true;0.5490196078431373;0;1;;"test0";10348;1014497
22;762671179;true;0.5490196078431373;0;1;;"test0";9984;1014497
22;-306762409;true;0.5588235294117647;0;1;;"test0";11659;1014497
22;-1977835558;true;0.5588235294117647;0;1;;"test0";9373;1014497
22;1030448518;true;0.5901328273244781;0;1;;"test0";11019;1014497
22;-2067593893;true;0.5901328273244781;0;1;;"test0";9104;1014497
22;1857404421;true;0.6474906204563717;0;1;;"test0";10775;1014497
22;449467545;true;0.8897058823529411;0;1;;"test0";8794;1014497
22;1797329955;true;0.8897058823529411;0;1;;"test0";10892;1014497
22;814477061;true;0.8897058823529411;0;1;;"test0";7824;1014497
22;-735745650;true;0.8897058823529411;0;1;;"test0";2;1014497
22;814477061;true;0.8897058823529411;0;1;;"test0";7433;1014497
22;-542375045;true;0.8897058823529411;0;1;;"test0";1;1014497
23;-232390758;true;0.029411764705882353;0;1;;"test0";8188;1055477
23;-1411000981;true;0.029411764705882353;0;1;;"test0";8396;1055477
23;910788393;true;0.029411764705882353;0;1;;"test0";8070;1055477
23;1749033719;true;0.029411764705882353;0;1;;"test0";8040;1055477
23;1036901170;true;0.0625;0;1;;"test0";8548;1055477
23;-548829819;true;0.11784248583154193;0;1;;"test0";8530;1055477
23;1642497885;true;0.11892583120204604;0;1;;"test0";9838;1055477
23;610431931;true;0.11892583120204604;0;1;;"test0";8402;1055477
23;-1165553433;true;0.17693533788609658;0;1;;"test0";9387;1055477
23;945750116;true;0.17795464304169809;0;1;;"test0";9474;1055477
23;-1863176853;true;0.17795464304169809;0;1;;"test0";9644;1055477
23;-821754702;true;0.17795464304169809;0;1;;"test0";8056;1055477
23;-308186202;true;0.29612393996057446;0;1;;"test0";9736;1055477
23;267748982;true;0.41911764705882354;0;1;;"test0";9107;1055477
23;-1527456304;true;0.41911764705882354;0;1;;"test0";9406;1055477
23;1933281295;true;0.5411764705882353;0;1;;"test0";10229;1055477
23;731754547;true;0.5411764705882353;0;1;;"test0";10620;1055477
23;-1074759920;true;0.5411764705882353;0;1;;"test0";10223;1055477
23;-391630971;true;0.5411764705882353;0;1;;"test0";9902;1055477
23;-2123133253;true;0.5441176470588235;0;1;;"test0";10771;1055477
23;-306762409;true;0.5588235294117647;0;1;;"test0";10362;1055477
23;-1977835558;true;0.5588235294117647;0;1;;"test0";9304;1055477
23;-2110871535;true;0.5588235294117647;0;1;;"test0";9094;1055477
23;1030448518;true;0.5901328273244781;0;1;;"test0";10466;1055477
23;-1113382777;true;0.5901328273244781;0;1;;"test0";10675;1055477
23;1857404421;true;0.6474906204563717;0;1;;"test0";10908;1055477
23;1857404421;true;0.6474906204563717;0;1;;"test0";10702;1055477
23;-1626365196;true;0.6474906204563717;0;1;;"test0";10845;1055477
23;1857404421;true;0.6474906204563717;0;1;;"test0";9349;1055477
23;-1144551770;true;0.6474906204563717;0;1;;"test0";10344;1055477
23;-542375045;true;0.8897058823529411;0;1;;"test0";9617;1055477
23;814477061;true;0.8897058823529411;0;1;;"test0";1;1055477
23;-1060604986;true;1;1;0;"test0";;12440;1055477
