iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
212;815356278;true;0.0005378358871863202;0;2;;"test0","test1";12111;10985610
212;-1814926329;true;0.0005378358871863202;0;2;;"test0","test1";12912;10985610
212;1159034414;true;0.0005378358871863202;0;2;;"test0","test1";12194;10985610
212;815356278;true;0.0005378358871863202;0;2;;"test0","test1";13710;10985610
212;-198462683;true;0.0005378358871863202;0;2;;"test0","test1";12129;10985610
212;-1483511410;true;0.0005378358871863202;0;2;;"test0","test1";12443;10985610
212;643557051;true;0.0005378358871863202;0;2;;"test0","test1";11426;10985610
212;603736014;true;0.011930177861223832;0;2;;"test0","test1";13352;10985610
212;-831054412;true;0.011930177861223832;0;2;;"test0","test1";13157;10985610
212;-1251551831;true;0.05539709638019098;0;2;;"test0","test1";13437;10985610
212;-278831985;true;0.05916729230919862;0;2;;"test0","test1";10861;10985610
212;-640100277;true;0.061318050748861624;0;2;;"test0","test1";12847;10985610
212;443340410;true;0.06131877926053833;0;2;;"test0","test1";11025;10985610
212;1490898868;true;0.08712941372418387;0;2;;"test0","test1";12629;10985610
212;1487501829;true;0.1368012003812451;0;2;;"test0","test1";12677;10985610
212;1545380429;true;0.228407041025473;0;2;;"test0","test1";11853;10985610
212;-1648524197;true;0.228407041025473;0;2;;"test0","test1";12006;10985610
212;1402840769;true;0.2284127912309668;0;2;;"test0","test1";12574;10985610
212;-683103251;true;0.2284127912309668;0;2;;"test0","test1";13255;10985610
212;541369562;true;0.2284383012335211;0;2;;"test0","test1";11852;10985610
212;1749295951;true;0.2284383012335211;0;2;;"test0","test1";13021;10985610
212;65054661;true;0.22847904637648975;0;2;;"test0","test1";13722;10985610
212;-520269743;true;0.22847904637648975;0;2;;"test0","test1";12774;10985610
212;65054661;true;0.22847904637648975;0;2;;"test0","test1";13024;10985610
212;1002532768;true;0.22847904637648975;0;2;;"test0","test1";11358;10985610
212;65054661;true;0.22847904637648975;0;2;;"test0","test1";12832;10985610
212;-962411234;true;0.22874796432008287;0;2;;"test0","test1";13496;10985610
212;-469505164;true;0.22874796432008287;0;2;;"test0","test1";11822;10985610
212;-2057188846;true;0.22874796432008287;0;2;;"test0","test1";11979;10985610
212;98991985;true;0.22874796432008287;0;2;;"test0","test1";12862;10985610
213;-347813634;false;-1;0;2;;"test0","test1";NaN;11047513
213;-1148384275;false;-1;0;2;;"test0","test1";NaN;11047513
213;1375146870;false;-1;0;2;;"test0","test1";NaN;11047513
213;-1139098261;false;-1;0;2;;"test0","test1";NaN;11047513
213;443340410;true;0.06131877926053833;0;2;;"test0","test1";12741;11047513
213;443340410;true;0.06131877926053833;0;2;;"test0","test1";9329;11047513
213;891464918;true;0.06131877926053833;0;2;;"test0","test1";13113;11047513
213;724984278;true;0.06131877926053833;0;2;;"test0","test1";12229;11047513
213;817097923;true;0.06131877926053833;0;2;;"test0","test1";9196;11047513
213;-1876370411;true;0.06131877926053833;0;2;;"test0","test1";13506;11047513
213;1261480774;true;0.06885120479476786;0;2;;"test0","test1";11451;11047513
213;1490898868;true;0.08712941372418387;0;2;;"test0","test1";12054;11047513
213;1725911909;true;0.08712941372418387;0;2;;"test0","test1";11008;11047513
213;1230853761;true;0.13665070158523546;0;2;;"test0","test1";13624;11047513
213;-29785966;true;0.1368012003812451;0;2;;"test0","test1";13705;11047513
213;-701558929;true;0.15965976386112962;0;2;;"test0","test1";13141;11047513
213;187494228;true;0.1641003509665522;0;2;;"test0","test1";11846;11047513
213;2091281984;true;0.228407041025473;0;2;;"test0","test1";11377;11047513
213;-365712393;true;0.22842649919210947;0;2;;"test0","test1";13871;11047513
213;-1995410688;true;0.2284383012335211;0;2;;"test0","test1";13744;11047513
213;541369562;true;0.2284383012335211;0;2;;"test0","test1";12750;11047513
213;1749295951;true;0.2284383012335211;0;2;;"test0","test1";13224;11047513
213;1749295951;true;0.2284383012335211;0;2;;"test0","test1";11748;11047513
213;1272666228;true;0.2284383012335211;0;2;;"test0","test1";13247;11047513
213;65054661;true;0.22847904637648975;0;2;;"test0","test1";13787;11047513
213;761344315;true;0.22847904637648975;0;2;;"test0","test1";11190;11047513
213;1002532768;true;0.22847904637648975;0;2;;"test0","test1";11584;11047513
213;-683327397;true;0.22849697423939597;0;2;;"test0","test1";11032;11047513
213;-681760843;true;0.22874796432008287;0;2;;"test0","test1";11892;11047513
213;1488115990;true;0.22874796432008287;0;2;;"test0","test1";12368;11047513
213;-962411234;true;0.22874796432008287;0;2;;"test0","test1";12388;11047513
213;98991985;true;0.22874796432008287;0;2;;"test0","test1";1;11047513
213;-545785744;true;0.22874796432008287;0;2;;"test0","test1";13153;11047513
213;-2057188846;true;0.22874796432008287;0;2;;"test0","test1";2;11047513
214;-786249847;false;-1;0;2;;"test0","test1";NaN;11112399
214;-1876370411;true;0.06131877926053833;0;2;;"test0","test1";11027;11112399
214;948047887;true;0.06131877926053833;0;2;;"test0","test1";13662;11112399
214;1725911909;true;0.08712941372418387;0;2;;"test0","test1";13490;11112399
214;1454542881;true;0.08712941372418387;0;2;;"test0","test1";13509;11112399
214;163174860;true;0.1574595761295748;0;2;;"test0","test1";13743;11112399
214;1671580455;true;0.1641003509665522;0;2;;"test0","test1";13606;11112399
214;-1524029438;true;0.1641003509665522;0;2;;"test0","test1";12604;11112399
214;235610727;true;0.228407041025473;0;2;;"test0","test1";13978;11112399
214;-2065641555;true;0.228407041025473;0;2;;"test0","test1";13569;11112399
214;2091281984;true;0.228407041025473;0;2;;"test0","test1";12079;11112399
214;494658254;true;0.228407041025473;0;2;;"test0","test1";14293;11112399
214;-1069645041;true;0.22841771421391588;0;2;;"test0","test1";13983;11112399
214;-365712393;true;0.22842649919210947;0;2;;"test0","test1";13854;11112399
214;-365712393;true;0.22842649919210947;0;2;;"test0","test1";13101;11112399
214;331115166;true;0.2284383012335211;0;2;;"test0","test1";11898;11112399
214;-2037872583;true;0.2284383012335211;0;2;;"test0","test1";12324;11112399
214;1749295951;true;0.2284383012335211;0;2;;"test0","test1";10148;11112399
214;1749295951;true;0.2284383012335211;0;2;;"test0","test1";12745;11112399
214;-654302549;true;0.2284383012335211;0;2;;"test0","test1";12908;11112399
214;-1995410688;true;0.2284383012335211;0;2;;"test0","test1";12980;11112399
214;-1787577402;true;0.22844602136587305;0;2;;"test0","test1";11736;11112399
214;761344315;true;0.22847904637648975;0;2;;"test0","test1";12618;11112399
214;1056013279;true;0.22847904637648975;0;2;;"test0","test1";10187;11112399
214;1650280473;true;0.22847904637648975;0;2;;"test0","test1";11344;11112399
214;691070718;true;0.22847904637648975;0;2;;"test0","test1";13368;11112399
214;1286771465;true;0.22847904637648975;0;2;;"test0","test1";11404;11112399
214;-683327397;true;0.22849697423939597;0;2;;"test0","test1";11395;11112399
214;1746070399;true;0.22849697423939597;0;2;;"test0","test1";11381;11112399
214;-352145555;true;0.22874796432008287;0;2;;"test0","test1";10874;11112399
214;1488115990;true;0.22874796432008287;0;2;;"test0","test1";11783;11112399
214;-545785744;true;0.22874796432008287;0;2;;"test0","test1";1;11112399
214;-2057188846;true;0.22874796432008287;0;2;;"test0","test1";1;11112399
214;-1333882748;true;0.22874796432008287;0;2;;"test0","test1";13822;11112399
215;172263155;false;-1;0;2;;"test0","test1";NaN;11173287
215;-712578554;false;-1;0;2;;"test0","test1";NaN;11173287
215;-1854319288;false;-1;0;2;;"test0","test1";NaN;11173287
215;-1548303880;false;-1;0;2;;"test0","test1";NaN;11173287
215;-12564505;true;0.0005378358871863202;0;2;;"test0","test1";13801;11173287
215;43832354;true;0.012011668147161151;0;2;;"test0","test1";13502;11173287
215;1152196605;true;0.05916757175872832;0;2;;"test0","test1";11653;11173287
215;-1821444773;true;0.06777038637742613;0;2;;"test0","test1";8969;11173287
215;1671580455;true;0.1641003509665522;0;2;;"test0","test1";11423;11173287
215;-1069645041;true;0.22841771421391588;0;2;;"test0","test1";11006;11173287
215;-1069645041;true;0.22841771421391588;0;2;;"test0","test1";8861;11173287
215;1464543524;true;0.22841771421391588;0;2;;"test0","test1";11222;11173287
215;-783985141;true;0.22841771421391588;0;2;;"test0","test1";13362;11173287
215;-267783036;true;0.22842649919210947;0;2;;"test0","test1";11639;11173287
215;-365712393;true;0.22842649919210947;0;2;;"test0","test1";9280;11173287
215;-365712393;true;0.22842649919210947;0;2;;"test0","test1";14051;11173287
215;228214937;true;0.22842649919210947;0;2;;"test0","test1";12216;11173287
215;-2037872583;true;0.2284383012335211;0;2;;"test0","test1";13309;11173287
215;2111142489;true;0.2284383012335211;0;2;;"test0","test1";13965;11173287
215;1336367036;true;0.22844602136587305;0;2;;"test0","test1";9507;11173287
215;-2027551150;true;0.228456636547857;0;2;;"test0","test1";13274;11173287
215;-943608286;true;0.22847904637648975;0;2;;"test0","test1";8876;11173287
215;761344315;true;0.22847904637648975;0;2;;"test0","test1";13020;11173287
215;161653525;true;0.22847904637648975;0;2;;"test0","test1";11757;11173287
215;761344315;true;0.22847904637648975;0;2;;"test0","test1";11606;11173287
215;1650280473;true;0.22847904637648975;0;2;;"test0","test1";11433;11173287
215;-739699113;true;0.22849697423939597;0;2;;"test0","test1";13871;11173287
215;1746070399;true;0.22849697423939597;0;2;;"test0","test1";13157;11173287
215;-252067432;true;0.22874796432008287;0;2;;"test0","test1";11343;11173287
215;-1333882748;true;0.22874796432008287;0;2;;"test0","test1";10527;11173287
215;112193582;true;0.22874796432008287;0;2;;"test0","test1";12603;11173287
215;-2057188846;true;0.22874796432008287;0;2;;"test0","test1";2;11173287
215;1847008707;true;0.22874796432008287;0;2;;"test0","test1";11808;11173287
216;-884173485;false;-1;0;2;;"test0","test1";NaN;11233086
216;-280714055;true;0.008608844103930714;0;2;;"test0","test1";13108;11233086
216;-1724600553;true;0.010218881856540084;0;2;;"test0","test1";12964;11233086
216;1674072062;true;0.011930177861223832;0;2;;"test0","test1";11579;11233086
216;932963617;true;0.05539709638019098;0;2;;"test0","test1";11954;11233086
216;-608495041;true;0.05916729230919862;0;2;;"test0","test1";11555;11233086
216;295603401;true;0.05916729230919862;0;2;;"test0","test1";13475;11233086
216;687837555;true;0.05916757175872832;0;2;;"test0","test1";13510;11233086
216;1504147492;true;0.05916757175872832;0;2;;"test0","test1";13753;11233086
216;-1757025911;true;0.06777495066330877;0;2;;"test0","test1";13333;11233086
216;-1061576533;true;0.06777495066330877;0;2;;"test0","test1";11582;11233086
216;1888765759;true;0.10819642470478189;0;2;;"test0","test1";13253;11233086
216;1671580455;true;0.1641003509665522;0;2;;"test0","test1";13052;11233086
216;445009319;true;0.16412021836585286;0;2;;"test0","test1";12601;11233086
216;-771508791;true;0.22453665149159818;0;2;;"test0","test1";11745;11233086
216;357407578;true;0.228407041025473;0;2;;"test0","test1";11932;11233086
216;1709235380;true;0.228407041025473;0;2;;"test0","test1";12649;11233086
216;1855012647;true;0.22841771421391588;0;2;;"test0","test1";11408;11233086
216;-365712393;true;0.22842649919210947;0;2;;"test0","test1";11890;11233086
216;-365712393;true;0.22842649919210947;0;2;;"test0","test1";13731;11233086
216;661110;true;0.22842649919210947;0;2;;"test0","test1";12893;11233086
216;380849078;true;0.2284383012335211;0;2;;"test0","test1";12459;11233086
216;-2037872583;true;0.2284383012335211;0;2;;"test0","test1";12650;11233086
216;244978535;true;0.22847904637648975;0;2;;"test0","test1";13856;11233086
216;761344315;true;0.22847904637648975;0;2;;"test0","test1";12030;11233086
216;-943608286;true;0.22847904637648975;0;2;;"test0","test1";11310;11233086
216;-529585815;true;0.22849697423939597;0;2;;"test0","test1";13758;11233086
216;1746070399;true;0.22849697423939597;0;2;;"test0","test1";12798;11233086
216;-1155679363;true;0.22856868569102082;0;2;;"test0","test1";13411;11233086
216;1847008707;true;0.22874796432008287;0;2;;"test0","test1";1;11233086
216;-2057188846;true;0.22874796432008287;0;2;;"test0","test1";1;11233086
216;-252067432;true;0.22874796432008287;0;2;;"test0","test1";13174;11233086
216;-2044354915;true;0.22874796432008287;0;2;;"test0","test1";11740;11233086
216;112193582;true;0.22874796432008287;0;2;;"test0","test1";12089;11233086
217;1478276272;false;-1;0;2;;"test0","test1";NaN;11297769
217;1886745616;false;-1;0;2;;"test0","test1";NaN;11297769
217;1825116556;false;-1;0;2;;"test0","test1";NaN;11297769
217;1431220042;true;0.0005378358871863202;0;2;;"test0","test1";12255;11297769
217;1674072062;true;0.011930177861223832;0;2;;"test0","test1";13185;11297769
217;656250662;true;0.011930177861223832;0;2;;"test0","test1";10748;11297769
217;1296942418;true;0.05539709638019098;0;2;;"test0","test1";13446;11297769
217;-745522114;true;0.05539709638019098;0;2;;"test0","test1";13690;11297769
217;123372488;true;0.06777495066330877;0;2;;"test0","test1";13831;11297769
217;-1420999955;true;0.0688942160252953;0;2;;"test0","test1";12997;11297769
217;1888765759;true;0.10819642470478189;0;2;;"test0","test1";13541;11297769
217;1888765759;true;0.10819642470478189;0;2;;"test0","test1";6551;11297769
217;357407578;true;0.228407041025473;0;2;;"test0","test1";13118;11297769
217;-1648090422;true;0.228407041025473;0;2;;"test0","test1";12217;11297769
217;357407578;true;0.228407041025473;0;2;;"test0","test1";12172;11297769
217;357407578;true;0.228407041025473;0;2;;"test0","test1";12612;11297769
217;-563899373;true;0.228407041025473;0;2;;"test0","test1";12679;11297769
217;678201791;true;0.228407041025473;0;2;;"test0","test1";12080;11297769
217;-265198474;true;0.228407041025473;0;2;;"test0","test1";12638;11297769
217;357407578;true;0.228407041025473;0;2;;"test0","test1";13635;11297769
217;357407578;true;0.228407041025473;0;2;;"test0","test1";12170;11297769
217;629373578;true;0.228407041025473;0;2;;"test0","test1";12245;11297769
217;957209774;true;0.22841771421391588;0;2;;"test0","test1";13362;11297769
217;380849078;true;0.2284383012335211;0;2;;"test0","test1";13162;11297769
217;380849078;true;0.2284383012335211;0;2;;"test0","test1";13583;11297769
217;-966947416;true;0.22847904637648975;0;2;;"test0","test1";11797;11297769
217;-943608286;true;0.22847904637648975;0;2;;"test0","test1";13283;11297769
217;-943608286;true;0.22847904637648975;0;2;;"test0","test1";12339;11297769
217;-1171966616;true;0.22847904637648975;0;2;;"test0","test1";13772;11297769
217;2086075192;true;0.22849697423939597;0;2;;"test0","test1";13859;11297769
217;1746070399;true;0.22849697423939597;0;2;;"test0","test1";13721;11297769
217;725537322;true;0.22856868569102082;0;2;;"test0","test1";12452;11297769
217;-2044354915;true;0.22874796432008287;0;2;;"test0","test1";1;11297769
217;112193582;true;0.22874796432008287;0;2;;"test0","test1";2;11297769
218;348652032;false;-1;0;2;;"test0","test1";NaN;11361971
218;-1921015476;false;-1;0;2;;"test0","test1";NaN;11361971
218;-38584787;false;-1;0;2;;"test0","test1";NaN;11361971
218;186008267;true;0.0005378358871863202;0;2;;"test0","test1";13698;11361971
218;603967921;true;0.0005378358871863202;0;2;;"test0","test1";13486;11361971
218;1238674317;true;0.011930177861223832;0;2;;"test0","test1";9101;11361971
218;451681660;true;0.011930177861223832;0;2;;"test0","test1";12113;11361971
218;1732070039;true;0.011930177861223832;0;2;;"test0","test1";11543;11361971
218;-1793056059;true;0.05539709638019098;0;2;;"test0","test1";9197;11361971
218;909721230;true;0.05916729230919862;0;2;;"test0","test1";10843;11361971
218;123372488;true;0.06777495066330877;0;2;;"test0","test1";12947;11361971
218;-1239889070;true;0.0688942160252953;0;2;;"test0","test1";11563;11361971
218;-1420999955;true;0.0688942160252953;0;2;;"test0","test1";12593;11361971
218;-1420999955;true;0.0688942160252953;0;2;;"test0","test1";10759;11361971
218;-1420999955;true;0.0688942160252953;0;2;;"test0","test1";11993;11361971
218;357407578;true;0.228407041025473;0;2;;"test0","test1";12501;11361971
218;-1828183530;true;0.228407041025473;0;2;;"test0","test1";12638;11361971
218;957209774;true;0.22841771421391588;0;2;;"test0","test1";13141;11361971
218;1021017902;true;0.22841771421391588;0;2;;"test0","test1";10905;11361971
218;957209774;true;0.22841771421391588;0;2;;"test0","test1";12325;11361971
218;1716289890;true;0.22841771421391588;0;2;;"test0","test1";13391;11361971
218;1277462769;true;0.22841771421391588;0;2;;"test0","test1";11511;11361971
218;970631693;true;0.22841771421391588;0;2;;"test0","test1";12489;11361971
218;-1072443454;true;0.22841771421391588;0;2;;"test0","test1";12246;11361971
218;-613876202;true;0.22847215104460275;0;2;;"test0","test1";12101;11361971
218;-1171966616;true;0.22847904637648975;0;2;;"test0","test1";13573;11361971
218;1746070399;true;0.22849697423939597;0;2;;"test0","test1";12598;11361971
218;-348382674;true;0.22849697423939597;0;2;;"test0","test1";10741;11361971
218;1539260284;true;0.22856868569102082;0;2;;"test0","test1";11012;11361971
218;-1436035588;true;0.22856868569102082;0;2;;"test0","test1";12146;11361971
218;112193582;true;0.22874796432008287;0;2;;"test0","test1";1;11361971
218;-2044354915;true;0.22874796432008287;0;2;;"test0","test1";11599;11361971
218;1693141851;true;0.22874796432008287;0;2;;"test0","test1";11962;11361971
219;2001782791;false;-1;0;2;;"test0","test1";NaN;11427170
219;226923599;false;-1;0;2;;"test0","test1";NaN;11427170
219;1361304767;false;-1;0;2;;"test0","test1";NaN;11427170
219;-787031941;false;-1;0;2;;"test0","test1";NaN;11427170
219;961885774;false;-1;0;2;;"test0","test1";NaN;11427170
219;-1956138895;false;-1;0;2;;"test0","test1";NaN;11427170
219;-2103327727;false;-1;0;2;;"test0","test1";NaN;11427170
219;1339743477;true;0.0005378358871863202;0;2;;"test0","test1";12634;11427170
219;67018590;true;0.011930177861223832;0;2;;"test0","test1";11996;11427170
219;982472414;true;0.015126634327115255;0;2;;"test0","test1";12080;11427170
219;-2010825997;true;0.053998723073506553;0;2;;"test0","test1";11795;11427170
219;-422879387;true;0.06777495066330877;0;2;;"test0","test1";12613;11427170
219;-2113265618;true;0.0688942160252953;0;2;;"test0","test1";12538;11427170
219;-110406465;true;0.0688942160252953;0;2;;"test0","test1";12413;11427170
219;1900623543;true;0.22453665149159818;0;2;;"test0","test1";11585;11427170
219;1209841297;true;0.228407041025473;0;2;;"test0","test1";12092;11427170
219;-1072787781;true;0.228407041025473;0;2;;"test0","test1";12115;11427170
219;-1916760765;true;0.228407041025473;0;2;;"test0","test1";12539;11427170
219;296525423;true;0.22844602136587305;0;2;;"test0","test1";11556;11427170
219;-1162848029;true;0.22847215104460275;0;2;;"test0","test1";12218;11427170
219;-1171966616;true;0.22847904637648975;0;2;;"test0","test1";14102;11427170
219;-1891391564;true;0.22847904637648975;0;2;;"test0","test1";11811;11427170
219;1304440669;true;0.22847904637648975;0;2;;"test0","test1";12361;11427170
219;1681133686;true;0.22849697423939597;0;2;;"test0","test1";10466;11427170
219;-348382674;true;0.22849697423939597;0;2;;"test0","test1";13440;11427170
219;-348382674;true;0.22849697423939597;0;2;;"test0","test1";12661;11427170
219;-1893076225;true;0.22849697423939597;0;2;;"test0","test1";6723;11427170
219;505157326;true;0.22849697423939597;0;2;;"test0","test1";11971;11427170
219;1693141851;true;0.22874796432008287;0;2;;"test0","test1";11880;11427170
219;112193582;true;0.22874796432008287;0;2;;"test0","test1";12747;11427170
219;274184591;true;0.22874796432008287;0;2;;"test0","test1";12211;11427170
219;-2044354915;true;0.22874796432008287;0;2;;"test0","test1";2;11427170
219;-466382344;true;0.22874796432008287;0;2;;"test0","test1";13645;11427170
220;-1307861272;false;-1;0;2;;"test0","test1";NaN;11492848
220;-1531037125;false;-1;0;2;;"test0","test1";NaN;11492848
220;1060282944;false;-1;0;2;;"test0","test1";NaN;11492848
220;1558943220;false;-1;0;2;;"test0","test1";NaN;11492848
220;246694816;true;0.0005378358871863202;0;2;;"test0","test1";13120;11492848
220;-709397848;true;0.0005378358871863202;0;2;;"test0","test1";13209;11492848
220;-1732736553;true;0.010854506086851191;0;2;;"test0","test1";13367;11492848
220;-670066065;true;0.012011668147161151;0;2;;"test0","test1";12434;11492848
220;47046617;true;0.17275112356789463;0;2;;"test0","test1";11818;11492848
220;2007235526;true;0.22453665149159818;0;2;;"test0","test1";11217;11492848
220;-9908813;true;0.22453665149159818;0;2;;"test0","test1";13059;11492848
220;-2049994388;true;0.22453665149159818;0;2;;"test0","test1";9102;11492848
220;1484310104;true;0.228407041025473;0;2;;"test0","test1";11675;11492848
220;-1916760765;true;0.228407041025473;0;2;;"test0","test1";12194;11492848
220;-1972464537;true;0.228407041025473;0;2;;"test0","test1";13850;11492848
220;1582236433;true;0.22844602136587305;0;2;;"test0","test1";12341;11492848
220;475816393;true;0.22847215104460275;0;2;;"test0","test1";13688;11492848
220;1105692113;true;0.22847904637648975;0;2;;"test0","test1";13597;11492848
220;427947461;true;0.22847904637648975;0;2;;"test0","test1";13404;11492848
220;-1320403941;true;0.22847904637648975;0;2;;"test0","test1";13782;11492848
220;1847250937;true;0.22847904637648975;0;2;;"test0","test1";14376;11492848
220;1881052839;true;0.22847904637648975;0;2;;"test0","test1";13828;11492848
220;1271007650;true;0.22847904637648975;0;2;;"test0","test1";13078;11492848
220;1264579156;true;0.22847904637648975;0;2;;"test0","test1";13999;11492848
220;372785422;true;0.22847904637648975;0;2;;"test0","test1";12267;11492848
220;-1171966616;true;0.22847904637648975;0;2;;"test0","test1";12177;11492848
220;-1171966616;true;0.22847904637648975;0;2;;"test0","test1";13478;11492848
220;-1739816126;true;0.22849697423939597;0;2;;"test0","test1";12798;11492848
220;2142370047;true;0.22849697423939597;0;2;;"test0","test1";11918;11492848
220;505157326;true;0.22849697423939597;0;2;;"test0","test1";13842;11492848
220;-1443498372;true;0.22849697423939597;0;2;;"test0","test1";13847;11492848
220;-2044354915;true;0.22874796432008287;0;2;;"test0","test1";1;11492848
220;-466382344;true;0.22874796432008287;0;2;;"test0","test1";2;11492848
220;1360203069;true;0.22874796432008287;0;2;;"test0","test1";11964;11492848
221;380046793;false;-1;0;2;;"test0","test1";NaN;11550565
221;-127382189;false;-1;0;2;;"test0","test1";NaN;11550565
221;-1403103130;false;-1;0;2;;"test0","test1";NaN;11550565
221;542469558;false;-1;0;2;;"test0","test1";NaN;11550565
221;-1077929633;false;-1;0;2;;"test0","test1";NaN;11550565
221;-1543656957;true;0.0005378358871863202;0;2;;"test0","test1";11294;11550565
221;-670066065;true;0.012011668147161151;0;2;;"test0","test1";11997;11550565
221;-670066065;true;0.012011668147161151;0;2;;"test0","test1";13491;11550565
221;-177086414;true;0.05306468667353078;0;2;;"test0","test1";14267;11550565
221;234360158;true;0.06885120479476786;0;2;;"test0","test1";12808;11550565
221;-2026272401;true;0.15965976386112962;0;2;;"test0","test1";11147;11550565
221;1745674833;true;0.17275112356789463;0;2;;"test0","test1";14009;11550565
221;139674876;true;0.17275112356789463;0;2;;"test0","test1";13839;11550565
221;1723764760;true;0.17275112356789463;0;2;;"test0","test1";13921;11550565
221;412609120;true;0.22453665149159818;0;2;;"test0","test1";12787;11550565
221;2007235526;true;0.22453665149159818;0;2;;"test0","test1";11368;11550565
221;-1377860020;true;0.228407041025473;0;2;;"test0","test1";12416;11550565
221;1582236433;true;0.22844602136587305;0;2;;"test0","test1";11174;11550565
221;-372130420;true;0.22844602136587305;0;2;;"test0","test1";11048;11550565
221;1149493910;true;0.22844602136587305;0;2;;"test0","test1";11724;11550565
221;475816393;true;0.22847215104460275;0;2;;"test0","test1";11927;11550565
221;475816393;true;0.22847215104460275;0;2;;"test0","test1";14100;11550565
221;-1826032260;true;0.22847904637648975;0;2;;"test0","test1";11966;11550565
221;1558556573;true;0.22847904637648975;0;2;;"test0","test1";13641;11550565
221;1229559296;true;0.22847904637648975;0;2;;"test0","test1";12917;11550565
221;1264579156;true;0.22847904637648975;0;2;;"test0","test1";12624;11550565
221;-295421521;true;0.22847904637648975;0;2;;"test0","test1";11592;11550565
221;906368218;true;0.22847904637648975;0;2;;"test0","test1";11573;11550565
221;-840375622;true;0.22847904637648975;0;2;;"test0","test1";12866;11550565
221;-1284522463;true;0.22847904637648975;0;2;;"test0","test1";13498;11550565
221;1271007650;true;0.22847904637648975;0;2;;"test0","test1";12844;11550565
221;2142370047;true;0.22849697423939597;0;2;;"test0","test1";13481;11550565
221;-466382344;true;0.22874796432008287;0;2;;"test0","test1";2;11550565
221;1360203069;true;0.22874796432008287;0;2;;"test0","test1";1;11550565
222;1658989558;false;-1;0;2;;"test0","test1";NaN;11607350
222;37104925;false;-1;0;2;;"test0","test1";NaN;11607350
222;1905649857;false;-1;0;2;;"test0","test1";NaN;11607350
222;2084266894;true;0.0005378358871863202;0;2;;"test0","test1";12452;11607350
222;841955144;true;0.006123758403488584;0;2;;"test0","test1";13485;11607350
222;1969121722;true;0.042995641794359316;0;2;;"test0","test1";11809;11607350
222;-1551122751;true;0.05306468667353078;0;2;;"test0","test1";12164;11607350
222;-1221057778;true;0.05916439086187978;0;2;;"test0","test1";12784;11607350
222;-153623047;true;0.06346775257718687;0;2;;"test0","test1";11794;11607350
222;-280333860;true;0.14096962621626735;0;2;;"test0","test1";12352;11607350
222;-2007172090;true;0.15965976386112962;0;2;;"test0","test1";13064;11607350
222;-1136091894;true;0.15965976386112962;0;2;;"test0","test1";12017;11607350
222;1168064772;true;0.15965976386112962;0;2;;"test0","test1";13210;11607350
222;-2026272401;true;0.15965976386112962;0;2;;"test0","test1";12134;11607350
222;139674876;true;0.17275112356789463;0;2;;"test0","test1";12250;11607350
222;139674876;true;0.17275112356789463;0;2;;"test0","test1";11946;11607350
222;1471105093;true;0.22453665149159818;0;2;;"test0","test1";13614;11607350
222;1554686992;true;0.228407041025473;0;2;;"test0","test1";12246;11607350
222;71852248;true;0.228407041025473;0;2;;"test0","test1";12469;11607350
222;1996856654;true;0.228407041025473;0;2;;"test0","test1";12883;11607350
222;-1910234094;true;0.22844602136587305;0;2;;"test0","test1";12480;11607350
222;1913439687;true;0.22844602136587305;0;2;;"test0","test1";11520;11607350
222;1540285199;true;0.22844602136587305;0;2;;"test0","test1";12844;11607350
222;475816393;true;0.22847215104460275;0;2;;"test0","test1";12471;11607350
222;-774338043;true;0.22847215104460275;0;2;;"test0","test1";12259;11607350
222;1234763325;true;0.22847215104460275;0;2;;"test0","test1";11394;11607350
222;1271007650;true;0.22847904637648975;0;2;;"test0","test1";11711;11607350
222;1271007650;true;0.22847904637648975;0;2;;"test0","test1";11328;11607350
222;2142370047;true;0.22849697423939597;0;2;;"test0","test1";13202;11607350
222;2142370047;true;0.22849697423939597;0;2;;"test0","test1";11917;11607350
222;2142370047;true;0.22849697423939597;0;2;;"test0","test1";12416;11607350
222;1271579441;true;0.22874796432008287;0;2;;"test0","test1";14101;11607350
222;1360203069;true;0.22874796432008287;0;2;;"test0","test1";1;11607350
222;-466382344;true;0.22874796432008287;0;2;;"test0","test1";6;11607350
223;2138399829;false;-1;0;2;;"test0","test1";NaN;11662141
223;-2135568399;false;-1;0;2;;"test0","test1";NaN;11662141
223;-601471909;false;-1;0;2;;"test0","test1";NaN;11662141
223;917790255;true;0.006123758403488584;0;2;;"test0","test1";10203;11662141
223;1992948152;true;0.05916439086187978;0;2;;"test0","test1";13670;11662141
223;-1221057778;true;0.05916439086187978;0;2;;"test0","test1";11962;11662141
223;1854839256;true;0.06346775257718687;0;2;;"test0","test1";12089;11662141
223;1987367824;true;0.06777621163485134;0;2;;"test0","test1";11123;11662141
223;-67060416;true;0.06786511012860114;0;2;;"test0","test1";10035;11662141
223;-1619189459;true;0.15965976386112962;0;2;;"test0","test1";12716;11662141
223;-290914991;true;0.15965976386112962;0;2;;"test0","test1";12052;11662141
223;1554686992;true;0.228407041025473;0;2;;"test0","test1";13654;11662141
223;-2100445934;true;0.228407041025473;0;2;;"test0","test1";10763;11662141
223;1996856654;true;0.228407041025473;0;2;;"test0","test1";13904;11662141
223;-444525131;true;0.228407041025473;0;2;;"test0","test1";13693;11662141
223;-751518577;true;0.228407041025473;0;2;;"test0","test1";13991;11662141
