iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
74;-628088447;true;0.0005378358871863202;0;2;;"test0","test1";6750;1554761
74;-532716669;true;0.0005378358871863202;0;2;;"test0","test1";6621;1554761
74;-1379011218;true;0.0005378358871863202;0;2;;"test0","test1";6487;1554761
74;327678868;true;0.0005378358871863202;0;2;;"test0","test1";6547;1554761
74;-635464953;true;0.0005378358871863202;0;2;;"test0","test1";0;1554761
74;123486198;true;0.0005378358871863202;0;2;;"test0","test1";6896;1554761
74;1933615210;true;0.0005378358871863202;0;2;;"test0","test1";6775;1554761
74;-854004871;true;0.0005378358871863202;0;2;;"test0","test1";6134;1554761
74;-1395141672;true;0.0005378358871863202;0;2;;"test0","test1";6814;1554761
74;286051207;true;0.0005378358871863202;0;2;;"test0","test1";6179;1554761
74;598894564;true;0.0005378358871863202;0;2;;"test0","test1";6679;1554761
74;1090978677;true;0.0005378358871863202;0;2;;"test0","test1";6662;1554761
74;172718668;true;0.0005378358871863202;0;2;;"test0","test1";6118;1554761
75;-1257405365;true;0.0005378358871863202;0;2;;"test0","test1";6909;1575849
75;1090978677;true;0.0005378358871863202;0;2;;"test0","test1";0;1575849
75;2097289029;true;0.0005378358871863202;0;2;;"test0","test1";5207;1575849
75;-532716669;true;0.0005378358871863202;0;2;;"test0","test1";5771;1575849
75;1071968047;true;0.0005378358871863202;0;2;;"test0","test1";6863;1575849
75;-958676903;true;0.0005378358871863202;0;2;;"test0","test1";6624;1575849
75;-1072807152;true;0.0005378358871863202;0;2;;"test0","test1";7168;1575849
75;-2105384854;true;0.0005378358871863202;0;2;;"test0","test1";5822;1575849
75;-532716669;true;0.0005378358871863202;0;2;;"test0","test1";6056;1575849
75;201260025;true;0.0005378358871863202;0;2;;"test0","test1";6500;1575849
75;1536861920;true;0.0005378358871863202;0;2;;"test0","test1";5969;1575849
75;1335605782;true;0.0005378358871863202;0;2;;"test0","test1";6220;1575849
75;-1231254235;true;0.0005378358871863202;0;2;;"test0","test1";5375;1575849
75;-1931139806;true;0.0005378358871863202;0;2;;"test0","test1";6647;1575849
75;-418246060;true;0.0005378358871863202;0;2;;"test0","test1";6447;1575849
75;172718668;true;0.0005378358871863202;0;2;;"test0","test1";0;1575849
75;-1115986018;true;0.0005378358871863202;0;2;;"test0","test1";6093;1575849
75;-1702156061;true;0.0005378358871863202;0;2;;"test0","test1";6725;1575849
75;-76729500;true;0.0005378358871863202;0;2;;"test0","test1";6142;1575849
75;2019355196;true;0.0005378358871863202;0;2;;"test0","test1";6035;1575849
75;1676112984;true;0.0005378358871863202;0;2;;"test0","test1";6329;1575849
75;-1395141672;true;0.0005378358871863202;0;2;;"test0","test1";6406;1575849
75;73044086;true;0.0005378358871863202;0;2;;"test0","test1";5860;1575849
75;-688596002;true;0.0005378358871863202;0;2;;"test0","test1";6616;1575849
75;2089851036;true;0.0005378358871863202;0;2;;"test0","test1";6537;1575849
75;201260025;true;0.0005378358871863202;0;2;;"test0","test1";6727;1575849
76;2089851036;true;0.0005378358871863202;0;2;;"test0","test1";1;1596744
76;891402769;true;0.0005378358871863202;0;2;;"test0","test1";6018;1596744
76;73044086;true;0.0005378358871863202;0;2;;"test0","test1";6432;1596744
76;1007794275;true;0.0005378358871863202;0;2;;"test0","test1";6029;1596744
76;-1203292365;true;0.0005378358871863202;0;2;;"test0","test1";5914;1596744
76;469468830;true;0.0005378358871863202;0;2;;"test0","test1";6359;1596744
76;636591343;true;0.0005378358871863202;0;2;;"test0","test1";6499;1596744
76;-76729500;true;0.0005378358871863202;0;2;;"test0","test1";6598;1596744
76;-484396543;true;0.0005378358871863202;0;2;;"test0","test1";6592;1596744
76;1112104189;true;0.0005378358871863202;0;2;;"test0","test1";6262;1596744
76;-1794633934;true;0.0005378358871863202;0;2;;"test0","test1";5995;1596744
76;-1395141672;true;0.0005378358871863202;0;2;;"test0","test1";5716;1596744
76;849442887;true;0.0005378358871863202;0;2;;"test0","test1";6456;1596744
76;1259267920;true;0.0005378358871863202;0;2;;"test0","test1";6278;1596744
76;915326282;true;0.0005378358871863202;0;2;;"test0","test1";6919;1596744
76;201260025;true;0.0005378358871863202;0;2;;"test0","test1";0;1596744
76;1490395901;true;0.0005378358871863202;0;2;;"test0","test1";6685;1596744
76;1821962609;true;0.0005378358871863202;0;2;;"test0","test1";6573;1596744
76;2019355196;true;0.0005378358871863202;0;2;;"test0","test1";6732;1596744
76;2019355196;true;0.0005378358871863202;0;2;;"test0","test1";6096;1596744
76;1843090205;true;0.0005378358871863202;0;2;;"test0","test1";6356;1596744
76;1259989332;true;0.0005378358871863202;0;2;;"test0","test1";6919;1596744
76;-2019861203;true;0.0005378358871863202;0;2;;"test0","test1";6743;1596744
76;-2105384854;true;0.0005378358871863202;0;2;;"test0","test1";5859;1596744
76;-1117219099;true;0.0005378358871863202;0;2;;"test0","test1";6610;1596744
76;-550379512;true;0.0005378358871863202;0;2;;"test0","test1";6823;1596744
77;690851946;true;0.0005378358871863202;0;2;;"test0","test1";6508;1617933
77;-93341833;true;0.0005378358871863202;0;2;;"test0","test1";6082;1617933
77;-1117219099;true;0.0005378358871863202;0;2;;"test0","test1";0;1617933
77;-1600142065;true;0.0005378358871863202;0;2;;"test0","test1";7020;1617933
77;794598684;true;0.0005378358871863202;0;2;;"test0","test1";6739;1617933
77;1902407844;true;0.0005378358871863202;0;2;;"test0","test1";6963;1617933
77;2011031889;true;0.0005378358871863202;0;2;;"test0","test1";5915;1617933
77;1843090205;true;0.0005378358871863202;0;2;;"test0","test1";6715;1617933
77;1821962609;true;0.0005378358871863202;0;2;;"test0","test1";6316;1617933
77;1189377027;true;0.0005378358871863202;0;2;;"test0","test1";6699;1617933
77;849442887;true;0.0005378358871863202;0;2;;"test0","test1";7093;1617933
77;849442887;true;0.0005378358871863202;0;2;;"test0","test1";6069;1617933
77;849442887;true;0.0005378358871863202;0;2;;"test0","test1";6431;1617933
77;849442887;true;0.0005378358871863202;0;2;;"test0","test1";6519;1617933
77;-943116595;true;0.0005378358871863202;0;2;;"test0","test1";6366;1617933
77;-76729500;true;0.0005378358871863202;0;2;;"test0","test1";6044;1617933
77;-550379512;true;0.0005378358871863202;0;2;;"test0","test1";6300;1617933
77;490926468;true;0.0005378358871863202;0;2;;"test0","test1";5855;1617933
77;-885336709;true;0.0005378358871863202;0;2;;"test0","test1";6485;1617933
77;277846537;true;0.0005378358871863202;0;2;;"test0","test1";6089;1617933
77;636591343;true;0.0005378358871863202;0;2;;"test0","test1";6257;1617933
77;-76729500;true;0.0005378358871863202;0;2;;"test0","test1";6093;1617933
77;-1948766300;true;0.0005378358871863202;0;2;;"test0","test1";6080;1617933
77;-484396543;true;0.0005378358871863202;0;2;;"test0","test1";6274;1617933
77;-550379512;true;0.0005378358871863202;0;2;;"test0","test1";6053;1617933
78;-76729500;true;0.0005378358871863202;0;2;;"test0","test1";6402;1639462
78;-788332508;true;0.0005378358871863202;0;2;;"test0","test1";6854;1639462
78;794598684;true;0.0005378358871863202;0;2;;"test0","test1";6879;1639462
78;849442887;true;0.0005378358871863202;0;2;;"test0","test1";6714;1639462
78;849442887;true;0.0005378358871863202;0;2;;"test0","test1";5747;1639462
78;-1819807416;true;0.0005378358871863202;0;2;;"test0","test1";5851;1639462
78;279013068;true;0.0005378358871863202;0;2;;"test0","test1";6506;1639462
78;-885336709;true;0.0005378358871863202;0;2;;"test0","test1";5348;1639462
78;1569777507;true;0.0005378358871863202;0;2;;"test0","test1";5897;1639462
78;1413546455;true;0.0005378358871863202;0;2;;"test0","test1";6286;1639462
78;-1790498306;true;0.0005378358871863202;0;2;;"test0","test1";6147;1639462
78;942726509;true;0.0005378358871863202;0;2;;"test0","test1";5984;1639462
78;-76729500;true;0.0005378358871863202;0;2;;"test0","test1";6590;1639462
78;-484396543;true;0.0005378358871863202;0;2;;"test0","test1";1;1639462
78;861243638;true;0.0005378358871863202;0;2;;"test0","test1";6968;1639462
78;603299014;true;0.0005378358871863202;0;2;;"test0","test1";6093;1639462
78;-385934854;true;0.0005378358871863202;0;2;;"test0","test1";5982;1639462
78;-1928608170;true;0.0005378358871863202;0;2;;"test0","test1";6577;1639462
78;1911254443;true;0.0005378358871863202;0;2;;"test0","test1";6935;1639462
78;277846537;true;0.0005378358871863202;0;2;;"test0","test1";6561;1639462
78;594235157;true;0.0005378358871863202;0;2;;"test0","test1";5742;1639462
78;-76729500;true;0.0005378358871863202;0;2;;"test0","test1";6579;1639462
78;-1099055384;true;0.0005378358871863202;0;2;;"test0","test1";6926;1639462
78;-987228202;true;0.0005378358871863202;0;2;;"test0","test1";6800;1639462
78;-550379512;true;0.0005378358871863202;0;2;;"test0","test1";5849;1639462
79;1569777507;true;0.0005378358871863202;0;2;;"test0","test1";6610;1660913
79;-742647159;true;0.0005378358871863202;0;2;;"test0","test1";6855;1660913
79;1569777507;true;0.0005378358871863202;0;2;;"test0","test1";6304;1660913
79;1508436643;true;0.0005378358871863202;0;2;;"test0","test1";5807;1660913
79;759470853;true;0.0005378358871863202;0;2;;"test0","test1";6052;1660913
79;-76729500;true;0.0005378358871863202;0;2;;"test0","test1";6036;1660913
79;-987228202;true;0.0005378358871863202;0;2;;"test0","test1";0;1660913
79;444511894;true;0.0005378358871863202;0;2;;"test0","test1";7146;1660913
79;1230158377;true;0.0005378358871863202;0;2;;"test0","test1";5885;1660913
79;-1607061142;true;0.0005378358871863202;0;2;;"test0","test1";6002;1660913
79;-1165642474;true;0.0005378358871863202;0;2;;"test0","test1";5869;1660913
79;-1099055384;true;0.0005378358871863202;0;2;;"test0","test1";5801;1660913
79;27778630;true;0.0005378358871863202;0;2;;"test0","test1";6669;1660913
79;717633300;true;0.0005378358871863202;0;2;;"test0","test1";5927;1660913
79;-1243238798;true;0.0005378358871863202;0;2;;"test0","test1";6270;1660913
79;1106560921;true;0.0005378358871863202;0;2;;"test0","test1";5873;1660913
79;2014747073;true;0.0005378358871863202;0;2;;"test0","test1";7115;1660913
79;1638232301;true;0.0005378358871863202;0;2;;"test0","test1";6608;1660913
79;1226744703;true;0.0005378358871863202;0;2;;"test0","test1";6196;1660913
79;288124662;true;0.0005378358871863202;0;2;;"test0","test1";6700;1660913
79;328113817;true;0.0005378358871863202;0;2;;"test0","test1";6625;1660913
79;-550379512;true;0.0005378358871863202;0;2;;"test0","test1";1;1660913
79;-76729500;true;0.0005378358871863202;0;2;;"test0","test1";5946;1660913
79;-484396543;true;0.0005378358871863202;0;2;;"test0","test1";6410;1660913
79;1201238543;true;0.0005378358871863202;0;2;;"test0","test1";7020;1660913
79;-763786757;true;0.0005378358871863202;0;2;;"test0","test1";6886;1660913
80;1201238543;true;0.0005378358871863202;0;2;;"test0","test1";1;1683142
80;328113817;true;0.0005378358871863202;0;2;;"test0","test1";6228;1683142
80;1508436643;true;0.0005378358871863202;0;2;;"test0","test1";6378;1683142
80;717633300;true;0.0005378358871863202;0;2;;"test0","test1";6874;1683142
80;-484396543;true;0.0005378358871863202;0;2;;"test0","test1";5720;1683142
80;1582748958;true;0.0005378358871863202;0;2;;"test0","test1";6811;1683142
80;-763786757;true;0.0005378358871863202;0;2;;"test0","test1";0;1683142
80;759470853;true;0.0005378358871863202;0;2;;"test0","test1";6733;1683142
80;1508436643;true;0.0005378358871863202;0;2;;"test0","test1";5895;1683142
80;-1207790896;true;0.0005378358871863202;0;2;;"test0","test1";6850;1683142
80;-987228202;true;0.0005378358871863202;0;2;;"test0","test1";5900;1683142
80;27778630;true;0.0005378358871863202;0;2;;"test0","test1";6523;1683142
80;759470853;true;0.0005378358871863202;0;2;;"test0","test1";6929;1683142
80;-987228202;true;0.0005378358871863202;0;2;;"test0","test1";5528;1683142
80;-1817270444;true;0.0005378358871863202;0;2;;"test0","test1";5909;1683142
80;-894433447;true;0.0005378358871863202;0;2;;"test0","test1";6134;1683142
80;1842314637;true;0.0005378358871863202;0;2;;"test0","test1";5948;1683142
80;-1525072932;true;0.0005378358871863202;0;2;;"test0","test1";6312;1683142
80;967815120;true;0.0005378358871863202;0;2;;"test0","test1";6837;1683142
80;-1272307811;true;0.0005378358871863202;0;2;;"test0","test1";6673;1683142
80;-1460676454;true;0.0005378358871863202;0;2;;"test0","test1";6003;1683142
80;575899624;true;0.0005378358871863202;0;2;;"test0","test1";6491;1683142
80;-321725206;true;0.0005378358871863202;0;2;;"test0","test1";6647;1683142
80;1508436643;true;0.0005378358871863202;0;2;;"test0","test1";6122;1683142
80;-199941325;true;0.0005378358871863202;0;2;;"test0","test1";5838;1683142
80;-365172387;true;0.0005378358871863202;0;2;;"test0","test1";6849;1683142
81;465440704;true;0.0005378358871863202;0;2;;"test0","test1";6864;1704566
81;1245499000;true;0.0005378358871863202;0;2;;"test0","test1";6481;1704566
81;1353889244;true;0.0005378358871863202;0;2;;"test0","test1";7044;1704566
81;-1207743197;true;0.0005378358871863202;0;2;;"test0","test1";6526;1704566
81;698986336;true;0.0005378358871863202;0;2;;"test0","test1";6202;1704566
81;948024752;true;0.0005378358871863202;0;2;;"test0","test1";6956;1704566
81;-1775311907;true;0.0005378358871863202;0;2;;"test0","test1";6593;1704566
81;967815120;true;0.0005378358871863202;0;2;;"test0","test1";6643;1704566
81;-365172387;true;0.0005378358871863202;0;2;;"test0","test1";1;1704566
81;-894433447;true;0.0005378358871863202;0;2;;"test0","test1";5949;1704566
81;787371062;true;0.0005378358871863202;0;2;;"test0","test1";6907;1704566
81;1810023648;true;0.0005378358871863202;0;2;;"test0","test1";6607;1704566
81;1125770113;true;0.0005378358871863202;0;2;;"test0","test1";6442;1704566
81;921567251;true;0.0005378358871863202;0;2;;"test0","test1";5786;1704566
81;410145507;true;0.0005378358871863202;0;2;;"test0","test1";6618;1704566
81;-1327001821;true;0.0005378358871863202;0;2;;"test0","test1";6877;1704566
81;-147914960;true;0.0005378358871863202;0;2;;"test0","test1";6218;1704566
81;-364902770;true;0.0005378358871863202;0;2;;"test0","test1";6768;1704566
81;-586529311;true;0.0005378358871863202;0;2;;"test0","test1";7015;1704566
81;-584392841;true;0.0005378358871863202;0;2;;"test0","test1";6978;1704566
81;-894433447;true;0.0005378358871863202;0;2;;"test0","test1";6534;1704566
81;-484396543;true;0.0005378358871863202;0;2;;"test0","test1";6444;1704566
81;-763786757;true;0.0005378358871863202;0;2;;"test0","test1";6859;1704566
81;-199941325;true;0.0005378358871863202;0;2;;"test0","test1";0;1704566
81;675945836;true;0.0005378358871863202;0;2;;"test0","test1";6440;1704566
81;-1460676454;true;0.0005378358871863202;0;2;;"test0","test1";6160;1704566
82;1125770113;true;0.0005378358871863202;0;2;;"test0","test1";6632;1725512
82;621130948;true;0.0005378358871863202;0;2;;"test0","test1";6438;1725512
82;1494085112;true;0.0005378358871863202;0;2;;"test0","test1";6848;1725512
82;-763786757;true;0.0005378358871863202;0;2;;"test0","test1";6456;1725512
82;-1775311907;true;0.0005378358871863202;0;2;;"test0","test1";6100;1725512
82;1220612529;true;0.0005378358871863202;0;2;;"test0","test1";6005;1725512
82;-861418099;true;0.0005378358871863202;0;2;;"test0","test1";6061;1725512
82;-2002573032;true;0.0005378358871863202;0;2;;"test0","test1";6499;1725512
82;675945836;true;0.0005378358871863202;0;2;;"test0","test1";6569;1725512
82;-1576871452;true;0.0005378358871863202;0;2;;"test0","test1";6971;1725512
82;-189448900;true;0.0005378358871863202;0;2;;"test0","test1";6125;1725512
82;675945836;true;0.0005378358871863202;0;2;;"test0","test1";6162;1725512
82;698986336;true;0.0005378358871863202;0;2;;"test0","test1";5598;1725512
82;1154214335;true;0.0005378358871863202;0;2;;"test0","test1";6339;1725512
82;726300388;true;0.0005378358871863202;0;2;;"test0","test1";6575;1725512
82;-1207743197;true;0.0005378358871863202;0;2;;"test0","test1";6849;1725512
82;-2004788372;true;0.0005378358871863202;0;2;;"test0","test1";6512;1725512
82;921445884;true;0.0005378358871863202;0;2;;"test0","test1";6905;1725512
82;450194124;true;0.0005378358871863202;0;2;;"test0","test1";6352;1725512
82;-1460676454;true;0.0005378358871863202;0;2;;"test0","test1";0;1725512
82;-1026057320;true;0.0005378358871863202;0;2;;"test0","test1";6243;1725512
82;517146460;true;0.0005378358871863202;0;2;;"test0","test1";6402;1725512
82;1125770113;true;0.0005378358871863202;0;2;;"test0","test1";7012;1725512
82;-843198341;true;0.0005378358871863202;0;2;;"test0","test1";6579;1725512
82;1598996849;true;0.0005378358871863202;0;2;;"test0","test1";6152;1725512
83;-624190435;true;0.0005378358871863202;0;2;;"test0","test1";6982;1746965
83;-1270227447;true;0.0005378358871863202;0;2;;"test0","test1";6938;1746965
83;-1848428385;true;0.0005378358871863202;0;2;;"test0","test1";6269;1746965
83;-189448900;true;0.0005378358871863202;0;2;;"test0","test1";5766;1746965
83;-976023442;true;0.0005378358871863202;0;2;;"test0","test1";6006;1746965
83;1598996849;true;0.0005378358871863202;0;2;;"test0","test1";1;1746965
83;1220612529;true;0.0005378358871863202;0;2;;"test0","test1";6401;1746965
83;371795235;true;0.0005378358871863202;0;2;;"test0","test1";5976;1746965
83;-189448900;true;0.0005378358871863202;0;2;;"test0","test1";5997;1746965
83;-1576871452;true;0.0005378358871863202;0;2;;"test0","test1";7014;1746965
83;-1717152759;true;0.0005378358871863202;0;2;;"test0","test1";6816;1746965
83;1043531191;true;0.0005378358871863202;0;2;;"test0","test1";6704;1746965
83;-1822547586;true;0.0005378358871863202;0;2;;"test0","test1";6257;1746965
83;-1206923723;true;0.0005378358871863202;0;2;;"test0","test1";6337;1746965
83;-1556466091;true;0.0005378358871863202;0;2;;"test0","test1";6468;1746965
83;2008024909;true;0.0005378358871863202;0;2;;"test0","test1";6613;1746965
83;-843198341;true;0.0005378358871863202;0;2;;"test0","test1";6098;1746965
83;-1576871452;true;0.0005378358871863202;0;2;;"test0","test1";6773;1746965
83;-1593852181;true;0.0005378358871863202;0;2;;"test0","test1";6877;1746965
83;1968375458;true;0.0005378358871863202;0;2;;"test0","test1";6406;1746965
83;1220612529;true;0.0005378358871863202;0;2;;"test0","test1";6063;1746965
83;-1643741169;true;0.0005378358871863202;0;2;;"test0","test1";6249;1746965
83;-2142261530;true;0.0005378358871863202;0;2;;"test0","test1";6650;1746965
83;517146460;true;0.0005378358871863202;0;2;;"test0","test1";6133;1746965
83;1717974824;true;0.0005378358871863202;0;2;;"test0","test1";6424;1746965
84;-314566357;true;0.0005378358871863202;0;2;;"test0","test1";6598;1768490
84;-210469558;true;0.0005378358871863202;0;2;;"test0","test1";6908;1768490
84;902397418;true;0.0005378358871863202;0;2;;"test0","test1";5830;1768490
84;-1335609278;true;0.0005378358871863202;0;2;;"test0","test1";7143;1768490
84;-1906864169;true;0.0005378358871863202;0;2;;"test0","test1";6736;1768490
84;-456876150;true;0.0005378358871863202;0;2;;"test0","test1";5598;1768490
84;517146460;true;0.0005378358871863202;0;2;;"test0","test1";6804;1768490
84;1210762046;true;0.0005378358871863202;0;2;;"test0","test1";6756;1768490
84;-976023442;true;0.0005378358871863202;0;2;;"test0","test1";6318;1768490
84;1717974824;true;0.0005378358871863202;0;2;;"test0","test1";0;1768490
84;582290890;true;0.0005378358871863202;0;2;;"test0","test1";5078;1768490
84;13811536;true;0.0005378358871863202;0;2;;"test0","test1";6497;1768490
84;517146460;true;0.0005378358871863202;0;2;;"test0","test1";6562;1768490
84;1220612529;true;0.0005378358871863202;0;2;;"test0","test1";7020;1768490
84;-1386043615;true;0.0005378358871863202;0;2;;"test0","test1";6649;1768490
84;926511276;true;0.0005378358871863202;0;2;;"test0","test1";6516;1768490
84;2068598664;true;0.0005378358871863202;0;2;;"test0","test1";5944;1768490
84;1822340974;true;0.0005378358871863202;0;2;;"test0","test1";5933;1768490
84;-1435229488;true;0.0005378358871863202;0;2;;"test0","test1";5823;1768490
84;2127903369;true;0.0005378358871863202;0;2;;"test0","test1";6022;1768490
84;1811343755;true;0.0005378358871863202;0;2;;"test0","test1";6345;1768490
84;1227200798;true;0.0005378358871863202;0;2;;"test0","test1";6045;1768490
84;-853411452;true;0.0005378358871863202;0;2;;"test0","test1";6619;1768490
84;-657456926;true;0.0005378358871863202;0;2;;"test0","test1";6054;1768490
84;1968375458;true;0.0005378358871863202;0;2;;"test0","test1";6175;1768490
85;1528934697;true;0.0005378358871863202;0;2;;"test0","test1";6999;1789075
85;908986012;true;0.0005378358871863202;0;2;;"test0","test1";6269;1789075
85;1228684530;true;0.0005378358871863202;0;2;;"test0","test1";6026;1789075
85;-210469558;true;0.0005378358871863202;0;2;;"test0","test1";6211;1789075
85;649704559;true;0.0005378358871863202;0;2;;"test0","test1";6975;1789075
85;-236107514;true;0.0005378358871863202;0;2;;"test0","test1";6175;1789075
85;2068598664;true;0.0005378358871863202;0;2;;"test0","test1";6727;1789075
85;1537476419;true;0.0005378358871863202;0;2;;"test0","test1";6585;1789075
85;2068598664;true;0.0005378358871863202;0;2;;"test0","test1";6458;1789075
85;1822340974;true;0.0005378358871863202;0;2;;"test0","test1";6102;1789075
85;2068598664;true;0.0005378358871863202;0;2;;"test0","test1";6619;1789075
85;926511276;true;0.0005378358871863202;0;2;;"test0","test1";5904;1789075
85;1968375458;true;0.0005378358871863202;0;2;;"test0","test1";1;1789075
85;687449272;true;0.0005378358871863202;0;2;;"test0","test1";6527;1789075
85;-1655196010;true;0.0005378358871863202;0;2;;"test0","test1";6112;1789075
85;1822340974;true;0.0005378358871863202;0;2;;"test0","test1";6646;1789075
85;902397418;true;0.0005378358871863202;0;2;;"test0","test1";5852;1789075
85;582290890;true;0.0005378358871863202;0;2;;"test0","test1";6895;1789075
85;1275219686;true;0.0005378358871863202;0;2;;"test0","test1";6172;1789075
85;-826990228;true;0.0005378358871863202;0;2;;"test0","test1";6748;1789075
85;792844930;true;0.0005378358871863202;0;2;;"test0","test1";6540;1789075
85;1811343755;true;0.0005378358871863202;0;2;;"test0","test1";5362;1789075
85;2068598664;true;0.0005378358871863202;0;2;;"test0","test1";6655;1789075
85;-657456926;true;0.0005378358871863202;0;2;;"test0","test1";1;1789075
85;1423971987;true;0.0005378358871863202;0;2;;"test0","test1";6933;1789075
85;1227200798;true;0.0005378358871863202;0;2;;"test0","test1";6100;1789075
86;-1655196010;true;0.0005378358871863202;0;2;;"test0","test1";6792;1809714
86;-1194490655;true;0.0005378358871863202;0;2;;"test0","test1";6848;1809714
86;-1766791724;true;0.0005378358871863202;0;2;;"test0","test1";5613;1809714
86;2106219409;true;0.0005378358871863202;0;2;;"test0","test1";6652;1809714
86;-1863666617;true;0.0005378358871863202;0;2;;"test0","test1";6228;1809714
86;-211546227;true;0.0005378358871863202;0;2;;"test0","test1";6692;1809714
86;1811343755;true;0.0005378358871863202;0;2;;"test0","test1";6457;1809714
86;-639652535;true;0.0005378358871863202;0;2;;"test0","test1";5526;1809714
86;2044118168;true;0.0005378358871863202;0;2;;"test0","test1";6750;1809714
86;1227200798;true;0.0005378358871863202;0;2;;"test0","test1";0;1809714
86;1231971220;true;0.0005378358871863202;0;2;;"test0","test1";6013;1809714
86;1864470900;true;0.0005378358871863202;0;2;;"test0","test1";6155;1809714
86;-109340693;true;0.0005378358871863202;0;2;;"test0","test1";6524;1809714
86;909765819;true;0.0005378358871863202;0;2;;"test0","test1";6063;1809714
86;-657456926;true;0.0005378358871863202;0;2;;"test0","test1";6677;1809714
86;964818312;true;0.0005378358871863202;0;2;;"test0","test1";6618;1809714
86;-798921924;true;0.0005378358871863202;0;2;;"test0","test1";6819;1809714
86;1689331676;true;0.0005378358871863202;0;2;;"test0","test1";5860;1809714
86;1423971987;true;0.0005378358871863202;0;2;;"test0","test1";6365;1809714
86;1336405177;true;0.0005378358871863202;0;2;;"test0","test1";6351;1809714
86;-550259499;true;0.0005378358871863202;0;2;;"test0","test1";6823;1809714
86;-1530903401;true;0.0005378358871863202;0;2;;"test0","test1";6347;1809714
86;1709180090;true;0.0005378358871863202;0;2;;"test0","test1";5853;1809714
86;712518351;true;0.0005378358871863202;0;2;;"test0","test1";6720;1809714
86;-1069637139;true;0.0005378358871863202;0;2;;"test0","test1";6681;1809714
87;-1069637139;true;0.0005378358871863202;0;2;;"test0","test1";1;1830842
87;-550259499;true;0.0005378358871863202;0;2;;"test0","test1";6365;1830842
87;1998207125;true;0.0005378358871863202;0;2;;"test0","test1";6677;1830842
87;-1909970731;true;0.0005378358871863202;0;2;;"test0","test1";6502;1830842
87;-234750105;true;0.0005378358871863202;0;2;;"test0","test1";6725;1830842
87;1431130846;true;0.0005378358871863202;0;2;;"test0","test1";6075;1830842
87;909765819;true;0.0005378358871863202;0;2;;"test0","test1";6773;1830842
87;-1155550417;true;0.0005378358871863202;0;2;;"test0","test1";6717;1830842
87;-1829008867;true;0.0005378358871863202;0;2;;"test0","test1";6038;1830842
87;1235009723;true;0.0005378358871863202;0;2;;"test0","test1";5893;1830842
87;1336405177;true;0.0005378358871863202;0;2;;"test0","test1";6045;1830842
87;712518351;true;0.0005378358871863202;0;2;;"test0","test1";6136;1830842
87;1176153031;true;0.0005378358871863202;0;2;;"test0","test1";5945;1830842
87;-1248459504;true;0.0005378358871863202;0;2;;"test0","test1";6163;1830842
87;355867299;true;0.0005378358871863202;0;2;;"test0","test1";5657;1830842
87;-1850453344;true;0.0005378358871863202;0;2;;"test0","test1";6315;1830842
87;1128719450;true;0.0005378358871863202;0;2;;"test0","test1";5668;1830842
87;-556585853;true;0.0005378358871863202;0;2;;"test0","test1";6206;1830842
87;1481185498;true;0.0005378358871863202;0;2;;"test0","test1";6735;1830842
87;734208823;true;0.0005378358871863202;0;2;;"test0","test1";6850;1830842
87;86483279;true;0.0005378358871863202;0;2;;"test0","test1";6283;1830842
87;-524629018;true;0.0005378358871863202;0;2;;"test0","test1";6728;1830842
87;-2100857824;true;0.0005378358871863202;0;2;;"test0","test1";5943;1830842
87;-69986181;true;0.0005378358871863202;0;2;;"test0","test1";6812;1830842
87;1709180090;true;0.0005378358871863202;0;2;;"test0","test1";6962;1830842
88;153918005;true;0.0005378358871863202;0;2;;"test0","test1";6357;1853088
88;-592029808;true;0.0005378358871863202;0;2;;"test0","test1";6596;1853088
88;1871910730;true;0.0005378358871863202;0;2;;"test0","test1";6102;1853088
88;-1712217397;true;0.0005378358871863202;0;2;;"test0","test1";6800;1853088
88;-69986181;true;0.0005378358871863202;0;2;;"test0","test1";1;1853088
88;714947302;true;0.0005378358871863202;0;2;;"test0","test1";6878;1853088
88;1336405177;true;0.0005378358871863202;0;2;;"test0","test1";6879;1853088
88;-1701568978;true;0.0005378358871863202;0;2;;"test0","test1";6476;1853088
88;-808066640;true;0.0005378358871863202;0;2;;"test0","test1";6966;1853088
88;1336405177;true;0.0005378358871863202;0;2;;"test0","test1";6422;1853088
88;851194308;true;0.0005378358871863202;0;2;;"test0","test1";6457;1853088
88;1158096880;true;0.0005378358871863202;0;2;;"test0","test1";5964;1853088
88;-1155550417;true;0.0005378358871863202;0;2;;"test0","test1";6340;1853088
88;1072963481;true;0.0005378358871863202;0;2;;"test0","test1";6564;1853088
88;1709180090;true;0.0005378358871863202;0;2;;"test0","test1";0;1853088
88;-1909970731;true;0.0005378358871863202;0;2;;"test0","test1";5926;1853088
88;555968548;true;0.0005378358871863202;0;2;;"test0","test1";6488;1853088
88;-2034128850;true;0.0005378358871863202;0;2;;"test0","test1";6650;1853088
88;1979116520;true;0.0005378358871863202;0;2;;"test0","test1";5507;1853088
88;-1968704664;true;0.0005378358871863202;0;2;;"test0","test1";6023;1853088
88;712518351;true;0.0005378358871863202;0;2;;"test0","test1";6632;1853088
88;-971343019;true;0.0005378358871863202;0;2;;"test0","test1";6273;1853088
88;849581141;true;0.0005378358871863202;0;2;;"test0","test1";5930;1853088
88;-1909970731;true;0.0005378358871863202;0;2;;"test0","test1";6113;1853088
