iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
190;282976700;true;0.4116323417238749;0;1;;"test0";13373;12513247
190;63062727;true;0.4116323417238749;0;1;;"test0";10242;12513247
190;-216715084;true;0.4116323417238749;0;1;;"test0";3;12513247
190;282976700;true;0.4116323417238749;0;1;;"test0";10774;12513247
190;567233882;true;0.4116323417238749;0;1;;"test0";14544;12513247
191;1683141314;false;-1;0;1;;"test0";NaN;12592085
191;727552297;false;-1;0;1;;"test0";NaN;12592085
191;1208058654;false;-1;0;1;;"test0";NaN;12592085
191;-1734606995;false;-1;0;1;;"test0";NaN;12592085
191;173266535;false;-1;0;1;;"test0";NaN;12592085
191;-2431358;false;-1;0;1;;"test0";NaN;12592085
191;1982519365;true;0.0009661835748792271;0;1;;"test0";9985;12592085
191;-6020105;true;0.0009661835748792271;0;1;;"test0";10944;12592085
191;-1725067644;true;0.003140096618357488;0;1;;"test0";11839;12592085
191;-36187431;true;0.041307814992025516;0;1;;"test0";11098;12592085
191;-1713301422;true;0.041308243727598566;0;1;;"test0";11859;12592085
191;-1486168444;true;0.041315327184892406;0;1;;"test0";9781;12592085
191;957074387;true;0.041315327184892406;0;1;;"test0";12480;12592085
191;730763691;true;0.04275942028985508;0;1;;"test0";9081;12592085
191;1531884692;true;0.04275942028985508;0;1;;"test0";9962;12592085
191;1531884692;true;0.04275942028985508;0;1;;"test0";12256;12592085
191;1531884692;true;0.04275942028985508;0;1;;"test0";10732;12592085
191;2016096031;true;0.04276065850569861;0;1;;"test0";10533;12592085
191;-310556815;true;0.04276065850569861;0;1;;"test0";9459;12592085
191;-1492189518;true;0.04276065850569861;0;1;;"test0";12478;12592085
191;-1340095594;true;0.04276065850569861;0;1;;"test0";10843;12592085
191;278766184;true;0.04276065850569861;0;1;;"test0";11611;12592085
191;197771992;true;0.04276065850569861;0;1;;"test0";10736;12592085
191;-961269180;true;0.042767295597484274;0;1;;"test0";11539;12592085
191;504355112;true;0.051515151515151514;0;1;;"test0";12366;12592085
191;-332088238;true;0.051515151515151514;0;1;;"test0";11761;12592085
191;1728427924;true;0.051515151515151514;0;1;;"test0";13156;12592085
191;1570620266;true;0.051515151515151514;0;1;;"test0";10480;12592085
191;-52979001;true;0.0536231884057971;0;1;;"test0";10897;12592085
191;-2088538996;true;0.0536231884057971;0;1;;"test0";9870;12592085
191;-1836220073;true;0.06485507246376812;0;1;;"test0";12672;12592085
191;845436467;true;0.06485507246376812;0;1;;"test0";12683;12592085
191;-2030369373;true;0.06630434782608696;0;1;;"test0";8393;12592085
191;922767757;true;0.11666666666666667;0;1;;"test0";11224;12592085
191;1859498452;true;0.11666666666666667;0;1;;"test0";11016;12592085
191;-1540058432;true;0.11666666666666667;0;1;;"test0";10610;12592085
191;1226756198;true;0.11666666666666667;0;1;;"test0";9177;12592085
191;1426270267;true;0.1257246376811594;0;1;;"test0";11755;12592085
191;-776056609;true;0.1257246376811594;0;1;;"test0";12019;12592085
191;-1922536829;true;0.1269927536231884;0;1;;"test0";12525;12592085
191;404242983;true;0.1269927536231884;0;1;;"test0";8086;12592085
191;-1922536829;true;0.1269927536231884;0;1;;"test0";8879;12592085
191;-1922536829;true;0.1269927536231884;0;1;;"test0";10458;12592085
191;-2041810966;true;0.1269927536231884;0;1;;"test0";9840;12592085
191;1991136125;true;0.1269927536231884;0;1;;"test0";12012;12592085
191;-2028821489;true;0.4116323417238749;0;1;;"test0";12055;12592085
191;567233882;true;0.4116323417238749;0;1;;"test0";4;12592085
191;1037966446;true;0.4116323417238749;0;1;;"test0";13695;12592085
191;1633885424;true;0.4116323417238749;0;1;;"test0";13251;12592085
191;282976700;true;0.4116323417238749;0;1;;"test0";3;12592085
192;-138606102;false;-1;0;1;;"test0";NaN;12669667
192;-1591599749;false;-1;0;1;;"test0";NaN;12669667
192;-737683879;true;0.003140096618357488;0;1;;"test0";11659;12669667
192;-1859333473;true;0.003140096618357488;0;1;;"test0";12109;12669667
192;-2022692436;true;0.003140096618357488;0;1;;"test0";11033;12669667
192;-1955560162;true;0.004451345755693582;0;1;;"test0";12564;12669667
192;954101070;true;0.005434782608695652;0;1;;"test0";10749;12669667
192;313932807;true;0.005434782608695652;0;1;;"test0";9355;12669667
192;1363294419;true;0.039897698209718675;0;1;;"test0";9169;12669667
192;-36187431;true;0.041307814992025516;0;1;;"test0";11536;12669667
192;719547444;true;0.04130812198067633;0;1;;"test0";12427;12669667
192;-1713301422;true;0.041308243727598566;0;1;;"test0";10321;12669667
192;523822337;true;0.041308243727598566;0;1;;"test0";11782;12669667
192;-955114097;true;0.041308243727598566;0;1;;"test0";10200;12669667
192;-1759413633;true;0.04131038647342995;0;1;;"test0";10317;12669667
192;578160394;true;0.041315327184892406;0;1;;"test0";13189;12669667
192;-1622163027;true;0.041340579710144924;0;1;;"test0";10609;12669667
192;-234983870;true;0.04138486312399356;0;1;;"test0";10202;12669667
192;-961269180;true;0.042767295597484274;0;1;;"test0";11443;12669667
192;-1474915223;true;0.042767295597484274;0;1;;"test0";11100;12669667
192;-716495352;true;0.05074110671936759;0;1;;"test0";10602;12669667
192;-103840519;true;0.051515151515151514;0;1;;"test0";9191;12669667
192;761712128;true;0.051515151515151514;0;1;;"test0";12527;12669667
192;504355112;true;0.051515151515151514;0;1;;"test0";10254;12669667
192;301156906;true;0.051515151515151514;0;1;;"test0";10246;12669667
192;-305089216;true;0.051690821256038647;0;1;;"test0";13656;12669667
192;121433872;true;0.0536231884057971;0;1;;"test0";10293;12669667
192;-2088538996;true;0.0536231884057971;0;1;;"test0";10004;12669667
192;-1733174935;true;0.0536231884057971;0;1;;"test0";9355;12669667
192;-2088538996;true;0.0536231884057971;0;1;;"test0";9612;12669667
192;-2012746986;true;0.06485507246376812;0;1;;"test0";8782;12669667
192;-1559945384;true;0.06485507246376812;0;1;;"test0";8697;12669667
192;-2030369373;true;0.06630434782608696;0;1;;"test0";9203;12669667
192;123538286;true;0.06630434782608696;0;1;;"test0";12224;12669667
192;-2030369373;true;0.06630434782608696;0;1;;"test0";13560;12669667
192;-2030369373;true;0.06630434782608696;0;1;;"test0";10122;12669667
192;1329708729;true;0.06630434782608696;0;1;;"test0";9143;12669667
192;-2030369373;true;0.06630434782608696;0;1;;"test0";10027;12669667
192;922767757;true;0.11666666666666667;0;1;;"test0";11260;12669667
192;-988019553;true;0.1257246376811594;0;1;;"test0";10781;12669667
192;-663917697;true;0.1257246376811594;0;1;;"test0";11428;12669667
192;-99029152;true;0.1257246376811594;0;1;;"test0";10067;12669667
192;-776056609;true;0.1257246376811594;0;1;;"test0";12024;12669667
192;-1419365053;true;0.12615942028985508;0;1;;"test0";9690;12669667
192;-1922536829;true;0.1269927536231884;0;1;;"test0";11387;12669667
192;-1922536829;true;0.1269927536231884;0;1;;"test0";12650;12669667
192;1971252743;true;0.1269927536231884;0;1;;"test0";13248;12669667
192;398616072;true;0.1269927536231884;0;1;;"test0";7989;12669667
192;282976700;true;0.4116323417238749;0;1;;"test0";2;12669667
192;1633885424;true;0.4116323417238749;0;1;;"test0";5;12669667
193;-234983870;false;-1;0;1;;"test0";NaN;12752491
193;1274979087;false;-1;0;1;;"test0";NaN;12752491
193;-1789016183;false;-1;0;1;;"test0";NaN;12752491
193;-355728982;false;-1;0;1;;"test0";NaN;12752491
193;922767757;false;-1;0;1;;"test0";NaN;12752491
193;-151293556;false;-1;0;1;;"test0";NaN;12752491
193;224558736;true;0.003140096618357488;0;1;;"test0";12029;12752491
193;-1800423333;true;0.0413077821278934;0;1;;"test0";8921;12752491
193;-912206745;true;0.041307798481711525;0;1;;"test0";9518;12752491
193;-649961554;true;0.041307814992025516;0;1;;"test0";12681;12752491
193;-1713301422;true;0.041308243727598566;0;1;;"test0";10012;12752491
193;1695519814;true;0.041308243727598566;0;1;;"test0";11402;12752491
193;1517111859;true;0.041308243727598566;0;1;;"test0";11669;12752491
193;-1832794035;true;0.04131038647342995;0;1;;"test0";10444;12752491
193;-1759413633;true;0.04131038647342995;0;1;;"test0";8702;12752491
193;31101697;true;0.0413122243226213;0;1;;"test0";12204;12752491
193;1096241835;true;0.041315327184892406;0;1;;"test0";9467;12752491
193;101880250;true;0.041315327184892406;0;1;;"test0";10187;12752491
193;-386935650;true;0.041315327184892406;0;1;;"test0";10090;12752491
193;-187769949;true;0.041315327184892406;0;1;;"test0";11477;12752491
193;-294058057;true;0.04138486312399356;0;1;;"test0";8322;12752491
193;-716495352;true;0.05074110671936759;0;1;;"test0";9221;12752491
193;-716495352;true;0.05074110671936759;0;1;;"test0";8709;12752491
193;1926324966;true;0.05074110671936759;0;1;;"test0";8712;12752491
193;8630227;true;0.05074110671936759;0;1;;"test0";9091;12752491
193;-292102108;true;0.05074110671936759;0;1;;"test0";8722;12752491
193;-1189046285;true;0.0507627765064836;0;1;;"test0";12234;12752491
193;-1194809234;true;0.05079710144927536;0;1;;"test0";7918;12752491
193;-951087251;true;0.051515151515151514;0;1;;"test0";8908;12752491
193;-103840519;true;0.051515151515151514;0;1;;"test0";12273;12752491
193;2141758156;true;0.051515151515151514;0;1;;"test0";10377;12752491
193;1834697044;true;0.051690821256038647;0;1;;"test0";11980;12752491
193;-1926592691;true;0.051690821256038647;0;1;;"test0";12360;12752491
193;121433872;true;0.0536231884057971;0;1;;"test0";11791;12752491
193;-510801207;true;0.0536231884057971;0;1;;"test0";9028;12752491
193;-334081272;true;0.0536231884057971;0;1;;"test0";11817;12752491
193;410442171;true;0.06630434782608696;0;1;;"test0";12578;12752491
193;-301621696;true;0.06630434782608696;0;1;;"test0";13188;12752491
193;-2030369373;true;0.06630434782608696;0;1;;"test0";11453;12752491
193;-2030369373;true;0.06630434782608696;0;1;;"test0";9588;12752491
193;-2030369373;true;0.06630434782608696;0;1;;"test0";10801;12752491
193;578114578;true;0.06630434782608696;0;1;;"test0";8188;12752491
193;-2030369373;true;0.06630434782608696;0;1;;"test0";9155;12752491
193;412348064;true;0.11666666666666667;0;1;;"test0";10387;12752491
193;922767757;true;0.11666666666666667;0;1;;"test0";10801;12752491
193;298397349;true;0.12615942028985508;0;1;;"test0";12237;12752491
193;282976700;true;0.4116323417238749;0;1;;"test0";10395;12752491
193;1633885424;true;0.4116323417238749;0;1;;"test0";2;12752491
193;-1435669162;true;0.4116323417238749;0;1;;"test0";11913;12752491
194;-1580566651;false;-1;0;1;;"test0";NaN;12837895
194;568017191;false;-1;0;1;;"test0";NaN;12837895
194;-810364054;false;-1;0;1;;"test0";NaN;12837895
194;-248110916;true;0.0009661835748792271;0;1;;"test0";13345;12837895
194;1848200267;true;0.0009661835748792271;0;1;;"test0";11735;12837895
194;1753248977;true;0.0010869565217391304;0;1;;"test0";9374;12837895
194;-884589698;true;0.003140096618357488;0;1;;"test0";10824;12837895
194;1801736149;true;0.041307798481711525;0;1;;"test0";11960;12837895
194;-649961554;true;0.041307814992025516;0;1;;"test0";13195;12837895
194;1411780964;true;0.041308243727598566;0;1;;"test0";8678;12837895
194;-1432614854;true;0.041308243727598566;0;1;;"test0";9247;12837895
194;1575652399;true;0.041308465085639;0;1;;"test0";9847;12837895
194;-163713094;true;0.04131159420289855;0;1;;"test0";13633;12837895
194;712416862;true;0.0413122243226213;0;1;;"test0";11135;12837895
194;-454628248;true;0.0413122243226213;0;1;;"test0";11365;12837895
194;1785425325;true;0.041315327184892406;0;1;;"test0";12016;12837895
194;807746033;true;0.041315327184892406;0;1;;"test0";10027;12837895
194;344189548;true;0.041315327184892406;0;1;;"test0";12576;12837895
194;1331592435;true;0.041315327184892406;0;1;;"test0";9383;12837895
194;-1457605365;true;0.042767295597484274;0;1;;"test0";13875;12837895
194;-1338955702;true;0.05074110671936759;0;1;;"test0";11301;12837895
194;-716495352;true;0.05074110671936759;0;1;;"test0";12394;12837895
194;517321303;true;0.05074110671936759;0;1;;"test0";11106;12837895
194;1184851291;true;0.05074110671936759;0;1;;"test0";12424;12837895
194;-1189046285;true;0.0507627765064836;0;1;;"test0";11269;12837895
194;-421705079;true;0.0507627765064836;0;1;;"test0";12074;12837895
194;-326798547;true;0.05079710144927536;0;1;;"test0";10207;12837895
194;727432997;true;0.05079710144927536;0;1;;"test0";11969;12837895
194;535390867;true;0.05079710144927536;0;1;;"test0";8673;12837895
194;-951087251;true;0.051515151515151514;0;1;;"test0";9775;12837895
194;204218280;true;0.051690821256038647;0;1;;"test0";13692;12837895
194;-1926592691;true;0.051690821256038647;0;1;;"test0";9890;12837895
194;-408742238;true;0.0536231884057971;0;1;;"test0";13660;12837895
194;-2113382323;true;0.0536231884057971;0;1;;"test0";13140;12837895
194;-510801207;true;0.0536231884057971;0;1;;"test0";9383;12837895
194;-334081272;true;0.0536231884057971;0;1;;"test0";13046;12837895
194;-1212080326;true;0.0536231884057971;0;1;;"test0";13494;12837895
194;410442171;true;0.06630434782608696;0;1;;"test0";10860;12837895
194;1957028349;true;0.06630434782608696;0;1;;"test0";12264;12837895
194;-2030369373;true;0.06630434782608696;0;1;;"test0";13656;12837895
194;831265195;true;0.06630434782608696;0;1;;"test0";12496;12837895
194;761929892;true;0.11666666666666667;0;1;;"test0";10820;12837895
194;-288512862;true;0.12615942028985508;0;1;;"test0";12349;12837895
194;-1089622500;true;0.12615942028985508;0;1;;"test0";13148;12837895
194;-1454052891;true;0.126268115942029;0;1;;"test0";11973;12837895
194;282976700;true;0.4116323417238749;0;1;;"test0";13074;12837895
194;1633885424;true;0.4116323417238749;0;1;;"test0";10826;12837895
194;-1435669162;true;0.4116323417238749;0;1;;"test0";2;12837895
194;-117542820;true;0.4116323417238749;0;1;;"test0";12315;12837895
195;-1240246837;false;-1;0;1;;"test0";NaN;12917316
195;-951087251;false;-1;0;1;;"test0";NaN;12917316
195;242779674;false;-1;0;1;;"test0";NaN;12917316
195;683630799;true;0.0009661835748792271;0;1;;"test0";9296;12917316
195;-1217837896;true;0.004451345755693582;0;1;;"test0";12549;12917316
195;1093547181;true;0.005253623188405797;0;1;;"test0";11775;12917316
195;236788325;true;0.005253623188405797;0;1;;"test0";13206;12917316
195;2058094167;true;0.0413118961352657;0;1;;"test0";9475;12917316
195;165869080;true;0.041315327184892406;0;1;;"test0";9834;12917316
195;-1937807005;true;0.041315327184892406;0;1;;"test0";9026;12917316
195;-1796620553;true;0.04135265700483092;0;1;;"test0";13078;12917316
195;-1924553520;true;0.04138486312399356;0;1;;"test0";10366;12917316
195;-1498541156;true;0.042767295597484274;0;1;;"test0";9164;12917316
195;178764292;true;0.042767295597484274;0;1;;"test0";11837;12917316
195;155872461;true;0.042767295597484274;0;1;;"test0";8864;12917316
195;606064998;true;0.042767295597484274;0;1;;"test0";10043;12917316
195;-1457605365;true;0.042767295597484274;0;1;;"test0";12759;12917316
195;-1457605365;true;0.042767295597484274;0;1;;"test0";13718;12917316
195;-1457605365;true;0.042767295597484274;0;1;;"test0";12754;12917316
195;-1099608730;true;0.05073691967575534;0;1;;"test0";8470;12917316
195;-1197633907;true;0.05079710144927536;0;1;;"test0";10995;12917316
195;-326798547;true;0.05079710144927536;0;1;;"test0";10577;12917316
195;-951087251;true;0.051515151515151514;0;1;;"test0";9264;12917316
195;1737314315;true;0.051515151515151514;0;1;;"test0";12567;12917316
195;1089243097;true;0.051515151515151514;0;1;;"test0";10975;12917316
195;-1357395377;true;0.051515151515151514;0;1;;"test0";12565;12917316
195;221258961;true;0.051515151515151514;0;1;;"test0";10848;12917316
195;-716036289;true;0.051690821256038647;0;1;;"test0";13623;12917316
195;-179105271;true;0.051690821256038647;0;1;;"test0";13522;12917316
195;-1212080326;true;0.0536231884057971;0;1;;"test0";10603;12917316
195;-1212080326;true;0.0536231884057971;0;1;;"test0";11153;12917316
195;1957028349;true;0.06630434782608696;0;1;;"test0";11018;12917316
195;-2030369373;true;0.06630434782608696;0;1;;"test0";10449;12917316
195;925321063;true;0.11666666666666667;0;1;;"test0";11533;12917316
195;-1564191873;true;0.11666666666666667;0;1;;"test0";13307;12917316
195;1795413587;true;0.11666666666666667;0;1;;"test0";11128;12917316
195;1839721646;true;0.1257246376811594;0;1;;"test0";10391;12917316
195;-288512862;true;0.12615942028985508;0;1;;"test0";11635;12917316
195;421079036;true;0.12615942028985508;0;1;;"test0";8518;12917316
195;-1963248174;true;0.12615942028985508;0;1;;"test0";7984;12917316
195;2135114442;true;0.126268115942029;0;1;;"test0";13428;12917316
195;-1454052891;true;0.126268115942029;0;1;;"test0";11356;12917316
195;-1454052891;true;0.126268115942029;0;1;;"test0";13148;12917316
195;-1435669162;true;0.4116323417238749;0;1;;"test0";12654;12917316
195;-1435669162;true;0.4116323417238749;0;1;;"test0";12562;12917316
195;282976700;true;0.4116323417238749;0;1;;"test0";10020;12917316
195;-1674643794;true;0.4116323417238749;0;1;;"test0";8088;12917316
195;-117542820;true;0.4116323417238749;0;1;;"test0";11668;12917316
196;-599059312;false;-1;0;1;;"test0";NaN;12998224
196;-934323623;false;-1;0;1;;"test0";NaN;12998224
196;711093104;false;-1;0;1;;"test0";NaN;12998224
196;1465870624;false;-1;0;1;;"test0";NaN;12998224
196;1679025088;true;0.002415458937198068;0;1;;"test0";8757;12998224
196;-614491457;true;0.003260869565217391;0;1;;"test0";12930;12998224
196;-338570995;true;0.004451345755693582;0;1;;"test0";9562;12998224
196;-527306980;true;0.004451345755693582;0;1;;"test0";10567;12998224
196;-242505960;true;0.004528985507246377;0;1;;"test0";9251;12998224
196;1093547181;true;0.005253623188405797;0;1;;"test0";6712;12998224
196;1093547181;true;0.005253623188405797;0;1;;"test0";11087;12998224
196;-1391345405;true;0.041307798481711525;0;1;;"test0";8783;12998224
196;-921277643;true;0.04131159420289855;0;1;;"test0";8578;12998224
196;-1839817727;true;0.04131277384563532;0;1;;"test0";12133;12998224
196;-744163265;true;0.041315327184892406;0;1;;"test0";10492;12998224
196;165869080;true;0.041315327184892406;0;1;;"test0";13076;12998224
196;165869080;true;0.041315327184892406;0;1;;"test0";12993;12998224
196;-937286952;true;0.041315327184892406;0;1;;"test0";13369;12998224
196;1904307261;true;0.042767295597484274;0;1;;"test0";13084;12998224
196;-1457605365;true;0.042767295597484274;0;1;;"test0";13289;12998224
196;863917399;true;0.0507627765064836;0;1;;"test0";10178;12998224
196;1641506110;true;0.05079710144927536;0;1;;"test0";9049;12998224
196;-326798547;true;0.05079710144927536;0;1;;"test0";13176;12998224
196;-951087251;true;0.051515151515151514;0;1;;"test0";9394;12998224
196;1206054188;true;0.051515151515151514;0;1;;"test0";9921;12998224
196;-2095685452;true;0.051515151515151514;0;1;;"test0";9502;12998224
196;1243095869;true;0.051515151515151514;0;1;;"test0";11609;12998224
196;221258961;true;0.051515151515151514;0;1;;"test0";11625;12998224
196;-1498689727;true;0.051515151515151514;0;1;;"test0";12109;12998224
196;-1212080326;true;0.0536231884057971;0;1;;"test0";10854;12998224
196;-2074540664;true;0.0536231884057971;0;1;;"test0";8643;12998224
196;-1212080326;true;0.0536231884057971;0;1;;"test0";12472;12998224
196;407468731;true;0.05434782608695652;0;1;;"test0";10226;12998224
196;-2030369373;true;0.06630434782608696;0;1;;"test0";11246;12998224
196;-2030369373;true;0.06630434782608696;0;1;;"test0";10380;12998224
196;-347367064;true;0.11666666666666667;0;1;;"test0";10178;12998224
196;-780311001;true;0.1257246376811594;0;1;;"test0";9547;12998224
196;-200771338;true;0.12615942028985508;0;1;;"test0";11473;12998224
196;-1882231315;true;0.12615942028985508;0;1;;"test0";9396;12998224
196;-1963248174;true;0.12615942028985508;0;1;;"test0";13273;12998224
196;69564755;true;0.12615942028985508;0;1;;"test0";10660;12998224
196;2135114442;true;0.126268115942029;0;1;;"test0";12078;12998224
196;1204325402;true;0.126268115942029;0;1;;"test0";11447;12998224
196;367881086;true;0.1269927536231884;0;1;;"test0";10790;12998224
196;308245156;true;0.1724887556221889;0;1;;"test0";10708;12998224
196;1022870139;true;0.4116323417238749;0;1;;"test0";13791;12998224
196;-1674643794;true;0.4116323417238749;0;1;;"test0";14407;12998224
196;-117542820;true;0.4116323417238749;0;1;;"test0";10638;12998224
197;1551793973;false;-1;0;1;;"test0";NaN;13071579
197;1957101455;false;-1;0;1;;"test0";NaN;13071579
197;-1163088614;true;0.0009661835748792271;0;1;;"test0";11509;13071579
197;-1734249663;true;0.0009661835748792271;0;1;;"test0";11747;13071579
197;-1042011106;true;0.002415458937198068;0;1;;"test0";13549;13071579
197;1910343724;true;0.002415458937198068;0;1;;"test0";9049;13071579
197;-129315197;true;0.003140096618357488;0;1;;"test0";11454;13071579
197;-242505960;true;0.004528985507246377;0;1;;"test0";9967;13071579
197;-175401171;true;0.004528985507246377;0;1;;"test0";11461;13071579
197;1118876729;true;0.041308243727598566;0;1;;"test0";13177;13071579
197;-282730034;true;0.04131159420289855;0;1;;"test0";12806;13071579
197;-921277643;true;0.04131159420289855;0;1;;"test0";13383;13071579
197;-969206590;true;0.04131277384563532;0;1;;"test0";10466;13071579
197;1459788721;true;0.04131277384563532;0;1;;"test0";9523;13071579
197;165869080;true;0.041315327184892406;0;1;;"test0";12766;13071579
197;1127885267;true;0.041315327184892406;0;1;;"test0";13438;13071579
197;-935904263;true;0.041315327184892406;0;1;;"test0";13190;13071579
197;1356451558;true;0.042767295597484274;0;1;;"test0";11464;13071579
197;-226264859;true;0.050738846263142935;0;1;;"test0";10305;13071579
197;-1327896291;true;0.050738846263142935;0;1;;"test0";10374;13071579
197;863917399;true;0.0507627765064836;0;1;;"test0";11199;13071579
197;1131652312;true;0.0507627765064836;0;1;;"test0";11376;13071579
197;863917399;true;0.0507627765064836;0;1;;"test0";12386;13071579
197;1033644956;true;0.0507627765064836;0;1;;"test0";8644;13071579
197;1969126030;true;0.0507627765064836;0;1;;"test0";8645;13071579
197;1626006829;true;0.0507627765064836;0;1;;"test0";9936;13071579
197;-516405695;true;0.05079710144927536;0;1;;"test0";13285;13071579
197;1206054188;true;0.051515151515151514;0;1;;"test0";13172;13071579
197;-858067030;true;0.051515151515151514;0;1;;"test0";6546;13071579
197;388593872;true;0.0536231884057971;0;1;;"test0";11973;13071579
197;-975382530;true;0.06557971014492754;0;1;;"test0";10916;13071579
197;-2030369373;true;0.06630434782608696;0;1;;"test0";9372;13071579
197;-2030369373;true;0.06630434782608696;0;1;;"test0";12639;13071579
197;-142086573;true;0.11666666666666667;0;1;;"test0";11572;13071579
197;2077926778;true;0.11666666666666667;0;1;;"test0";7605;13071579
197;-821120231;true;0.1257246376811594;0;1;;"test0";9294;13071579
197;-780311001;true;0.1257246376811594;0;1;;"test0";12440;13071579
197;-780311001;true;0.1257246376811594;0;1;;"test0";10704;13071579
197;924382824;true;0.12615942028985508;0;1;;"test0";14755;13071579
197;-1963248174;true;0.12615942028985508;0;1;;"test0";12014;13071579
197;1567253992;true;0.126268115942029;0;1;;"test0";10971;13071579
197;1204325402;true;0.126268115942029;0;1;;"test0";13821;13071579
197;308245156;true;0.1724887556221889;0;1;;"test0";10492;13071579
197;308245156;true;0.1724887556221889;0;1;;"test0";10593;13071579
197;308245156;true;0.1724887556221889;0;1;;"test0";13433;13071579
197;308245156;true;0.1724887556221889;0;1;;"test0";11743;13071579
197;644807141;true;0.4116323417238749;0;1;;"test0";12383;13071579
197;-1674643794;true;0.4116323417238749;0;1;;"test0";13419;13071579
197;-117542820;true;0.4116323417238749;0;1;;"test0";1;13071579
198;924382824;false;-1;0;1;;"test0";NaN;13166798
198;-1317629664;false;-1;0;1;;"test0";NaN;13166798
198;-136297561;true;0.0010869565217391304;0;1;;"test0";12438;13166798
198;-1299786832;true;0.003140096618357488;0;1;;"test0";22874;13166798
198;2045377141;true;0.005434782608695652;0;1;;"test0";9695;13166798
198;1118876729;true;0.041308243727598566;0;1;;"test0";13192;13166798
198;849285521;true;0.041308243727598566;0;1;;"test0";13082;13166798
198;-178784344;true;0.04131159420289855;0;1;;"test0";12044;13166798
198;-196899926;true;0.04131159420289855;0;1;;"test0";10806;13166798
198;2030170853;true;0.04131159420289855;0;1;;"test0";12103;13166798
198;-921277643;true;0.04131159420289855;0;1;;"test0";9377;13166798
198;-416131790;true;0.04131159420289855;0;1;;"test0";11118;13166798
198;-551413944;true;0.04131159420289855;0;1;;"test0";12634;13166798
198;-969206590;true;0.04131277384563532;0;1;;"test0";12151;13166798
198;-1804405725;true;0.04131277384563532;0;1;;"test0";12160;13166798
198;-1304916744;true;0.04131277384563532;0;1;;"test0";10798;13166798
198;1322586379;true;0.041315327184892406;0;1;;"test0";13821;13166798
198;-1920738814;true;0.041315327184892406;0;1;;"test0";11880;13166798
198;554650401;true;0.041315327184892406;0;1;;"test0";11815;13166798
198;-989593355;true;0.042758912514545645;0;1;;"test0";10207;13166798
198;1356451558;true;0.042767295597484274;0;1;;"test0";13056;13166798
198;-403983574;true;0.042767295597484274;0;1;;"test0";13131;13166798
198;-1988515518;true;0.050738846263142935;0;1;;"test0";12336;13166798
198;649139389;true;0.0507627765064836;0;1;;"test0";11369;13166798
198;-650377667;true;0.05079710144927536;0;1;;"test0";13298;13166798
198;388593872;true;0.0536231884057971;0;1;;"test0";10499;13166798
198;388593872;true;0.0536231884057971;0;1;;"test0";9557;13166798
198;-1602324471;true;0.0536231884057971;0;1;;"test0";12079;13166798
198;1765157664;true;0.0536231884057971;0;1;;"test0";11929;13166798
198;-975382530;true;0.06557971014492754;0;1;;"test0";11376;13166798
198;-82409611;true;0.11666666666666667;0;1;;"test0";11409;13166798
198;-1654806139;true;0.11666666666666667;0;1;;"test0";12530;13166798
198;1980569656;true;0.11666666666666667;0;1;;"test0";11855;13166798
198;-780311001;true;0.1257246376811594;0;1;;"test0";11438;13166798
198;-826492923;true;0.1257246376811594;0;1;;"test0";10826;13166798
198;-1670704360;true;0.1257246376811594;0;1;;"test0";13047;13166798
198;924382824;true;0.12615942028985508;0;1;;"test0";13317;13166798
198;924382824;true;0.12615942028985508;0;1;;"test0";10283;13166798
198;325410197;true;0.126268115942029;0;1;;"test0";10468;13166798
198;1204325402;true;0.126268115942029;0;1;;"test0";11250;13166798
198;1567253992;true;0.126268115942029;0;1;;"test0";10380;13166798
198;308245156;true;0.1724887556221889;0;1;;"test0";11123;13166798
198;308245156;true;0.1724887556221889;0;1;;"test0";11776;13166798
198;320090069;true;0.1724887556221889;0;1;;"test0";14409;13166798
198;-1348984685;true;0.4116323417238749;0;1;;"test0";10996;13166798
198;1960474791;true;0.4116323417238749;0;1;;"test0";13251;13166798
198;-1674643794;true;0.4116323417238749;0;1;;"test0";3;13166798
198;-117542820;true;0.4116323417238749;0;1;;"test0";11946;13166798
198;-2058944027;true;0.4116323417238749;0;1;;"test0";12187;13166798
199;-989593355;false;-1;0;1;;"test0";NaN;13265577
199;-239212172;false;-1;0;1;;"test0";NaN;13265577
199;-690228685;false;-1;0;1;;"test0";NaN;13265577
199;-1988515518;false;-1;0;1;;"test0";NaN;13265577
199;-780311001;false;-1;0;1;;"test0";NaN;13265577
199;-810586680;true;0.0018115942028985507;0;1;;"test0";9233;13265577
199;2133121233;true;0.003140096618357488;0;1;;"test0";10249;13265577
199;-412659732;true;0.003140096618357488;0;1;;"test0";10315;13265577
199;-1299786832;true;0.003140096618357488;0;1;;"test0";24770;13265577
199;-1299786832;true;0.003140096618357488;0;1;;"test0";24092;13265577
199;2045377141;true;0.005434782608695652;0;1;;"test0";10346;13265577
199;-1091466731;true;0.005434782608695652;0;1;;"test0";12546;13265577
199;-1097703652;true;0.041307798481711525;0;1;;"test0";10403;13265577
199;-250351223;true;0.041315327184892406;0;1;;"test0";12437;13265577
199;-982013727;true;0.041315327184892406;0;1;;"test0";11257;13265577
199;-1646471473;true;0.041315327184892406;0;1;;"test0";9604;13265577
199;-79735074;true;0.041315327184892406;0;1;;"test0";11538;13265577
199;1310215967;true;0.041315327184892406;0;1;;"test0";11785;13265577
