iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
45;1043984848;false;-1;0;1;;"test0";NaN;2136643
45;-976367140;true;0.00007832080200501277;0;1;;"test0";7943;2136643
45;-182942770;true;0.00009252405625462654;0;1;;"test0";10720;2136643
45;-2140390387;true;0.0001198465963566633;0;1;;"test0";10074;2136643
45;-1244721531;true;0.0001668891855807744;0;1;;"test0";10811;2136643
45;-1244721531;true;0.0001668891855807744;0;1;;"test0";9156;2136643
45;-1244721531;true;0.0001668891855807744;0;1;;"test0";8677;2136643
45;1327635512;true;0.0003434065934065942;0;1;;"test0";10818;2136643
45;1359211270;true;0.0003434065934065942;0;1;;"test0";10095;2136643
45;-34699168;true;0.0003644314868804669;0;1;;"test0";8732;2136643
45;-2131783477;true;0.0003644314868804669;0;1;;"test0";11718;2136643
45;-1667702400;true;0.0003644314868804669;0;1;;"test0";9482;2136643
45;-1296931920;true;0.0017857142857142852;0;1;;"test0";9862;2136643
45;-1124009360;true;0.0017857142857142852;0;1;;"test0";10268;2136643
45;1689775389;true;0.0017857142857142852;0;1;;"test0";11821;2136643
45;-1867656380;true;0.0017857142857142852;0;1;;"test0";12325;2136643
45;1531609388;true;0.0017857142857142852;0;1;;"test0";9692;2136643
45;-1597096670;true;0.03576991544281264;0;1;;"test0";8347;2136643
45;-538760325;true;0.035770089285714284;0;1;;"test0";9053;2136643
45;1235399802;true;0.035770089285714284;0;1;;"test0";10740;2136643
45;-87584209;true;0.11160714285714286;0;1;;"test0";8768;2136643
45;1736641194;true;0.11160714285714286;0;1;;"test0";8958;2136643
45;1523033333;true;0.17857142857142858;0;1;;"test0";10789;2136643
45;146554706;true;0.17857142857142858;0;1;;"test0";10725;2136643
45;-1974487318;true;0.17857142857142858;0;1;;"test0";9786;2136643
45;146554706;true;0.17857142857142858;0;1;;"test0";11034;2136643
45;146554706;true;0.17857142857142858;0;1;;"test0";9691;2136643
45;1355593949;true;0.17857142857142858;0;1;;"test0";9776;2136643
45;-1226957589;true;0.17857142857142858;0;1;;"test0";11552;2136643
45;-1927867595;true;0.3750542770299609;0;1;;"test0";11768;2136643
45;-1369554212;true;0.3750542770299609;0;1;;"test0";1;2136643
45;-1572194919;true;0.3750542770299609;0;1;;"test0";1;2136643
46;-1443084603;false;-1;0;1;;"test0";NaN;2180131
46;-1569534822;true;0.00007832080200501277;0;1;;"test0";8732;2180131
46;1817864524;true;0.00007832080200501277;0;1;;"test0";8986;2180131
46;904881420;true;0.00009252405625462654;0;1;;"test0";8864;2180131
46;-1992707409;true;0.00010504201680672232;0;1;;"test0";10568;2180131
46;-1236044153;true;0.00010504201680672232;0;1;;"test0";12343;2180131
46;638746358;true;0.00010629251700680234;0;1;;"test0";10124;2180131
46;-296666821;true;0.0001198465963566633;0;1;;"test0";9300;2180131
46;-1964396986;true;0.00014400921658986162;0;1;;"test0";9749;2180131
46;-1342992534;true;0.000147579693034238;0;1;;"test0";10814;2180131
46;-1244721531;true;0.0001668891855807744;0;1;;"test0";9530;2180131
46;-1244721531;true;0.0001668891855807744;0;1;;"test0";10109;2180131
46;1267543084;true;0.0001668891855807744;0;1;;"test0";10537;2180131
46;-1244721531;true;0.0001668891855807744;0;1;;"test0";9334;2180131
46;-1986064684;true;0.0001668891855807744;0;1;;"test0";9339;2180131
46;1652725936;true;0.0001668891855807744;0;1;;"test0";9355;2180131
46;892446207;true;0.0001668891855807744;0;1;;"test0";9634;2180131
46;468515679;true;0.0003434065934065942;0;1;;"test0";12207;2180131
46;1327635512;true;0.0003434065934065942;0;1;;"test0";12212;2180131
46;-200990760;true;0.00035714285714285747;0;1;;"test0";11533;2180131
46;-1522023576;true;0.0003644314868804669;0;1;;"test0";12301;2180131
46;-1392791120;true;0.0017857142857142852;0;1;;"test0";11864;2180131
46;-1597096670;true;0.03576991544281264;0;1;;"test0";9180;2180131
46;-1597096670;true;0.03576991544281264;0;1;;"test0";10143;2180131
46;-1239816772;true;0.03576991544281264;0;1;;"test0";10293;2180131
46;-1597096670;true;0.03576991544281264;0;1;;"test0";9771;2180131
46;-1597096670;true;0.03576991544281264;0;1;;"test0";9662;2180131
46;930742165;true;0.03576991544281264;0;1;;"test0";10040;2180131
46;-1597096670;true;0.03576991544281264;0;1;;"test0";10169;2180131
46;-1597096670;true;0.03576991544281264;0;1;;"test0";10311;2180131
46;173622624;true;0.17857142857142858;0;1;;"test0";10141;2180131
46;146554706;true;0.17857142857142858;0;1;;"test0";10513;2180131
46;-1369554212;true;0.3750542770299609;0;1;;"test0";1;2180131
46;-1572194919;true;0.3750542770299609;0;1;;"test0";2;2180131
47;1613356374;true;0.00007832080200501277;0;1;;"test0";10600;2225581
47;-1736347014;true;0.00007832080200501277;0;1;;"test0";10530;2225581
47;1828624802;true;0.00008973438621679866;0;1;;"test0";10431;2225581
47;638746358;true;0.00010629251700680234;0;1;;"test0";10212;2225581
47;2062662631;true;0.00010629251700680234;0;1;;"test0";10732;2225581
47;-1863182887;true;0.0001123090745732255;0;1;;"test0";11770;2225581
47;-184094981;true;0.0001198465963566633;0;1;;"test0";10800;2225581
47;1118024460;true;0.0001198465963566633;0;1;;"test0";11924;2225581
47;-296666821;true;0.0001198465963566633;0;1;;"test0";11276;2225581
47;1168153536;true;0.0001257545271629777;0;1;;"test0";11725;2225581
47;-1964396986;true;0.00014400921658986162;0;1;;"test0";10467;2225581
47;-1964396986;true;0.00014400921658986162;0;1;;"test0";10491;2225581
47;-1301281142;true;0.00014400921658986162;0;1;;"test0";10448;2225581
47;-1964396986;true;0.00014400921658986162;0;1;;"test0";10291;2225581
47;-1297470507;true;0.00014880952380952328;0;1;;"test0";11292;2225581
47;2095857699;true;0.0001668891855807744;0;1;;"test0";9897;2225581
47;1912836062;true;0.00029761904761904857;0;1;;"test0";9302;2225581
47;1338215287;true;0.00035714285714285747;0;1;;"test0";11778;2225581
47;-1522023576;true;0.0003644314868804669;0;1;;"test0";11985;2225581
47;-1522023576;true;0.0003644314868804669;0;1;;"test0";11806;2225581
47;702287986;true;0.0003644314868804669;0;1;;"test0";11096;2225581
47;1459968863;true;0.0003644314868804669;0;1;;"test0";11048;2225581
47;-1392791120;true;0.0017857142857142852;0;1;;"test0";11762;2225581
47;-1392791120;true;0.0017857142857142852;0;1;;"test0";10977;2225581
47;-1392791120;true;0.0017857142857142852;0;1;;"test0";11318;2225581
47;1282955999;true;0.17857142857142858;0;1;;"test0";9035;2225581
47;173622624;true;0.17857142857142858;0;1;;"test0";10274;2225581
47;-261543796;true;0.17857142857142858;0;1;;"test0";11236;2225581
47;-1287971283;true;0.17857142857142858;0;1;;"test0";10459;2225581
47;173622624;true;0.17857142857142858;0;1;;"test0";10145;2225581
47;173622624;true;0.17857142857142858;0;1;;"test0";10021;2225581
47;146554706;true;0.17857142857142858;0;1;;"test0";10877;2225581
47;-1572194919;true;0.3750542770299609;0;1;;"test0";2;2225581
47;-1369554212;true;0.3750542770299609;0;1;;"test0";2;2225581
48;2072629218;false;-1;0;1;;"test0";NaN;2272611
48;-1960583164;false;-1;0;1;;"test0";NaN;2272611
48;2058507952;false;-1;0;1;;"test0";NaN;2272611
48;1376489642;false;-1;0;1;;"test0";NaN;2272611
48;-847008114;true;0.00011301989150090477;0;1;;"test0";11724;2272611
48;1752487195;true;0.0001198465963566633;0;1;;"test0";11059;2272611
48;-526573105;true;0.0001198465963566633;0;1;;"test0";11355;2272611
48;-349586903;true;0.00014880952380952328;0;1;;"test0";12048;2272611
48;-1519253018;true;0.00014880952380952328;0;1;;"test0";13361;2272611
48;1512439977;true;0.0001984126984126977;0;1;;"test0";10734;2272611
48;-1003176813;true;0.00029761904761904857;0;1;;"test0";10493;2272611
48;-947118799;true;0.00029761904761904857;0;1;;"test0";9340;2272611
48;1912836062;true;0.00029761904761904857;0;1;;"test0";10533;2272611
48;-1578326056;true;0.00035714285714285747;0;1;;"test0";11207;2272611
48;1338215287;true;0.00035714285714285747;0;1;;"test0";9673;2272611
48;1338215287;true;0.00035714285714285747;0;1;;"test0";10057;2272611
48;1338215287;true;0.00035714285714285747;0;1;;"test0";9590;2272611
48;1896041746;true;0.00035714285714285747;0;1;;"test0";9515;2272611
48;-1806710292;true;0.00035714285714285747;0;1;;"test0";11557;2272611
48;-1522023576;true;0.0003644314868804669;0;1;;"test0";12062;2272611
48;-1522023576;true;0.0003644314868804669;0;1;;"test0";11415;2272611
48;359219552;true;0.0003644314868804669;0;1;;"test0";11585;2272611
48;573954713;true;0.0003644314868804669;0;1;;"test0";11127;2272611
48;1120465022;true;0.00048262548262548166;0;1;;"test0";9152;2272611
48;2065675648;true;0.00048262548262548166;0;1;;"test0";10747;2272611
48;1392022887;true;0.00048262548262548166;0;1;;"test0";11148;2272611
48;-1392791120;true;0.0017857142857142852;0;1;;"test0";11757;2272611
48;-854086629;true;0.0017857142857142852;0;1;;"test0";12056;2272611
48;-1182746444;true;0.17857142857142858;0;1;;"test0";9732;2272611
48;862686825;true;0.17857142857142858;0;1;;"test0";10007;2272611
48;173622624;true;0.17857142857142858;0;1;;"test0";8714;2272611
48;1724100718;true;0.23511904761904762;0;1;;"test0";9367;2272611
48;-1369554212;true;0.3750542770299609;0;1;;"test0";28;2272611
48;-1572194919;true;0.3750542770299609;0;1;;"test0";3;2272611
49;671963713;true;0.00009110787172011572;0;1;;"test0";9777;2320777
49;-2144325263;true;0.0001257545271629777;0;1;;"test0";10785;2320777
49;231613672;true;0.000147579693034238;0;1;;"test0";10017;2320777
49;-2095135483;true;0.00014880952380952328;0;1;;"test0";11821;2320777
49;-787321782;true;0.00014880952380952328;0;1;;"test0";9928;2320777
49;1965895661;true;0.0001668891855807744;0;1;;"test0";10260;2320777
49;1338215287;true;0.00035714285714285747;0;1;;"test0";12134;2320777
49;1847586831;true;0.00035714285714285747;0;1;;"test0";11641;2320777
49;1071539839;true;0.00048262548262548166;0;1;;"test0";9964;2320777
49;1392022887;true;0.00048262548262548166;0;1;;"test0";10894;2320777
49;1739179148;true;0.00048262548262548166;0;1;;"test0";9707;2320777
49;-1897011402;true;0.0017857142857142852;0;1;;"test0";12450;2320777
49;-854086629;true;0.0017857142857142852;0;1;;"test0";12305;2320777
49;847511754;true;0.0017857142857142852;0;1;;"test0";11586;2320777
49;-1497853683;true;0.0017857142857142852;0;1;;"test0";10461;2320777
49;229370803;true;0.0017857142857142852;0;1;;"test0";12110;2320777
49;1733515641;true;0.0017857142857142852;0;1;;"test0";10446;2320777
49;-1435127331;true;0.17857142857142858;0;1;;"test0";9749;2320777
49;-507412721;true;0.17857142857142858;0;1;;"test0";11243;2320777
49;-1182746444;true;0.17857142857142858;0;1;;"test0";10307;2320777
49;269105615;true;0.17857142857142858;0;1;;"test0";10623;2320777
49;1724100718;true;0.23511904761904762;0;1;;"test0";10092;2320777
49;1724100718;true;0.23511904761904762;0;1;;"test0";10379;2320777
49;2093654828;true;0.3750542770299609;0;1;;"test0";12237;2320777
49;-1572194919;true;0.3750542770299609;0;1;;"test0";11592;2320777
49;1225777050;true;0.3750542770299609;0;1;;"test0";10003;2320777
49;2140813733;true;0.3750542770299609;0;1;;"test0";12287;2320777
49;-846310218;true;0.3750542770299609;0;1;;"test0";12381;2320777
49;-1369554212;true;0.3750542770299609;0;1;;"test0";12851;2320777
49;-1818943624;true;0.3750542770299609;0;1;;"test0";13092;2320777
49;-1369554212;true;0.3750542770299609;0;1;;"test0";12675;2320777
49;-714488918;true;0.3750542770299609;0;1;;"test0";11794;2320777
50;-869921258;false;-1;0;1;;"test0";NaN;2382422
50;-513001301;false;-1;0;1;;"test0";NaN;2382422
50;1238464019;false;-1;0;1;;"test0";NaN;2382422
50;515692201;true;0.00009018759018759077;0;1;;"test0";10119;2382422
50;246960060;true;0.00009110787172011572;0;1;;"test0";11995;2382422
50;1353849901;true;0.00009110787172011572;0;1;;"test0";11221;2382422
50;671963713;true;0.00009110787172011572;0;1;;"test0";11026;2382422
50;-493538800;true;0.0001198465963566633;0;1;;"test0";10485;2382422
50;37716199;true;0.0001257545271629777;0;1;;"test0";11142;2382422
50;1965895661;true;0.0001668891855807744;0;1;;"test0";8638;2382422
50;-782512081;true;0.0001668891855807744;0;1;;"test0";10106;2382422
50;-1966671161;true;0.00035714285714285747;0;1;;"test0";11278;2382422
50;-2140891892;true;0.00035714285714285747;0;1;;"test0";10588;2382422
50;1847586831;true;0.00035714285714285747;0;1;;"test0";10232;2382422
50;1338215287;true;0.00035714285714285747;0;1;;"test0";10431;2382422
50;230919104;true;0.00048262548262548166;0;1;;"test0";9686;2382422
50;1071539839;true;0.00048262548262548166;0;1;;"test0";11171;2382422
50;1071539839;true;0.00048262548262548166;0;1;;"test0";9699;2382422
50;-277170233;true;0.0006613756613756623;0;1;;"test0";10385;2382422
50;-1497853683;true;0.0017857142857142852;0;1;;"test0";11691;2382422
50;-1752828247;true;0.0017857142857142852;0;1;;"test0";11220;2382422
50;-1712457587;true;0.017969451931716084;0;1;;"test0";10187;2382422
50;-897517173;true;0.03588598901098901;0;1;;"test0";10021;2382422
50;-165799591;true;0.03609422492401216;0;1;;"test0";10570;2382422
50;1724100718;true;0.23511904761904762;0;1;;"test0";10152;2382422
50;1724100718;true;0.23511904761904762;0;1;;"test0";10719;2382422
50;1724100718;true;0.23511904761904762;0;1;;"test0";10534;2382422
50;885783492;true;0.23511904761904762;0;1;;"test0";11077;2382422
50;1724100718;true;0.23511904761904762;0;1;;"test0";10772;2382422
50;-762317336;true;0.23511904761904762;0;1;;"test0";10863;2382422
50;-714488918;true;0.3750542770299609;0;1;;"test0";1;2382422
50;-1572194919;true;0.3750542770299609;0;1;;"test0";11749;2382422
50;-1369554212;true;0.3750542770299609;0;1;;"test0";1;2382422
50;1337789236;true;0.3750542770299609;0;1;;"test0";10182;2382422
51;-628711491;false;-1;0;1;;"test0";NaN;2432563
51;484691486;false;-1;0;1;;"test0";NaN;2432563
51;-1368497689;false;-1;0;1;;"test0";NaN;2432563
51;497550058;false;-1;0;1;;"test0";NaN;2432563
51;-1228635720;true;0.00009018759018759077;0;1;;"test0";9378;2432563
51;515692201;true;0.00009018759018759077;0;1;;"test0";10116;2432563
51;1943012174;true;0.00010504201680672232;0;1;;"test0";11183;2432563
51;-493538800;true;0.0001198465963566633;0;1;;"test0";10128;2432563
51;-1589119720;true;0.00012147716229348895;0;1;;"test0";9143;2432563
51;-54203510;true;0.00012939958592132563;0;1;;"test0";10598;2432563
51;3772660;true;0.00035714285714285747;0;1;;"test0";10177;2432563
51;1847586831;true;0.00035714285714285747;0;1;;"test0";9529;2432563
51;-1635504061;true;0.00048262548262548166;0;1;;"test0";11037;2432563
51;722481275;true;0.00048262548262548166;0;1;;"test0";10599;2432563
51;-368376189;true;0.00048262548262548166;0;1;;"test0";10851;2432563
51;701642463;true;0.00048262548262548166;0;1;;"test0";10013;2432563
51;1790026104;true;0.0006613756613756623;0;1;;"test0";10873;2432563
51;-2109008721;true;0.0006613756613756623;0;1;;"test0";8190;2432563
51;-277170233;true;0.0006613756613756623;0;1;;"test0";11091;2432563
51;-1638533903;true;0.0006613756613756623;0;1;;"test0";8825;2432563
51;884559845;true;0.0011904761904761901;0;1;;"test0";9535;2432563
51;1935188389;true;0.0013736263736263726;0;1;;"test0";12774;2432563
51;-894096930;true;0.0017857142857142852;0;1;;"test0";10831;2432563
51;-1497853683;true;0.0017857142857142852;0;1;;"test0";11011;2432563
51;-897517173;true;0.03588598901098901;0;1;;"test0";10282;2432563
51;-897517173;true;0.03588598901098901;0;1;;"test0";5568;2432563
51;-897517173;true;0.03588598901098901;0;1;;"test0";8980;2432563
51;1042484802;true;0.17857142857142858;0;1;;"test0";9098;2432563
51;1724100718;true;0.23511904761904762;0;1;;"test0";10888;2432563
51;1724100718;true;0.23511904761904762;0;1;;"test0";10398;2432563
51;1734584082;true;0.23511904761904762;0;1;;"test0";10255;2432563
51;-1369554212;true;0.3750542770299609;0;1;;"test0";2;2432563
51;-14624160;true;0.3750542770299609;0;1;;"test0";11194;2432563
51;1337789236;true;0.3750542770299609;0;1;;"test0";1;2432563
52;1730564317;false;-1;0;1;;"test0";NaN;2478605
52;1623329089;true;0.00009018759018759077;0;1;;"test0";10218;2478605
52;956588959;true;0.0001123090745732255;0;1;;"test0";11241;2478605
52;1731495586;true;0.00012939958592132563;0;1;;"test0";11097;2478605
52;891129181;true;0.00014400921658986162;0;1;;"test0";10262;2478605
52;-2057379111;true;0.00016382699868938304;0;1;;"test0";10651;2478605
52;-879574725;true;0.00017857142857142873;0;1;;"test0";12542;2478605
52;-32993283;true;0.00035714285714285747;0;1;;"test0";10101;2478605
52;1847586831;true;0.00035714285714285747;0;1;;"test0";11614;2478605
52;-850200664;true;0.00035714285714285747;0;1;;"test0";10902;2478605
52;790640786;true;0.00048262548262548166;0;1;;"test0";10219;2478605
52;1477051858;true;0.00048262548262548166;0;1;;"test0";10955;2478605
52;1819492257;true;0.00048262548262548166;0;1;;"test0";9851;2478605
52;1440340045;true;0.0006613756613756623;0;1;;"test0";11029;2478605
52;1348437810;true;0.0006613756613756623;0;1;;"test0";8841;2478605
52;-304525300;true;0.0006613756613756623;0;1;;"test0";9549;2478605
52;286227311;true;0.0006613756613756623;0;1;;"test0";10234;2478605
52;-612207949;true;0.0011904761904761901;0;1;;"test0";9549;2478605
52;-757204883;true;0.0017857142857142852;0;1;;"test0";10062;2478605
52;896811425;true;0.0017857142857142852;0;1;;"test0";11541;2478605
52;-1497853683;true;0.0017857142857142852;0;1;;"test0";10716;2478605
52;990526858;true;0.0017857142857142852;0;1;;"test0";11127;2478605
52;-1897022040;true;0.0017857142857142852;0;1;;"test0";11999;2478605
52;-1967098292;true;0.0017857142857142852;0;1;;"test0";11420;2478605
52;558859637;true;0.03588598901098901;0;1;;"test0";10744;2478605
52;1153017748;true;0.03609422492401216;0;1;;"test0";10528;2478605
52;94168784;true;0.17857142857142858;0;1;;"test0";9653;2478605
52;-14624160;true;0.3750542770299609;0;1;;"test0";11832;2478605
52;-1369554212;true;0.3750542770299609;0;1;;"test0";12127;2478605
52;1337789236;true;0.3750542770299609;0;1;;"test0";2;2478605
52;-1369554212;true;0.3750542770299609;0;1;;"test0";10378;2478605
52;-1369554212;true;0.3750542770299609;0;1;;"test0";12515;2478605
52;44602419;true;0.3750542770299609;0;1;;"test0";11342;2478605
53;613541630;false;-1;0;1;;"test0";NaN;2530506
53;132463310;false;-1;0;1;;"test0";NaN;2530506
53;689131613;true;0.00007797878976918296;0;1;;"test0";8465;2530506
53;-575233445;true;0.00010504201680672232;0;1;;"test0";9576;2530506
53;-1372593767;true;0.00012147716229348895;0;1;;"test0";9937;2530506
53;-2057379111;true;0.00016382699868938304;0;1;;"test0";8154;2530506
53;-724576208;true;0.00016382699868938304;0;1;;"test0";11830;2530506
53;-2057379111;true;0.00016382699868938304;0;1;;"test0";10692;2530506
53;887424453;true;0.00035714285714285747;0;1;;"test0";10348;2530506
53;-1955209709;true;0.00035714285714285747;0;1;;"test0";10566;2530506
53;-255325697;true;0.00035714285714285747;0;1;;"test0";11180;2530506
53;1902140409;true;0.0003644314868804669;0;1;;"test0";11116;2530506
53;1819492257;true;0.00048262548262548166;0;1;;"test0";9777;2530506
53;-949888906;true;0.00048262548262548166;0;1;;"test0";9604;2530506
53;1477051858;true;0.00048262548262548166;0;1;;"test0";11148;2530506
53;516910356;true;0.00048262548262548166;0;1;;"test0";8979;2530506
53;-729333446;true;0.00048262548262548166;0;1;;"test0";11203;2530506
53;1381841482;true;0.0017857142857142852;0;1;;"test0";10087;2530506
53;110686444;true;0.0017857142857142852;0;1;;"test0";11770;2530506
53;-1497853683;true;0.0017857142857142852;0;1;;"test0";6413;2530506
53;896811425;true;0.0017857142857142852;0;1;;"test0";10916;2530506
53;-1967098292;true;0.0017857142857142852;0;1;;"test0";9068;2530506
53;1828787380;true;0.03588598901098901;0;1;;"test0";11201;2530506
53;1153017748;true;0.03609422492401216;0;1;;"test0";8326;2530506
53;-692737774;true;0.03609422492401216;0;1;;"test0";8625;2530506
53;1566387042;true;0.17857142857142858;0;1;;"test0";10087;2530506
53;94168784;true;0.17857142857142858;0;1;;"test0";9990;2530506
53;94168784;true;0.17857142857142858;0;1;;"test0";10712;2530506
53;94168784;true;0.17857142857142858;0;1;;"test0";10701;2530506
53;-1345217530;true;0.17857142857142858;0;1;;"test0";10205;2530506
53;-400158531;true;0.3750542770299609;0;1;;"test0";12153;2530506
53;1510431789;true;0.3750542770299609;0;1;;"test0";12122;2530506
53;44602419;true;0.3750542770299609;0;1;;"test0";2;2530506
53;-1369554212;true;0.3750542770299609;0;1;;"test0";1;2530506
54;-1334934760;false;-1;0;1;;"test0";NaN;2582953
54;-234854770;false;-1;0;1;;"test0";NaN;2582953
54;1312128056;false;-1;0;1;;"test0";NaN;2582953
54;-729276075;false;-1;0;1;;"test0";NaN;2582953
54;1754793613;true;0.00014400921658986162;0;1;;"test0";11468;2582953
54;460780313;true;0.000147579693034238;0;1;;"test0";11115;2582953
54;-2015686020;true;0.000147579693034238;0;1;;"test0";10644;2582953
54;-1877276676;true;0.0003026634382566578;0;1;;"test0";10854;2582953
54;887424453;true;0.00035714285714285747;0;1;;"test0";10194;2582953
54;887424453;true;0.00035714285714285747;0;1;;"test0";11678;2582953
54;1902140409;true;0.0003644314868804669;0;1;;"test0";11075;2582953
54;-1012294634;true;0.0003644314868804669;0;1;;"test0";12165;2582953
54;-1259986671;true;0.0003644314868804669;0;1;;"test0";11831;2582953
54;-1338340775;true;0.00048262548262548166;0;1;;"test0";8910;2582953
54;1621468080;true;0.0017857142857142852;0;1;;"test0";8957;2582953
54;-1967098292;true;0.0017857142857142852;0;1;;"test0";11799;2582953
54;454783754;true;0.01792772444946358;0;1;;"test0";11611;2582953
54;571376704;true;0.03609422492401216;0;1;;"test0";8554;2582953
54;-770056184;true;0.03609422492401216;0;1;;"test0";9351;2582953
54;-405758664;true;0.03609422492401216;0;1;;"test0";10933;2582953
54;2072927577;true;0.03609422492401216;0;1;;"test0";8218;2582953
54;1425241793;true;0.03609422492401216;0;1;;"test0";8406;2582953
54;1235701255;true;0.03609422492401216;0;1;;"test0";5827;2582953
54;2088276639;true;0.17857142857142858;0;1;;"test0";9921;2582953
54;-1017642911;true;0.17857142857142858;0;1;;"test0";10417;2582953
54;94168784;true;0.17857142857142858;0;1;;"test0";8655;2582953
54;94168784;true;0.17857142857142858;0;1;;"test0";9619;2582953
54;-48713796;true;0.3750542770299609;0;1;;"test0";12310;2582953
54;1510431789;true;0.3750542770299609;0;1;;"test0";12762;2582953
54;939156003;true;0.3750542770299609;0;1;;"test0";12112;2582953
54;-1369554212;true;0.3750542770299609;0;1;;"test0";2;2582953
54;-2144129399;true;0.3750542770299609;0;1;;"test0";11487;2582953
54;44602419;true;0.3750542770299609;0;1;;"test0";1;2582953
54;1510431789;true;0.3750542770299609;0;1;;"test0";11760;2582953
55;896058895;false;-1;0;1;;"test0";NaN;2631398
55;762469177;false;-1;0;1;;"test0";NaN;2631398
55;-931200190;true;0.00008973438621679866;0;1;;"test0";12679;2631398
55;549484259;true;0.0001198465963566633;0;1;;"test0";11616;2631398
55;-1657586925;true;0.00035714285714285747;0;1;;"test0";11302;2631398
55;1793927434;true;0.00035714285714285747;0;1;;"test0";11059;2631398
55;887424453;true;0.00035714285714285747;0;1;;"test0";10648;2631398
55;-1899474782;true;0.00035714285714285747;0;1;;"test0";11478;2631398
55;-1012294634;true;0.0003644314868804669;0;1;;"test0";13408;2631398
55;-140610322;true;0.0003644314868804669;0;1;;"test0";12876;2631398
55;-1012294634;true;0.0003644314868804669;0;1;;"test0";11197;2631398
55;1383690491;true;0.0003644314868804669;0;1;;"test0";13064;2631398
55;-2106384493;true;0.00048262548262548166;0;1;;"test0";10424;2631398
55;1576050666;true;0.00048262548262548166;0;1;;"test0";10992;2631398
55;-1338340775;true;0.00048262548262548166;0;1;;"test0";11501;2631398
55;-580039268;true;0.00048262548262548166;0;1;;"test0";10819;2631398
55;-1245787047;true;0.00048262548262548166;0;1;;"test0";10506;2631398
55;2076051955;true;0.00048262548262548166;0;1;;"test0";9204;2631398
55;31612701;true;0.0007763975155279498;0;1;;"test0";11508;2631398
55;1923040037;true;0.0007763975155279498;0;1;;"test0";10826;2631398
55;-819583463;true;0.0017857142857142852;0;1;;"test0";11641;2631398
55;823508449;true;0.01792772444946358;0;1;;"test0";11911;2631398
55;922837293;true;0.01792772444946358;0;1;;"test0";11465;2631398
55;-400398342;true;0.01792772444946358;0;1;;"test0";10931;2631398
55;454783754;true;0.01792772444946358;0;1;;"test0";11538;2631398
55;980459124;true;0.03609422492401216;0;1;;"test0";10255;2631398
55;-1017642911;true;0.17857142857142858;0;1;;"test0";10009;2631398
55;-1017642911;true;0.17857142857142858;0;1;;"test0";9021;2631398
55;94168784;true;0.17857142857142858;0;1;;"test0";10190;2631398
55;94168784;true;0.17857142857142858;0;1;;"test0";9644;2631398
55;-11686529;true;0.3750542770299609;0;1;;"test0";13783;2631398
55;44602419;true;0.3750542770299609;0;1;;"test0";2;2631398
55;1510431789;true;0.3750542770299609;0;1;;"test0";1;2631398
55;-48713796;true;0.3750542770299609;0;1;;"test0";13073;2631398
56;-1159281635;false;-1;0;1;;"test0";NaN;2679022
56;-1031900059;false;-1;0;1;;"test0";NaN;2679022
56;-1304151641;false;-1;0;1;;"test0";NaN;2679022
56;-1794999257;true;0.0000834445927903862;0;1;;"test0";11840;2679022
56;2137351668;true;0.00010955302366345248;0;1;;"test0";9968;2679022
56;-1250013530;true;0.0001198465963566633;0;1;;"test0";11271;2679022
56;-37520161;true;0.00014400921658986162;0;1;;"test0";11321;2679022
56;-2136674860;true;0.000147579693034238;0;1;;"test0";9348;2679022
56;2136369673;true;0.0001668891855807744;0;1;;"test0";9178;2679022
56;-1517919158;true;0.0003644314868804669;0;1;;"test0";11701;2679022
56;787079853;true;0.00048262548262548166;0;1;;"test0";9414;2679022
56;35932409;true;0.00048262548262548166;0;1;;"test0";9145;2679022
56;798448060;true;0.0007763975155279498;0;1;;"test0";13476;2679022
56;31612701;true;0.0007763975155279498;0;1;;"test0";13511;2679022
56;-240340704;true;0.0012755102040816321;0;1;;"test0";10068;2679022
56;-849918901;true;0.0017857142857142852;0;1;;"test0";12075;2679022
56;-819583463;true;0.0017857142857142852;0;1;;"test0";10483;2679022
56;930798333;true;0.0017857142857142852;0;1;;"test0";10160;2679022
56;-819583463;true;0.0017857142857142852;0;1;;"test0";10574;2679022
56;454783754;true;0.01792772444946358;0;1;;"test0";12163;2679022
56;454783754;true;0.01792772444946358;0;1;;"test0";11686;2679022
56;980459124;true;0.03609422492401216;0;1;;"test0";10288;2679022
56;-99139007;true;0.03609422492401216;0;1;;"test0";11277;2679022
56;-1652606984;true;0.17857142857142858;0;1;;"test0";10689;2679022
56;-1017642911;true;0.17857142857142858;0;1;;"test0";10488;2679022
56;94168784;true;0.17857142857142858;0;1;;"test0";9987;2679022
56;-1017642911;true;0.17857142857142858;0;1;;"test0";9212;2679022
56;-1471076189;true;0.17857142857142858;0;1;;"test0";10091;2679022
56;266413344;true;0.17857142857142858;0;1;;"test0";10722;2679022
56;-1997385575;true;0.3750542770299609;0;1;;"test0";12568;2679022
56;1510431789;true;0.3750542770299609;0;1;;"test0";1;2679022
56;-48713796;true;0.3750542770299609;0;1;;"test0";10;2679022
56;-1022636893;true;0.3750542770299609;0;1;;"test0";12328;2679022
56;-2015043867;true;0.3750542770299609;0;1;;"test0";11479;2679022
57;-99139007;false;-1;0;1;;"test0";NaN;2733188
57;1426642760;true;0.0001198465963566633;0;1;;"test0";11209;2733188
57;-672407557;true;0.00014400921658986162;0;1;;"test0";9319;2733188
57;-1313605382;true;0.00014400921658986162;0;1;;"test0";8273;2733188
