iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
51;-1112804980;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";11456;2423064
51;-83031042;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";10582;2423064
51;359333328;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";10582;2423064
51;-726614801;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11117;2423064
51;647249008;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10438;2423064
51;938177304;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10094;2423064
51;-769749274;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10539;2423064
51;1421750846;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10718;2423064
51;-664386036;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10585;2423064
51;-1282857705;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10698;2423064
51;1722746597;true;1.629149184149184;0;4;;"test0","test1","test2","test3";11017;2423064
51;-1375795910;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10494;2423064
51;-605053127;true;1.629149184149184;0;4;;"test0","test1","test2","test3";2;2423064
51;-1485310766;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10653;2423064
51;-1265872653;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2423064
52;1677639118;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10592;2467239
52;-1954815231;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10116;2467239
52;1840061087;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";10935;2467239
52;269639738;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10423;2467239
52;-2144285055;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10932;2467239
52;29894542;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10806;2467239
52;-1293707444;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10372;2467239
52;-1429760133;true;0.9859139471639471;0;4;;"test0","test1","test2","test3";10839;2467239
52;-268826594;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9996;2467239
52;-2054933295;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10203;2467239
52;34589960;true;1.2350777000777002;0;4;;"test0","test1","test2","test3";10772;2467239
52;-979790680;true;1.2350777000777002;0;4;;"test0","test1","test2","test3";10731;2467239
52;-49405661;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10839;2467239
52;-49405661;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10792;2467239
52;-55627800;true;1.2761495205825102;0;4;;"test0","test1","test2","test3";10775;2467239
52;1769148537;true;1.2761495205825102;0;4;;"test0","test1","test2","test3";10782;2467239
52;-1510194718;true;1.2985822510822511;0;4;;"test0","test1","test2","test3";10771;2467239
52;1309737267;true;1.2985822510822511;0;4;;"test0","test1","test2","test3";11578;2467239
52;-1843611027;true;1.2985822510822511;0;4;;"test0","test1","test2","test3";10878;2467239
52;-348006733;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";10993;2467239
52;-1112804980;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";10488;2467239
52;-1609124483;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";10446;2467239
52;-83031042;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";10358;2467239
52;247096141;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10937;2467239
52;1542172803;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10962;2467239
52;292473346;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10586;2467239
52;940915035;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10897;2467239
52;938177304;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";11208;2467239
52;-1172615700;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10784;2467239
52;-174703029;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10405;2467239
52;-2128287903;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10899;2467239
52;-1265872653;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2467239
52;-1485310766;true;1.629149184149184;0;4;;"test0","test1","test2","test3";11241;2467239
53;50692159;false;-1;0;4;;"test0","test1","test2","test3";NaN;2511715
53;-555047052;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10485;2511715
53;-1067664842;true;0.1488156918838737;0;4;;"test0","test1","test2","test3";10779;2511715
53;881553140;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10787;2511715
53;2041354364;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10422;2511715
53;752378370;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";11024;2511715
53;-268826594;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10359;2511715
53;-268826594;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9825;2511715
53;20170451;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10351;2511715
53;667829574;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10874;2511715
53;2144036481;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10499;2511715
53;-268826594;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";11084;2511715
53;-2054933295;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";11191;2511715
53;1763464257;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10898;2511715
53;-959758674;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10923;2511715
53;-936467059;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";10747;2511715
53;-1686074707;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";10705;2511715
53;-346819110;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";10713;2511715
53;-348006733;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";10233;2511715
53;-363389182;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";10453;2511715
53;1628225936;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";10550;2511715
53;1205453711;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";10702;2511715
53;-1609124483;true;1.3857194728348576;0;4;;"test0","test1","test2","test3";10553;2511715
53;-40608945;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11204;2511715
53;1542172803;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10932;2511715
53;885779219;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10323;2511715
53;-130518670;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10950;2511715
53;-2038471638;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10664;2511715
53;1958798157;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10274;2511715
53;-1080912457;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11075;2511715
53;257300235;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10485;2511715
53;-1265872653;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2511715
53;1015029162;true;1.629149184149184;0;4;;"test0","test1","test2","test3";11056;2511715
53;-1485310766;true;1.629149184149184;0;4;;"test0","test1","test2","test3";2;2511715
54;82107240;false;-1;0;4;;"test0","test1","test2","test3";NaN;2573988
54;-1049678998;false;-1;0;4;;"test0","test1","test2","test3";NaN;2573988
54;-210654702;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10863;2573988
54;-1783221593;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10168;2573988
54;-1448696733;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11010;2573988
54;-773157515;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10755;2573988
54;372669027;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10910;2573988
54;2039460050;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11037;2573988
54;-670607354;true;0.1488156918838737;0;4;;"test0","test1","test2","test3";10378;2573988
54;2093332691;true;0.1488156918838737;0;4;;"test0","test1","test2","test3";10484;2573988
54;-1978214493;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10872;2573988
54;-268826594;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10892;2573988
54;1254402097;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10243;2573988
54;-1018858314;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10225;2573988
54;1273434406;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10784;2573988
54;-2054933295;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10564;2573988
54;976499948;true;1.233506589564282;0;4;;"test0","test1","test2","test3";10826;2573988
54;858249556;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";11248;2573988
54;1763464257;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10998;2573988
54;-1738620564;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10791;2573988
54;-408984184;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10841;2573988
54;-718626539;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10521;2573988
54;-130518670;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10571;2573988
54;-1807945577;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10817;2573988
54;-1639742284;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10908;2573988
54;-303082678;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11269;2573988
54;257300235;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11003;2573988
54;2114460795;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10520;2573988
54;257300235;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10648;2573988
54;-1485310766;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2573988
54;411006138;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10676;2573988
54;990832796;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10384;2573988
54;683136996;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10876;2573988
54;1015029162;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2573988
55;-65212837;false;-1;0;4;;"test0","test1","test2","test3";NaN;2625793
55;-348223899;false;-1;0;4;;"test0","test1","test2","test3";NaN;2625793
55;-442812769;false;-1;0;4;;"test0","test1","test2","test3";NaN;2625793
55;824752122;false;-1;0;4;;"test0","test1","test2","test3";NaN;2625793
55;-1835841346;false;-1;0;4;;"test0","test1","test2","test3";NaN;2625793
55;-1188789228;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10571;2625793
55;1090092455;true;0.18381993006993005;0;4;;"test0","test1","test2","test3";10292;2625793
55;-1420242823;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9839;2625793
55;857217005;true;0.9426086166308939;0;4;;"test0","test1","test2","test3";9741;2625793
55;-2054933295;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10848;2625793
55;-2102720742;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";11059;2625793
55;1273434406;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9342;2625793
55;1273434406;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9641;2625793
55;1273434406;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9665;2625793
55;-988412846;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9380;2625793
55;-1917905487;true;1.233506589564282;0;4;;"test0","test1","test2","test3";10958;2625793
55;976499948;true;1.233506589564282;0;4;;"test0","test1","test2","test3";10902;2625793
55;1763464257;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10642;2625793
55;-140086313;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10650;2625793
55;-56802127;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9506;2625793
55;-130518670;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9774;2625793
55;875108843;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9395;2625793
55;-94839669;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10411;2625793
55;-1807945577;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10490;2625793
55;1973115699;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10706;2625793
55;-1344670330;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10875;2625793
55;-107402408;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10714;2625793
55;-1205670748;true;1.5577605459057071;0;4;;"test0","test1","test2","test3";10933;2625793
55;-1402437481;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";5870;2625793
55;257300235;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10041;2625793
55;1600841633;true;1.629149184149184;0;4;;"test0","test1","test2","test3";9987;2625793
55;1015029162;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2625793
55;-1602290029;true;1.629149184149184;0;4;;"test0","test1","test2","test3";8824;2625793
55;683136996;true;1.629149184149184;0;4;;"test0","test1","test2","test3";4;2625793
56;1885776936;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11035;2671911
56;1964648249;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10494;2671911
56;-1619601367;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10924;2671911
56;-1420242823;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10159;2671911
56;-803726302;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9973;2671911
56;1078680114;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";11107;2671911
56;1624393019;true;0.9426086166308939;0;4;;"test0","test1","test2","test3";10551;2671911
56;1244853502;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";11118;2671911
56;-1188097873;true;1.18953630139494;0;4;;"test0","test1","test2","test3";10521;2671911
56;1273434406;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10621;2671911
56;875108843;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9850;2671911
56;875108843;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10967;2671911
56;808510051;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10691;2671911
56;875108843;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10141;2671911
56;-56802127;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10699;2671911
56;97535703;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10805;2671911
56;-1344670330;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";10955;2671911
56;-1850981151;true;1.5573005840313532;0;4;;"test0","test1","test2","test3";11085;2671911
56;-635575493;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10889;2671911
56;2142383959;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";11012;2671911
56;-324585235;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10680;2671911
56;-1458080236;true;1.5577605459057071;0;4;;"test0","test1","test2","test3";10782;2671911
56;-1205670748;true;1.5577605459057071;0;4;;"test0","test1","test2","test3";10760;2671911
56;-1205670748;true;1.5577605459057071;0;4;;"test0","test1","test2","test3";10958;2671911
56;-1402437481;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10760;2671911
56;-1402437481;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10607;2671911
56;-1220708200;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11059;2671911
56;-1811049914;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10506;2671911
56;683136996;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10699;2671911
56;-1602290029;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10976;2671911
56;1735078496;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10675;2671911
56;-1602290029;true;1.629149184149184;0;4;;"test0","test1","test2","test3";11730;2671911
57;1959666817;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11289;2717037
57;-2096993544;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10731;2717037
57;-1936351367;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10322;2717037
57;1819299790;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11242;2717037
57;-113220146;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10904;2717037
57;-435853886;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10072;2717037
57;-503874162;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10803;2717037
57;1624393019;true;0.9426086166308939;0;4;;"test0","test1","test2","test3";10275;2717037
57;917730108;true;0.9428415565915566;0;4;;"test0","test1","test2","test3";10276;2717037
57;1925930199;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10840;2717037
57;1244853502;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10711;2717037
57;-633470731;true;1.1895301357058783;0;4;;"test0","test1","test2","test3";10997;2717037
57;-961220937;true;1.18953630139494;0;4;;"test0","test1","test2","test3";10284;2717037
57;-1443075827;true;1.18953630139494;0;4;;"test0","test1","test2","test3";10781;2717037
57;1443303327;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10756;2717037
57;1648812510;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9838;2717037
57;-1904979622;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10680;2717037
57;1079321192;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";11220;2717037
57;523404171;true;1.5572770546285397;0;4;;"test0","test1","test2","test3";11244;2717037
57;-1850981151;true;1.5573005840313532;0;4;;"test0","test1","test2","test3";9885;2717037
57;-1850981151;true;1.5573005840313532;0;4;;"test0","test1","test2","test3";10832;2717037
57;-1850981151;true;1.5573005840313532;0;4;;"test0","test1","test2","test3";10483;2717037
57;-1783230529;true;1.5573005840313532;0;4;;"test0","test1","test2","test3";10828;2717037
57;2020707150;true;1.5573005840313532;0;4;;"test0","test1","test2","test3";10498;2717037
57;-1850981151;true;1.5573005840313532;0;4;;"test0","test1","test2","test3";10650;2717037
57;2142383959;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10264;2717037
57;577596596;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10604;2717037
57;-1402437481;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10444;2717037
57;-1811049914;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10753;2717037
57;-1811049914;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10689;2717037
57;1712312;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10620;2717037
57;-1602290029;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2717037
57;1735078496;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10699;2717037
58;-507565657;false;-1;0;4;;"test0","test1","test2","test3";NaN;2761333
58;-672178635;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11207;2761333
58;-1646977617;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10600;2761333
58;-1987455272;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10939;2761333
58;-30544487;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10649;2761333
58;-833033769;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11243;2761333
58;552468699;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10705;2761333
58;-1846327511;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10552;2761333
58;1244853502;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";11004;2761333
58;1244853502;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10730;2761333
58;-1225323530;true;1.1895301357058783;0;4;;"test0","test1","test2","test3";10295;2761333
58;-1123672938;true;1.1895301357058783;0;4;;"test0","test1","test2","test3";10508;2761333
58;1857860116;true;1.18953630139494;0;4;;"test0","test1","test2","test3";10418;2761333
58;-1443075827;true;1.18953630139494;0;4;;"test0","test1","test2","test3";10768;2761333
58;1292012611;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9763;2761333
58;1443303327;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10659;2761333
58;679466105;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10956;2761333
58;-1904979622;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10293;2761333
58;1254196228;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10070;2761333
58;1253698194;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10928;2761333
58;-1107005674;true;1.5573005840313532;0;4;;"test0","test1","test2","test3";11137;2761333
58;-911779846;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";11082;2761333
58;-726156444;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10536;2761333
58;1712312;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10081;2761333
58;1712312;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10915;2761333
58;-323655253;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10349;2761333
58;-1602290029;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2761333
58;-478499881;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10511;2761333
58;-203931527;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10891;2761333
58;1558372074;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10570;2761333
58;-871373732;true;1.629149184149184;0;4;;"test0","test1","test2","test3";9981;2761333
58;1735078496;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2761333
58;-61013348;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10762;2761333
58;-579660729;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10681;2761333
59;856819290;false;-1;0;4;;"test0","test1","test2","test3";NaN;2805475
59;292673490;false;-1;0;4;;"test0","test1","test2","test3";NaN;2805475
59;-30544487;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10633;2805475
59;1318377084;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10822;2805475
59;-367251721;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11341;2805475
59;-1465056664;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10196;2805475
59;-1847688897;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10702;2805475
59;-654131010;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10745;2805475
59;-1846327511;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11035;2805475
59;-1832950802;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10510;2805475
59;-1846327511;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10378;2805475
59;-1198381499;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10921;2805475
59;1564265041;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10430;2805475
59;-931954671;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";10670;2805475
59;1830368977;true;1.18953630139494;0;4;;"test0","test1","test2","test3";10560;2805475
59;538428399;true;1.18953630139494;0;4;;"test0","test1","test2","test3";10457;2805475
59;1016008781;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10153;2805475
59;1253698194;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10505;2805475
59;1254196228;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10701;2805475
59;2123533632;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10642;2805475
59;-1904979622;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10853;2805475
59;-852318887;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10662;2805475
59;-911779846;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10873;2805475
59;2073183651;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10485;2805475
59;295004511;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10523;2805475
59;1712312;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9716;2805475
59;1712312;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10751;2805475
59;1660374988;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10881;2805475
59;-1574244827;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10801;2805475
59;1712312;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10407;2805475
59;-579660729;true;1.629149184149184;0;4;;"test0","test1","test2","test3";1;2805475
59;1735078496;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10611;2805475
59;-61013348;true;1.629149184149184;0;4;;"test0","test1","test2","test3";3;2805475
59;-1934492933;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10849;2805475
60;1567438692;false;-1;0;4;;"test0","test1","test2","test3";NaN;2851207
60;-821370997;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10841;2851207
60;-1532386856;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10604;2851207
60;-367251721;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10783;2851207
60;-989677284;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11056;2851207
60;1093078556;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10285;2851207
60;-225744922;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10387;2851207
60;-1046113980;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10638;2851207
60;825357770;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10068;2851207
60;-439167191;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10353;2851207
60;1427981649;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10930;2851207
60;141362832;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10357;2851207
60;1809367746;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";10586;2851207
60;1494913768;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";11034;2851207
60;-141941112;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";10722;2851207
60;-520690324;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";10699;2851207
60;-762719000;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";10751;2851207
60;-549985386;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10970;2851207
60;-1331991915;true;1.18953630139494;0;4;;"test0","test1","test2","test3";10866;2851207
60;560951579;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10528;2851207
60;325546304;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10697;2851207
60;1254196228;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";10666;2851207
60;511834487;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10660;2851207
60;146491430;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10789;2851207
60;585413869;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10473;2851207
60;2052360384;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10886;2851207
60;557420811;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10238;2851207
60;-61013348;true;1.629149184149184;0;4;;"test0","test1","test2","test3";11317;2851207
60;-579660729;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10883;2851207
60;-1934492933;true;1.629149184149184;0;4;;"test0","test1","test2","test3";2;2851207
60;-942091606;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10572;2851207
60;-1480081235;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10655;2851207
60;-579660729;true;1.629149184149184;0;4;;"test0","test1","test2","test3";10698;2851207
61;-1593395338;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10978;2895963
61;1386232064;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10017;2895963
61;1427981649;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10054;2895963
61;-1472811949;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10085;2895963
61;-1514914336;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11027;2895963
61;385528855;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10580;2895963
61;1531187222;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10642;2895963
61;-549985386;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10609;2895963
61;2112351630;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10361;2895963
61;1840991595;true;1.1895326435151978;0;4;;"test0","test1","test2","test3";10493;2895963
