iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;1317514833;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;1954787
38;1562224393;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14063;1954787
38;-1910406046;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;1954787
38;119647245;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";17045;1954787
39;1225571950;true;0;0;3;;"cloningRed","redInitialization","movingRed";11970;2003884
39;-1107122781;true;1;1;2;"redInitialization";"cloningRed","movingRed";16080;2003884
39;-1935453173;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9745;2003884
39;-702572783;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10224;2003884
39;-2005238821;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";13408;2003884
39;-39950889;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";13410;2003884
39;1891337461;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9727;2003884
39;-226183217;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";13137;2003884
39;534406097;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";12569;2003884
39;-1100492948;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10044;2003884
39;-1102950640;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10627;2003884
39;990072299;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10649;2003884
39;-94409459;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10626;2003884
39;-2064838631;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10405;2003884
39;-980024204;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9769;2003884
39;1164819076;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9845;2003884
39;-2034565607;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10953;2003884
39;-1059617384;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9986;2003884
39;-1059617384;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10290;2003884
39;1322596552;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9969;2003884
39;-1635375763;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9874;2003884
39;1050256822;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9631;2003884
39;1050256822;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8890;2003884
39;1377160511;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9730;2003884
39;63084057;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11259;2003884
39;117552167;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9150;2003884
39;125686011;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10133;2003884
39;-465121182;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7501;2003884
39;138637079;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15047;2003884
39;644776263;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11935;2003884
39;-1910406046;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";2;2003884
39;119647245;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;2003884
39;-87518248;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12273;2003884
39;383285669;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14949;2003884
40;220768842;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12218;2050089
40;357975152;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15064;2050089
40;-1720196112;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9291;2050089
40;1789157677;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";13925;2050089
40;1891337461;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9274;2050089
40;1322315278;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10167;2050089
40;1891337461;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9300;2050089
40;567421403;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9467;2050089
40;-32318764;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10209;2050089
40;-545131206;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11239;2050089
40;-647752519;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8217;2050089
40;-1837030379;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10369;2050089
40;-1039502178;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9197;2050089
40;2138377397;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10351;2050089
40;-2034565607;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11468;2050089
40;-214789564;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11748;2050089
40;-904948474;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11124;2050089
40;1222215567;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12025;2050089
40;-2034565607;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11190;2050089
40;-705479696;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11017;2050089
40;-2034565607;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10247;2050089
40;-1059617384;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8622;2050089
40;-1059617384;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10037;2050089
40;30155864;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9777;2050089
40;1050256822;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9796;2050089
40;-495153238;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9536;2050089
40;404531438;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6870;2050089
40;63084057;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10755;2050089
40;-1233350335;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10518;2050089
40;1608948846;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11576;2050089
40;-1418547315;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10745;2050089
40;1024683900;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13413;2050089
40;383285669;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7;2050089
40;-87518248;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";2;2050089
41;-1154941603;true;0;0;3;;"cloningRed","redInitialization","movingRed";11835;2105654
41;1007295302;true;1;1;2;"redInitialization";"cloningRed","movingRed";12308;2105654
41;1926184932;true;1;1;2;"redInitialization";"cloningRed","movingRed";14935;2105654
41;-1233178545;true;1;1;2;"redInitialization";"cloningRed","movingRed";17596;2105654
41;-379833619;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9685;2105654
41;-1545898350;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9879;2105654
41;-32318764;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9763;2105654
41;967134098;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10811;2105654
41;-1039502178;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10926;2105654
41;-507505460;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10288;2105654
41;2138377397;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11153;2105654
41;1946873971;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11364;2105654
41;-645977343;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8608;2105654
41;1248965816;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";16451;2105654
41;1205303664;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9640;2105654
41;-1059617384;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8346;2105654
41;1026499413;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10263;2105654
41;-258141923;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13313;2105654
41;-1863896122;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11304;2105654
41;-607048537;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11351;2105654
41;-555537950;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";12730;2105654
41;1024683900;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14000;2105654
41;27105189;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14134;2105654
41;-87518248;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10528;2105654
41;-87518248;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";16840;2105654
41;-346103989;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15795;2105654
41;383285669;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14518;2105654
41;1024683900;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14492;2105654
41;383285669;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14666;2105654
41;-206174231;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14530;2105654
41;1024683900;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14001;2105654
41;-87518248;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13413;2105654
42;1533012885;true;0;0;3;;"cloningRed","redInitialization","movingRed";12161;2160460
42;-1233178545;true;1;1;2;"redInitialization";"cloningRed","movingRed";18155;2160460
42;2013123924;true;1;1;2;"redInitialization";"cloningRed","movingRed";18705;2160460
42;-1438183490;true;1;1;2;"redInitialization";"cloningRed","movingRed";16469;2160460
42;2093811633;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14344;2160460
42;1074768719;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";16803;2160460
42;-967564848;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";19871;2160460
42;-1028302069;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10298;2160460
42;-1287851319;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10304;2160460
42;906701804;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9888;2160460
42;2138377397;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12050;2160460
42;1248965816;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";17768;2160460
42;1223342027;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12428;2160460
42;-637940429;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8826;2160460
42;2135501056;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9891;2160460
42;1878078054;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12560;2160460
42;1029420094;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9697;2160460
42;435943717;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8911;2160460
42;-259246519;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9577;2160460
42;-701804152;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10360;2160460
42;-1708139335;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9980;2160460
42;-1882218234;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9461;2160460
42;-2010951323;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10580;2160460
42;-258141923;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11737;2160460
42;728814705;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11322;2160460
42;-696253115;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9004;2160460
42;415096894;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";13188;2160460
42;1024683900;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14223;2160460
42;49459415;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13953;2160460
42;27105189;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14865;2160460
42;1024683900;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9890;2160460
42;27105189;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14723;2160460
42;-87518248;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;2160460
43;1984242964;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;2223982
43;-1287851319;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;2223982
43;-1293448186;true;0;0;3;;"cloningRed","redInitialization","movingRed";15576;2223982
43;886289874;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14371;2223982
43;-872219648;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10691;2223982
43;-1028302069;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9458;2223982
43;-1028302069;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9953;2223982
43;-945738741;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9497;2223982
43;-1287851319;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11020;2223982
43;469453067;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12652;2223982
43;1974573568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9473;2223982
43;-1708139335;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10518;2223982
43;-188537000;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9566;2223982
43;-1854138936;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9083;2223982
43;1462827586;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8765;2223982
43;65769439;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9876;2223982
43;-2036667577;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12461;2223982
43;-258141923;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12398;2223982
43;1219366564;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10469;2223982
43;-1956623077;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10156;2223982
43;-583188054;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7300;2223982
43;-497797850;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";11292;2223982
43;1024683900;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13419;2223982
43;-2107014681;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";16729;2223982
43;-418220612;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13079;2223982
43;-824488871;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12308;2223982
43;-87518248;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14980;2223982
43;-1297986868;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15167;2223982
43;1024683900;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13281;2223982
43;1899417885;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15774;2223982
43;27105189;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";2;2223982
43;1052235926;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14018;2223982
43;1008183589;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12663;2223982
44;-292289377;true;0;0;3;;"cloningRed","redInitialization","movingRed";15942;2273354
44;194687585;true;1;1;2;"redInitialization";"cloningRed","movingRed";12602;2273354
44;1968843261;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14845;2273354
44;886289874;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15153;2273354
44;-1028302069;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7782;2273354
44;-1480617713;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14246;2273354
44;-1028302069;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10448;2273354
44;-1028302069;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6929;2273354
44;-1758917513;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11372;2273354
44;103041274;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7526;2273354
44;469453067;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12289;2273354
44;469453067;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12097;2273354
44;-1689853493;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9673;2273354
44;469453067;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11943;2273354
44;734748776;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9760;2273354
44;-1708139335;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10602;2273354
44;-1814913759;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9934;2273354
44;-1708139335;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10356;2273354
44;-1647906749;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9474;2273354
44;1454300746;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9391;2273354
44;-2036667577;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13206;2273354
44;1003440034;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10736;2273354
44;-2036667577;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13199;2273354
44;423933459;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9786;2273354
44;830930269;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7528;2273354
44;-2036667577;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12707;2273354
44;-752787000;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8278;2273354
44;600878512;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11346;2273354
44;-1993786921;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10543;2273354
44;-1648629102;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8803;2273354
44;-583188054;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10726;2273354
44;661878055;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9916;2273354
44;1008183589;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;2273354
44;1052235926;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;2273354
45;-1804697249;true;0;0;3;;"cloningRed","redInitialization","movingRed";11680;2323578
45;1585152754;true;1;1;2;"redInitialization";"cloningRed","movingRed";14562;2323578
45;-1315171526;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10468;2323578
45;1592260152;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8133;2323578
45;-1028302069;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8919;2323578
45;1700661601;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9300;2323578
45;-1279290032;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11682;2323578
45;2042987732;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9275;2323578
45;-1435543748;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11187;2323578
45;82121504;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8014;2323578
45;103041274;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8068;2323578
45;-2147340539;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9178;2323578
45;469453067;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12842;2323578
45;469453067;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12709;2323578
45;-1135517060;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13030;2323578
45;-918309086;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10632;2323578
45;-1175691542;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9905;2323578
45;1770928950;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10055;2323578
45;830930269;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9212;2323578
45;423933459;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10598;2323578
45;369798898;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10421;2323578
45;-825327888;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8491;2323578
45;1048568650;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11242;2323578
45;-1911378819;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11391;2323578
45;1008183589;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13877;2323578
45;1052235926;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14579;2323578
45;1588005377;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15168;2323578
45;1023168983;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14526;2323578
45;1008183589;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14480;2323578
45;1443765279;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13997;2323578
45;360059541;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13653;2323578
45;-1296613609;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13988;2323578
46;1821414813;true;1;1;2;"redInitialization";"cloningRed","movingRed";12329;2371868
46;955940682;true;1;1;2;"redInitialization";"cloningRed","movingRed";12664;2371868
46;1002755826;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14240;2371868
46;-1301720977;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10140;2371868
46;-2117433333;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9878;2371868
46;1558495440;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10324;2371868
46;-548355297;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9837;2371868
46;-1315171526;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11584;2371868
46;1592260152;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10501;2371868
46;1089141511;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10723;2371868
46;1178092971;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9807;2371868
46;-1315171526;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10112;2371868
46;1611267285;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11830;2371868
46;-1435543748;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11872;2371868
46;-1435543748;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9599;2371868
46;-389822948;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";13038;2371868
46;-1435543748;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";7211;2371868
46;2042987732;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11368;2371868
46;-808636229;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7200;2371868
46;-1084890730;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9007;2371868
46;236364220;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9659;2371868
46;-918309086;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10673;2371868
46;-918309086;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10064;2371868
46;-1558737139;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10032;2371868
46;830930269;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10703;2371868
46;-1397482168;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11123;2371868
46;423933459;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7055;2371868
46;-1878591717;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11141;2371868
46;423933459;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6569;2371868
46;925732639;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13761;2371868
46;902346257;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13786;2371868
46;-1296613609;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";2;2371868
46;360059541;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";2;2371868
46;1182213822;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13913;2371868
47;1168634350;true;0;0;3;;"cloningRed","redInitialization","movingRed";11538;2418306
47;794360218;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11336;2418306
47;-780872209;true;1;1;2;"redInitialization";"cloningRed","movingRed";12136;2418306
47;-766802621;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9363;2418306
47;1178092971;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9820;2418306
47;1178092971;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10075;2418306
47;-571135949;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10124;2418306
47;-42582911;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11340;2418306
47;-1453660625;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10319;2418306
47;1996883815;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12371;2418306
47;1822047764;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10672;2418306
47;518591219;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9815;2418306
47;-918309086;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10345;2418306
47;-1034046669;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10652;2418306
47;2056491597;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10051;2418306
47;-1186102263;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9529;2418306
47;1047392165;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9983;2418306
47;231216823;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7850;2418306
47;783563594;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8946;2418306
47;-1878591717;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10794;2418306
47;-1878591717;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10703;2418306
47;-1922366943;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9802;2418306
47;-2072771774;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9347;2418306
47;-1149233979;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9489;2418306
47;-1991279563;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10763;2418306
47;1385965895;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10706;2418306
47;-861706897;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9892;2418306
47;360059541;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;2418306
47;1182213822;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12484;2418306
47;1609243117;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14085;2418306
47;-1296613609;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12968;2418306
47;-1188965402;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13538;2418306
47;959772378;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12437;2418306
48;1996883815;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;2473998
48;-1443096387;true;0;0;3;;"cloningRed","redInitialization","movingRed";14533;2473998
48;-1669069645;true;0;0;3;;"cloningRed","redInitialization","movingRed";12441;2473998
48;794360218;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13434;2473998
48;-780872209;true;1;1;2;"redInitialization";"cloningRed","movingRed";9650;2473998
48;-418891827;true;1;1;2;"redInitialization";"cloningRed","movingRed";8483;2473998
