iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-934582950;true;0.05108978770943231;0;4;;"test0","test1","test2","test3";10754;537833
9;-162044493;true;0.05161018390247195;0;4;;"test0","test1","test2","test3";10648;537833
9;1384306948;true;0.054874264678008315;0;4;;"test0","test1","test2","test3";9556;537833
9;-1108027791;true;0.060546824801517234;0;4;;"test0","test1","test2","test3";10709;537833
9;-1359712878;true;0.11205741802845334;0;4;;"test0","test1","test2","test3";11213;537833
9;186462735;true;0.3055946328747202;0;4;;"test0","test1","test2","test3";10105;537833
9;559024222;true;0.5347095076540579;0;4;;"test0","test1","test2","test3";11179;537833
9;-1416735534;true;0.587007631890358;0;4;;"test0","test1","test2","test3";9639;537833
9;-1060016817;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11455;537833
9;650254734;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11245;537833
9;2045765723;true;0.5939344360930288;0;4;;"test0","test1","test2","test3";10632;537833
9;-1910101239;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11088;537833
9;-1412511930;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11452;537833
9;1048965966;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11569;537833
9;-62649132;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9091;537833
9;-896342580;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10616;537833
9;-131606843;true;0.5974629004355054;0;4;;"test0","test1","test2","test3";11186;537833
9;-314683559;true;0.6024039698333711;0;4;;"test0","test1","test2","test3";9900;537833
9;-1665237444;true;0.6024039698333711;0;4;;"test0","test1","test2","test3";11449;537833
9;-874332629;true;0.6024039698333711;0;4;;"test0","test1","test2","test3";10233;537833
9;-314683559;true;0.6024039698333711;0;4;;"test0","test1","test2","test3";10330;537833
9;910174582;true;0.6028298466670141;0;4;;"test0","test1","test2","test3";11115;537833
9;838363127;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9942;537833
9;-2078549207;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11136;537833
9;470491247;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12264;537833
9;1125669611;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12268;537833
9;1125669611;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13112;537833
9;1081126885;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12680;537833
9;-1935781092;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12793;537833
9;1319688040;true;1.033002685895851;0;4;;"test0","test1","test2","test3";10533;537833
9;1645927798;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10;537833
9;781777124;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11151;537833
9;-401738636;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;537833
9;509182092;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10125;537833
10;-1633622676;false;-1;0;4;;"test0","test1","test2","test3";NaN;590624
10;524687130;true;0.05088147622016875;0;4;;"test0","test1","test2","test3";10484;590624
10;-1031970242;true;0.05158335485352035;0;4;;"test0","test1","test2","test3";10837;590624
10;-251071168;true;0.09262272468341368;0;4;;"test0","test1","test2","test3";8327;590624
10;-1878680540;true;0.11203642862945945;0;4;;"test0","test1","test2","test3";9855;590624
10;-1359712878;true;0.11205741802845334;0;4;;"test0","test1","test2","test3";10920;590624
10;1080613867;true;0.12127944655439016;0;4;;"test0","test1","test2","test3";11498;590624
10;-484491032;true;0.2583905751167867;0;4;;"test0","test1","test2","test3";9324;590624
10;186462735;true;0.3055946328747202;0;4;;"test0","test1","test2","test3";11367;590624
10;186462735;true;0.3055946328747202;0;4;;"test0","test1","test2","test3";11544;590624
10;-1734493372;true;0.5322877506170929;0;4;;"test0","test1","test2","test3";9228;590624
10;-1416735534;true;0.587007631890358;0;4;;"test0","test1","test2","test3";11607;590624
10;1784103467;true;0.587007631890358;0;4;;"test0","test1","test2","test3";11060;590624
10;650254734;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10698;590624
10;650254734;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10784;590624
10;-222069331;true;0.5939344360930288;0;4;;"test0","test1","test2","test3";8946;590624
10;784649262;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10307;590624
10;-1535052227;true;0.594044231652574;0;4;;"test0","test1","test2","test3";10750;590624
10;-1606582272;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10965;590624
10;-62649132;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11146;590624
10;910174582;true;0.6028298466670141;0;4;;"test0","test1","test2","test3";9228;590624
10;-1011884415;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11151;590624
10;-709724506;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9328;590624
10;838363127;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10828;590624
10;470491247;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";10714;590624
10;1125669611;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12379;590624
10;1081126885;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12741;590624
10;-1294123738;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";6403;590624
10;1058385870;true;1.033002685895851;0;4;;"test0","test1","test2","test3";10729;590624
10;-2015968338;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12673;590624
10;-668943091;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12483;590624
10;509182092;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;590624
10;-193894509;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12774;590624
10;-401738636;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;590624
11;1234487555;true;0.050905320627430965;0;4;;"test0","test1","test2","test3";11055;638375
11;200979868;true;0.05192144570759241;0;4;;"test0","test1","test2","test3";11048;638375
11;-663043449;true;0.0519446106010496;0;4;;"test0","test1","test2","test3";10015;638375
11;-1106095368;true;0.0901186452606974;0;4;;"test0","test1","test2","test3";11083;638375
11;-796694870;true;0.12127736443153914;0;4;;"test0","test1","test2","test3";11206;638375
11;1080613867;true;0.12127944655439016;0;4;;"test0","test1","test2","test3";10430;638375
11;316800324;true;0.4185404708828945;0;4;;"test0","test1","test2","test3";10658;638375
11;833094703;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10765;638375
11;-958912381;true;0.592435217989887;0;4;;"test0","test1","test2","test3";11843;638375
11;650254734;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11289;638375
11;-518383740;true;0.5937712374050119;0;4;;"test0","test1","test2","test3";9501;638375
11;784649262;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10104;638375
11;1335710123;true;0.594044231652574;0;4;;"test0","test1","test2","test3";10735;638375
11;229197544;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10911;638375
11;-862929087;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10766;638375
11;-62649132;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11294;638375
11;-1047489401;true;0.6028112387776052;0;4;;"test0","test1","test2","test3";11445;638375
11;910174582;true;0.6028298466670141;0;4;;"test0","test1","test2","test3";11750;638375
11;-84181592;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10455;638375
11;470491247;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";10765;638375
11;-292897164;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13287;638375
11;1081126885;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12829;638375
11;2104325855;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";10970;638375
11;-2012377268;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12381;638375
11;-1476328258;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12592;638375
11;1058385870;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12994;638375
11;-1318704218;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12317;638375
11;1058385870;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12697;638375
11;1058385870;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12630;638375
11;241755167;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11655;638375
11;-193894509;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";5;638375
11;-401738636;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;638375
11;-668943091;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12014;638375
11;1039342050;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11752;638375
12;694879477;true;0.050904065637668625;0;4;;"test0","test1","test2","test3";10966;684071
12;-1639643895;true;0.407058966553347;0;4;;"test0","test1","test2","test3";10818;684071
12;316800324;true;0.4185404708828945;0;4;;"test0","test1","test2","test3";10292;684071
12;-1803431660;true;0.4185404708828945;0;4;;"test0","test1","test2","test3";10056;684071
12;316800324;true;0.4185404708828945;0;4;;"test0","test1","test2","test3";9649;684071
12;-932489601;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11405;684071
12;2098343879;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11315;684071
12;-1676886563;true;0.5937712374050119;0;4;;"test0","test1","test2","test3";11164;684071
12;-518383740;true;0.5937712374050119;0;4;;"test0","test1","test2","test3";10721;684071
12;-1620164053;true;0.5937712374050119;0;4;;"test0","test1","test2","test3";11417;684071
12;-1734931129;true;0.5938797963416308;0;4;;"test0","test1","test2","test3";10440;684071
12;-1605531548;true;0.5939483534886325;0;4;;"test0","test1","test2","test3";9779;684071
12;82569438;true;0.5939532474084726;0;4;;"test0","test1","test2","test3";10742;684071
12;-1752780246;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10181;684071
12;-338009425;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10823;684071
12;1385691458;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11329;684071
12;90761163;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11270;684071
12;-618130834;true;0.594044231652574;0;4;;"test0","test1","test2","test3";11743;684071
12;-1062626936;true;0.594044231652574;0;4;;"test0","test1","test2","test3";9391;684071
12;229197544;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9658;684071
12;-1745765816;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9091;684071
12;-1406363934;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10980;684071
12;950816281;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9114;684071
12;229197544;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10877;684071
12;1818416249;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11298;684071
12;-2090874066;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10095;684071
12;-84181592;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9918;684071
12;92189904;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13152;684071
12;1081126885;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13369;684071
12;262336067;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12630;684071
12;-584337596;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12775;684071
12;444304656;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";8866;684071
12;1039342050;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;684071
12;-668943091;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;684071
13;1659030232;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";10386;729984
13;-2063663843;true;0.45707733166706543;0;4;;"test0","test1","test2","test3";11423;729984
13;2098343879;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";8754;729984
13;-1904250224;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";8873;729984
13;2098343879;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10765;729984
13;2098343879;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10078;729984
13;-100759492;true;0.5938229111859936;0;4;;"test0","test1","test2","test3";11281;729984
13;-614622738;true;0.5938797963416308;0;4;;"test0","test1","test2","test3";10833;729984
13;-1605531548;true;0.5939483534886325;0;4;;"test0","test1","test2","test3";10959;729984
13;-1605531548;true;0.5939483534886325;0;4;;"test0","test1","test2","test3";11310;729984
13;722804737;true;0.5939483534887958;0;4;;"test0","test1","test2","test3";8750;729984
13;-1752780246;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";9985;729984
13;-1864908414;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10708;729984
13;-1752780246;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";9691;729984
13;1107640154;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10024;729984
13;-219511031;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10646;729984
13;90761163;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11198;729984
13;90761163;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10792;729984
13;1103827983;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11277;729984
13;-1270608246;true;0.594044231652574;0;4;;"test0","test1","test2","test3";9859;729984
13;-618130834;true;0.594044231652574;0;4;;"test0","test1","test2","test3";10389;729984
13;229197544;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10674;729984
13;1206675288;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11055;729984
13;-1964933086;true;0.5992697584370573;0;4;;"test0","test1","test2","test3";10804;729984
13;72183442;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10642;729984
13;-84181592;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10243;729984
13;92189904;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13077;729984
13;92189904;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12880;729984
13;-1217126641;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12548;729984
13;1081126885;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13062;729984
13;-185945290;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12287;729984
13;-584337596;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13131;729984
13;1039342050;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;729984
13;-668943091;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";3;729984
14;-1270608246;false;-1;0;4;;"test0","test1","test2","test3";NaN;781714
14;309583957;true;0.12631034089903623;0;4;;"test0","test1","test2","test3";11133;781714
14;-1784256446;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";10653;781714
14;1660903683;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";10898;781714
14;-1752780246;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10471;781714
14;-1504316522;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10497;781714
14;-1864908414;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";9201;781714
14;-1864908414;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";9290;781714
14;-1848619224;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10884;781714
14;1609266727;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10494;781714
14;-140015765;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10828;781714
14;1103827983;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11060;781714
14;506792779;true;0.594044231652574;0;4;;"test0","test1","test2","test3";10994;781714
14;258988380;true;0.594044231652574;0;4;;"test0","test1","test2","test3";10890;781714
14;-1853019419;true;0.594044231652574;0;4;;"test0","test1","test2","test3";10872;781714
14;-1567740390;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9088;781714
14;-1646165709;true;0.601482412971557;0;4;;"test0","test1","test2","test3";9027;781714
14;622059572;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10867;781714
14;-84181592;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9247;781714
14;1738970089;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9747;781714
14;-1968190627;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11117;781714
14;72183442;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11872;781714
14;-84181592;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9116;781714
14;-84181592;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10094;781714
14;72183442;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10373;781714
14;183598415;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11474;781714
14;1081126885;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";7168;781714
14;1081126885;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";9862;781714
14;290617749;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12511;781714
14;-1647638802;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12832;781714
14;-584337596;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13305;781714
14;927619674;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12948;781714
14;-668943091;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;781714
14;1039342050;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12;781714
15;18163434;true;0.051600323368646075;0;4;;"test0","test1","test2","test3";11012;828519
15;821887070;true;0.1211725295558059;0;4;;"test0","test1","test2","test3";11530;828519
15;-782093392;true;0.12145508385269785;0;4;;"test0","test1","test2","test3";11196;828519
15;295732811;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";9485;828519
15;-1891378419;true;0.44606323710184026;0;4;;"test0","test1","test2","test3";9135;828519
15;987141358;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";10175;828519
15;-448039949;true;0.5336578944921494;0;4;;"test0","test1","test2","test3";9724;828519
15;-2082301105;true;0.5660715107759435;0;4;;"test0","test1","test2","test3";11009;828519
15;-2019888544;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11070;828519
15;-1095314042;true;0.594044231652574;0;4;;"test0","test1","test2","test3";10822;828519
15;1187182915;true;0.594044231652574;0;4;;"test0","test1","test2","test3";11434;828519
15;898916629;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10307;828519
15;-397693476;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10723;828519
15;246814246;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9951;828519
15;-1186119191;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10784;828519
15;-811915856;true;0.5975974779794144;0;4;;"test0","test1","test2","test3";10994;828519
15;-1646165709;true;0.601482412971557;0;4;;"test0","test1","test2","test3";11262;828519
15;-1646165709;true;0.601482412971557;0;4;;"test0","test1","test2","test3";9506;828519
15;-517472299;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10363;828519
15;-1676417158;true;0.602814958937494;0;4;;"test0","test1","test2","test3";10122;828519
15;-84181592;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10992;828519
15;183598415;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11319;828519
15;-294429144;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11444;828519
15;1081126885;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12895;828519
15;-673860748;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11449;828519
15;-1579699992;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";10006;828519
15;725438506;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12027;828519
15;290617749;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12473;828519
15;1444504891;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13043;828519
15;927619674;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12868;828519
15;1039342050;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12793;828519
15;-668943091;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;828519
15;398721355;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13276;828519
16;-1195479471;true;0.050817872701845686;0;4;;"test0","test1","test2","test3";9881;877217
16;-174222579;true;0.15014918440512295;0;4;;"test0","test1","test2","test3";10805;877217
16;132038297;true;0.2982165040684033;0;4;;"test0","test1","test2","test3";10561;877217
16;-1389043905;true;0.4105536854996819;0;4;;"test0","test1","test2","test3";8953;877217
16;280569408;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";11477;877217
16;1336122651;true;0.5795350269444055;0;4;;"test0","test1","test2","test3";11553;877217
16;-1836526831;true;0.593958001588752;0;4;;"test0","test1","test2","test3";10405;877217
16;-2019888544;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10002;877217
16;-1134989335;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10532;877217
16;-21917606;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10679;877217
16;316438573;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";11656;877217
16;1689215666;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";11004;877217
16;-2019391677;true;0.6027997663329717;0;4;;"test0","test1","test2","test3";10258;877217
16;-1676417158;true;0.602814958937494;0;4;;"test0","test1","test2","test3";10733;877217
16;-409559689;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11392;877217
16;983601068;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";8855;877217
16;-294429144;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";9566;877217
16;-1925336709;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12615;877217
16;-1579699992;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13245;877217
16;-1579699992;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13616;877217
16;-1579699992;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12196;877217
16;1081126885;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12021;877217
16;-884040323;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";9551;877217
16;310503724;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";10342;877217
16;290617749;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13326;877217
16;-592606516;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";11668;877217
16;-1768070712;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12955;877217
16;927619674;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13356;877217
16;-1233052388;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13162;877217
16;-668943091;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;877217
16;398721355;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13349;877217
16;1799868770;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13607;877217
16;-603739164;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12671;877217
17;-25687877;true;0.08309918131661913;0;4;;"test0","test1","test2","test3";11085;924454
17;-459255950;true;0.15014918440512295;0;4;;"test0","test1","test2","test3";10831;924454
17;-174222579;true;0.15014918440512295;0;4;;"test0","test1","test2","test3";11288;924454
17;959190970;true;0.16167196542236206;0;4;;"test0","test1","test2","test3";10757;924454
17;132038297;true;0.2982165040684033;0;4;;"test0","test1","test2","test3";10155;924454
17;-1723060686;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10413;924454
17;-1539598716;true;0.5546394939930428;0;4;;"test0","test1","test2","test3";11077;924454
17;-1867792275;true;0.5795350269444055;0;4;;"test0","test1","test2","test3";10711;924454
17;-2019888544;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11499;924454
17;574087991;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";9277;924454
17;948841955;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10974;924454
17;1917219196;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10958;924454
17;1043656637;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11440;924454
17;33002635;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11226;924454
17;-1676417158;true;0.602814958937494;0;4;;"test0","test1","test2","test3";9542;924454
17;-1640590383;true;0.602814958937494;0;4;;"test0","test1","test2","test3";10641;924454
17;80223438;true;0.602814958937494;0;4;;"test0","test1","test2","test3";10884;924454
17;133205645;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9814;924454
17;442695495;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10537;924454
17;983601068;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10022;924454
17;-467350601;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10073;924454
17;1378164148;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12316;924454
17;-1925336709;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11965;924454
17;1004128051;true;1.0321273351660638;0;4;;"test0","test1","test2","test3";12753;924454
17;41535680;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13213;924454
17;-1427701125;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";10104;924454
17;-592606516;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";11752;924454
17;-1191413052;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12572;924454
17;-2086284418;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13063;924454
17;927619674;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12933;924454
17;-1360099273;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";10901;924454
17;-603739164;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;924454
17;1799868770;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;924454
17;302977088;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13091;924454
18;515530577;true;0.5582996811516763;0;4;;"test0","test1","test2","test3";10757;975494
18;1968482624;true;0.5926329234217269;0;4;;"test0","test1","test2","test3";9243;975494
18;-1441384399;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11218;975494
18;-435628944;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11443;975494
18;-773860402;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11721;975494
18;-663787312;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11346;975494
18;-1579615348;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11080;975494
18;983601068;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11243;975494
18;-1398311661;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13534;975494
18;1378164148;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";10840;975494
18;1060975450;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12073;975494
18;703101949;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12204;975494
18;1004128051;true;1.0321273351660638;0;4;;"test0","test1","test2","test3";12030;975494
18;1004128051;true;1.0321273351660638;0;4;;"test0","test1","test2","test3";13115;975494
18;-1210955516;true;1.0321273351660638;0;4;;"test0","test1","test2","test3";12590;975494
18;1004128051;true;1.0321273351660638;0;4;;"test0","test1","test2","test3";13275;975494
18;265620147;true;1.0321273351660638;0;4;;"test0","test1","test2","test3";12021;975494
18;1004128051;true;1.0321273351660638;0;4;;"test0","test1","test2","test3";10854;975494
18;-801500648;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13666;975494
18;1294258528;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13434;975494
18;1534224619;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";11444;975494
18;41535680;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";11999;975494
18;-929089518;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13529;975494
18;1866153612;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13007;975494
18;41535680;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13373;975494
18;41535680;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12927;975494
18;-920424970;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13450;975494
18;-1360099273;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12808;975494
18;-1360099273;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12536;975494
18;-646972093;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12613;975494
