iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-1493752780;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10564;492858
4;-350063108;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10323;492858
4;-596588735;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9069;492858
4;887214350;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8467;492858
4;-32871831;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10840;492858
4;-1121485938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12171;492858
4;-1145146770;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10399;492858
4;-1789203775;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;492858
4;621239016;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12389;492858
4;1031436988;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12322;492858
4;-295178521;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11938;492858
4;571062284;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11740;492858
4;-1195756243;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10960;492858
4;1337684916;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10154;492858
4;750139740;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11110;492858
4;-245531131;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11302;492858
4;482164627;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8875;492858
4;-2131376388;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12003;492858
4;-155136917;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8661;492858
4;1893944812;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11678;492858
4;802964197;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9460;492858
4;-1645797649;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12851;492858
4;1305356887;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10670;492858
4;345718182;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10504;492858
4;-675514810;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11546;492858
4;-405239693;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10371;492858
5;604981297;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14088;564090
5;94855396;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14472;564090
5;1377579081;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9016;564090
5;-1769714326;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13869;564090
5;-1793125034;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14209;564090
5;838802628;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15339;564090
5;-1986343722;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15286;564090
5;641716165;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14302;564090
5;-1862129045;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12317;564090
5;89214034;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11507;564090
5;-1104590610;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10331;564090
5;2111725776;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14340;564090
5;83405517;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13708;564090
5;-88688766;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14282;564090
5;1582835356;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13479;564090
5;-1901563970;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12409;564090
5;910092748;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9288;564090
5;-1563366640;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7851;564090
5;846052371;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8572;564090
5;-1228018929;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11382;564090
5;-1803361075;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10153;564090
5;-1091432898;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11397;564090
5;300923403;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11504;564090
5;-12988293;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11152;564090
5;27090274;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9081;564090
5;-159684073;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9274;564090
5;-318328902;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11857;564090
5;1905906423;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10718;564090
5;-1789203775;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9220;564090
5;-1253149328;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8777;564090
5;989909653;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11959;564090
5;-1811020179;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10646;564090
5;-32871831;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10505;564090
5;-2131376388;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9633;564090
5;506205836;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11928;564090
5;-527787935;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11421;564090
5;-675514810;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;564090
5;-1145146770;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9727;564090
5;-564317309;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10980;564090
5;1025628937;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11131;564090
5;-405239693;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;564090
5;482164627;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8139;564090
5;1235706236;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10681;564090
5;55689770;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8227;564090
5;-105477153;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8017;564090
5;-372485616;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9147;564090
5;-1412425046;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8946;564090
5;-1745457807;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11126;564090
5;-251960427;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11582;564090
5;-1590470151;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10556;564090
6;-1104590610;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14278;639211
6;-180811815;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15631;639211
6;-1779919335;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14124;639211
6;641716165;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14579;639211
6;1165221859;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17224;639211
6;-1793125034;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14329;639211
6;508265286;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16055;639211
6;413347300;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13720;639211
6;812224120;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12804;639211
6;-1104590610;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13529;639211
6;1353177659;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14565;639211
6;-1604732400;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12520;639211
6;-2121245681;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14951;639211
6;2000214235;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15254;639211
6;641716165;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15048;639211
6;-990710942;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14861;639211
6;1308050889;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15554;639211
6;-782724551;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13397;639211
6;1110240614;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16190;639211
6;83405517;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14053;639211
6;641716165;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14722;639211
6;1296099411;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12725;639211
6;40022712;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10515;639211
6;-1078245771;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9210;639211
6;-1563366640;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11183;639211
6;304587105;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8981;639211
6;-1803361075;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8287;639211
6;1905906423;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10739;639211
6;90339164;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9930;639211
6;-872340972;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11427;639211
6;-1803361075;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9980;639211
6;933395192;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10040;639211
6;1748671359;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11959;639211
6;304111513;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10526;639211
6;-251960427;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11929;639211
6;1836170817;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9321;639211
6;-32871831;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10957;639211
6;-246020112;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7558;639211
6;15517849;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10453;639211
6;-137191536;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7371;639211
6;-372485616;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9689;639211
6;1585977435;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6667;639211
6;-652903492;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7029;639211
6;-1590470151;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;639211
6;-2131376388;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10897;639211
6;-1145146770;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11626;639211
6;616186242;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8045;639211
6;1025628937;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9967;639211
6;-1363873732;true;3;3;0;"parrotInitialization","milkInitialization","parrotStoppingAtMilk";;15857;639211
