iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
70;-515447611;false;-1;0;4;;"test0","test1","test2","test3";NaN;9581040
70;1036121713;false;-1;0;0;;;240096;9581040
70;-1522972809;false;-1;0;4;;"test0","test1","test2","test3";NaN;9581040
70;118024150;false;-1;0;4;;"test0","test1","test2","test3";NaN;9581040
70;-418788444;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17401;9581040
70;-1797146746;true;0.2116365868553327;0;4;;"test0","test1","test2","test3";18673;9581040
70;-89028039;true;0.21271407065767242;0;4;;"test0","test1","test2","test3";17143;9581040
70;-688046242;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19356;9581040
70;1876477084;true;0.22523503372371478;0;4;;"test0","test1","test2","test3";27462;9581040
70;-1585326432;true;0.22523503372371478;0;4;;"test0","test1","test2","test3";26214;9581040
70;-205137320;true;0.22523503372371478;0;4;;"test0","test1","test2","test3";27338;9581040
70;-205137320;true;0.22523503372371478;0;4;;"test0","test1","test2","test3";27626;9581040
70;-574106368;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17058;9581040
70;1084283898;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17136;9581040
70;606737528;true;0.4963174764716847;0;4;;"test0","test1","test2","test3";19229;9581040
70;-1933550199;true;0.5360201138840344;0;4;;"test0","test1","test2","test3";17133;9581040
70;1076561688;true;0.5370716094381858;0;4;;"test0","test1","test2","test3";14879;9581040
70;-1246135776;true;0.5554191715935278;0;4;;"test0","test1","test2","test3";18594;9581040
70;834815717;true;0.5607411827763982;0;4;;"test0","test1","test2","test3";17063;9581040
70;-649517002;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";12038;9581040
70;-1232916600;true;0.5717343995983201;0;4;;"test0","test1","test2","test3";19284;9581040
70;1592467135;true;0.5772296236950799;0;4;;"test0","test1","test2","test3";16209;9581040
70;-526952739;true;0.5792821179949506;0;4;;"test0","test1","test2","test3";18602;9581040
70;-317593012;true;0.5792821179949506;0;4;;"test0","test1","test2","test3";18956;9581040
70;-1192631840;true;0.5792821179949506;0;4;;"test0","test1","test2","test3";17248;9581040
70;1444318100;true;0.584433265283699;0;4;;"test0","test1","test2","test3";17207;9581040
70;664540959;true;0.8340806675972858;0;4;;"test0","test1","test2","test3";15776;9581040
70;-518668300;true;0.8340806675972858;0;4;;"test0","test1","test2","test3";17313;9581040
70;587437777;true;0.8340806675972858;0;4;;"test0","test1","test2","test3";19537;9581040
70;1370952399;true;0.8384605082972999;0;4;;"test0","test1","test2","test3";19626;9581040
70;588584186;true;0.8384605082972999;0;4;;"test0","test1","test2","test3";18467;9581040
70;-1857781521;true;0.8384605082972999;0;4;;"test0","test1","test2","test3";17903;9581040
70;1462407369;true;0.8384605082972999;0;4;;"test0","test1","test2","test3";18289;9581040
70;-812356779;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";15689;9581040
70;-1779188887;true;0.8859343394176311;0;4;;"test0","test1","test2","test3";18475;9581040
70;-983339064;true;0.8859343394176311;0;4;;"test0","test1","test2","test3";14172;9581040
70;-1779188887;true;0.8859343394176311;0;4;;"test0","test1","test2","test3";19942;9581040
70;947149095;true;0.8863235094699254;0;4;;"test0","test1","test2","test3";15102;9581040
70;1626710470;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";18639;9581040
70;-2091352999;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17158;9581040
70;1263569080;true;0.8952677813719176;0;4;;"test0","test1","test2","test3";20366;9581040
70;226548727;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";18439;9581040
70;118024150;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";19570;9581040
70;-1247141702;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";19755;9581040
70;2143647642;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";17268;9581040
70;-607117499;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";17;9581040
70;77423970;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";18511;9581040
70;1937739869;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";18275;9581040
70;1484048041;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";2;9581040
71;1495354157;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722372
71;-1797887803;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722372
71;604955366;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722372
71;-21424460;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19618;9722372
71;-418788444;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";20035;9722372
71;-1459123617;true;0.1900851463729612;0;4;;"test0","test1","test2","test3";19809;9722372
71;-1066508071;true;0.19197562574041613;0;4;;"test0","test1","test2","test3";20011;9722372
71;1225472799;true;0.21271407065767242;0;4;;"test0","test1","test2","test3";19836;9722372
71;1250027327;true;0.21271407065767242;0;4;;"test0","test1","test2","test3";18373;9722372
71;1135085857;true;0.22523503372371478;0;4;;"test0","test1","test2","test3";16807;9722372
71;-877913155;true;0.22523503372371478;0;4;;"test0","test1","test2","test3";22766;9722372
71;1621917719;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19685;9722372
71;435564797;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";20236;9722372
71;-6711231;true;0.26271407065767244;0;4;;"test0","test1","test2","test3";17396;9722372
71;628836012;true;0.5130550265716448;0;4;;"test0","test1","test2","test3";17440;9722372
71;-511803662;true;0.5360201138840344;0;4;;"test0","test1","test2","test3";20911;9722372
71;-1933550199;true;0.5360201138840344;0;4;;"test0","test1","test2","test3";18467;9722372
71;1076561688;true;0.5370716094381858;0;4;;"test0","test1","test2","test3";17090;9722372
71;557923222;true;0.5491084553493865;0;4;;"test0","test1","test2","test3";20029;9722372
71;-2055066633;true;0.5635721867186028;0;4;;"test0","test1","test2","test3";20294;9722372
71;-1099571478;true;0.5717343995983201;0;4;;"test0","test1","test2","test3";20187;9722372
71;-1764220741;true;0.5772296236950799;0;4;;"test0","test1","test2","test3";19808;9722372
71;1444318100;true;0.584433265283699;0;4;;"test0","test1","test2","test3";19017;9722372
71;1444318100;true;0.584433265283699;0;4;;"test0","test1","test2","test3";20288;9722372
71;1444318100;true;0.584433265283699;0;4;;"test0","test1","test2","test3";19790;9722372
71;1130291747;true;0.8340806675972858;0;4;;"test0","test1","test2","test3";19646;9722372
71;587437777;true;0.8340806675972858;0;4;;"test0","test1","test2","test3";17601;9722372
71;587437777;true;0.8340806675972858;0;4;;"test0","test1","test2","test3";18484;9722372
71;-922070477;true;0.8433918054260164;0;4;;"test0","test1","test2","test3";17622;9722372
71;1914967984;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";17648;9722372
71;-1779188887;true;0.8859343394176311;0;4;;"test0","test1","test2","test3";18669;9722372
71;-1779188887;true;0.8859343394176311;0;4;;"test0","test1","test2","test3";17805;9722372
71;87871615;true;0.8859343394176311;0;4;;"test0","test1","test2","test3";19509;9722372
71;-278579603;true;0.8863235094699254;0;4;;"test0","test1","test2","test3";18176;9722372
71;-952825549;true;0.8863235094699254;0;4;;"test0","test1","test2","test3";18353;9722372
71;2045307684;true;0.8863235094699254;0;4;;"test0","test1","test2","test3";16978;9722372
71;947149095;true;0.8863235094699254;0;4;;"test0","test1","test2","test3";19104;9722372
71;1420696696;true;0.8865633772612037;0;4;;"test0","test1","test2","test3";19396;9722372
71;469701575;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19561;9722372
71;1626710470;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";20396;9722372
71;1626710470;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19385;9722372
71;706232811;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";20193;9722372
71;-5709114;true;0.8952677813719176;0;4;;"test0","test1","test2","test3";17908;9722372
71;775325095;true;0.8952677813719176;0;4;;"test0","test1","test2","test3";16993;9722372
71;-142696946;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";20470;9722372
71;118024150;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";20470;9722372
71;1937739869;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";3;9722372
71;1484048041;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";19761;9722372
71;-770266384;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";20151;9722372
72;-944472696;false;-1;0;4;;"test0","test1","test2","test3";NaN;9849391
72;431754072;false;-1;0;4;;"test0","test1","test2","test3";NaN;9849391
72;-1037971561;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16929;9849391
72;-1293371994;true;0.18026348769075531;0;4;;"test0","test1","test2","test3";19626;9849391
72;-1459123617;true;0.1900851463729612;0;4;;"test0","test1","test2","test3";19956;9849391
72;616438344;true;0.19190600760223303;0;4;;"test0","test1","test2","test3";18495;9849391
72;-993482555;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17858;9849391
72;-1586769849;true;0.23256638659041365;0;4;;"test0","test1","test2","test3";18126;9849391
72;1234139888;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20004;9849391
72;2106634292;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19705;9849391
72;435564797;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18233;9849391
72;-1360493496;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18721;9849391
72;-220722245;true;0.4544568466797685;0;4;;"test0","test1","test2","test3";16127;9849391
72;-145729542;true;0.4842842787072532;0;4;;"test0","test1","test2","test3";18595;9849391
72;1429231009;true;0.5360201138840344;0;4;;"test0","test1","test2","test3";20746;9849391
72;-511803662;true;0.5360201138840344;0;4;;"test0","test1","test2","test3";17308;9849391
72;1205446575;true;0.5362530872239728;0;4;;"test0","test1","test2","test3";20118;9849391
72;1295069120;true;0.5370716094381858;0;4;;"test0","test1","test2","test3";19634;9849391
72;1076561688;true;0.5370716094381858;0;4;;"test0","test1","test2","test3";19279;9849391
72;864765423;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";20513;9849391
72;1487473506;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";19282;9849391
72;-1608360079;true;0.567407965012874;0;4;;"test0","test1","test2","test3";20549;9849391
72;-903478525;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";17638;9849391
72;-115635568;true;0.5717343995983201;0;4;;"test0","test1","test2","test3";20401;9849391
72;-102216536;true;0.5717343995983201;0;4;;"test0","test1","test2","test3";19758;9849391
72;-1099571478;true;0.5717343995983201;0;4;;"test0","test1","test2","test3";16609;9849391
72;-1764220741;true;0.5772296236950799;0;4;;"test0","test1","test2","test3";18595;9849391
72;1141861885;true;0.5772296236950799;0;4;;"test0","test1","test2","test3";20350;9849391
72;-1731895873;true;0.6129439094093656;0;4;;"test0","test1","test2","test3";20237;9849391
72;-761160286;true;0.8433918054260164;0;4;;"test0","test1","test2","test3";20306;9849391
72;1779852157;true;0.8433918054260164;0;4;;"test0","test1","test2","test3";20242;9849391
72;-922070477;true;0.8433918054260164;0;4;;"test0","test1","test2","test3";18860;9849391
72;-922070477;true;0.8433918054260164;0;4;;"test0","test1","test2","test3";20024;9849391
72;-546509640;true;0.8564550544151781;0;4;;"test0","test1","test2","test3";18707;9849391
72;1902296586;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";20334;9849391
72;699084128;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";18219;9849391
72;1914967984;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";20165;9849391
72;1249843908;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18983;9849391
72;-269846423;true;0.8859343394176311;0;4;;"test0","test1","test2","test3";17238;9849391
72;1626710470;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17678;9849391
72;-1264499244;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";20026;9849391
72;1626710470;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";18756;9849391
72;775325095;true;0.8952677813719176;0;4;;"test0","test1","test2","test3";20120;9849391
72;1001480435;true;0.8952677813719176;0;4;;"test0","test1","test2","test3";19412;9849391
72;-5709114;true;0.8952677813719176;0;4;;"test0","test1","test2","test3";19243;9849391
72;118024150;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";19585;9849391
72;-770266384;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";2;9849391
72;1937739869;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";16009;9849391
72;-916142545;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";18404;9849391
72;1484048041;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";3;9849391
73;679689213;false;-1;0;4;;"test0","test1","test2","test3";NaN;9979955
73;103415525;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18097;9979955
73;-59148086;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17155;9979955
73;-1591717554;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17960;9979955
73;2090125139;true;0.1900851463729612;0;4;;"test0","test1","test2","test3";20014;9979955
73;-1459123617;true;0.1900851463729612;0;4;;"test0","test1","test2","test3";19756;9979955
73;309167602;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18039;9979955
73;918647504;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18374;9979955
73;-1360493496;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18009;9979955
73;1683065267;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";20055;9979955
73;55899429;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19489;9979955
73;-1114453983;true;0.29156816976439515;0;4;;"test0","test1","test2","test3";18214;9979955
73;1367729846;true;0.34424651108218923;0;4;;"test0","test1","test2","test3";20868;9979955
73;-145729542;true;0.4842842787072532;0;4;;"test0","test1","test2","test3";16576;9979955
73;-844796292;true;0.4842842787072532;0;4;;"test0","test1","test2","test3";17857;9979955
73;-895075050;true;0.5082423605450221;0;4;;"test0","test1","test2","test3";20322;9979955
73;-511803662;true;0.5360201138840344;0;4;;"test0","test1","test2","test3";19791;9979955
73;1125686190;true;0.5360201138840344;0;4;;"test0","test1","test2","test3";20127;9979955
73;1205446575;true;0.5362530872239728;0;4;;"test0","test1","test2","test3";19720;9979955
73;-938181786;true;0.5362530872239728;0;4;;"test0","test1","test2","test3";19724;9979955
73;-676345749;true;0.5362530872239728;0;4;;"test0","test1","test2","test3";20114;9979955
73;999540612;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17990;9979955
73;1997763115;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17852;9979955
73;-1658624766;true;0.567407965012874;0;4;;"test0","test1","test2","test3";19737;9979955
73;-1970382141;true;0.567407965012874;0;4;;"test0","test1","test2","test3";19911;9979955
73;-1608360079;true;0.567407965012874;0;4;;"test0","test1","test2","test3";19159;9979955
73;-1608360079;true;0.567407965012874;0;4;;"test0","test1","test2","test3";19101;9979955
73;-903478525;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";19868;9979955
73;-1775196215;true;0.6201475509979847;0;4;;"test0","test1","test2","test3";20684;9979955
73;549640453;true;0.7645472359068483;0;4;;"test0","test1","test2","test3";13577;9979955
73;-922070477;true;0.8433918054260164;0;4;;"test0","test1","test2","test3";19833;9979955
73;-546509640;true;0.8564550544151781;0;4;;"test0","test1","test2","test3";20543;9979955
73;-1779630850;true;0.8608840636126572;0;4;;"test0","test1","test2","test3";19835;9979955
73;1722567747;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";20583;9979955
73;1266441797;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";17658;9979955
73;1914967984;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";18887;9979955
73;1249843908;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";16921;9979955
73;1797150292;true;0.8715406801228085;0;4;;"test0","test1","test2","test3";19014;9979955
73;-269846423;true;0.8859343394176311;0;4;;"test0","test1","test2","test3";19943;9979955
73;-1596934216;true;0.8859343394176311;0;4;;"test0","test1","test2","test3";20159;9979955
73;-845250010;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";16895;9979955
73;118024150;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";15688;9979955
73;-1304357520;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";17683;9979955
73;-5535649;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";18169;9979955
73;1937739869;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";19684;9979955
73;363998295;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";19828;9979955
73;1484048041;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";2;9979955
73;-894193751;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";17255;9979955
73;-916142545;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";18237;9979955
74;595979137;false;-1;0;4;;"test0","test1","test2","test3";NaN;10139975
74;-571180982;true;0.07872920971667352;0;4;;"test0","test1","test2","test3";94564;10139975
74;-1360354279;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";9722;10139975
74;-1591717554;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19104;10139975
74;485148822;true;0.22988742115340569;0;4;;"test0","test1","test2","test3";17956;10139975
74;273570778;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";20191;10139975
74;1900990361;true;0.25585388405010945;0;4;;"test0","test1","test2","test3";22804;10139975
74;2015308632;true;0.29156816976439515;0;4;;"test0","test1","test2","test3";19939;10139975
74;-895075050;true;0.5082423605450221;0;4;;"test0","test1","test2","test3";21274;10139975
74;-218109414;true;0.5082423605450221;0;4;;"test0","test1","test2","test3";19818;10139975
74;-512258033;true;0.5082423605450221;0;4;;"test0","test1","test2","test3";19761;10139975
74;1128912218;true;0.5082423605450221;0;4;;"test0","test1","test2","test3";18406;10139975
74;1604089206;true;0.5362530872239728;0;4;;"test0","test1","test2","test3";19361;10139975
74;-1686750044;true;0.5362530872239728;0;4;;"test0","test1","test2","test3";19444;10139975
74;-591636056;true;0.5457021104708898;0;4;;"test0","test1","test2","test3";19454;10139975
74;1473814610;true;0.5604276250155533;0;4;;"test0","test1","test2","test3";19096;10139975
74;1377853847;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";20217;10139975
74;-2082247407;true;0.5772296236950799;0;4;;"test0","test1","test2","test3";19824;10139975
74;-801602915;true;0.5816872173834429;0;4;;"test0","test1","test2","test3";20385;10139975
74;11243911;true;0.5927046167776584;0;4;;"test0","test1","test2","test3";20236;10139975
74;-1775196215;true;0.6201475509979847;0;4;;"test0","test1","test2","test3";20257;10139975
74;-1775196215;true;0.6201475509979847;0;4;;"test0","test1","test2","test3";20105;10139975
74;-1687213541;true;0.7645472359068483;0;4;;"test0","test1","test2","test3";18449;10139975
74;-1241956862;true;0.7645472359068483;0;4;;"test0","test1","test2","test3";20432;10139975
74;-188507815;true;0.7645472359068483;0;4;;"test0","test1","test2","test3";19074;10139975
74;-140422546;true;0.7645472359068483;0;4;;"test0","test1","test2","test3";19325;10139975
74;1393004861;true;0.7853711600726527;0;4;;"test0","test1","test2","test3";19398;10139975
74;-1921323156;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";20148;10139975
74;12518053;true;0.8433918054260164;0;4;;"test0","test1","test2","test3";19840;10139975
74;-78031908;true;0.8455738365849178;0;4;;"test0","test1","test2","test3";10991;10139975
74;-546509640;true;0.8564550544151781;0;4;;"test0","test1","test2","test3";19511;10139975
74;865715429;true;0.8564550544151781;0;4;;"test0","test1","test2","test3";19006;10139975
74;165455762;true;0.857552165857785;0;4;;"test0","test1","test2","test3";20504;10139975
74;1609163260;true;0.8608840636126572;0;4;;"test0","test1","test2","test3";19974;10139975
74;-1779630850;true;0.8608840636126572;0;4;;"test0","test1","test2","test3";20287;10139975
74;735621629;true;0.8608840636126572;0;4;;"test0","test1","test2","test3";20244;10139975
74;1386924392;true;0.8608840636126572;0;4;;"test0","test1","test2","test3";20244;10139975
74;1914967984;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";19227;10139975
74;-1060710762;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18411;10139975
74;1128095326;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";19094;10139975
74;1797150292;true;0.8715406801228085;0;4;;"test0","test1","test2","test3";17419;10139975
74;-570843759;true;0.8715406801228085;0;4;;"test0","test1","test2","test3";19582;10139975
74;-965860919;true;0.8715406801228085;0;4;;"test0","test1","test2","test3";19775;10139975
74;227235562;true;0.8715406801228085;0;4;;"test0","test1","test2","test3";19017;10139975
74;-845250010;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";20231;10139975
74;2140980515;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";20278;10139975
74;-1941064743;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";20154;10139975
74;-894193751;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";2;10139975
74;-916142545;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";11;10139975
74;-437960279;true;1.1809618179731607;0;4;;"test0","test1","test2","test3";16933;10139975
75;-916142545;false;-1;0;4;;"test0","test1","test2","test3";NaN;10269327
75;-1089265947;false;-1;0;4;;"test0","test1","test2","test3";NaN;10269327
75;173979313;true;0.19337101594284095;0;4;;"test0","test1","test2","test3";21524;10269327
75;-2131805674;true;0.25585388405010945;0;4;;"test0","test1","test2","test3";22593;10269327
75;1900990361;true;0.25585388405010945;0;4;;"test0","test1","test2","test3";22544;10269327
75;2112435760;true;0.5110351262696687;0;4;;"test0","test1","test2","test3";19037;10269327
75;-1002863613;true;0.5337397116833135;0;4;;"test0","test1","test2","test3";18589;10269327
75;-2029807662;true;0.5337397116833135;0;4;;"test0","test1","test2","test3";17042;10269327
75;-591636056;true;0.5457021104708898;0;4;;"test0","test1","test2","test3";19958;10269327
75;190806924;true;0.5604276250155533;0;4;;"test0","test1","test2","test3";20086;10269327
75;774768549;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";18100;10269327
75;1377853847;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";19004;10269327
75;-596042203;true;0.5816872173834429;0;4;;"test0","test1","test2","test3";19013;10269327
75;1393004861;true;0.7853711600726527;0;4;;"test0","test1","test2","test3";16869;10269327
75;-813952765;true;0.7853711600726527;0;4;;"test0","test1","test2","test3";17459;10269327
75;-1653384179;true;0.8054127032300911;0;4;;"test0","test1","test2","test3";19284;10269327
75;-259022549;true;0.8384605082972999;0;4;;"test0","test1","test2","test3";19301;10269327
75;-2139248570;true;0.8455738365849178;0;4;;"test0","test1","test2","test3";17362;10269327
75;-1224010104;true;0.8455738365849178;0;4;;"test0","test1","test2","test3";18895;10269327
75;1583976543;true;0.8455738365849178;0;4;;"test0","test1","test2","test3";19723;10269327
75;-119067055;true;0.8456937025620138;0;4;;"test0","test1","test2","test3";20186;10269327
75;1854031036;true;0.8519636737715719;0;4;;"test0","test1","test2","test3";19418;10269327
75;-1153445749;true;0.8564550544151781;0;4;;"test0","test1","test2","test3";20248;10269327
75;-546509640;true;0.8564550544151781;0;4;;"test0","test1","test2","test3";19664;10269327
75;-546509640;true;0.8564550544151781;0;4;;"test0","test1","test2","test3";18017;10269327
75;165455762;true;0.857552165857785;0;4;;"test0","test1","test2","test3";19958;10269327
75;165455762;true;0.857552165857785;0;4;;"test0","test1","test2","test3";16897;10269327
75;-798789180;true;0.857552165857785;0;4;;"test0","test1","test2","test3";19522;10269327
75;165455762;true;0.857552165857785;0;4;;"test0","test1","test2","test3";20152;10269327
75;-260501837;true;0.857552165857785;0;4;;"test0","test1","test2","test3";19265;10269327
75;-1163480193;true;0.8608840636126572;0;4;;"test0","test1","test2","test3";17341;10269327
75;735621629;true;0.8608840636126572;0;4;;"test0","test1","test2","test3";18507;10269327
75;1914967984;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";19719;10269327
75;-657038144;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";19445;10269327
75;-1577203197;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";11970;10269327
75;227235562;true;0.8715406801228085;0;4;;"test0","test1","test2","test3";19115;10269327
75;-2068929685;true;0.8715406801228085;0;4;;"test0","test1","test2","test3";20149;10269327
75;-570843759;true;0.8715406801228085;0;4;;"test0","test1","test2","test3";18669;10269327
75;-1941064743;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";20030;10269327
75;-1941064743;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";19543;10269327
75;-1941064743;true;0.8974646620525903;0;4;;"test0","test1","test2","test3";19499;10269327
75;-894193751;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";17918;10269327
75;772872148;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";18160;10269327
75;-1778727838;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";19257;10269327
75;-545373152;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";17532;10269327
75;-1876060574;true;0.9071845880350218;0;4;;"test0","test1","test2","test3";19339;10269327
75;490439967;true;1.1809618179731607;0;4;;"test0","test1","test2","test3";19440;10269327
75;-437960279;true;1.1809618179731607;0;4;;"test0","test1","test2","test3";19911;10269327
76;1054050139;false;-1;0;4;;"test0","test1","test2","test3";NaN;10391830
76;1233579071;false;-1;0;4;;"test0","test1","test2","test3";NaN;10391830
76;-892404470;true;0.11827466121583768;0;4;;"test0","test1","test2","test3";18172;10391830
76;1058048589;true;0.15639132268196396;0;4;;"test0","test1","test2","test3";18376;10391830
76;-1866276745;true;0.21271407065767242;0;4;;"test0","test1","test2","test3";16163;10391830
76;1909874144;true;0.22845948588192214;0;4;;"test0","test1","test2","test3";20447;10391830
76;1834870019;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19272;10391830
76;-939646055;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19621;10391830
76;61810560;true;0.4958756586830028;0;4;;"test0","test1","test2","test3";19422;10391830
76;2112435760;true;0.5110351262696687;0;4;;"test0","test1","test2","test3";19504;10391830
76;1018207337;true;0.5140212955278836;0;4;;"test0","test1","test2","test3";20215;10391830
76;-920725886;true;0.5217613824104463;0;4;;"test0","test1","test2","test3";22890;10391830
76;1232270764;true;0.5218812483875424;0;4;;"test0","test1","test2","test3";19564;10391830
76;-1354013205;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";20165;10391830
76;2114260089;true;0.5554866094807073;0;4;;"test0","test1","test2","test3";20120;10391830
76;-934515007;true;0.5629439094093656;0;4;;"test0","test1","test2","test3";18239;10391830
76;1263819989;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";19771;10391830
76;1045937440;true;0.5713386361722463;0;4;;"test0","test1","test2","test3";20483;10391830
76;-1653384179;true;0.8054127032300911;0;4;;"test0","test1","test2","test3";18095;10391830
76;175111597;true;0.8054127032300911;0;4;;"test0","test1","test2","test3";19892;10391830
76;1583976543;true;0.8455738365849178;0;4;;"test0","test1","test2","test3";19076;10391830
76;1618046755;true;0.8456937025620138;0;4;;"test0","test1","test2","test3";19911;10391830
76;988215735;true;0.8519636737715719;0;4;;"test0","test1","test2","test3";18924;10391830
76;-198448538;true;0.8564550544151781;0;4;;"test0","test1","test2","test3";19845;10391830
76;1104299038;true;0.8564550544151781;0;4;;"test0","test1","test2","test3";19874;10391830
76;1503922093;true;0.857552165857785;0;4;;"test0","test1","test2","test3";18692;10391830
76;165455762;true;0.857552165857785;0;4;;"test0","test1","test2","test3";18772;10391830
76;-911402875;true;0.8608840636126572;0;4;;"test0","test1","test2","test3";20326;10391830
76;-657038144;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";19852;10391830
76;551814083;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";17212;10391830
76;689442217;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";18455;10391830
76;1258260180;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";19802;10391830
