iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
34;61215872;true;0.975912043978011;0;1;;"test0";2;3294303
34;-165550382;true;0.981992337164751;0;1;;"test0";30151;3294303
34;779790111;true;0.981992337164751;0;1;;"test0";30464;3294303
34;1868937641;true;0.981992337164751;0;1;;"test0";30610;3294303
35;-916846585;false;-1;0;1;;"test0";NaN;3396567
35;-1865560354;true;0.05919540229885058;0;1;;"test0";10779;3396567
35;-305667459;true;0.05919540229885058;0;1;;"test0";10515;3396567
35;1011737950;true;0.06438924578589038;0;1;;"test0";9739;3396567
35;1483357021;true;0.06438924578589038;0;1;;"test0";10248;3396567
35;-1858730300;true;0.06439803467302377;0;1;;"test0";10890;3396567
35;1594146894;true;0.06441967605359411;0;1;;"test0";10894;3396567
35;-2009834007;true;0.06898499902591078;0;1;;"test0";11148;3396567
35;-1267377881;true;0.06898533491874752;0;1;;"test0";11612;3396567
35;930145629;true;0.07357776807798633;0;1;;"test0";10847;3396567
35;1267936106;true;0.07932830459770115;0;1;;"test0";9865;3396567
35;-222407351;true;0.07932830459770115;0;1;;"test0";10018;3396567
35;786631454;true;0.08162321278385198;0;1;;"test0";10963;3396567
35;-520883737;true;0.08162773451983686;0;1;;"test0";7035;3396567
35;-1224706746;true;0.0816591704147926;0;1;;"test0";11144;3396567
35;812039571;true;0.0816591704147926;0;1;;"test0";10522;3396567
35;371875307;true;0.0816591704147926;0;1;;"test0";10017;3396567
35;955227553;true;0.0816591704147926;0;1;;"test0";8656;3396567
35;1684014236;true;0.0816614420062696;0;1;;"test0";10224;3396567
35;1619014437;true;0.0816614420062696;0;1;;"test0";10144;3396567
35;-754815887;true;0.0816614420062696;0;1;;"test0";10978;3396567
35;484711837;true;0.08166392993979202;0;1;;"test0";10280;3396567
35;-1510943709;true;0.08166666666666667;0;1;;"test0";11237;3396567
35;-1402516856;true;0.08166666666666667;0;1;;"test0";10844;3396567
35;-2042438883;true;0.08166666666666667;0;1;;"test0";9039;3396567
35;-1129377740;true;0.09080459770114943;0;1;;"test0";10476;3396567
35;-1148826071;true;0.27364532019704435;0;1;;"test0";13232;3396567
35;661494316;true;0.27364532019704435;0;1;;"test0";12340;3396567
35;661494316;true;0.27364532019704435;0;1;;"test0";12881;3396567
35;-880102615;true;0.5645210727969349;0;1;;"test0";16454;3396567
35;-880102615;true;0.5645210727969349;0;1;;"test0";16029;3396567
35;-880102615;true;0.5645210727969349;0;1;;"test0";15291;3396567
35;873579294;true;0.5839330334832584;0;1;;"test0";15806;3396567
35;1061430974;true;0.5896551724137931;0;1;;"test0";16046;3396567
35;460214808;true;0.5896551724137931;0;1;;"test0";17268;3396567
35;-284257271;true;0.6713085764809903;0;1;;"test0";18466;3396567
35;-2077757490;true;0.6713920817369093;0;1;;"test0";11891;3396567
35;-1759338029;true;0.6724580017683466;0;1;;"test0";18541;3396567
35;-1571423680;true;0.684012539184953;0;1;;"test0";17781;3396567
35;1970153406;true;0.684012539184953;0;1;;"test0";17230;3396567
35;1926542202;true;0.684012539184953;0;1;;"test0";18397;3396567
35;-1455963237;true;0.6908045977011494;0;1;;"test0";18222;3396567
35;862760981;true;0.6908045977011494;0;1;;"test0";14986;3396567
35;379861364;true;0.6908045977011494;0;1;;"test0";17049;3396567
35;1770707498;true;0.7643773154744942;0;1;;"test0";19696;3396567
35;61215872;true;0.975912043978011;0;1;;"test0";21029;3396567
35;-1308367598;true;0.975912043978011;0;1;;"test0";21452;3396567
35;779790111;true;0.981992337164751;0;1;;"test0";2;3396567
35;1868937641;true;0.981992337164751;0;1;;"test0";9;3396567
35;-165550382;true;0.981992337164751;0;1;;"test0";32328;3396567
36;2087456767;true;0.0603448275862069;0;1;;"test0";10154;3476783
36;118077859;true;0.06437936595528064;0;1;;"test0";10387;3476783
36;1890219172;true;0.06441967605359411;0;1;;"test0";11353;3476783
36;1295229841;true;0.06441967605359411;0;1;;"test0";10651;3476783
36;1594146894;true;0.06441967605359411;0;1;;"test0";10362;3476783
36;1594146894;true;0.06441967605359411;0;1;;"test0";11630;3476783
36;1147358797;true;0.06447985393584796;0;1;;"test0";10461;3476783
36;-1587678550;true;0.06558992166680126;0;1;;"test0";9238;3476783
36;-706545557;true;0.0666743809303402;0;1;;"test0";10041;3476783
36;2028016788;true;0.07021943573667712;0;1;;"test0";10020;3476783
36;-772054169;true;0.07127855825173833;0;1;;"test0";10288;3476783
36;-566204657;true;0.07357740882645096;0;1;;"test0";9328;3476783
36;627849324;true;0.07357776807798633;0;1;;"test0";10263;3476783
36;202658330;true;0.07357776807798633;0;1;;"test0";10065;3476783
36;-971645054;true;0.07357776807798633;0;1;;"test0";9375;3476783
36;706233026;true;0.07476053639846744;0;1;;"test0";8421;3476783
36;-896390264;true;0.07476261869065468;0;1;;"test0";11333;3476783
36;-644648734;true;0.07702426564495529;0;1;;"test0";9984;3476783
36;160643330;true;0.07932830459770115;0;1;;"test0";11056;3476783
36;1267936106;true;0.07932830459770115;0;1;;"test0";10063;3476783
36;901929320;true;0.07932830459770115;0;1;;"test0";10491;3476783
36;-80261871;true;0.08162321278385198;0;1;;"test0";11404;3476783
36;1701591204;true;0.0816591704147926;0;1;;"test0";10140;3476783
36;-1492821209;true;0.0816614420062696;0;1;;"test0";9408;3476783
36;227991666;true;0.0816614420062696;0;1;;"test0";10375;3476783
36;1806481823;true;0.0816614420062696;0;1;;"test0";10569;3476783
36;1619014437;true;0.0816614420062696;0;1;;"test0";9809;3476783
36;484711837;true;0.08166392993979202;0;1;;"test0";10932;3476783
36;793314232;true;0.08166392993979202;0;1;;"test0";11114;3476783
36;525245894;true;0.08166666666666667;0;1;;"test0";10557;3476783
36;-1456790790;true;0.08166666666666667;0;1;;"test0";8948;3476783
36;-1206334180;true;0.4737274220032841;0;1;;"test0";14400;3476783
36;1194344883;true;0.5645210727969349;0;1;;"test0";16796;3476783
36;288915123;true;0.5655906089508438;0;1;;"test0";12635;3476783
36;873579294;true;0.5839330334832584;0;1;;"test0";16170;3476783
36;873579294;true;0.5839330334832584;0;1;;"test0";15428;3476783
36;721250006;true;0.5896551724137931;0;1;;"test0";15799;3476783
36;-1218877363;true;0.6644205420225667;0;1;;"test0";16182;3476783
36;2135302545;true;0.6713085764809903;0;1;;"test0";15746;3476783
36;-284257271;true;0.6713085764809903;0;1;;"test0";17119;3476783
36;-284257271;true;0.6713085764809903;0;1;;"test0";17810;3476783
36;-1759338029;true;0.6724580017683466;0;1;;"test0";17175;3476783
36;-1130436105;true;0.6758949096880131;0;1;;"test0";17322;3476783
36;38509509;true;0.684012539184953;0;1;;"test0";16101;3476783
36;-896470503;true;0.6908045977011494;0;1;;"test0";17000;3476783
36;1335947516;true;0.6908045977011494;0;1;;"test0";16069;3476783
36;874648325;true;0.7643773154744942;0;1;;"test0";18416;3476783
36;1770707498;true;0.7643773154744942;0;1;;"test0";15574;3476783
36;1868937641;true;0.981992337164751;0;1;;"test0";2;3476783
36;-165550382;true;0.981992337164751;0;1;;"test0";1;3476783
37;-497616704;false;-1;0;1;;"test0";NaN;3575502
37;721250006;false;-1;0;1;;"test0";NaN;3575502
37;-2101457505;true;0.05919540229885058;0;1;;"test0";10781;3575502
37;1785971999;true;0.0643750384523819;0;1;;"test0";9678;3575502
37;-2050136189;true;0.06438225745200922;0;1;;"test0";11941;3575502
37;1631699905;true;0.06438312664092226;0;1;;"test0";10708;3575502
37;-778925061;true;0.06438924578589038;0;1;;"test0";10660;3575502
37;-59112408;true;0.06439803467302377;0;1;;"test0";8853;3575502
37;-1090943313;true;0.06444384373222502;0;1;;"test0";9776;3575502
37;-473166748;true;0.0655289569258406;0;1;;"test0";9117;3575502
37;-1587678550;true;0.06558992166680126;0;1;;"test0";10792;3575502
37;2057731450;true;0.06558992166680126;0;1;;"test0";9945;3575502
37;-2105285246;true;0.0689727463312369;0;1;;"test0";9285;3575502
37;-625287712;true;0.07021072796934866;0;1;;"test0";10523;3575502
37;-1664973240;true;0.07127855825173833;0;1;;"test0";11017;3575502
37;-1873690279;true;0.07357740882645096;0;1;;"test0";9450;3575502
37;-369733853;true;0.07375062468765618;0;1;;"test0";8856;3575502
37;300354242;true;0.07476053639846744;0;1;;"test0";9997;3575502
37;-1792957486;true;0.07476053639846744;0;1;;"test0";10264;3575502
37;-896390264;true;0.07476261869065468;0;1;;"test0";9865;3575502
37;-896390264;true;0.07476261869065468;0;1;;"test0";11364;3575502
37;-1748306843;true;0.07476737821565409;0;1;;"test0";9806;3575502
37;-867167414;true;0.07702426564495529;0;1;;"test0";9839;3575502
37;1971024665;true;0.07702426564495529;0;1;;"test0";7707;3575502
37;2078184829;true;0.07702426564495529;0;1;;"test0";9488;3575502
37;-80261871;true;0.08162321278385198;0;1;;"test0";8881;3575502
37;1368894434;true;0.08162321278385198;0;1;;"test0";8191;3575502
37;-248957982;true;0.0816591704147926;0;1;;"test0";8453;3575502
37;1311906420;true;0.0816591704147926;0;1;;"test0";10904;3575502
37;-2051712213;true;0.0816591704147926;0;1;;"test0";8780;3575502
37;1701591204;true;0.0816591704147926;0;1;;"test0";9146;3575502
37;816649393;true;0.0816614420062696;0;1;;"test0";9136;3575502
37;525245894;true;0.08166666666666667;0;1;;"test0";9229;3575502
37;-973770369;true;0.2817733990147783;0;1;;"test0";10679;3575502
37;1455121066;true;0.4737274220032841;0;1;;"test0";14469;3575502
37;-1206334180;true;0.4737274220032841;0;1;;"test0";15172;3575502
37;288915123;true;0.5655906089508438;0;1;;"test0";16977;3575502
37;873579294;true;0.5839330334832584;0;1;;"test0";17278;3575502
37;873579294;true;0.5839330334832584;0;1;;"test0";14489;3575502
37;-148986822;true;0.5839330334832584;0;1;;"test0";15244;3575502
37;134530486;true;0.5896551724137931;0;1;;"test0";16190;3575502
37;721250006;true;0.5896551724137931;0;1;;"test0";15633;3575502
37;2135302545;true;0.6713085764809903;0;1;;"test0";15643;3575502
37;-1364421710;true;0.6724508713385242;0;1;;"test0";15573;3575502
37;-1004176365;true;0.6724580017683466;0;1;;"test0";17585;3575502
37;1357692828;true;0.6724580017683466;0;1;;"test0";18400;3575502
37;787055404;true;0.6758949096880131;0;1;;"test0";16589;3575502
37;-1130436105;true;0.6758949096880131;0;1;;"test0";16540;3575502
37;-165550382;true;0.981992337164751;0;1;;"test0";1;3575502
37;1868937641;true;0.981992337164751;0;1;;"test0";1;3575502
38;-1043915506;true;0.06437656559371852;0;1;;"test0";9233;3665002
38;-201679997;true;0.06438225745200922;0;1;;"test0";9397;3665002
38;1000646352;true;0.06439803467302377;0;1;;"test0";11082;3665002
38;-1047754790;true;0.06439803467302377;0;1;;"test0";11038;3665002
38;-566932151;true;0.06439803467302377;0;1;;"test0";10051;3665002
38;-59112408;true;0.06439803467302377;0;1;;"test0";9641;3665002
38;-1237854439;true;0.06444384373222502;0;1;;"test0";10637;3665002
38;-134869699;true;0.06444384373222502;0;1;;"test0";10546;3665002
38;307187986;true;0.06444384373222502;0;1;;"test0";10000;3665002
38;1807494257;true;0.06444384373222502;0;1;;"test0";10108;3665002
38;-1236129792;true;0.06782486619285777;0;1;;"test0";10682;3665002
38;-1397635791;true;0.0678735632183908;0;1;;"test0";10758;3665002
38;-2133140111;true;0.07021072796934866;0;1;;"test0";10357;3665002
38;-169909300;true;0.07021072796934866;0;1;;"test0";9887;3665002
38;332527610;true;0.07127855825173833;0;1;;"test0";11795;3665002
38;-1476534048;true;0.0713143428285857;0;1;;"test0";10614;3665002
38;628029043;true;0.07357740882645096;0;1;;"test0";10057;3665002
38;-1873690279;true;0.07357740882645096;0;1;;"test0";9926;3665002
38;-501205264;true;0.07357776807798633;0;1;;"test0";9613;3665002
38;-369733853;true;0.07375062468765618;0;1;;"test0";12378;3665002
38;-483568267;true;0.07375062468765618;0;1;;"test0";12235;3665002
38;1368894434;true;0.08162321278385198;0;1;;"test0";10157;3665002
38;1605257380;true;0.08162321278385198;0;1;;"test0";10818;3665002
38;-1863937469;true;0.08164750957854405;0;1;;"test0";11840;3665002
38;-1867899916;true;0.0816591704147926;0;1;;"test0";8979;3665002
38;-566051063;true;0.0816614420062696;0;1;;"test0";10231;3665002
38;525245894;true;0.08166666666666667;0;1;;"test0";10797;3665002
38;1946908294;true;0.08170498084291188;0;1;;"test0";9926;3665002
38;953436109;true;0.08392600574712644;0;1;;"test0";11348;3665002
38;323480474;true;0.0853448275862069;0;1;;"test0";11645;3665002
38;735357604;true;0.2817733990147783;0;1;;"test0";11970;3665002
38;-973770369;true;0.2817733990147783;0;1;;"test0";11437;3665002
38;-1910283072;true;0.4643800008123147;0;1;;"test0";15628;3665002
38;1481202605;true;0.4737274220032841;0;1;;"test0";13700;3665002
38;-709217082;true;0.47587872730301517;0;1;;"test0";11601;3665002
38;1602028560;true;0.564441972562106;0;1;;"test0";16221;3665002
38;-433763860;true;0.5839330334832584;0;1;;"test0";17803;3665002
38;721250006;true;0.5896551724137931;0;1;;"test0";16367;3665002
38;1741645410;true;0.5896551724137931;0;1;;"test0";16575;3665002
38;1361016053;true;0.6724580017683466;0;1;;"test0";16957;3665002
38;-1004176365;true;0.6724580017683466;0;1;;"test0";16904;3665002
38;-1297461681;true;0.6758949096880131;0;1;;"test0";17069;3665002
38;805331947;true;0.6758949096880131;0;1;;"test0";16731;3665002
38;-405475538;true;0.975912043978011;0;1;;"test0";16630;3665002
38;-165550382;true;0.981992337164751;0;1;;"test0";26;3665002
38;1868937641;true;0.981992337164751;0;1;;"test0";23939;3665002
38;1868937641;true;0.981992337164751;0;1;;"test0";31401;3665002
38;1868937641;true;0.981992337164751;0;1;;"test0";31475;3665002
38;1868937641;true;0.981992337164751;0;1;;"test0";31979;3665002
39;1879806773;true;0.05919540229885058;0;1;;"test0";9574;3746570
39;910602819;true;0.05919540229885058;0;1;;"test0";9918;3746570
39;602438491;true;0.06668085710231304;0;1;;"test0";10190;3746570
39;-1788690886;true;0.06782486619285777;0;1;;"test0";10236;3746570
39;-1844450278;true;0.06782486619285777;0;1;;"test0";9949;3746570
39;-1397635791;true;0.0678735632183908;0;1;;"test0";9739;3746570
39;-1397635791;true;0.0678735632183908;0;1;;"test0";10788;3746570
39;-1450621633;true;0.07021072796934866;0;1;;"test0";8970;3746570
39;-2133140111;true;0.07021072796934866;0;1;;"test0";10182;3746570
39;-1987236951;true;0.07021943573667712;0;1;;"test0";10450;3746570
39;-1808775846;true;0.07358575614153708;0;1;;"test0";10531;3746570
39;2108037802;true;0.08162256081261694;0;1;;"test0";10251;3746570
39;2010497923;true;0.0816591704147926;0;1;;"test0";11000;3746570
39;-566051063;true;0.0816614420062696;0;1;;"test0";9760;3746570
39;-566051063;true;0.0816614420062696;0;1;;"test0";10188;3746570
39;923553266;true;0.0816614420062696;0;1;;"test0";8373;3746570
39;-1055617775;true;0.0816614420062696;0;1;;"test0";11396;3746570
39;-1950156958;true;0.08170498084291188;0;1;;"test0";9756;3746570
39;1047660168;true;0.08170498084291188;0;1;;"test0";10680;3746570
39;1946908294;true;0.08170498084291188;0;1;;"test0";11146;3746570
39;-1611794737;true;0.08170498084291188;0;1;;"test0";11443;3746570
39;953436109;true;0.08392600574712644;0;1;;"test0";10583;3746570
39;-1373936917;true;0.08392600574712644;0;1;;"test0";10385;3746570
39;323480474;true;0.0853448275862069;0;1;;"test0";10954;3746570
39;323480474;true;0.0853448275862069;0;1;;"test0";10549;3746570
39;323480474;true;0.0853448275862069;0;1;;"test0";10154;3746570
39;-1937664138;true;0.27365163572060125;0;1;;"test0";13149;3746570
39;823040749;true;0.2817733990147783;0;1;;"test0";12156;3746570
39;1638460559;true;0.2817733990147783;0;1;;"test0";12111;3746570
39;-709217082;true;0.47587872730301517;0;1;;"test0";14764;3746570
39;-709217082;true;0.47587872730301517;0;1;;"test0";14608;3746570
39;1294316729;true;0.47587872730301517;0;1;;"test0";14753;3746570
39;336209715;true;0.47587872730301517;0;1;;"test0";14131;3746570
39;-709217082;true;0.47587872730301517;0;1;;"test0";15181;3746570
39;1602028560;true;0.564441972562106;0;1;;"test0";14965;3746570
39;2082652292;true;0.5644529587058322;0;1;;"test0";15689;3746570
39;191659615;true;0.5689849990259108;0;1;;"test0";17559;3746570
39;-433763860;true;0.5839330334832584;0;1;;"test0";16302;3746570
39;1395208177;true;0.5896551724137931;0;1;;"test0";16614;3746570
39;1692665589;true;0.5896551724137931;0;1;;"test0";13859;3746570
39;387100142;true;0.5896551724137931;0;1;;"test0";16700;3746570
39;1361016053;true;0.6724580017683466;0;1;;"test0";17394;3746570
39;1361016053;true;0.6724580017683466;0;1;;"test0";16888;3746570
39;805331947;true;0.6758949096880131;0;1;;"test0";15904;3746570
39;-274658105;true;0.6758949096880131;0;1;;"test0";17507;3746570
39;-1046209195;true;0.6758949096880131;0;1;;"test0";19116;3746570
39;-1132856086;true;0.975912043978011;0;1;;"test0";19701;3746570
39;-37407620;true;0.975912043978011;0;1;;"test0";19812;3746570
39;1868937641;true;0.981992337164751;0;1;;"test0";2;3746570
40;-1777053847;true;0.059003831417624525;0;1;;"test0";9346;3833313
40;427406036;true;0.06438924578589038;0;1;;"test0";11003;3833313
40;1718490991;true;0.06439803467302377;0;1;;"test0";11348;3833313
40;-1024787055;true;0.06898217557887723;0;1;;"test0";10323;3833313
40;-1450621633;true;0.07021072796934866;0;1;;"test0";11082;3833313
40;-1958199231;true;0.07021072796934866;0;1;;"test0";8933;3833313
40;174125037;true;0.07021943573667712;0;1;;"test0";10797;3833313
40;-710814058;true;0.07242852932508105;0;1;;"test0";11049;3833313
40;-1385169195;true;0.07357459883919426;0;1;;"test0";10561;3833313
40;-1987841299;true;0.07357740882645096;0;1;;"test0";10403;3833313
40;-1457460045;true;0.07357776807798633;0;1;;"test0";11158;3833313
40;255223484;true;0.07358575614153708;0;1;;"test0";7423;3833313
40;1856458869;true;0.07587484035759898;0;1;;"test0";9603;3833313
40;1592424820;true;0.07587484035759898;0;1;;"test0";11021;3833313
40;-754954703;true;0.08162773451983686;0;1;;"test0";10652;3833313
40;-1459992553;true;0.0816591704147926;0;1;;"test0";10031;3833313
40;2010497923;true;0.0816591704147926;0;1;;"test0";9969;3833313
40;-1988718075;true;0.0816614420062696;0;1;;"test0";11064;3833313
40;1757876766;true;0.0816614420062696;0;1;;"test0";11389;3833313
40;415072262;true;0.08166392993979202;0;1;;"test0";10117;3833313
40;-1772621326;true;0.08392600574712644;0;1;;"test0";10943;3833313
40;-583847336;true;0.08392600574712644;0;1;;"test0";10376;3833313
40;57278168;true;0.08392600574712644;0;1;;"test0";11538;3833313
40;323480474;true;0.0853448275862069;0;1;;"test0";10871;3833313
40;-309724225;true;0.0853448275862069;0;1;;"test0";10830;3833313
40;946892703;true;0.0853448275862069;0;1;;"test0";9786;3833313
40;-1937664138;true;0.27365163572060125;0;1;;"test0";13753;3833313
40;908230279;true;0.2817733990147783;0;1;;"test0";12865;3833313
40;-1785347659;true;0.4737274220032841;0;1;;"test0";15690;3833313
40;-709217082;true;0.47587872730301517;0;1;;"test0";15021;3833313
40;233687059;true;0.5643796536335334;0;1;;"test0";15420;3833313
40;1886775550;true;0.5643809523809523;0;1;;"test0";16682;3833313
40;-1790511647;true;0.5644529587058322;0;1;;"test0";16185;3833313
40;2082652292;true;0.5644529587058322;0;1;;"test0";16652;3833313
40;406999967;true;0.5644529587058322;0;1;;"test0";15560;3833313
40;2082652292;true;0.5644529587058322;0;1;;"test0";15982;3833313
40;-1479944565;true;0.5758991472005933;0;1;;"test0";16132;3833313
40;-1496478427;true;0.5839330334832584;0;1;;"test0";16413;3833313
40;660080464;true;0.5839330334832584;0;1;;"test0";16058;3833313
40;1692665589;true;0.5896551724137931;0;1;;"test0";13852;3833313
40;805331947;true;0.6758949096880131;0;1;;"test0";16473;3833313
40;1072227022;true;0.6758949096880131;0;1;;"test0";16814;3833313
40;1564084896;true;0.6758949096880131;0;1;;"test0";17550;3833313
40;-1046209195;true;0.6758949096880131;0;1;;"test0";17942;3833313
40;-437380098;true;0.6908045977011494;0;1;;"test0";17208;3833313
40;-389488006;true;0.9643836338711379;0;1;;"test0";14332;3833313
40;-37407620;true;0.975912043978011;0;1;;"test0";18115;3833313
40;2004250344;true;0.975912043978011;0;1;;"test0";18802;3833313
40;1868937641;true;0.981992337164751;0;1;;"test0";2;3833313
41;607090885;true;0.0603448275862069;0;1;;"test0";9424;3929620
41;-1855006187;true;0.06437936595528064;0;1;;"test0";10699;3929620
41;820261789;true;0.06438312664092226;0;1;;"test0";10233;3929620
41;986290881;true;0.06438312664092226;0;1;;"test0";10479;3929620
41;-1426271174;true;0.06438312664092226;0;1;;"test0";10680;3929620
41;1433729556;true;0.06439803467302377;0;1;;"test0";11024;3929620
41;622533657;true;0.06447985393584796;0;1;;"test0";10082;3929620
41;252427963;true;0.06668614845119814;0;1;;"test0";11455;3929620
41;-110295253;true;0.07127192430081526;0;1;;"test0";11362;3929620
41;-1485222230;true;0.07127699886320575;0;1;;"test0";10293;3929620
41;-1798404324;true;0.0736206896551724;0;1;;"test0";10418;3929620
41;-553606681;true;0.07587484035759898;0;1;;"test0";10613;3929620
41;-1413392654;true;0.07587484035759898;0;1;;"test0";10380;3929620
41;1592424820;true;0.07587484035759898;0;1;;"test0";10627;3929620
41;-1801432214;true;0.07587484035759898;0;1;;"test0";10661;3929620
41;-1593020272;true;0.07587484035759898;0;1;;"test0";9513;3929620
41;849884385;true;0.0816591704147926;0;1;;"test0";10681;3929620
41;-1459992553;true;0.0816591704147926;0;1;;"test0";10421;3929620
41;756740679;true;0.0816591704147926;0;1;;"test0";10226;3929620
41;1016153992;true;0.0816591704147926;0;1;;"test0";11100;3929620
41;2010497923;true;0.0816591704147926;0;1;;"test0";11367;3929620
41;-1910005644;true;0.0816614420062696;0;1;;"test0";10616;3929620
41;415072262;true;0.08166392993979202;0;1;;"test0";11054;3929620
41;-1056618686;true;0.08166666666666667;0;1;;"test0";11634;3929620
41;1253172243;true;0.08170498084291188;0;1;;"test0";11841;3929620
41;-985902698;true;0.08509578544061303;0;1;;"test0";10846;3929620
41;-1622325637;true;0.0853448275862069;0;1;;"test0";10406;3929620
41;1059155860;true;0.27365163572060125;0;1;;"test0";12877;3929620
41;908230279;true;0.2817733990147783;0;1;;"test0";14719;3929620
41;1331226118;true;0.5643809523809523;0;1;;"test0";15885;3929620
41;-1648610073;true;0.5643809523809523;0;1;;"test0";15787;3929620
41;-196292201;true;0.5758991472005933;0;1;;"test0";17848;3929620
41;660080464;true;0.5839330334832584;0;1;;"test0";17218;3929620
41;-1172393302;true;0.5839330334832584;0;1;;"test0";17648;3929620
41;499474734;true;0.5896551724137931;0;1;;"test0";16090;3929620
41;1738333097;true;0.5896551724137931;0;1;;"test0";15585;3929620
41;864884908;true;0.5896551724137931;0;1;;"test0";10367;3929620
41;619193920;true;0.6758949096880131;0;1;;"test0";16233;3929620
41;-750736383;true;0.6908045977011494;0;1;;"test0";16348;3929620
41;-1682935312;true;0.9643836338711379;0;1;;"test0";15045;3929620
41;-37407620;true;0.975912043978011;0;1;;"test0";20303;3929620
41;-639636682;true;0.975912043978011;0;1;;"test0";23510;3929620
41;-554196938;true;0.975912043978011;0;1;;"test0";22693;3929620
41;-177094903;true;0.975912043978011;0;1;;"test0";19742;3929620
41;2004250344;true;0.975912043978011;0;1;;"test0";2;3929620
41;1280255787;true;0.975912043978011;0;1;;"test0";21762;3929620
41;1868937641;true;0.981992337164751;0;1;;"test0";33387;3929620
41;804954850;true;0.981992337164751;0;1;;"test0";33296;3929620
41;1868937641;true;0.981992337164751;0;1;;"test0";29838;3929620
42;2048312437;false;-1;0;1;;"test0";NaN;4027183
42;-216673743;true;0.05919540229885058;0;1;;"test0";11734;4027183
42;-187446432;true;0.06437763402386121;0;1;;"test0";12194;4027183
42;-265772583;true;0.06438312664092226;0;1;;"test0";11047;4027183
42;-385614507;true;0.06438312664092226;0;1;;"test0";8666;4027183
42;-197552395;true;0.06438312664092226;0;1;;"test0";10969;4027183
42;107489653;true;0.06438703963181938;0;1;;"test0";11271;4027183
42;-1308741124;true;0.06440203272123586;0;1;;"test0";10789;4027183
42;-957210356;true;0.06553780763693699;0;1;;"test0";11149;4027183
42;1667876112;true;0.06557011102625859;0;1;;"test0";11870;4027183
42;-110295253;true;0.07127192430081526;0;1;;"test0";10472;4027183
42;2096252008;true;0.07127192430081526;0;1;;"test0";10489;4027183
42;-1108115521;true;0.07358575614153708;0;1;;"test0";11487;4027183
42;26629627;true;0.0736206896551724;0;1;;"test0";9242;4027183
42;738492046;true;0.0793431855500821;0;1;;"test0";7331;4027183
42;37205767;true;0.08048780487804878;0;1;;"test0";8985;4027183
42;-797052895;true;0.0816591704147926;0;1;;"test0";11613;4027183
42;-1910005644;true;0.0816614420062696;0;1;;"test0";10929;4027183
42;-1583234752;true;0.0816614420062696;0;1;;"test0";9642;4027183
42;415072262;true;0.08166392993979202;0;1;;"test0";9697;4027183
42;415072262;true;0.08166392993979202;0;1;;"test0";9921;4027183
42;415072262;true;0.08166392993979202;0;1;;"test0";10935;4027183
42;-1056618686;true;0.08166666666666667;0;1;;"test0";10515;4027183
42;1463191550;true;0.08166666666666667;0;1;;"test0";11714;4027183
42;1900708690;true;0.0853448275862069;0;1;;"test0";8938;4027183
42;1673307723;true;0.09080459770114943;0;1;;"test0";10523;4027183
42;-823430549;true;0.2817733990147783;0;1;;"test0";13924;4027183
42;618234468;true;0.2817733990147783;0;1;;"test0";13264;4027183
42;908230279;true;0.2817733990147783;0;1;;"test0";11274;4027183
42;908230279;true;0.2817733990147783;0;1;;"test0";11260;4027183
42;-46284024;true;0.46442626144554844;0;1;;"test0";13608;4027183
42;660080464;true;0.5839330334832584;0;1;;"test0";15746;4027183
42;425422326;true;0.5896551724137931;0;1;;"test0";16024;4027183
42;1687351000;true;0.5896551724137931;0;1;;"test0";8831;4027183
42;-1588793657;true;0.5896551724137931;0;1;;"test0";16702;4027183
42;864884908;true;0.5896551724137931;0;1;;"test0";12389;4027183
42;499474734;true;0.5896551724137931;0;1;;"test0";16788;4027183
42;864884908;true;0.5896551724137931;0;1;;"test0";16742;4027183
42;1963702633;true;0.6713688610240335;0;1;;"test0";18647;4027183
42;-1735407653;true;0.6908045977011494;0;1;;"test0";17554;4027183
42;1760196610;true;0.9643836338711379;0;1;;"test0";18489;4027183
42;782222883;true;0.9643836338711379;0;1;;"test0";19528;4027183
42;-1682935312;true;0.9643836338711379;0;1;;"test0";20083;4027183
42;455711765;true;0.975912043978011;0;1;;"test0";20552;4027183
42;170086371;true;0.975912043978011;0;1;;"test0";21913;4027183
42;1280255787;true;0.975912043978011;0;1;;"test0";22732;4027183
42;804954850;true;0.981992337164751;0;1;;"test0";6;4027183
42;1868937641;true;0.981992337164751;0;1;;"test0";32460;4027183
42;1868937641;true;0.981992337164751;0;1;;"test0";32357;4027183
43;-1537456637;true;0.05919540229885058;0;1;;"test0";9716;4113648
43;-216673743;true;0.05919540229885058;0;1;;"test0";11231;4113648
43;848817719;true;0.05919540229885058;0;1;;"test0";10685;4113648
43;-1217292661;true;0.05919540229885058;0;1;;"test0";10078;4113648
43;-1889531572;true;0.06437936595528064;0;1;;"test0";9262;4113648
43;-1999745693;true;0.06438312664092226;0;1;;"test0";9422;4113648
43;-385614507;true;0.06438312664092226;0;1;;"test0";8343;4113648
43;639493220;true;0.06441967605359411;0;1;;"test0";9577;4113648
43;-1114958297;true;0.06553780763693699;0;1;;"test0";10819;4113648
43;-957210356;true;0.06553780763693699;0;1;;"test0";10098;4113648
43;407303466;true;0.06782486619285777;0;1;;"test0";11320;4113648
43;369268113;true;0.07012949221591736;0;1;;"test0";10213;4113648
43;-289910756;true;0.0712822345304032;0;1;;"test0";10075;4113648
43;1505880820;true;0.07587484035759898;0;1;;"test0";11772;4113648
