iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;-632740817;true;0.036830357142857144;0;1;;"test0";9964;1032740
13;1053413730;true;0.036830357142857144;0;1;;"test0";7325;1032740
13;-1928074433;true;0.036830357142857144;0;1;;"test0";6492;1032740
13;-2035197596;true;0.07147619047619047;0;1;;"test0";10083;1032740
13;-1215550704;true;0.07147619047619047;0;1;;"test0";8027;1032740
13;-1627504728;true;0.3750542770299609;0;1;;"test0";11140;1032740
13;2106961908;true;0.3750542770299609;0;1;;"test0";6739;1032740
13;-1907204328;true;0.3750542770299609;0;1;;"test0";2;1032740
13;-637419085;true;0.3750542770299609;0;1;;"test0";9749;1032740
13;1048047249;true;0.3750542770299609;0;1;;"test0";7617;1032740
13;-2000495791;true;0.3750542770299609;0;1;;"test0";10465;1032740
14;1915903581;false;-1;0;1;;"test0";NaN;1094463
14;-513746388;true;0.00007259001161440126;0;1;;"test0";9784;1094463
14;-58018615;true;0.00007259001161440126;0;1;;"test0";8926;1094463
14;-1148143197;true;0.0000808015513897864;0;1;;"test0";9758;1094463
14;848590331;true;0.0000808015513897864;0;1;;"test0";10089;1094463
14;-219139211;true;0.00009018759018759077;0;1;;"test0";10051;1094463
14;-435807672;true;0.00009018759018759077;0;1;;"test0";8520;1094463
14;536575107;true;0.00009204712812960203;0;1;;"test0";10032;1094463
14;1308900633;true;0.00009204712812960203;0;1;;"test0";9638;1094463
14;-1712687282;true;0.00009204712812960203;0;1;;"test0";9433;1094463
14;-1351660344;true;0.00009204712812960203;0;1;;"test0";10190;1094463
14;370464165;true;0.00010822510822510892;0;1;;"test0";9526;1094463
14;2024367390;true;0.00010822510822510892;0;1;;"test0";10589;1094463
14;1712547464;true;0.00010822510822510892;0;1;;"test0";9823;1094463
14;868826759;true;0.00011825922421948973;0;1;;"test0";9619;1094463
14;-452164610;true;0.00011825922421948973;0;1;;"test0";9448;1094463
14;1665039453;true;0.00012755102040816282;0;1;;"test0";9237;1094463
14;979879617;true;0.00012755102040816282;0;1;;"test0";9486;1094463
14;-52098986;true;0.000147579693034238;0;1;;"test0";9728;1094463
14;-212095361;true;0.000147579693034238;0;1;;"test0";10185;1094463
14;-739170318;true;0.000147579693034238;0;1;;"test0";9585;1094463
14;293237764;true;0.000147579693034238;0;1;;"test0";10602;1094463
14;-2017753654;true;0.000147579693034238;0;1;;"test0";10164;1094463
14;1306330742;true;0.000147579693034238;0;1;;"test0";9682;1094463
14;333799754;true;0.000147579693034238;0;1;;"test0";8920;1094463
14;-639733345;true;0.0001668891855807744;0;1;;"test0";7905;1094463
14;172517990;true;0.00018996960486322118;0;1;;"test0";10165;1094463
14;-548241999;true;0.00018996960486322118;0;1;;"test0";10114;1094463
14;-258917227;true;0.00024131274131274083;0;1;;"test0";9070;1094463
14;-866888174;true;0.00048262548262548166;0;1;;"test0";9600;1094463
14;1503703856;true;0.00048262548262548166;0;1;;"test0";8228;1094463
14;-1202989925;true;0.00048262548262548166;0;1;;"test0";9169;1094463
14;257945517;true;0.0011904761904761901;0;1;;"test0";9203;1094463
14;-547411288;true;0.001623376623376624;0;1;;"test0";7812;1094463
14;-912224360;true;0.035770089285714284;0;1;;"test0";10632;1094463
14;-1397763432;true;0.035770089285714284;0;1;;"test0";9627;1094463
14;-1828253553;true;0.03579125615763547;0;1;;"test0";8958;1094463
14;-1828253553;true;0.03579125615763547;0;1;;"test0";9078;1094463
14;247514140;true;0.036830357142857144;0;1;;"test0";9562;1094463
14;-383965865;true;0.036830357142857144;0;1;;"test0";9143;1094463
14;-1087304098;true;0.036830357142857144;0;1;;"test0";9780;1094463
14;-2035197596;true;0.07147619047619047;0;1;;"test0";8790;1094463
14;1048047249;true;0.3750542770299609;0;1;;"test0";11327;1094463
14;596224619;true;0.3750542770299609;0;1;;"test0";11303;1094463
14;-1907204328;true;0.3750542770299609;0;1;;"test0";11691;1094463
14;-2000495791;true;0.3750542770299609;0;1;;"test0";2;1094463
14;825568325;true;0.3750542770299609;0;1;;"test0";10722;1094463
14;1814016677;true;0.3750542770299609;0;1;;"test0";11295;1094463
14;418486326;true;0.3750542770299609;0;1;;"test0";11682;1094463
15;622602435;false;-1;0;1;;"test0";NaN;1157426
15;370383073;false;-1;0;1;;"test0";NaN;1157426
15;-1700576999;false;-1;0;1;;"test0";NaN;1157426
15;805316540;false;-1;0;1;;"test0";NaN;1157426
15;-1005532072;false;-1;0;1;;"test0";NaN;1157426
15;-951126714;false;-1;0;1;;"test0";NaN;1157426
15;1059749299;true;0.00008840169731258849;0;1;;"test0";8886;1157426
15;-2120048906;true;0.00009204712812960203;0;1;;"test0";9700;1157426
15;-1351660344;true;0.00009204712812960203;0;1;;"test0";9244;1157426
15;-2113549192;true;0.0001008878127522186;0;1;;"test0";10858;1157426
15;613377714;true;0.00010822510822510892;0;1;;"test0";10313;1157426
15;2024367390;true;0.00010822510822510892;0;1;;"test0";9993;1157426
15;868826759;true;0.00011825922421948973;0;1;;"test0";10735;1157426
15;-1771536760;true;0.00011904761904761982;0;1;;"test0";9773;1157426
15;1606663397;true;0.0001198465963566633;0;1;;"test0";10780;1157426
15;979879617;true;0.00012755102040816282;0;1;;"test0";9451;1157426
15;827302885;true;0.00012755102040816282;0;1;;"test0";10206;1157426
15;491255850;true;0.00012755102040816282;0;1;;"test0";8999;1157426
15;979879617;true;0.00012755102040816282;0;1;;"test0";9183;1157426
15;196880683;true;0.00013950892857142856;0;1;;"test0";8776;1157426
15;1306330742;true;0.000147579693034238;0;1;;"test0";9266;1157426
15;-2022145220;true;0.000147579693034238;0;1;;"test0";10229;1157426
15;-1966710733;true;0.000147579693034238;0;1;;"test0";8134;1157426
15;395720575;true;0.000147579693034238;0;1;;"test0";10402;1157426
15;-639733345;true;0.0001668891855807744;0;1;;"test0";10326;1157426
15;1594395698;true;0.00018996960486322118;0;1;;"test0";9233;1157426
15;970161447;true;0.00018996960486322118;0;1;;"test0";10986;1157426
15;548222761;true;0.00022893772893772812;0;1;;"test0";9216;1157426
15;-642108448;true;0.00024131274131274083;0;1;;"test0";9410;1157426
15;1950733119;true;0.00024131274131274083;0;1;;"test0";9998;1157426
15;-258917227;true;0.00024131274131274083;0;1;;"test0";9363;1157426
15;-457498507;true;0.0003644314868804669;0;1;;"test0";9217;1157426
15;-1133551157;true;0.00048262548262548166;0;1;;"test0";9071;1157426
15;485588161;true;0.001623376623376624;0;1;;"test0";10450;1157426
15;1478437391;true;0.001623376623376624;0;1;;"test0";10450;1157426
15;-174975172;true;0.001623376623376624;0;1;;"test0";10313;1157426
15;-547411288;true;0.001623376623376624;0;1;;"test0";10573;1157426
15;-912224360;true;0.035770089285714284;0;1;;"test0";9661;1157426
15;-912224360;true;0.035770089285714284;0;1;;"test0";10499;1157426
15;-898146078;true;0.035770089285714284;0;1;;"test0";8310;1157426
15;-354201660;true;0.035770089285714284;0;1;;"test0";9239;1157426
15;-1828253553;true;0.03579125615763547;0;1;;"test0";9684;1157426
15;26233769;true;0.036830357142857144;0;1;;"test0";10498;1157426
15;1980344065;true;0.036830357142857144;0;1;;"test0";10297;1157426
15;1619505870;true;0.0369047619047619;0;1;;"test0";10330;1157426
15;336802662;true;0.07147619047619047;0;1;;"test0";8916;1157426
15;418486326;true;0.3750542770299609;0;1;;"test0";2;1157426
15;1814016677;true;0.3750542770299609;0;1;;"test0";19;1157426
15;-1821610755;true;0.3750542770299609;0;1;;"test0";11301;1157426
15;-2000495791;true;0.3750542770299609;0;1;;"test0";11585;1157426
16;428457584;false;-1;0;1;;"test0";NaN;1227876
16;458893603;false;-1;0;1;;"test0";NaN;1227876
16;-1311862340;false;-1;0;1;;"test0";NaN;1227876
16;-967552954;true;0.00008153946510110992;0;1;;"test0";10427;1227876
16;-971224529;true;0.00009018759018759077;0;1;;"test0";9170;1227876
16;-1449704650;true;0.0001008878127522186;0;1;;"test0";10237;1227876
16;-164770553;true;0.00011904761904761982;0;1;;"test0";10102;1227876
16;-1771536760;true;0.00011904761904761982;0;1;;"test0";10309;1227876
16;109246141;true;0.0001198465963566633;0;1;;"test0";10211;1227876
16;1874045569;true;0.0001198465963566633;0;1;;"test0";10126;1227876
16;1100423687;true;0.0001198465963566633;0;1;;"test0";10617;1227876
16;-744142132;true;0.00012755102040816282;0;1;;"test0";10057;1227876
16;979879617;true;0.00012755102040816282;0;1;;"test0";9322;1227876
16;-1925142850;true;0.00013950892857142856;0;1;;"test0";10620;1227876
16;-985247165;true;0.00013950892857142856;0;1;;"test0";8748;1227876
16;1115302205;true;0.000147579693034238;0;1;;"test0";10443;1227876
16;-930261058;true;0.00015262515262515208;0;1;;"test0";9379;1227876
16;-1738654213;true;0.00015262515262515208;0;1;;"test0";8574;1227876
16;-1371667354;true;0.00018996960486322118;0;1;;"test0";9504;1227876
16;169578189;true;0.00018996960486322118;0;1;;"test0";10233;1227876
16;-429521907;true;0.00022893772893772812;0;1;;"test0";10223;1227876
16;1950733119;true;0.00024131274131274083;0;1;;"test0";9917;1227876
16;-1404822416;true;0.00024131274131274083;0;1;;"test0";10356;1227876
16;1950733119;true;0.00024131274131274083;0;1;;"test0";10341;1227876
16;-1985049443;true;0.00024131274131274083;0;1;;"test0";9427;1227876
16;1950733119;true;0.00024131274131274083;0;1;;"test0";9891;1227876
16;-457498507;true;0.0003644314868804669;0;1;;"test0";10243;1227876
16;-504098379;true;0.0003644314868804669;0;1;;"test0";10180;1227876
16;-457498507;true;0.0003644314868804669;0;1;;"test0";11184;1227876
16;2076767214;true;0.0003644314868804669;0;1;;"test0";10331;1227876
16;424619901;true;0.0004058441558441555;0;1;;"test0";10326;1227876
16;-677868564;true;0.00048262548262548166;0;1;;"test0";10077;1227876
16;-630458482;true;0.00048262548262548166;0;1;;"test0";10243;1227876
16;1780469177;true;0.00048262548262548166;0;1;;"test0";10014;1227876
16;212730643;true;0.00048262548262548166;0;1;;"test0";10150;1227876
16;-1754480266;true;0.00048262548262548166;0;1;;"test0";11833;1227876
16;1891561146;true;0.0005760368663594465;0;1;;"test0";9651;1227876
16;-893703705;true;0.001623376623376624;0;1;;"test0";9191;1227876
16;-1745855528;true;0.001623376623376624;0;1;;"test0";8754;1227876
16;-1281913117;true;0.035770089285714284;0;1;;"test0";9162;1227876
16;-898146078;true;0.035770089285714284;0;1;;"test0";9790;1227876
16;-728904509;true;0.035770089285714284;0;1;;"test0";10469;1227876
16;-1828253553;true;0.03579125615763547;0;1;;"test0";9137;1227876
16;262321668;true;0.036830357142857144;0;1;;"test0";9960;1227876
16;1619505870;true;0.0369047619047619;0;1;;"test0";8412;1227876
16;1855266412;true;0.0369047619047619;0;1;;"test0";10145;1227876
16;-1371413677;true;0.0369047619047619;0;1;;"test0";10228;1227876
16;-1137775789;true;0.3750542770299609;0;1;;"test0";11533;1227876
16;-2000495791;true;0.3750542770299609;0;1;;"test0";2;1227876
16;-1821610755;true;0.3750542770299609;0;1;;"test0";2;1227876
17;-175883717;false;-1;0;1;;"test0";NaN;1296533
17;2147425380;false;-1;0;1;;"test0";NaN;1296533
17;-382427386;false;-1;0;1;;"test0";NaN;1296533
17;-983079781;false;-1;0;1;;"test0";NaN;1296533
17;1747197732;false;-1;0;1;;"test0";NaN;1296533
17;-1779407733;true;0.00009110787172011572;0;1;;"test0";10658;1296533
17;-1449704650;true;0.0001008878127522186;0;1;;"test0";10231;1296533
17;1595756396;true;0.00011904761904761982;0;1;;"test0";9089;1296533
17;-1029163802;true;0.00011904761904761982;0;1;;"test0";8918;1296533
17;-293612977;true;0.0001198465963566633;0;1;;"test0";10029;1296533
17;-470185745;true;0.0001198465963566633;0;1;;"test0";10288;1296533
17;456367542;true;0.0001257545271629777;0;1;;"test0";10216;1296533
17;-1091041505;true;0.00012939958592132563;0;1;;"test0";10249;1296533
17;-24521469;true;0.00013950892857142856;0;1;;"test0";9945;1296533
17;577742427;true;0.000147579693034238;0;1;;"test0";9617;1296533
17;-930261058;true;0.00015262515262515208;0;1;;"test0";10014;1296533
17;-128188679;true;0.00015262515262515208;0;1;;"test0";9835;1296533
17;-1356043782;true;0.0001668891855807744;0;1;;"test0";10285;1296533
17;-1496331318;true;0.0001668891855807744;0;1;;"test0";10401;1296533
17;169578189;true;0.00018996960486322118;0;1;;"test0";9551;1296533
17;-1646114067;true;0.00018996960486322118;0;1;;"test0";8776;1296533
17;652681042;true;0.00018996960486322118;0;1;;"test0";10041;1296533
17;1950733119;true;0.00024131274131274083;0;1;;"test0";8853;1296533
17;-1481864048;true;0.00024131274131274083;0;1;;"test0";9579;1296533
17;-951371246;true;0.00024131274131274083;0;1;;"test0";8331;1296533
17;1439540638;true;0.00048262548262548166;0;1;;"test0";8550;1296533
17;1542036280;true;0.00048262548262548166;0;1;;"test0";8957;1296533
17;-1825459098;true;0.00048262548262548166;0;1;;"test0";10431;1296533
17;-1379997918;true;0.0005760368663594465;0;1;;"test0";7093;1296533
17;576893944;true;0.0005760368663594465;0;1;;"test0";8678;1296533
17;2100672856;true;0.0008503401360544227;0;1;;"test0";21659;1296533
17;-2088665808;true;0.001623376623376624;0;1;;"test0";9449;1296533
17;-893703705;true;0.001623376623376624;0;1;;"test0";8154;1296533
17;2010413317;true;0.001623376623376624;0;1;;"test0";8654;1296533
17;-1745855528;true;0.001623376623376624;0;1;;"test0";9243;1296533
17;-1745855528;true;0.001623376623376624;0;1;;"test0";9947;1296533
17;-1510235057;true;0.017928286852589643;0;1;;"test0";9401;1296533
17;1377149631;true;0.03580729166666667;0;1;;"test0";9495;1296533
17;-1662321382;true;0.036830357142857144;0;1;;"test0";9056;1296533
17;-880660307;true;0.036830357142857144;0;1;;"test0";9318;1296533
17;1728797925;true;0.036830357142857144;0;1;;"test0";8752;1296533
17;-1508131776;true;0.036830357142857144;0;1;;"test0";9070;1296533
17;1855266412;true;0.0369047619047619;0;1;;"test0";10102;1296533
17;1619505870;true;0.0369047619047619;0;1;;"test0";8990;1296533
17;769934105;true;0.0369047619047619;0;1;;"test0";9514;1296533
17;-2000495791;true;0.3750542770299609;0;1;;"test0";2;1296533
17;-1723225142;true;0.3750542770299609;0;1;;"test0";10184;1296533
17;-553133532;true;0.3750542770299609;0;1;;"test0";11061;1296533
17;-1821610755;true;0.3750542770299609;0;1;;"test0";2;1296533
17;-1025448672;true;0.3750542770299609;0;1;;"test0";10401;1296533
18;1278613668;false;-1;0;1;;"test0";NaN;1369532
18;724059303;false;-1;0;1;;"test0";NaN;1369532
18;-613975399;false;-1;0;1;;"test0";NaN;1369532
18;-2101247211;false;-1;0;1;;"test0";NaN;1369532
18;-1468467636;false;-1;0;1;;"test0";NaN;1369532
18;-1566582909;true;0.00010504201680672232;0;1;;"test0";8465;1369532
18;-1309395530;true;0.00011825922421948973;0;1;;"test0";21882;1369532
18;36947292;true;0.0001198465963566633;0;1;;"test0";9770;1369532
18;-56538222;true;0.0001198465963566633;0;1;;"test0";5700;1369532
18;1456916386;true;0.00012939958592132563;0;1;;"test0";11089;1369532
18;-1091041505;true;0.00012939958592132563;0;1;;"test0";9011;1369532
18;51055828;true;0.00012939958592132563;0;1;;"test0";9438;1369532
18;-1824818573;true;0.00012939958592132563;0;1;;"test0";8435;1369532
18;1589766041;true;0.00013950892857142856;0;1;;"test0";10013;1369532
18;-24521469;true;0.00013950892857142856;0;1;;"test0";9403;1369532
18;577742427;true;0.000147579693034238;0;1;;"test0";9401;1369532
18;-1672658052;true;0.000147579693034238;0;1;;"test0";9543;1369532
18;-1750938699;true;0.00016087516087516122;0;1;;"test0";10036;1369532
18;1382349118;true;0.0001668891855807744;0;1;;"test0";9532;1369532
18;2144881983;true;0.0001668891855807744;0;1;;"test0";10721;1369532
18;642158930;true;0.00018996960486322118;0;1;;"test0";9452;1369532
18;652681042;true;0.00018996960486322118;0;1;;"test0";10427;1369532
18;652681042;true;0.00018996960486322118;0;1;;"test0";10482;1369532
18;-138329278;true;0.00019409937888198843;0;1;;"test0";10367;1369532
18;1950733119;true;0.00024131274131274083;0;1;;"test0";10173;1369532
18;1950733119;true;0.00024131274131274083;0;1;;"test0";10176;1369532
18;958618253;true;0.0003644314868804669;0;1;;"test0";10245;1369532
18;-1717039011;true;0.00048262548262548166;0;1;;"test0";9879;1369532
18;709883546;true;0.0005760368663594465;0;1;;"test0";8626;1369532
18;2061492808;true;0.0005760368663594465;0;1;;"test0";8186;1369532
18;-1379997918;true;0.0005760368663594465;0;1;;"test0";9030;1369532
18;2100672856;true;0.0008503401360544227;0;1;;"test0";21955;1369532
18;2100672856;true;0.0008503401360544227;0;1;;"test0";22206;1369532
18;-893703705;true;0.001623376623376624;0;1;;"test0";10071;1369532
18;307997409;true;0.017928286852589643;0;1;;"test0";9938;1369532
18;-1510235057;true;0.017928286852589643;0;1;;"test0";10156;1369532
18;358709715;true;0.017928286852589643;0;1;;"test0";8076;1369532
18;1472898353;true;0.017928286852589643;0;1;;"test0";9365;1369532
18;-1510235057;true;0.017928286852589643;0;1;;"test0";9252;1369532
18;-1510235057;true;0.017928286852589643;0;1;;"test0";6042;1369532
18;730203838;true;0.017928286852589643;0;1;;"test0";9953;1369532
18;-1980867252;true;0.03580729166666667;0;1;;"test0";10032;1369532
18;606278939;true;0.03580729166666667;0;1;;"test0";8030;1369532
18;-514609765;true;0.036830357142857144;0;1;;"test0";8811;1369532
18;-872316538;true;0.036830357142857144;0;1;;"test0";8782;1369532
18;906960496;true;0.036830357142857144;0;1;;"test0";8219;1369532
18;-540077470;true;0.0369047619047619;0;1;;"test0";9192;1369532
18;-1025448672;true;0.3750542770299609;0;1;;"test0";2;1369532
18;-1821610755;true;0.3750542770299609;0;1;;"test0";6;1369532
18;56855806;true;0.3750542770299609;0;1;;"test0";11585;1369532
19;-345102301;false;-1;0;1;;"test0";NaN;1432586
19;-700011542;false;-1;0;1;;"test0";NaN;1432586
19;-2078914930;false;-1;0;1;;"test0";NaN;1432586
19;1707167674;true;0.00007440476190476164;0;1;;"test0";10622;1432586
19;-295008255;true;0.00008710801393728231;0;1;;"test0";9243;1432586
19;-1272373922;true;0.00009018759018759077;0;1;;"test0";9970;1432586
19;1516690205;true;0.00009448223733938119;0;1;;"test0";9652;1432586
19;793744608;true;0.0001008878127522186;0;1;;"test0";9893;1432586
19;1008781054;true;0.00010146103896103986;0;1;;"test0";10207;1432586
19;-1432339417;true;0.0001198465963566633;0;1;;"test0";10402;1432586
19;1550749307;true;0.0001198465963566633;0;1;;"test0";10000;1432586
19;-1422317447;true;0.0001266464032421481;0;1;;"test0";10169;1432586
19;-1275152187;true;0.00012939958592132563;0;1;;"test0";9144;1432586
19;1205140222;true;0.00013631406761177776;0;1;;"test0";10461;1432586
19;-1202714848;true;0.00013950892857142856;0;1;;"test0";10157;1432586
19;-12234725;true;0.000147579693034238;0;1;;"test0";10141;1432586
19;-1553127829;true;0.00016087516087516122;0;1;;"test0";10240;1432586
19;-1750938699;true;0.00016087516087516122;0;1;;"test0";10911;1432586
19;1042862287;true;0.00016087516087516122;0;1;;"test0";9508;1432586
19;356019253;true;0.0001668891855807744;0;1;;"test0";10778;1432586
19;-87449944;true;0.0001668891855807744;0;1;;"test0";9687;1432586
19;1382349118;true;0.0001668891855807744;0;1;;"test0";9954;1432586
19;1091031307;true;0.0001668891855807744;0;1;;"test0";9634;1432586
19;1666776648;true;0.00018996960486322118;0;1;;"test0";9105;1432586
19;-301571119;true;0.00018996960486322118;0;1;;"test0";9562;1432586
19;1965570645;true;0.00019409937888198843;0;1;;"test0";9638;1432586
19;1928170309;true;0.00027056277056277035;0;1;;"test0";10096;1432586
19;1049804842;true;0.00027901785714285713;0;1;;"test0";9663;1432586
19;665144371;true;0.0003644314868804669;0;1;;"test0";9429;1432586
19;891566530;true;0.0003644314868804669;0;1;;"test0";9404;1432586
19;958618253;true;0.0003644314868804669;0;1;;"test0";10242;1432586
19;-251347348;true;0.00048262548262548166;0;1;;"test0";9908;1432586
19;958573617;true;0.0006377551020408161;0;1;;"test0";8910;1432586
19;418002686;true;0.001623376623376624;0;1;;"test0";10183;1432586
19;1304605622;true;0.001623376623376624;0;1;;"test0";9605;1432586
19;-865916581;true;0.001623376623376624;0;1;;"test0";8997;1432586
19;-893703705;true;0.001623376623376624;0;1;;"test0";9913;1432586
19;-893703705;true;0.001623376623376624;0;1;;"test0";8285;1432586
19;366397580;true;0.017928286852589643;0;1;;"test0";9298;1432586
19;1408905167;true;0.036830357142857144;0;1;;"test0";10031;1432586
19;199010821;true;0.036830357142857144;0;1;;"test0";9871;1432586
19;184178305;true;0.036830357142857144;0;1;;"test0";9800;1432586
19;906960496;true;0.036830357142857144;0;1;;"test0";10046;1432586
19;56855806;true;0.3750542770299609;0;1;;"test0";11617;1432586
19;-1894605291;true;0.3750542770299609;0;1;;"test0";10611;1432586
19;56855806;true;0.3750542770299609;0;1;;"test0";10865;1432586
19;56855806;true;0.3750542770299609;0;1;;"test0";11499;1432586
19;-1821610755;true;0.3750542770299609;0;1;;"test0";2;1432586
19;1074227915;true;0.3750542770299609;0;1;;"test0";10921;1432586
20;909261253;false;-1;0;1;;"test0";NaN;1500333
20;1666776648;false;-1;0;1;;"test0";NaN;1500333
20;-323419509;false;-1;0;1;;"test0";NaN;1500333
20;1148168291;false;-1;0;1;;"test0";NaN;1500333
20;-1855407130;false;-1;0;1;;"test0";NaN;1500333
20;1585315164;true;0.00008383635144198447;0;1;;"test0";9950;1500333
20;-1886721436;true;0.0001198465963566633;0;1;;"test0";6415;1500333
20;769265769;true;0.0001198465963566633;0;1;;"test0";9653;1500333
20;1644174925;true;0.0001198465963566633;0;1;;"test0";9871;1500333
20;-1275152187;true;0.00012939958592132563;0;1;;"test0";9982;1500333
20;-774334911;true;0.00012939958592132563;0;1;;"test0";10587;1500333
20;-1202714848;true;0.00013950892857142856;0;1;;"test0";10217;1500333
20;-1202714848;true;0.00013950892857142856;0;1;;"test0";10343;1500333
20;-1705688506;true;0.00014400921658986162;0;1;;"test0";9538;1500333
20;-1134209175;true;0.0001623376623376614;0;1;;"test0";10114;1500333
20;-1006462150;true;0.0001668891855807744;0;1;;"test0";11577;1500333
20;160440247;true;0.0001668891855807744;0;1;;"test0";10192;1500333
20;1391954099;true;0.0001668891855807744;0;1;;"test0";9577;1500333
20;-1850417398;true;0.0001668891855807744;0;1;;"test0";8812;1500333
20;1091031307;true;0.0001668891855807744;0;1;;"test0";8863;1500333
20;1666776648;true;0.00018996960486322118;0;1;;"test0";10803;1500333
20;-1104687293;true;0.00019201228878648217;0;1;;"test0";8382;1500333
20;-2040253644;true;0.00022603978300180755;0;1;;"test0";9966;1500333
20;1288299912;true;0.00023191094619666057;0;1;;"test0";9347;1500333
20;1177089607;true;0.00027056277056277035;0;1;;"test0";9598;1500333
20;590067111;true;0.00027901785714285713;0;1;;"test0";9899;1500333
20;-748907183;true;0.00027901785714285713;0;1;;"test0";9556;1500333
20;-875499525;true;0.00027901785714285713;0;1;;"test0";9554;1500333
20;-1893009516;true;0.0003644314868804669;0;1;;"test0";9716;1500333
20;-1416277879;true;0.00048262548262548166;0;1;;"test0";8554;1500333
20;-860814995;true;0.00048262548262548166;0;1;;"test0";8482;1500333
20;1719155916;true;0.0005411255411255407;0;1;;"test0";10214;1500333
20;958573617;true;0.0006377551020408161;0;1;;"test0";9977;1500333
20;-166868714;true;0.0006377551020408161;0;1;;"test0";9869;1500333
20;958573617;true;0.0006377551020408161;0;1;;"test0";9654;1500333
20;-409512588;true;0.0006613756613756623;0;1;;"test0";9459;1500333
20;2082638395;true;0.001623376623376624;0;1;;"test0";10166;1500333
20;366397580;true;0.017928286852589643;0;1;;"test0";9968;1500333
20;-1306344015;true;0.017928286852589643;0;1;;"test0";10443;1500333
20;-1269384024;true;0.017928286852589643;0;1;;"test0";10345;1500333
20;-51155709;true;0.017928286852589643;0;1;;"test0";9686;1500333
20;1408905167;true;0.036830357142857144;0;1;;"test0";9363;1500333
20;-1100839833;true;0.036830357142857144;0;1;;"test0";10267;1500333
20;199010821;true;0.036830357142857144;0;1;;"test0";8775;1500333
20;1408905167;true;0.036830357142857144;0;1;;"test0";10473;1500333
20;906960496;true;0.036830357142857144;0;1;;"test0";9392;1500333
20;1218862501;true;0.3750542770299609;0;1;;"test0";10998;1500333
20;-34677790;true;0.3750542770299609;0;1;;"test0";10808;1500333
20;1074227915;true;0.3750542770299609;0;1;;"test0";3;1500333
20;-1821610755;true;0.3750542770299609;0;1;;"test0";2;1500333
21;-1444071477;false;-1;0;1;;"test0";NaN;1563718
21;1660463508;false;-1;0;1;;"test0";NaN;1563718
21;-769620419;false;-1;0;1;;"test0";NaN;1563718
21;-150676055;true;0.00007566585956416445;0;1;;"test0";9939;1563718
21;-628875159;true;0.0001075731497418238;0;1;;"test0";8723;1563718
21;1158692642;true;0.0001198465963566633;0;1;;"test0";9354;1563718
21;-543885829;true;0.00012939958592132563;0;1;;"test0";10074;1563718
21;830019626;true;0.0001668891855807744;0;1;;"test0";9212;1563718
21;79558702;true;0.0001668891855807744;0;1;;"test0";8406;1563718
21;669421571;true;0.0001717032967032961;0;1;;"test0";9482;1563718
21;-1672686997;true;0.00017857142857142873;0;1;;"test0";9863;1563718
21;-2115940117;true;0.00018996960486322118;0;1;;"test0";9747;1563718
21;1666776648;true;0.00018996960486322118;0;1;;"test0";10578;1563718
21;754525970;true;0.00022603978300180755;0;1;;"test0";9303;1563718
21;1131749456;true;0.00022603978300180755;0;1;;"test0";9997;1563718
21;-2040253644;true;0.00022603978300180755;0;1;;"test0";9307;1563718
21;1288299912;true;0.00023191094619666057;0;1;;"test0";10225;1563718
21;114266116;true;0.00023191094619666057;0;1;;"test0";9293;1563718
21;2116856296;true;0.00023191094619666057;0;1;;"test0";9579;1563718
21;872742373;true;0.00024131274131274083;0;1;;"test0";10261;1563718
21;-748907183;true;0.00027901785714285713;0;1;;"test0";10427;1563718
21;1226874506;true;0.00027901785714285713;0;1;;"test0";9752;1563718
21;-1893009516;true;0.0003644314868804669;0;1;;"test0";10175;1563718
21;-1893009516;true;0.0003644314868804669;0;1;;"test0";10473;1563718
21;-1864420515;true;0.0003644314868804669;0;1;;"test0";10218;1563718
21;612118183;true;0.00048262548262548166;0;1;;"test0";10600;1563718
21;-32320213;true;0.00048262548262548166;0;1;;"test0";9805;1563718
21;-2044892094;true;0.00048262548262548166;0;1;;"test0";10323;1563718
21;1619789411;true;0.00048262548262548166;0;1;;"test0";9786;1563718
21;1692678362;true;0.00048262548262548166;0;1;;"test0";9793;1563718
21;1719155916;true;0.0005411255411255407;0;1;;"test0";10052;1563718
21;1719155916;true;0.0005411255411255407;0;1;;"test0";10493;1563718
21;-1297426965;true;0.0005411255411255407;0;1;;"test0";10046;1563718
21;1719155916;true;0.0005411255411255407;0;1;;"test0";10074;1563718
21;-409512588;true;0.0006613756613756623;0;1;;"test0";10177;1563718
21;1441653660;true;0.0006613756613756623;0;1;;"test0";8542;1563718
21;-409512588;true;0.0006613756613756623;0;1;;"test0";10196;1563718
21;-1014811331;true;0.03588598901098901;0;1;;"test0";10198;1563718
21;756817251;true;0.036830357142857144;0;1;;"test0";10375;1563718
21;-99997702;true;0.036830357142857144;0;1;;"test0";9143;1563718
21;-593013388;true;0.036830357142857144;0;1;;"test0";10421;1563718
21;1408905167;true;0.036830357142857144;0;1;;"test0";8721;1563718
21;1408905167;true;0.036830357142857144;0;1;;"test0";9797;1563718
21;1074227915;true;0.3750542770299609;0;1;;"test0";6;1563718
21;1265439060;true;0.3750542770299609;0;1;;"test0";11847;1563718
21;-1821610755;true;0.3750542770299609;0;1;;"test0";10;1563718
21;-1076277175;true;0.3750542770299609;0;1;;"test0";11532;1563718
21;254022363;true;0.3750542770299609;0;1;;"test0";11615;1563718
21;1110310421;true;0.3750542770299609;0;1;;"test0";11594;1563718
