iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
41;497144885;true;0.3080357142857143;0;1;;"test0";11719;3692610
41;559836851;true;0.347597103357472;0;1;;"test0";11277;3692610
41;-1932317368;true;0.347597103357472;0;1;;"test0";11233;3692610
41;-1932317368;true;0.347597103357472;0;1;;"test0";11761;3692610
41;2018239985;true;0.347597103357472;0;1;;"test0";11692;3692610
41;-1932317368;true;0.347597103357472;0;1;;"test0";11544;3692610
41;-1932317368;true;0.347597103357472;0;1;;"test0";11666;3692610
41;-1932317368;true;0.347597103357472;0;1;;"test0";11634;3692610
41;-979898666;true;0.3673469387755102;0;1;;"test0";11482;3692610
41;-209621981;true;0.3673469387755102;0;1;;"test0";8890;3692610
41;1095207884;true;0.3673469387755102;0;1;;"test0";10952;3692610
41;251763608;true;0.38857142857142857;0;1;;"test0";11304;3692610
41;1711730703;true;0.38857142857142857;0;1;;"test0";11442;3692610
41;247255414;true;0.38857142857142857;0;1;;"test0";8316;3692610
41;-1321330451;true;0.4085370411901024;0;1;;"test0";8523;3692610
41;-303070006;true;0.4288858033585706;0;1;;"test0";12278;3692610
41;-572515558;true;0.4288858033585706;0;1;;"test0";13165;3692610
41;1317115628;true;0.4698042482299042;0;1;;"test0";12152;3692610
41;-1645796071;true;0.4698042482299042;0;1;;"test0";12510;3692610
41;-108472560;true;0.4698042482299042;0;1;;"test0";12585;3692610
41;-995532153;true;0.5314995563442768;0;1;;"test0";18350;3692610
41;-995532153;true;0.5314995563442768;0;1;;"test0";18975;3692610
41;-995532153;true;0.5314995563442768;0;1;;"test0";18401;3692610
41;1004996793;true;0.5314995563442768;0;1;;"test0";20035;3692610
41;332261649;true;0.5518367346938775;0;1;;"test0";20662;3692610
41;-230336666;true;0.5518367346938775;0;1;;"test0";19565;3692610
41;-2049196429;true;0.5518367346938775;0;1;;"test0";21297;3692610
41;-21629532;true;0.5518367346938775;0;1;;"test0";2;3692610
41;1847824640;true;0.5518367346938775;0;1;;"test0";21712;3692610
42;-423188521;true;0.0002656160077914027;0;1;;"test0";8842;3765877
42;-516498663;true;0.00041829530719142584;0;1;;"test0";9143;3765877
42;1112679318;true;0.000618950191702629;0;1;;"test0";8694;3765877
42;-2001455111;true;0.0006563673712486793;0;1;;"test0";8936;3765877
42;582918445;true;0.02118479527117401;0;1;;"test0";9019;3765877
42;-2015340204;true;0.041890440386680994;0;1;;"test0";9313;3765877
42;320067723;true;0.0419501133786848;0;1;;"test0";7520;3765877
42;918028444;true;0.04201680672268907;0;1;;"test0";8628;3765877
42;-1545218437;true;0.04217687074829932;0;1;;"test0";7254;3765877
42;-1631584769;true;0.04217687074829932;0;1;;"test0";8643;3765877
42;37698144;true;0.04217687074829932;0;1;;"test0";8609;3765877
42;-976712267;true;0.04217687074829932;0;1;;"test0";8778;3765877
42;-1545218437;true;0.04217687074829932;0;1;;"test0";8802;3765877
42;-1490670169;true;0.24529811924769906;0;1;;"test0";9720;3765877
42;982265660;true;0.24529811924769906;0;1;;"test0";10510;3765877
42;259750086;true;0.24529811924769906;0;1;;"test0";10111;3765877
42;-1391373284;true;0.24529811924769906;0;1;;"test0";10004;3765877
42;989103636;true;0.24529811924769906;0;1;;"test0";10099;3765877
42;-2131980475;true;0.3063438757057977;0;1;;"test0";11191;3765877
42;-389324043;true;0.3063713290194126;0;1;;"test0";11058;3765877
42;98529185;true;0.3063713290194126;0;1;;"test0";9818;3765877
42;-2047614756;true;0.30680272108843537;0;1;;"test0";12010;3765877
42;582548494;true;0.3080357142857143;0;1;;"test0";8539;3765877
42;582548494;true;0.3080357142857143;0;1;;"test0";7771;3765877
42;497144885;true;0.3080357142857143;0;1;;"test0";11314;3765877
42;-464067374;true;0.3080357142857143;0;1;;"test0";11618;3765877
42;435767732;true;0.347597103357472;0;1;;"test0";11576;3765877
42;-1932317368;true;0.347597103357472;0;1;;"test0";11794;3765877
42;1095207884;true;0.3673469387755102;0;1;;"test0";8274;3765877
42;-2020130077;true;0.3673469387755102;0;1;;"test0";12036;3765877
42;-1530592658;true;0.3673469387755102;0;1;;"test0";8511;3765877
42;1455088081;true;0.38857142857142857;0;1;;"test0";11335;3765877
42;-365726559;true;0.38857142857142857;0;1;;"test0";12171;3765877
42;-1696983297;true;0.38857142857142857;0;1;;"test0";12765;3765877
42;-1427913441;true;0.38857142857142857;0;1;;"test0";11674;3765877
42;1082633500;true;0.38857142857142857;0;1;;"test0";11959;3765877
42;251763608;true;0.38857142857142857;0;1;;"test0";12121;3765877
42;-1321330451;true;0.4085370411901024;0;1;;"test0";11915;3765877
42;-1647634157;true;0.4085370411901024;0;1;;"test0";11984;3765877
42;-1321330451;true;0.4085370411901024;0;1;;"test0";11833;3765877
42;-963609354;true;0.4085370411901024;0;1;;"test0";11920;3765877
42;-1645796071;true;0.4698042482299042;0;1;;"test0";11484;3765877
42;-1639156173;true;0.5314995563442768;0;1;;"test0";20075;3765877
42;-995532153;true;0.5314995563442768;0;1;;"test0";19185;3765877
42;332261649;true;0.5518367346938775;0;1;;"test0";20626;3765877
42;-658921759;true;0.5518367346938775;0;1;;"test0";21087;3765877
42;-21629532;true;0.5518367346938775;0;1;;"test0";6;3765877
42;-2049196429;true;0.5518367346938775;0;1;;"test0";20954;3765877
42;1847824640;true;0.5518367346938775;0;1;;"test0";2;3765877
42;2015081815;true;0.5518367346938775;0;1;;"test0";14752;3765877
43;1683522537;true;0.000127861795605816;0;1;;"test0";9096;3840375
43;-1546967668;true;0.00021944261575597963;0;1;;"test0";8354;3840375
43;1645575845;true;0.00022358304246835762;0;1;;"test0";8673;3840375
43;-1529360167;true;0.00022358304246835762;0;1;;"test0";9024;3840375
43;-1052414558;true;0.00041829530719142584;0;1;;"test0";9059;3840375
43;1603542790;true;0.0006563673712486793;0;1;;"test0";7556;3840375
43;-1898092756;true;0.0006563673712486793;0;1;;"test0";8754;3840375
43;-2001455111;true;0.0006563673712486793;0;1;;"test0";8111;3840375
43;-922570223;true;0.02118479527117401;0;1;;"test0";8463;3840375
43;-1013096384;true;0.041216486594637856;0;1;;"test0";9116;3840375
43;-374593135;true;0.041890440386680994;0;1;;"test0";9006;3840375
43;286773068;true;0.0419501133786848;0;1;;"test0";8471;3840375
43;320067723;true;0.0419501133786848;0;1;;"test0";8400;3840375
43;-863070527;true;0.042091836734693876;0;1;;"test0";8597;3840375
43;1518581078;true;0.04217687074829932;0;1;;"test0";8886;3840375
43;1581930161;true;0.04336734693877551;0;1;;"test0";9044;3840375
43;261251195;true;0.17006802721088438;0;1;;"test0";10113;3840375
43;-2030434907;true;0.18701298701298702;0;1;;"test0";10447;3840375
43;1844282698;true;0.2247855664004732;0;1;;"test0";10838;3840375
43;259750086;true;0.24529811924769906;0;1;;"test0";10654;3840375
43;259750086;true;0.24529811924769906;0;1;;"test0";10607;3840375
43;982265660;true;0.24529811924769906;0;1;;"test0";8477;3840375
43;241090959;true;0.3063713290194126;0;1;;"test0";11300;3840375
43;-1393306277;true;0.30680272108843537;0;1;;"test0";11790;3840375
43;-703996635;true;0.30680272108843537;0;1;;"test0";10882;3840375
43;390946190;true;0.30680272108843537;0;1;;"test0";11238;3840375
43;-2047614756;true;0.30680272108843537;0;1;;"test0";11368;3840375
43;43951903;true;0.30680272108843537;0;1;;"test0";10903;3840375
43;-187049280;true;0.3267987878462818;0;1;;"test0";11024;3840375
43;-1504553725;true;0.347597103357472;0;1;;"test0";9914;3840375
43;1224180298;true;0.347597103357472;0;1;;"test0";8782;3840375
43;1163079175;true;0.3673469387755102;0;1;;"test0";10806;3840375
43;-386063260;true;0.3673469387755102;0;1;;"test0";11431;3840375
43;907883436;true;0.3673469387755102;0;1;;"test0";11822;3840375
43;1649013665;true;0.38857142857142857;0;1;;"test0";10969;3840375
43;1186520450;true;0.38857142857142857;0;1;;"test0";10286;3840375
43;-2143509215;true;0.4085370411901024;0;1;;"test0";12414;3840375
43;-1321330451;true;0.4085370411901024;0;1;;"test0";11530;3840375
43;-1321330451;true;0.4085370411901024;0;1;;"test0";12372;3840375
43;-1645796071;true;0.4698042482299042;0;1;;"test0";12388;3840375
43;-1770747870;true;0.4698042482299042;0;1;;"test0";12498;3840375
43;-995532153;true;0.5314995563442768;0;1;;"test0";18804;3840375
43;-995532153;true;0.5314995563442768;0;1;;"test0";19007;3840375
43;1073184737;true;0.5314995563442768;0;1;;"test0";19094;3840375
43;-995532153;true;0.5314995563442768;0;1;;"test0";19094;3840375
43;-1090207302;true;0.5314995563442768;0;1;;"test0";19191;3840375
43;745532927;true;0.5314995563442768;0;1;;"test0";10103;3840375
43;1847824640;true;0.5518367346938775;0;1;;"test0";3;3840375
43;2015081815;true;0.5518367346938775;0;1;;"test0";2;3840375
43;-2049196429;true;0.5518367346938775;0;1;;"test0";20602;3840375
44;-351973968;false;-1;0;1;;"test0";NaN;3915980
44;-946399922;false;-1;0;1;;"test0";NaN;3915980
44;-111689788;true;0.00041829530719142584;0;1;;"test0";7313;3915980
44;-10161088;true;0.00041829530719142584;0;1;;"test0";8090;3915980
44;955367857;true;0.00041829530719142584;0;1;;"test0";7665;3915980
44;-457273990;true;0.00041829530719142584;0;1;;"test0";8506;3915980
44;787598004;true;0.000618950191702629;0;1;;"test0";7746;3915980
44;-922570223;true;0.02118479527117401;0;1;;"test0";7395;3915980
44;1714970479;true;0.02118479527117401;0;1;;"test0";7142;3915980
44;621878115;true;0.041216486594637856;0;1;;"test0";9105;3915980
44;286773068;true;0.0419501133786848;0;1;;"test0";7276;3915980
44;1304405718;true;0.0419501133786848;0;1;;"test0";8236;3915980
44;810109623;true;0.042091836734693876;0;1;;"test0";7036;3915980
44;1659326292;true;0.042091836734693876;0;1;;"test0";8667;3915980
44;1369251897;true;0.042091836734693876;0;1;;"test0";6943;3915980
44;-863070527;true;0.042091836734693876;0;1;;"test0";8626;3915980
44;2056834556;true;0.04217687074829932;0;1;;"test0";8722;3915980
44;-1641559508;true;0.04336734693877551;0;1;;"test0";8439;3915980
44;36031014;true;0.04761904761904762;0;1;;"test0";8215;3915980
44;-1382488724;true;0.17006802721088438;0;1;;"test0";8520;3915980
44;203932286;true;0.18701298701298702;0;1;;"test0";9029;3915980
44;2034643766;true;0.18701298701298702;0;1;;"test0";9890;3915980
44;-2030434907;true;0.18701298701298702;0;1;;"test0";8694;3915980
44;1985700620;true;0.18701298701298702;0;1;;"test0";10294;3915980
44;-1504553725;true;0.347597103357472;0;1;;"test0";9484;3915980
44;229063351;true;0.3673469387755102;0;1;;"test0";10531;3915980
44;-1556998769;true;0.3673469387755102;0;1;;"test0";9083;3915980
44;-1188586718;true;0.3673469387755102;0;1;;"test0";9692;3915980
44;-1321330451;true;0.4085370411901024;0;1;;"test0";12450;3915980
44;-258933920;true;0.4085370411901024;0;1;;"test0";12263;3915980
44;-1321330451;true;0.4085370411901024;0;1;;"test0";10920;3915980
44;-1321330451;true;0.4085370411901024;0;1;;"test0";11207;3915980
44;-1227201035;true;0.4085370411901024;0;1;;"test0";9749;3915980
44;-699288286;true;0.4085370411901024;0;1;;"test0";8388;3915980
44;-1321330451;true;0.4085370411901024;0;1;;"test0";12213;3915980
44;-462053518;true;0.4085370411901024;0;1;;"test0";10849;3915980
44;-1527860797;true;0.4288858033585706;0;1;;"test0";12340;3915980
44;-1502401051;true;0.4698042482299042;0;1;;"test0";12032;3915980
44;-875193977;true;0.4698042482299042;0;1;;"test0";10761;3915980
44;-1645796071;true;0.4698042482299042;0;1;;"test0";10722;3915980
44;-1964011617;true;0.4698042482299042;0;1;;"test0";12090;3915980
44;-1090207302;true;0.5314995563442768;0;1;;"test0";14965;3915980
44;-790421366;true;0.5314995563442768;0;1;;"test0";17881;3915980
44;1396956569;true;0.5314995563442768;0;1;;"test0";11753;3915980
44;1073184737;true;0.5314995563442768;0;1;;"test0";18120;3915980
44;1073184737;true;0.5314995563442768;0;1;;"test0";16888;3915980
44;-830253290;true;0.5314995563442768;0;1;;"test0";16080;3915980
44;-2049196429;true;0.5518367346938775;0;1;;"test0";2;3915980
44;2015081815;true;0.5518367346938775;0;1;;"test0";2;3915980
44;1847824640;true;0.5518367346938775;0;1;;"test0";20083;3915980
45;1732480471;true;0.00022564308278594008;0;1;;"test0";8699;3988002
45;129867881;true;0.0003131687457591741;0;1;;"test0";8563;3988002
45;772618684;true;0.000618950191702629;0;1;;"test0";6390;3988002
45;-495310053;true;0.02118479527117401;0;1;;"test0";8659;3988002
45;-1242237954;true;0.02118479527117401;0;1;;"test0";8831;3988002
45;4607143;true;0.041216486594637856;0;1;;"test0";8337;3988002
45;621878115;true;0.041216486594637856;0;1;;"test0";8653;3988002
45;-1582446894;true;0.0419501133786848;0;1;;"test0";8240;3988002
45;-1583024266;true;0.0419501133786848;0;1;;"test0";8502;3988002
45;-1322100814;true;0.04201680672268907;0;1;;"test0";8170;3988002
45;728593995;true;0.04336734693877551;0;1;;"test0";8441;3988002
45;-1787563254;true;0.04336734693877551;0;1;;"test0";8266;3988002
45;-167112303;true;0.044217687074829926;0;1;;"test0";8755;3988002
45;-1952212936;true;0.04761904761904762;0;1;;"test0";7919;3988002
45;672715706;true;0.04761904761904762;0;1;;"test0";8270;3988002
45;653954275;true;0.17006802721088438;0;1;;"test0";9484;3988002
45;-1273717783;true;0.17006802721088438;0;1;;"test0";8899;3988002
45;64100910;true;0.18378253914392362;0;1;;"test0";9557;3988002
45;-967840252;true;0.30635833100363435;0;1;;"test0";10853;3988002
45;692607398;true;0.3475218658892128;0;1;;"test0";10330;3988002
45;1317659018;true;0.347597103357472;0;1;;"test0";10309;3988002
45;-1504553725;true;0.347597103357472;0;1;;"test0";10882;3988002
45;544456925;true;0.347597103357472;0;1;;"test0";11136;3988002
45;-1504553725;true;0.347597103357472;0;1;;"test0";11589;3988002
45;519607770;true;0.347597103357472;0;1;;"test0";11632;3988002
45;1432464879;true;0.347597103357472;0;1;;"test0";11336;3988002
45;-186992041;true;0.3673469387755102;0;1;;"test0";10641;3988002
45;-1188586718;true;0.3673469387755102;0;1;;"test0";11164;3988002
45;-1556998769;true;0.3673469387755102;0;1;;"test0";11129;3988002
45;-501792517;true;0.3673469387755102;0;1;;"test0";10815;3988002
45;-1556998769;true;0.3673469387755102;0;1;;"test0";10772;3988002
45;-1227201035;true;0.4085370411901024;0;1;;"test0";11118;3988002
45;529273496;true;0.4288858033585706;0;1;;"test0";12062;3988002
45;1101111184;true;0.4292654089343546;0;1;;"test0";12309;3988002
45;199191186;true;0.4698042482299042;0;1;;"test0";11738;3988002
45;-875193977;true;0.4698042482299042;0;1;;"test0";11440;3988002
45;2107394667;true;0.4698042482299042;0;1;;"test0";11086;3988002
45;-1399533869;true;0.4698042482299042;0;1;;"test0";11872;3988002
45;1457553596;true;0.4698042482299042;0;1;;"test0";12319;3988002
45;1608781089;true;0.5314995563442768;0;1;;"test0";18589;3988002
45;1073184737;true;0.5314995563442768;0;1;;"test0";17362;3988002
45;-1241004401;true;0.5314995563442768;0;1;;"test0";12360;3988002
45;2019895644;true;0.5314995563442768;0;1;;"test0";18591;3988002
45;1495374203;true;0.5314995563442768;0;1;;"test0";17991;3988002
45;1290183094;true;0.5314995563442768;0;1;;"test0";18876;3988002
45;626611133;true;0.5518367346938775;0;1;;"test0";19228;3988002
45;2015081815;true;0.5518367346938775;0;1;;"test0";10;3988002
45;1847824640;true;0.5518367346938775;0;1;;"test0";2;3988002
45;-2049196429;true;0.5518367346938775;0;1;;"test0";19774;3988002
45;1983958955;true;0.5518367346938775;0;1;;"test0";21174;3988002
46;-1229633098;true;0.00022358304246835762;0;1;;"test0";8096;4061973
46;747188922;true;0.00022564308278594008;0;1;;"test0";8738;4061973
46;-1255635982;true;0.00041829530719142584;0;1;;"test0";8459;4061973
46;-2004805637;true;0.02118479527117401;0;1;;"test0";8250;4061973
46;-1873510578;true;0.021195616510269705;0;1;;"test0";8302;4061973
46;-1860865272;true;0.0419501133786848;0;1;;"test0";8680;4061973
46;-2091590293;true;0.04201680672268907;0;1;;"test0";8740;4061973
46;-1517779056;true;0.042091836734693876;0;1;;"test0";8453;4061973
46;728593995;true;0.04336734693877551;0;1;;"test0";8894;4061973
46;-489808318;true;0.04336734693877551;0;1;;"test0";8506;4061973
46;-167112303;true;0.044217687074829926;0;1;;"test0";8212;4061973
46;-167112303;true;0.044217687074829926;0;1;;"test0";8571;4061973
46;-1512338439;true;0.044217687074829926;0;1;;"test0";7478;4061973
46;1735934366;true;0.044217687074829926;0;1;;"test0";9043;4061973
46;505923656;true;0.18425925624595238;0;1;;"test0";9638;4061973
46;1338450613;true;0.2250728862973761;0;1;;"test0";10020;4061973
46;-967840252;true;0.30635833100363435;0;1;;"test0";10661;4061973
46;-967840252;true;0.30635833100363435;0;1;;"test0";11298;4061973
46;1479983514;true;0.347597103357472;0;1;;"test0";11260;4061973
46;1649436672;true;0.347597103357472;0;1;;"test0";10710;4061973
46;544456925;true;0.347597103357472;0;1;;"test0";11192;4061973
46;544456925;true;0.347597103357472;0;1;;"test0";11238;4061973
46;344012768;true;0.347597103357472;0;1;;"test0";8046;4061973
46;-1473264133;true;0.3673469387755102;0;1;;"test0";11297;4061973
46;-885776258;true;0.3673469387755102;0;1;;"test0";11297;4061973
46;-1227201035;true;0.4085370411901024;0;1;;"test0";12114;4061973
46;-1227201035;true;0.4085370411901024;0;1;;"test0";11328;4061973
46;-1227201035;true;0.4085370411901024;0;1;;"test0";11391;4061973
46;-202232388;true;0.4085370411901024;0;1;;"test0";10936;4061973
46;-1058829435;true;0.4292654089343546;0;1;;"test0";11951;4061973
46;1101111184;true;0.4292654089343546;0;1;;"test0";12113;4061973
46;1101111184;true;0.4292654089343546;0;1;;"test0";12440;4061973
46;1101111184;true;0.4292654089343546;0;1;;"test0";12071;4061973
46;-1328653932;true;0.4292654089343546;0;1;;"test0";12200;4061973
46;1101111184;true;0.4292654089343546;0;1;;"test0";12279;4061973
46;1101111184;true;0.4292654089343546;0;1;;"test0";12112;4061973
46;2004308372;true;0.4698042482299042;0;1;;"test0";12006;4061973
46;1409929765;true;0.4698042482299042;0;1;;"test0";12649;4061973
46;-1399533869;true;0.4698042482299042;0;1;;"test0";12457;4061973
46;511018451;true;0.4897959183673469;0;1;;"test0";12571;4061973
46;1084336110;true;0.5314995563442768;0;1;;"test0";14247;4061973
46;845945612;true;0.5314995563442768;0;1;;"test0";19166;4061973
46;1742824085;true;0.5314995563442768;0;1;;"test0";18261;4061973
46;-2049196429;true;0.5518367346938775;0;1;;"test0";20258;4061973
46;-1403824971;true;0.5518367346938775;0;1;;"test0";19515;4061973
46;-2049196429;true;0.5518367346938775;0;1;;"test0";19953;4061973
46;1983958955;true;0.5518367346938775;0;1;;"test0";10;4061973
46;-1055352728;true;0.5518367346938775;0;1;;"test0";15045;4061973
46;2015081815;true;0.5518367346938775;0;1;;"test0";15762;4061973
47;1890721506;true;0.00022564308278594008;0;1;;"test0";6133;4135968
47;1322701638;true;0.00022564308278594008;0;1;;"test0";8383;4135968
47;-839126603;true;0.00023824475383581433;0;1;;"test0";9121;4135968
47;-873363000;true;0.0002656160077914027;0;1;;"test0";8828;4135968
47;61632936;true;0.041890440386680994;0;1;;"test0";8468;4135968
47;-2104109623;true;0.041890440386680994;0;1;;"test0";8559;4135968
47;-1127237577;true;0.0419501133786848;0;1;;"test0";9053;4135968
47;-849637402;true;0.042091836734693876;0;1;;"test0";8642;4135968
47;-1028774651;true;0.042517006802721094;0;1;;"test0";8711;4135968
47;1735934366;true;0.044217687074829926;0;1;;"test0";8727;4135968
47;505923656;true;0.18425925624595238;0;1;;"test0";9958;4135968
47;-559794194;true;0.18425925624595238;0;1;;"test0";10283;4135968
47;505923656;true;0.18425925624595238;0;1;;"test0";10062;4135968
47;-3523031;true;0.18425925624595238;0;1;;"test0";10312;4135968
47;-1593002955;true;0.1842698118208322;0;1;;"test0";10453;4135968
47;-1082608383;true;0.18701298701298702;0;1;;"test0";10482;4135968
47;-2018104283;true;0.20493197278911562;0;1;;"test0";10067;4135968
47;-1772418181;true;0.2250728862973761;0;1;;"test0";10332;4135968
47;-698962505;true;0.24529811924769906;0;1;;"test0";10278;4135968
47;1140189247;true;0.30635833100363435;0;1;;"test0";9307;4135968
47;-967840252;true;0.30635833100363435;0;1;;"test0";9757;4135968
47;-967840252;true;0.30635833100363435;0;1;;"test0";11670;4135968
47;-791705477;true;0.30635833100363435;0;1;;"test0";11159;4135968
47;544456925;true;0.347597103357472;0;1;;"test0";12674;4135968
47;544456925;true;0.347597103357472;0;1;;"test0";11434;4135968
47;-1431235132;true;0.3673469387755102;0;1;;"test0";11397;4135968
47;-885776258;true;0.3673469387755102;0;1;;"test0";12286;4135968
47;-16726355;true;0.3673469387755102;0;1;;"test0";11052;4135968
47;-885776258;true;0.3673469387755102;0;1;;"test0";11515;4135968
47;1106743890;true;0.3673469387755102;0;1;;"test0";12178;4135968
47;-885776258;true;0.3673469387755102;0;1;;"test0";11124;4135968
47;-1410606360;true;0.3673469387755102;0;1;;"test0";11733;4135968
47;1788586594;true;0.3673469387755102;0;1;;"test0";11372;4135968
47;-1227201035;true;0.4085370411901024;0;1;;"test0";12051;4135968
47;-975368116;true;0.4292654089343546;0;1;;"test0";11108;4135968
47;-1328653932;true;0.4292654089343546;0;1;;"test0";12831;4135968
47;138919942;true;0.4698042482299042;0;1;;"test0";12677;4135968
47;2004308372;true;0.4698042482299042;0;1;;"test0";12723;4135968
47;-2012017473;true;0.4897959183673469;0;1;;"test0";12942;4135968
47;511018451;true;0.4897959183673469;0;1;;"test0";13037;4135968
47;511018451;true;0.4897959183673469;0;1;;"test0";12018;4135968
47;1858726688;true;0.4897959183673469;0;1;;"test0";12521;4135968
47;-310372182;true;0.5314995563442768;0;1;;"test0";19680;4135968
47;1084336110;true;0.5314995563442768;0;1;;"test0";14774;4135968
47;2095344198;true;0.5314995563442768;0;1;;"test0";19804;4135968
47;1055168625;true;0.5314995563442768;0;1;;"test0";13619;4135968
47;1559490506;true;0.5518367346938775;0;1;;"test0";20418;4135968
47;-1840054854;true;0.5518367346938775;0;1;;"test0";21064;4135968
47;-1055352728;true;0.5518367346938775;0;1;;"test0";3;4135968
47;2015081815;true;0.5518367346938775;0;1;;"test0";2;4135968
48;-709914929;true;0.000127861795605816;0;1;;"test0";8770;4210864
48;1681167330;true;0.00020907623151707953;0;1;;"test0";9127;4210864
48;2047730859;true;0.00022358304246835762;0;1;;"test0";9026;4210864
48;1345630786;true;0.0005188516084399871;0;1;;"test0";7784;4210864
48;1346614392;true;0.0419501133786848;0;1;;"test0";8609;4210864
48;-849637402;true;0.042091836734693876;0;1;;"test0";8476;4210864
48;1656314350;true;0.042091836734693876;0;1;;"test0";8751;4210864
48;1067140191;true;0.044217687074829926;0;1;;"test0";8878;4210864
48;1735934366;true;0.044217687074829926;0;1;;"test0";8799;4210864
48;-1497256239;true;0.044217687074829926;0;1;;"test0";8770;4210864
48;1735934366;true;0.044217687074829926;0;1;;"test0";8324;4210864
48;-559794194;true;0.18425925624595238;0;1;;"test0";9691;4210864
48;1320958954;true;0.18425925624595238;0;1;;"test0";10332;4210864
48;-1082608383;true;0.18701298701298702;0;1;;"test0";9810;4210864
48;-1082608383;true;0.18701298701298702;0;1;;"test0";9674;4210864
48;-1824949722;true;0.20493197278911562;0;1;;"test0";8267;4210864
48;-2018104283;true;0.20493197278911562;0;1;;"test0";8354;4210864
48;1020332177;true;0.24529811924769906;0;1;;"test0";9636;4210864
48;1380357383;true;0.3063568010936432;0;1;;"test0";7347;4210864
48;-761432441;true;0.30635833100363435;0;1;;"test0";11630;4210864
48;-372441240;true;0.30635833100363435;0;1;;"test0";12663;4210864
48;1140189247;true;0.30635833100363435;0;1;;"test0";11141;4210864
48;1140189247;true;0.30635833100363435;0;1;;"test0";11676;4210864
48;-791705477;true;0.30635833100363435;0;1;;"test0";9994;4210864
48;-280496563;true;0.3063713290194126;0;1;;"test0";11072;4210864
48;-426970491;true;0.347597103357472;0;1;;"test0";11486;4210864
48;2135359692;true;0.347597103357472;0;1;;"test0";11866;4210864
48;-1410606360;true;0.3673469387755102;0;1;;"test0";11032;4210864
48;-1927878235;true;0.3673469387755102;0;1;;"test0";11728;4210864
48;1309130836;true;0.3673469387755102;0;1;;"test0";11329;4210864
48;-827730023;true;0.3673469387755102;0;1;;"test0";11681;4210864
48;1326943082;true;0.4288858033585706;0;1;;"test0";12945;4210864
48;703744026;true;0.42896288950362754;0;1;;"test0";12906;4210864
48;-1816486111;true;0.4292654089343546;0;1;;"test0";12760;4210864
48;1202094759;true;0.4292654089343546;0;1;;"test0";12832;4210864
48;-1288008596;true;0.4292654089343546;0;1;;"test0";12304;4210864
48;1309134049;true;0.4292654089343546;0;1;;"test0";12455;4210864
48;-975368116;true;0.4292654089343546;0;1;;"test0";12191;4210864
48;1618822538;true;0.4897959183673469;0;1;;"test0";13317;4210864
48;-1020505336;true;0.4897959183673469;0;1;;"test0";13667;4210864
48;-703255705;true;0.4897959183673469;0;1;;"test0";12342;4210864
48;-1962405441;true;0.5314995563442768;0;1;;"test0";19752;4210864
48;2095344198;true;0.5314995563442768;0;1;;"test0";19923;4210864
48;-2020384793;true;0.5314995563442768;0;1;;"test0";19303;4210864
48;-97867163;true;0.5314995563442768;0;1;;"test0";19712;4210864
48;-106437330;true;0.5518367346938775;0;1;;"test0";14374;4210864
48;2015081815;true;0.5518367346938775;0;1;;"test0";15573;4210864
48;-321658922;true;0.5518367346938775;0;1;;"test0";14530;4210864
48;-1055352728;true;0.5518367346938775;0;1;;"test0";2;4210864
49;1105243356;true;0.00022564308278594008;0;1;;"test0";9287;4282171
49;1460064681;true;0.00041829530719142584;0;1;;"test0";9139;4282171
49;1032423804;true;0.0005188516084399871;0;1;;"test0";9058;4282171
49;-1877446840;true;0.0005188516084399871;0;1;;"test0";8424;4282171
49;1345630786;true;0.0005188516084399871;0;1;;"test0";8663;4282171
49;1113725202;true;0.0005188516084399871;0;1;;"test0";8761;4282171
49;-49723788;true;0.0011683001233205688;0;1;;"test0";8642;4282171
49;-1615094975;true;0.041890440386680994;0;1;;"test0";9243;4282171
49;758224463;true;0.041890440386680994;0;1;;"test0";9075;4282171
49;2097913044;true;0.0419501133786848;0;1;;"test0";8698;4282171
49;-849637402;true;0.042091836734693876;0;1;;"test0";9232;4282171
49;982453547;true;0.042091836734693876;0;1;;"test0";6198;4282171
49;-1964003067;true;0.042091836734693876;0;1;;"test0";7768;4282171
49;1296493816;true;0.044217687074829926;0;1;;"test0";8910;4282171
49;-1497256239;true;0.044217687074829926;0;1;;"test0";8698;4282171
49;369375741;true;0.2247855664004732;0;1;;"test0";10039;4282171
49;-1031039199;true;0.24529811924769906;0;1;;"test0";11225;4282171
49;1020332177;true;0.24529811924769906;0;1;;"test0";11102;4282171
49;929757457;true;0.30635232816530866;0;1;;"test0";11560;4282171
49;-763582004;true;0.3063568010936432;0;1;;"test0";11153;4282171
49;-2119125595;true;0.30635833100363435;0;1;;"test0";13240;4282171
49;-1635353242;true;0.3063713290194126;0;1;;"test0";10683;4282171
49;-1743038490;true;0.3063713290194126;0;1;;"test0";11219;4282171
49;1161467151;true;0.3063713290194126;0;1;;"test0";11302;4282171
49;563762595;true;0.3063713290194126;0;1;;"test0";11352;4282171
49;-1507075650;true;0.3063713290194126;0;1;;"test0";10397;4282171
49;-280496563;true;0.3063713290194126;0;1;;"test0";11324;4282171
49;-280496563;true;0.3063713290194126;0;1;;"test0";11119;4282171
49;-670393127;true;0.3063713290194126;0;1;;"test0";11811;4282171
49;-280496563;true;0.3063713290194126;0;1;;"test0";11850;4282171
49;-222329748;true;0.3063713290194126;0;1;;"test0";11304;4282171
49;-426970491;true;0.347597103357472;0;1;;"test0";12306;4282171
