iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
146;157166459;true;0.06698546717973623;0;1;;"test0";6356;5624480
146;1421812;true;0.06698546717973623;0;1;;"test0";10002;5624480
146;1449124133;true;0.06698546717973623;0;1;;"test0";9747;5624480
147;-508411535;true;0.0003201024327784892;0;1;;"test0";8630;5664754
147;1227302996;true;0.0003201024327784892;0;1;;"test0";8802;5664754
147;-594073227;true;0.00035211267605633794;0;1;;"test0";7996;5664754
147;-648724343;true;0.0005030181086519116;0;1;;"test0";8604;5664754
147;1756078093;true;0.0005030181086519116;0;1;;"test0";7851;5664754
147;-1780409860;true;0.0005030181086519116;0;1;;"test0";8879;5664754
147;-1856170089;true;0.0008802816901408451;0;1;;"test0";8974;5664754
147;2133766001;true;0.0008802816901408451;0;1;;"test0";8254;5664754
147;-769948566;true;0.0008802816901408451;0;1;;"test0";9351;5664754
147;489526895;true;0.0017605633802816902;0;1;;"test0";7975;5664754
147;161504163;true;0.0017605633802816902;0;1;;"test0";8943;5664754
147;508513179;true;0.0017605633802816902;0;1;;"test0";6967;5664754
147;1775538258;true;0.0017605633802816902;0;1;;"test0";7840;5664754
147;-433608812;true;0.0035400575495986675;0;1;;"test0";8715;5664754
147;-55300091;true;0.0035400575495986675;0;1;;"test0";7630;5664754
147;1351188369;true;0.0036070079010649264;0;1;;"test0";7701;5664754
147;-440749075;true;0.0036070079010649264;0;1;;"test0";8863;5664754
147;-1698876283;true;0.0036070079010649264;0;1;;"test0";8621;5664754
147;-1201277084;true;0.003617332022112961;0;1;;"test0";7801;5664754
147;-169448940;true;0.003617332022112961;0;1;;"test0";8319;5664754
147;-799267095;true;0.003617332022112961;0;1;;"test0";8733;5664754
147;832737239;true;0.003617332022112961;0;1;;"test0";8855;5664754
147;53340869;true;0.003617332022112961;0;1;;"test0";8307;5664754
147;-799267095;true;0.003617332022112961;0;1;;"test0";7215;5664754
147;781719749;true;0.01771334375380758;0;1;;"test0";9340;5664754
147;628893878;true;0.01936619718309859;0;1;;"test0";8678;5664754
147;-650827068;true;0.01936619718309859;0;1;;"test0";8000;5664754
147;773201944;true;0.01936619718309859;0;1;;"test0";10458;5664754
147;-1754066029;true;0.01936619718309859;0;1;;"test0";8392;5664754
147;758315753;true;0.05988201938906164;0;1;;"test0";8795;5664754
147;-1189160659;true;0.05988201938906164;0;1;;"test0";9141;5664754
147;1421812;true;0.06698546717973623;0;1;;"test0";1;5664754
147;-204447376;true;0.06698546717973623;0;1;;"test0";9204;5664754
147;1449124133;true;0.06698546717973623;0;1;;"test0";1;5664754
148;-433608812;false;-1;0;1;;"test0";NaN;5717828
148;-577861093;true;0.000024796667327911095;0;1;;"test0";8562;5717828
148;-977367426;true;0.00002647463729746922;0;1;;"test0";6831;5717828
148;-1188861442;true;0.00035211267605633794;0;1;;"test0";8028;5717828
148;1881289058;true;0.0005030181086519116;0;1;;"test0";6529;5717828
148;-2030825881;true;0.0008802816901408451;0;1;;"test0";8107;5717828
148;508513179;true;0.0017605633802816902;0;1;;"test0";8055;5717828
148;508513179;true;0.0017605633802816902;0;1;;"test0";7861;5717828
148;-134100164;true;0.0035400575495986675;0;1;;"test0";7113;5717828
148;-296754107;true;0.0035400575495986675;0;1;;"test0";8654;5717828
148;-731335068;true;0.0035400575495986675;0;1;;"test0";8128;5717828
148;1100280661;true;0.0035400575495986675;0;1;;"test0";7740;5717828
148;-55300091;true;0.0035400575495986675;0;1;;"test0";8154;5717828
148;-1384163101;true;0.0036070079010649264;0;1;;"test0";6990;5717828
148;-799267095;true;0.003617332022112961;0;1;;"test0";7683;5717828
148;-1672347299;true;0.003617332022112961;0;1;;"test0";8370;5717828
148;-650827068;true;0.01936619718309859;0;1;;"test0";8656;5717828
148;-650827068;true;0.01936619718309859;0;1;;"test0";9401;5717828
148;977111026;true;0.01936619718309859;0;1;;"test0";8696;5717828
148;-475353957;true;0.01936619718309859;0;1;;"test0";8902;5717828
148;45129996;true;0.01936619718309859;0;1;;"test0";9528;5717828
148;-1282691143;true;0.01936619718309859;0;1;;"test0";9844;5717828
148;-1189160659;true;0.05988201938906164;0;1;;"test0";8390;5717828
148;691073420;true;0.05988201938906164;0;1;;"test0";9761;5717828
148;1635348905;true;0.05988201938906164;0;1;;"test0";9422;5717828
148;1665144678;true;0.05988201938906164;0;1;;"test0";9643;5717828
148;758315753;true;0.05988201938906164;0;1;;"test0";8821;5717828
148;-781996718;true;0.05988201938906164;0;1;;"test0";9024;5717828
148;-1124318475;true;0.05988201938906164;0;1;;"test0";8998;5717828
148;-1189160659;true;0.05988201938906164;0;1;;"test0";8128;5717828
148;1449124133;true;0.06698546717973623;0;1;;"test0";8143;5717828
148;1421812;true;0.06698546717973623;0;1;;"test0";9702;5717828
148;-204447376;true;0.06698546717973623;0;1;;"test0";2;5717828
149;1973644903;false;-1;0;1;;"test0";NaN;5759024
149;1141104126;true;0.000024796667327911095;0;1;;"test0";7995;5759024
149;1030602485;true;0.000024796667327911095;0;1;;"test0";8701;5759024
149;1741371553;true;0.0008802816901408451;0;1;;"test0";8684;5759024
149;701655928;true;0.0008802816901408451;0;1;;"test0";7027;5759024
149;-17097263;true;0.0008802816901408451;0;1;;"test0";7945;5759024
149;1316113107;true;0.0008802816901408451;0;1;;"test0";6891;5759024
149;-2088629606;true;0.0008802816901408451;0;1;;"test0";7881;5759024
149;-1273760233;true;0.0008802816901408451;0;1;;"test0";9397;5759024
149;-2030825881;true;0.0008802816901408451;0;1;;"test0";8528;5759024
149;1578313471;true;0.0017605633802816902;0;1;;"test0";8653;5759024
149;508513179;true;0.0017605633802816902;0;1;;"test0";7395;5759024
149;53825651;true;0.0035399563154327033;0;1;;"test0";7303;5759024
149;-1384163101;true;0.0036070079010649264;0;1;;"test0";8304;5759024
149;27796848;true;0.0036070079010649264;0;1;;"test0";8380;5759024
149;178415708;true;0.003617332022112961;0;1;;"test0";7092;5759024
149;1181768108;true;0.003617332022112961;0;1;;"test0";7278;5759024
149;-2040826959;true;0.003617332022112961;0;1;;"test0";7903;5759024
149;977111026;true;0.01936619718309859;0;1;;"test0";9473;5759024
149;-1325765776;true;0.01936619718309859;0;1;;"test0";8363;5759024
149;977111026;true;0.01936619718309859;0;1;;"test0";9908;5759024
149;-1204742702;true;0.05988201938906164;0;1;;"test0";10073;5759024
149;-781996718;true;0.05988201938906164;0;1;;"test0";8352;5759024
149;1005561581;true;0.05988201938906164;0;1;;"test0";7705;5759024
149;-1562510926;true;0.05988201938906164;0;1;;"test0";10183;5759024
149;-774637277;true;0.05988201938906164;0;1;;"test0";7983;5759024
149;-1483781436;true;0.05988201938906164;0;1;;"test0";9045;5759024
149;1234295563;true;0.06698546717973623;0;1;;"test0";10206;5759024
149;1449124133;true;0.06698546717973623;0;1;;"test0";9451;5759024
149;-2035873353;true;0.06698546717973623;0;1;;"test0";9601;5759024
149;-204447376;true;0.06698546717973623;0;1;;"test0";9546;5759024
149;1421812;true;0.06698546717973623;0;1;;"test0";10262;5759024
150;1030602485;true;0.000024796667327911095;0;1;;"test0";7959;5796362
150;1030602485;true;0.000024796667327911095;0;1;;"test0";6747;5796362
150;1030617175;true;0.000024796667327911095;0;1;;"test0";7340;5796362
150;1030602485;true;0.000024796667327911095;0;1;;"test0";7450;5796362
150;-974771993;true;0.000024796667327911095;0;1;;"test0";8111;5796362
150;1923894974;true;0.000025331847198297544;0;1;;"test0";8182;5796362
150;-1938777097;true;0.00035211267605633794;0;1;;"test0";8995;5796362
150;1382119940;true;0.00039123630672926465;0;1;;"test0";8711;5796362
150;-2088629606;true;0.0008802816901408451;0;1;;"test0";9583;5796362
150;-827228221;true;0.0008802816901408451;0;1;;"test0";9144;5796362
150;-1676400810;true;0.0017605633802816902;0;1;;"test0";8135;5796362
150;2143012789;true;0.0035399563154327033;0;1;;"test0";9292;5796362
150;53825651;true;0.0035399563154327033;0;1;;"test0";7497;5796362
150;53825651;true;0.0035399563154327033;0;1;;"test0";7880;5796362
150;-1531977783;true;0.0035399563154327033;0;1;;"test0";8925;5796362
150;53825651;true;0.0035399563154327033;0;1;;"test0";9097;5796362
150;-803226897;true;0.0036070079010649264;0;1;;"test0";7495;5796362
150;-1341294562;true;0.0036070079010649264;0;1;;"test0";9016;5796362
150;1482841395;true;0.003617332022112961;0;1;;"test0";9040;5796362
150;36906111;true;0.003617332022112961;0;1;;"test0";6728;5796362
150;-1790147147;true;0.003617332022112961;0;1;;"test0";8679;5796362
150;178415708;true;0.003617332022112961;0;1;;"test0";8986;5796362
150;-1061127344;true;0.003617332022112961;0;1;;"test0";9385;5796362
150;815798705;true;0.01936619718309859;0;1;;"test0";9453;5796362
150;-1325765776;true;0.01936619718309859;0;1;;"test0";7584;5796362
150;977111026;true;0.01936619718309859;0;1;;"test0";9234;5796362
150;-237697195;true;0.05988201938906164;0;1;;"test0";9378;5796362
150;-574344492;true;0.05988201938906164;0;1;;"test0";8205;5796362
150;-204447376;true;0.06698546717973623;0;1;;"test0";5;5796362
150;1421812;true;0.06698546717973623;0;1;;"test0";1;5796362
150;-2035873353;true;0.06698546717973623;0;1;;"test0";10442;5796362
150;-1319364959;true;0.06698546717973623;0;1;;"test0";9641;5796362
150;1234295563;true;0.06698546717973623;0;1;;"test0";8854;5796362
150;1234295563;true;0.06698546717973623;0;1;;"test0";8975;5796362
151;1171117301;true;0.000023791397030833797;0;1;;"test0";9322;5837426
151;-1832827368;true;0.000024796667327911095;0;1;;"test0";7669;5837426
151;345733641;true;0.000024796667327911095;0;1;;"test0";7557;5837426
151;539861809;true;0.000025331847198297544;0;1;;"test0";8981;5837426
151;-1165893876;true;0.000025331847198297544;0;1;;"test0";8632;5837426
151;-451391457;true;0.0003201024327784892;0;1;;"test0";7839;5837426
151;-460144997;true;0.00035211267605633794;0;1;;"test0";8596;5837426
151;1322372565;true;0.00035211267605633794;0;1;;"test0";8916;5837426
151;1382119940;true;0.00039123630672926465;0;1;;"test0";8413;5837426
151;-789283428;true;0.0008802816901408451;0;1;;"test0";7857;5837426
151;-827228221;true;0.0008802816901408451;0;1;;"test0";9717;5837426
151;-827228221;true;0.0008802816901408451;0;1;;"test0";8142;5837426
151;-2088629606;true;0.0008802816901408451;0;1;;"test0";8416;5837426
151;-675572452;true;0.0008802816901408451;0;1;;"test0";8892;5837426
151;1184855098;true;0.0008802816901408451;0;1;;"test0";8693;5837426
151;-1649105309;true;0.0008802816901408451;0;1;;"test0";9042;5837426
151;-1266176467;true;0.0017605633802816902;0;1;;"test0";8514;5837426
151;1673622587;true;0.0017605633802816902;0;1;;"test0";8525;5837426
151;93159142;true;0.0017605633802816902;0;1;;"test0";8692;5837426
151;1749513177;true;0.0017605633802816902;0;1;;"test0";8758;5837426
151;53825651;true;0.0035399563154327033;0;1;;"test0";8584;5837426
151;980729539;true;0.0035399563154327033;0;1;;"test0";8975;5837426
151;178992415;true;0.0035399563154327033;0;1;;"test0";8241;5837426
151;1212040447;true;0.0035400575495986675;0;1;;"test0";8659;5837426
151;120648066;true;0.0036070079010649264;0;1;;"test0";8824;5837426
151;-803226897;true;0.0036070079010649264;0;1;;"test0";8678;5837426
151;-1341294562;true;0.0036070079010649264;0;1;;"test0";8406;5837426
151;178415708;true;0.003617332022112961;0;1;;"test0";8986;5837426
151;178415708;true;0.003617332022112961;0;1;;"test0";9113;5837426
151;1835123568;true;0.01936619718309859;0;1;;"test0";9637;5837426
151;-1325765776;true;0.01936619718309859;0;1;;"test0";9523;5837426
151;1752290053;true;0.05988201938906164;0;1;;"test0";8922;5837426
151;1234295563;true;0.06698546717973623;0;1;;"test0";2;5837426
152;1785992286;true;0.0002708559046587214;0;1;;"test0";8402;5875548
152;-1033524285;true;0.0003201024327784892;0;1;;"test0";7371;5875548
152;-451391457;true;0.0003201024327784892;0;1;;"test0";7160;5875548
152;531585966;true;0.00039123630672926465;0;1;;"test0";7329;5875548
152;1382119940;true;0.00039123630672926465;0;1;;"test0";9097;5875548
152;1382119940;true;0.00039123630672926465;0;1;;"test0";8721;5875548
152;756721277;true;0.00039123630672926465;0;1;;"test0";7063;5875548
152;-827228221;true;0.0008802816901408451;0;1;;"test0";8533;5875548
152;583832236;true;0.0008802816901408451;0;1;;"test0";8103;5875548
152;-1196116102;true;0.0017605633802816902;0;1;;"test0";7360;5875548
152;93159142;true;0.0017605633802816902;0;1;;"test0";7933;5875548
152;1342553537;true;0.0017605633802816902;0;1;;"test0";9083;5875548
152;-1905800334;true;0.0017605633802816902;0;1;;"test0";7446;5875548
152;-1387992524;true;0.003539465962441315;0;1;;"test0";7841;5875548
152;-154116203;true;0.003539561979205073;0;1;;"test0";7438;5875548
152;877753234;true;0.0035400575495986675;0;1;;"test0";8922;5875548
152;1212040447;true;0.0035400575495986675;0;1;;"test0";9020;5875548
152;-1430387643;true;0.0035400575495986675;0;1;;"test0";9140;5875548
152;1212040447;true;0.0035400575495986675;0;1;;"test0";9093;5875548
152;-1341294562;true;0.0036070079010649264;0;1;;"test0";8459;5875548
152;603339320;true;0.0036070079010649264;0;1;;"test0";8477;5875548
152;921365824;true;0.0036070079010649264;0;1;;"test0";8592;5875548
152;178415708;true;0.003617332022112961;0;1;;"test0";8628;5875548
152;1059916004;true;0.003617332022112961;0;1;;"test0";9541;5875548
152;324462538;true;0.003617332022112961;0;1;;"test0";9101;5875548
152;593846511;true;0.05988201938906164;0;1;;"test0";8462;5875548
152;-288340343;true;0.05988201938906164;0;1;;"test0";9911;5875548
152;-1719101172;true;0.05988201938906164;0;1;;"test0";8544;5875548
152;1752290053;true;0.05988201938906164;0;1;;"test0";9895;5875548
152;1752290053;true;0.05988201938906164;0;1;;"test0";10059;5875548
152;1992864017;true;0.05988201938906164;0;1;;"test0";9611;5875548
152;1234295563;true;0.06698546717973623;0;1;;"test0";10649;5875548
153;1948316083;true;0.000023791397030833797;0;1;;"test0";8515;5913761
153;-953130964;true;0.000024796667327911095;0;1;;"test0";7908;5913761
153;1785992286;true;0.0002708559046587214;0;1;;"test0";8118;5913761
153;1839103877;true;0.0002708559046587214;0;1;;"test0";9306;5913761
153;1307429766;true;0.0002708559046587214;0;1;;"test0";9026;5913761
153;365553171;true;0.0002708559046587214;0;1;;"test0";9145;5913761
153;883728208;true;0.00035211267605633794;0;1;;"test0";8482;5913761
153;-1412674575;true;0.00035211267605633794;0;1;;"test0";8040;5913761
153;-827228221;true;0.0008802816901408451;0;1;;"test0";7307;5913761
153;-1828815277;true;0.0008802816901408451;0;1;;"test0";7854;5913761
153;1029008491;true;0.0008802816901408451;0;1;;"test0";8002;5913761
153;-2142864772;true;0.0008802816901408451;0;1;;"test0";8132;5913761
153;-1387992524;true;0.003539465962441315;0;1;;"test0";9302;5913761
153;-1010300832;true;0.003539561979205073;0;1;;"test0";8226;5913761
153;-154116203;true;0.003539561979205073;0;1;;"test0";8204;5913761
153;-154116203;true;0.003539561979205073;0;1;;"test0";8960;5913761
153;-463225572;true;0.003539561979205073;0;1;;"test0";9462;5913761
153;-2147299166;true;0.003539620087705516;0;1;;"test0";8031;5913761
153;-1773358434;true;0.0035399563154327033;0;1;;"test0";9851;5913761
153;-1586199020;true;0.0035400575495986675;0;1;;"test0";7626;5913761
153;-1287874925;true;0.0035400575495986675;0;1;;"test0";9412;5913761
153;728436336;true;0.0035400575495986675;0;1;;"test0";7710;5913761
153;-1430387643;true;0.0035400575495986675;0;1;;"test0";8020;5913761
153;1376713102;true;0.0036070079010649264;0;1;;"test0";8563;5913761
153;-1341294562;true;0.0036070079010649264;0;1;;"test0";9251;5913761
153;603339320;true;0.0036070079010649264;0;1;;"test0";8917;5913761
153;1588388905;true;0.0036070079010649264;0;1;;"test0";9360;5913761
153;-1341294562;true;0.0036070079010649264;0;1;;"test0";8925;5913761
153;1963791637;true;0.003617332022112961;0;1;;"test0";8489;5913761
153;1041727754;true;0.05988201938906164;0;1;;"test0";8379;5913761
153;-494875969;true;0.05988201938906164;0;1;;"test0";9310;5913761
153;1992864017;true;0.05988201938906164;0;1;;"test0";2;5913761
153;1429304739;true;0.05988201938906164;0;1;;"test0";8027;5913761
153;1234295563;true;0.06698546717973623;0;1;;"test0";1;5913761
154;-80072356;false;-1;0;1;;"test0";NaN;5957668
154;1785992286;true;0.0002708559046587214;0;1;;"test0";8881;5957668
154;-82595451;true;0.0002708559046587214;0;1;;"test0";4979;5957668
154;883728208;true;0.00035211267605633794;0;1;;"test0";8001;5957668
154;-992118392;true;0.00035211267605633794;0;1;;"test0";9493;5957668
154;-2016197864;true;0.00035211267605633794;0;1;;"test0";8918;5957668
154;-1830933743;true;0.00035211267605633794;0;1;;"test0";8907;5957668
154;145013708;true;0.0008802816901408451;0;1;;"test0";8091;5957668
154;-2142864772;true;0.0008802816901408451;0;1;;"test0";9198;5957668
154;-2142864772;true;0.0008802816901408451;0;1;;"test0";8371;5957668
154;-463225572;true;0.003539561979205073;0;1;;"test0";7682;5957668
154;-463225572;true;0.003539561979205073;0;1;;"test0";8299;5957668
154;-2147299166;true;0.003539620087705516;0;1;;"test0";8156;5957668
154;-1239070985;true;0.0035399563154327033;0;1;;"test0";8300;5957668
154;733012600;true;0.0035400575495986675;0;1;;"test0";8903;5957668
154;1147973186;true;0.0036070079010649264;0;1;;"test0";8895;5957668
154;1244676080;true;0.0036070079010649264;0;1;;"test0";7698;5957668
154;969104986;true;0.003617332022112961;0;1;;"test0";7805;5957668
154;-283115568;true;0.003617332022112961;0;1;;"test0";8288;5957668
154;1963791637;true;0.003617332022112961;0;1;;"test0";8519;5957668
154;-1521721902;true;0.003617332022112961;0;1;;"test0";9061;5957668
154;-374121343;true;0.003617332022112961;0;1;;"test0";8747;5957668
154;-788656844;true;0.003617332022112961;0;1;;"test0";8349;5957668
154;1963791637;true;0.003617332022112961;0;1;;"test0";9266;5957668
154;1429304739;true;0.05988201938906164;0;1;;"test0";2;5957668
154;313253962;true;0.05988201938906164;0;1;;"test0";8742;5957668
154;-8285669;true;0.05988201938906164;0;1;;"test0";5706;5957668
154;1992864017;true;0.05988201938906164;0;1;;"test0";8974;5957668
154;994461631;true;0.05988201938906164;0;1;;"test0";8752;5957668
154;-790085363;true;0.05988201938906164;0;1;;"test0";8911;5957668
154;1992864017;true;0.05988201938906164;0;1;;"test0";8121;5957668
154;1234295563;true;0.06698546717973623;0;1;;"test0";9569;5957668
154;-1026402352;true;0.06698546717973623;0;1;;"test0";8828;5957668
155;2003986365;false;-1;0;1;;"test0";NaN;6002639
155;1151106383;true;0.000024796667327911095;0;1;;"test0";7908;6002639
155;487930018;true;0.00035211267605633794;0;1;;"test0";7938;6002639
155;90076311;true;0.00035211267605633794;0;1;;"test0";7301;6002639
155;-524265175;true;0.00035211267605633794;0;1;;"test0";7930;6002639
155;1095428541;true;0.00035211267605633794;0;1;;"test0";7783;6002639
155;-1320766806;true;0.00035211267605633794;0;1;;"test0";5378;6002639
155;-1874219711;true;0.00035211267605633794;0;1;;"test0";8757;6002639
155;1345830056;true;0.00035211267605633794;0;1;;"test0";8832;6002639
155;1553795318;true;0.00035211267605633794;0;1;;"test0";8501;6002639
155;1227761292;true;0.0005030181086519116;0;1;;"test0";8019;6002639
155;-1508889245;true;0.0008802816901408451;0;1;;"test0";7949;6002639
155;1839507312;true;0.0008802816901408451;0;1;;"test0";7753;6002639
155;-2142864772;true;0.0008802816901408451;0;1;;"test0";7814;6002639
155;-463225572;true;0.003539561979205073;0;1;;"test0";8355;6002639
155;1715525082;true;0.003539620087705516;0;1;;"test0";9093;6002639
155;-1745688719;true;0.003539620087705516;0;1;;"test0";8849;6002639
155;1149529157;true;0.0035399563154327033;0;1;;"test0";7472;6002639
155;937727996;true;0.0035399563154327033;0;1;;"test0";7764;6002639
155;-1517739933;true;0.0035399563154327033;0;1;;"test0";9059;6002639
155;-741947503;true;0.0035399563154327033;0;1;;"test0";8781;6002639
155;-66528490;true;0.0036070079010649264;0;1;;"test0";9055;6002639
155;1402133307;true;0.0036070079010649264;0;1;;"test0";9036;6002639
155;105438153;true;0.0036070079010649264;0;1;;"test0";7979;6002639
155;-283115568;true;0.003617332022112961;0;1;;"test0";8961;6002639
155;-177957465;true;0.003617332022112961;0;1;;"test0";7261;6002639
155;969104986;true;0.003617332022112961;0;1;;"test0";7526;6002639
155;-283115568;true;0.003617332022112961;0;1;;"test0";8908;6002639
155;1963401878;true;0.017670740942453737;0;1;;"test0";5486;6002639
155;-790085363;true;0.05988201938906164;0;1;;"test0";8544;6002639
155;1992864017;true;0.05988201938906164;0;1;;"test0";9783;6002639
155;-1026402352;true;0.06698546717973623;0;1;;"test0";1;6002639
155;1234295563;true;0.06698546717973623;0;1;;"test0";8901;6002639
156;1151106383;true;0.000024796667327911095;0;1;;"test0";8153;6045179
156;761289620;true;0.000025331847198297544;0;1;;"test0";9079;6045179
156;-541112184;true;0.0002708559046587214;0;1;;"test0";8085;6045179
156;-1386969074;true;0.0002708559046587214;0;1;;"test0";9065;6045179
156;-580878989;true;0.00035211267605633794;0;1;;"test0";8749;6045179
156;1993172320;true;0.00035211267605633794;0;1;;"test0";8518;6045179
156;-584928606;true;0.00035211267605633794;0;1;;"test0";8747;6045179
156;90076311;true;0.00035211267605633794;0;1;;"test0";8328;6045179
156;357910050;true;0.00035211267605633794;0;1;;"test0";9655;6045179
156;313691007;true;0.00035211267605633794;0;1;;"test0";9199;6045179
156;-529856222;true;0.0005030181086519116;0;1;;"test0";8987;6045179
156;1227761292;true;0.0005030181086519116;0;1;;"test0";8091;6045179
156;-162973464;true;0.0005030181086519116;0;1;;"test0";9183;6045179
156;-319870138;true;0.0005030181086519116;0;1;;"test0";9193;6045179
156;-2059928916;true;0.003539561979205073;0;1;;"test0";8780;6045179
156;-741947503;true;0.0035399563154327033;0;1;;"test0";9433;6045179
156;-492997228;true;0.0035399563154327033;0;1;;"test0";9113;6045179
156;633380851;true;0.0035399563154327033;0;1;;"test0";8407;6045179
156;175687195;true;0.0035399563154327033;0;1;;"test0";8592;6045179
156;520095646;true;0.0035399563154327033;0;1;;"test0";9561;6045179
156;-1347965110;true;0.0035400575495986675;0;1;;"test0";8534;6045179
156;1402133307;true;0.0036070079010649264;0;1;;"test0";8576;6045179
156;-1068847718;true;0.0036070079010649264;0;1;;"test0";8584;6045179
156;-2105983104;true;0.003617332022112961;0;1;;"test0";8915;6045179
156;1732238087;true;0.003617332022112961;0;1;;"test0";8287;6045179
156;-283115568;true;0.003617332022112961;0;1;;"test0";8840;6045179
156;-2100260180;true;0.003617332022112961;0;1;;"test0";8594;6045179
156;31138566;true;0.003617332022112961;0;1;;"test0";8495;6045179
156;1963401878;true;0.017670740942453737;0;1;;"test0";10145;6045179
156;1992864017;true;0.05988201938906164;0;1;;"test0";9496;6045179
156;1234295563;true;0.06698546717973623;0;1;;"test0";1;6045179
156;-1026402352;true;0.06698546717973623;0;1;;"test0";8773;6045179
156;-1906278208;true;0.06698546717973623;0;1;;"test0";9643;6045179
157;-397936977;false;-1;0;1;;"test0";NaN;6084602
157;-1871467208;true;0.000025331847198297544;0;1;;"test0";7689;6084602
157;-87507641;true;0.000025331847198297544;0;1;;"test0";7640;6084602
157;722278462;true;0.00035211267605633794;0;1;;"test0";9449;6084602
157;-1347965110;true;0.0035400575495986675;0;1;;"test0";7758;6084602
157;-1421154193;true;0.0035400575495986675;0;1;;"test0";7732;6084602
157;-1347965110;true;0.0035400575495986675;0;1;;"test0";8339;6084602
157;-1347965110;true;0.0035400575495986675;0;1;;"test0";8551;6084602
157;-612131142;true;0.0035400575495986675;0;1;;"test0";8559;6084602
157;-291362271;true;0.0035400575495986675;0;1;;"test0";9667;6084602
157;1393580621;true;0.0036070079010649264;0;1;;"test0";7907;6084602
157;1402133307;true;0.0036070079010649264;0;1;;"test0";8216;6084602
157;2084194737;true;0.0036070079010649264;0;1;;"test0";8801;6084602
157;-1068847718;true;0.0036070079010649264;0;1;;"test0";9443;6084602
157;31138566;true;0.003617332022112961;0;1;;"test0";9601;6084602
157;293144091;true;0.003617332022112961;0;1;;"test0";7622;6084602
157;954785592;true;0.003617332022112961;0;1;;"test0";9729;6084602
157;-2034549449;true;0.003617332022112961;0;1;;"test0";7674;6084602
157;-409506416;true;0.017670740942453737;0;1;;"test0";8585;6084602
157;1777610805;true;0.017670740942453737;0;1;;"test0";10000;6084602
157;1963401878;true;0.017670740942453737;0;1;;"test0";8344;6084602
157;-122548479;true;0.017670740942453737;0;1;;"test0";9916;6084602
157;1992864017;true;0.05988201938906164;0;1;;"test0";8671;6084602
157;1992864017;true;0.05988201938906164;0;1;;"test0";8594;6084602
157;-187980466;true;0.05988201938906164;0;1;;"test0";10367;6084602
157;989970949;true;0.05988201938906164;0;1;;"test0";10104;6084602
157;1992864017;true;0.05988201938906164;0;1;;"test0";9505;6084602
157;1954853043;true;0.05988201938906164;0;1;;"test0";8885;6084602
157;1342782380;true;0.06698546717973623;0;1;;"test0";10458;6084602
157;-1026402352;true;0.06698546717973623;0;1;;"test0";2;6084602
157;-1906278208;true;0.06698546717973623;0;1;;"test0";8531;6084602
157;-2043856891;true;0.06698546717973623;0;1;;"test0";10391;6084602
157;-1906278208;true;0.06698546717973623;0;1;;"test0";8594;6084602
158;-354466871;false;-1;0;1;;"test0";NaN;6135955
158;1018422465;false;-1;0;1;;"test0";NaN;6135955
158;703832988;false;-1;0;1;;"test0";NaN;6135955
158;1472122798;true;0.000023791397030833797;0;1;;"test0";7108;6135955
158;1183844798;true;0.000025331847198297544;0;1;;"test0";7460;6135955
158;1838391210;true;0.000025331847198297544;0;1;;"test0";6860;6135955
158;-308270862;true;0.000025331847198297544;0;1;;"test0";7591;6135955
158;-1470701706;true;0.000025331847198297544;0;1;;"test0";7555;6135955
158;2036040672;true;0.00035211267605633794;0;1;;"test0";6293;6135955
158;-1484462891;true;0.00035211267605633794;0;1;;"test0";7413;6135955
158;-186553842;true;0.00035211267605633794;0;1;;"test0";7839;6135955
158;-838485149;true;0.0005030181086519116;0;1;;"test0";7355;6135955
158;-1416891118;true;0.0008802816901408451;0;1;;"test0";7497;6135955
158;-1865605350;true;0.0035399563154327033;0;1;;"test0";7825;6135955
158;1982485876;true;0.0035400575495986675;0;1;;"test0";8402;6135955
158;-1347965110;true;0.0035400575495986675;0;1;;"test0";7839;6135955
158;-1347965110;true;0.0035400575495986675;0;1;;"test0";7832;6135955
158;1863817362;true;0.0035400575495986675;0;1;;"test0";5435;6135955
158;31138566;true;0.003617332022112961;0;1;;"test0";7047;6135955
158;1963401878;true;0.017670740942453737;0;1;;"test0";10114;6135955
158;1963401878;true;0.017670740942453737;0;1;;"test0";8818;6135955
158;-699820681;true;0.017670740942453737;0;1;;"test0";8373;6135955
158;1777610805;true;0.017670740942453737;0;1;;"test0";7524;6135955
158;-1672677002;true;0.017670740942453737;0;1;;"test0";9705;6135955
158;-1466972538;true;0.05988201938906164;0;1;;"test0";8408;6135955
158;537898807;true;0.05988201938906164;0;1;;"test0";8858;6135955
158;-756172081;true;0.05988201938906164;0;1;;"test0";10253;6135955
158;2140865056;true;0.06698546717973623;0;1;;"test0";9158;6135955
158;-1906278208;true;0.06698546717973623;0;1;;"test0";7430;6135955
158;-1018643519;true;0.06698546717973623;0;1;;"test0";8071;6135955
158;369905960;true;0.06698546717973623;0;1;;"test0";10190;6135955
158;-2043856891;true;0.06698546717973623;0;1;;"test0";9184;6135955
159;854982107;false;-1;0;1;;"test0";NaN;6193399
159;1304537884;true;0.000025331847198297544;0;1;;"test0";9018;6193399
159;-1470701706;true;0.000025331847198297544;0;1;;"test0";7303;6193399
159;1096630215;true;0.00035211267605633794;0;1;;"test0";9757;6193399
159;-186553842;true;0.00035211267605633794;0;1;;"test0";9647;6193399
159;-2037162439;true;0.0005030181086519116;0;1;;"test0";8136;6193399
