iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
65;774087030;true;0.01771334375380758;0;1;;"test0";6934;3333886
65;-743978725;true;0.019880075603027365;0;1;;"test0";7732;3333886
65;892961168;true;0.020240276264211616;0;1;;"test0";6727;3333886
65;-225603979;true;0.020240276264211616;0;1;;"test0";8857;3333886
65;1250360299;true;0.020240276264211616;0;1;;"test0";8722;3333886
65;1250360299;true;0.020240276264211616;0;1;;"test0";7747;3333886
65;-446341148;true;0.02025123898302468;0;1;;"test0";8766;3333886
65;524254085;true;0.059943213658609475;0;1;;"test0";8181;3333886
65;-130688026;true;0.059943213658609475;0;1;;"test0";9228;3333886
65;-291060680;true;0.059943213658609475;0;1;;"test0";7834;3333886
65;-699146454;true;0.059943213658609475;0;1;;"test0";8277;3333886
65;-1571707620;true;0.059943213658609475;0;1;;"test0";8022;3333886
65;-1982190746;true;0.059943213658609475;0;1;;"test0";8838;3333886
65;2132594519;true;0.059943213658609475;0;1;;"test0";7179;3333886
65;1386678212;true;0.059943213658609475;0;1;;"test0";7508;3333886
65;1171302129;true;0.06698546717973623;0;1;;"test0";8205;3333886
65;-1977016281;true;0.06698546717973623;0;1;;"test0";8688;3333886
65;1304617875;true;0.06698546717973623;0;1;;"test0";6;3333886
65;8317629;true;0.06698546717973623;0;1;;"test0";7351;3333886
65;-1987422829;true;0.06698546717973623;0;1;;"test0";8345;3333886
65;1484268345;true;0.06698546717973623;0;1;;"test0";8888;3333886
65;-435508263;true;0.06698546717973623;0;1;;"test0";7113;3333886
65;1031343062;true;0.06698546717973623;0;1;;"test0";2;3333886
66;567701262;false;-1;0;1;;"test0";NaN;3384152
66;-15093896;true;0.00018532246108228336;0;1;;"test0";7881;3384152
66;-1433947495;true;0.00035211267605633794;0;1;;"test0";7849;3384152
66;1846434951;true;0.0005030181086519116;0;1;;"test0";8067;3384152
66;1505055285;true;0.0005030181086519116;0;1;;"test0";7634;3384152
66;1335955331;true;0.0005030181086519116;0;1;;"test0";6883;3384152
66;12461926;true;0.0005030181086519116;0;1;;"test0";6794;3384152
66;-345226423;true;0.0005030181086519116;0;1;;"test0";7433;3384152
66;971020777;true;0.0005030181086519116;0;1;;"test0";7602;3384152
66;-969068989;true;0.0008802816901408451;0;1;;"test0";7666;3384152
66;460240782;true;0.0008802816901408451;0;1;;"test0";7733;3384152
66;-219568504;true;0.0008802816901408451;0;1;;"test0";6940;3384152
66;609012588;true;0.0035332685769791155;0;1;;"test0";8008;3384152
66;-953877119;true;0.0035332685769791155;0;1;;"test0";7882;3384152
66;609012588;true;0.0035332685769791155;0;1;;"test0";7190;3384152
66;1463851702;true;0.003539523466277138;0;1;;"test0";8132;3384152
66;-598411607;true;0.0035399563154327033;0;1;;"test0";7203;3384152
66;-1626239034;true;0.003545888552128523;0;1;;"test0";7180;3384152
66;413442177;true;0.0035625517812758905;0;1;;"test0";7232;3384152
66;670178811;true;0.0035625517812758905;0;1;;"test0";7065;3384152
66;-2118877527;true;0.0035625517812758905;0;1;;"test0";6438;3384152
66;-295585736;true;0.0035625517812758905;0;1;;"test0";6634;3384152
66;670178811;true;0.0035625517812758905;0;1;;"test0";6854;3384152
66;-1283888024;true;0.0036070079010649264;0;1;;"test0";7765;3384152
66;-2114523968;true;0.0036070079010649264;0;1;;"test0";6834;3384152
66;-313344697;true;0.0036070079010649264;0;1;;"test0";7420;3384152
66;-1350308370;true;0.0036070079010649264;0;1;;"test0";7528;3384152
66;-313344697;true;0.0036070079010649264;0;1;;"test0";7225;3384152
66;756781557;true;0.0036569028567290636;0;1;;"test0";8305;3384152
66;117890796;true;0.003674219228413962;0;1;;"test0";8293;3384152
66;-2004937209;true;0.003674219228413962;0;1;;"test0";7852;3384152
66;-1313960130;true;0.003674219228413962;0;1;;"test0";7614;3384152
66;-857235167;true;0.003674219228413962;0;1;;"test0";7733;3384152
66;776655714;true;0.003674219228413962;0;1;;"test0";7848;3384152
66;-1477189967;true;0.003906651588362291;0;1;;"test0";5837;3384152
66;1146000997;true;0.019880075603027365;0;1;;"test0";8259;3384152
66;-1293372904;true;0.019880075603027365;0;1;;"test0";8537;3384152
66;1267073337;true;0.019880075603027365;0;1;;"test0";7920;3384152
66;1997892465;true;0.019880075603027365;0;1;;"test0";8460;3384152
66;-1236513695;true;0.019880075603027365;0;1;;"test0";8033;3384152
66;-225603979;true;0.020240276264211616;0;1;;"test0";8810;3384152
66;-225603979;true;0.020240276264211616;0;1;;"test0";6766;3384152
66;147829370;true;0.020240276264211616;0;1;;"test0";8515;3384152
66;-1320293414;true;0.02025123898302468;0;1;;"test0";9129;3384152
66;1746249403;true;0.02025123898302468;0;1;;"test0";8208;3384152
66;260737627;true;0.06698546717973623;0;1;;"test0";9283;3384152
66;-435508263;true;0.06698546717973623;0;1;;"test0";23;3384152
66;-1987422829;true;0.06698546717973623;0;1;;"test0";6432;3384152
66;1415541955;true;0.06698546717973623;0;1;;"test0";7083;3384152
66;1031343062;true;0.06698546717973623;0;1;;"test0";2;3384152
67;-2002902672;true;0.000016005121638924363;0;1;;"test0";7199;3435592
67;-1994841168;true;0.000025331847198297544;0;1;;"test0";7102;3435592
67;230349104;true;0.0002708559046587214;0;1;;"test0";7725;3435592
67;813200978;true;0.00035211267605633794;0;1;;"test0";7472;3435592
67;1299467045;true;0.00035211267605633794;0;1;;"test0";7225;3435592
67;923023681;true;0.00035211267605633794;0;1;;"test0";6717;3435592
67;546414223;true;0.00035211267605633794;0;1;;"test0";6925;3435592
67;1503329117;true;0.0005030181086519116;0;1;;"test0";7065;3435592
67;1575464686;true;0.0005030181086519116;0;1;;"test0";6919;3435592
67;-1173000944;true;0.0008802816901408451;0;1;;"test0";7614;3435592
67;994649282;true;0.0035332685769791155;0;1;;"test0";6742;3435592
67;-45303971;true;0.0035332685769791155;0;1;;"test0";7485;3435592
67;-1494018587;true;0.0035335630453310874;0;1;;"test0";7244;3435592
67;1463851702;true;0.003539523466277138;0;1;;"test0";7136;3435592
67;1463851702;true;0.003539523466277138;0;1;;"test0";7807;3435592
67;-588343186;true;0.003539523466277138;0;1;;"test0";7187;3435592
67;-536445421;true;0.0035399563154327033;0;1;;"test0";7613;3435592
67;-1626239034;true;0.003545888552128523;0;1;;"test0";6921;3435592
67;-1626239034;true;0.003545888552128523;0;1;;"test0";6208;3435592
67;1635894347;true;0.0035625517812758905;0;1;;"test0";7661;3435592
67;1882184399;true;0.0035625517812758905;0;1;;"test0";7421;3435592
67;-213829360;true;0.0035625517812758905;0;1;;"test0";7600;3435592
67;413442177;true;0.0035625517812758905;0;1;;"test0";7420;3435592
67;-2114523968;true;0.0036070079010649264;0;1;;"test0";7328;3435592
67;-880152308;true;0.0036070079010649264;0;1;;"test0";7276;3435592
67;-313344697;true;0.0036070079010649264;0;1;;"test0";7087;3435592
67;-1739558339;true;0.0036569028567290636;0;1;;"test0";7032;3435592
67;756781557;true;0.0036569028567290636;0;1;;"test0";7670;3435592
67;1591516142;true;0.0036569028567290636;0;1;;"test0";7233;3435592
67;-15680556;true;0.0036569028567290636;0;1;;"test0";8233;3435592
67;-1313960130;true;0.003674219228413962;0;1;;"test0";6788;3435592
67;1004457196;true;0.003674219228413962;0;1;;"test0";6604;3435592
67;345258953;true;0.003906651588362291;0;1;;"test0";6957;3435592
67;-193725153;true;0.003906651588362291;0;1;;"test0";7457;3435592
67;1780686904;true;0.014436619718309857;0;1;;"test0";7656;3435592
67;-1293372904;true;0.019880075603027365;0;1;;"test0";8808;3435592
67;309568746;true;0.020240276264211616;0;1;;"test0";7483;3435592
67;654201906;true;0.020240276264211616;0;1;;"test0";7364;3435592
67;-225603979;true;0.020240276264211616;0;1;;"test0";8005;3435592
67;1986700058;true;0.020240276264211616;0;1;;"test0";8224;3435592
67;147829370;true;0.020240276264211616;0;1;;"test0";7738;3435592
67;-1852549740;true;0.020240276264211616;0;1;;"test0";8541;3435592
67;-2056163047;true;0.02025123898302468;0;1;;"test0";8772;3435592
67;-1320293414;true;0.02025123898302468;0;1;;"test0";6158;3435592
67;114319192;true;0.02025123898302468;0;1;;"test0";7737;3435592
67;-1320293414;true;0.02025123898302468;0;1;;"test0";6612;3435592
67;-1393775538;true;0.06698546717973623;0;1;;"test0";8726;3435592
67;1031343062;true;0.06698546717973623;0;1;;"test0";2;3435592
67;1415541955;true;0.06698546717973623;0;1;;"test0";2;3435592
67;-1024353721;true;0.06698546717973623;0;1;;"test0";8080;3435592
68;756781557;false;-1;0;1;;"test0";NaN;3491436
68;-1254656913;true;0.00035211267605633794;0;1;;"test0";6651;3491436
68;-128018649;true;0.00035211267605633794;0;1;;"test0";7332;3491436
68;1325793826;true;0.00035211267605633794;0;1;;"test0";7474;3491436
68;1503329117;true;0.0005030181086519116;0;1;;"test0";6664;3491436
68;-529431218;true;0.0005030181086519116;0;1;;"test0";5608;3491436
68;-439437678;true;0.0005030181086519116;0;1;;"test0";7489;3491436
68;1447568719;true;0.0005030181086519116;0;1;;"test0";7818;3491436
68;-748530105;true;0.0005030181086519116;0;1;;"test0";6607;3491436
68;92094140;true;0.0008802816901408451;0;1;;"test0";7849;3491436
68;-714407132;true;0.0008802816901408451;0;1;;"test0";7367;3491436
68;291406128;true;0.0008802816901408451;0;1;;"test0";7412;3491436
68;25429709;true;0.0008802816901408451;0;1;;"test0";7088;3491436
68;1633035564;true;0.0008802816901408451;0;1;;"test0";6523;3491436
68;-1968549545;true;0.0035332685769791155;0;1;;"test0";6413;3491436
68;1573359052;true;0.0035399563154327033;0;1;;"test0";7061;3491436
68;-536445421;true;0.0035399563154327033;0;1;;"test0";7140;3491436
68;-536445421;true;0.0035399563154327033;0;1;;"test0";7788;3491436
68;-2001732111;true;0.0035399563154327033;0;1;;"test0";8002;3491436
68;-1626239034;true;0.003545888552128523;0;1;;"test0";6940;3491436
68;1132961479;true;0.0035625517812758905;0;1;;"test0";7278;3491436
68;-1107381028;true;0.0036070079010649264;0;1;;"test0";7384;3491436
68;-1135125038;true;0.0036070079010649264;0;1;;"test0";6863;3491436
68;-2145833188;true;0.0036070079010649264;0;1;;"test0";4364;3491436
68;-880152308;true;0.0036070079010649264;0;1;;"test0";6801;3491436
68;-1163757539;true;0.0036070079010649264;0;1;;"test0";6651;3491436
68;1223129940;true;0.0036569028567290636;0;1;;"test0";5311;3491436
68;-1476742488;true;0.0036569028567290636;0;1;;"test0";7368;3491436
68;-1684462729;true;0.0036569028567290636;0;1;;"test0";7798;3491436
68;-1739558339;true;0.0036569028567290636;0;1;;"test0";7126;3491436
68;1004457196;true;0.003674219228413962;0;1;;"test0";6859;3491436
68;-235864974;true;0.003906651588362291;0;1;;"test0";7887;3491436
68;-193725153;true;0.003906651588362291;0;1;;"test0";7504;3491436
68;1966221827;true;0.003906651588362291;0;1;;"test0";6707;3491436
68;-193725153;true;0.003906651588362291;0;1;;"test0";6266;3491436
68;10945473;true;0.014436619718309857;0;1;;"test0";8393;3491436
68;1621122900;true;0.020030795315778505;0;1;;"test0";8976;3491436
68;-225603979;true;0.020240276264211616;0;1;;"test0";7854;3491436
68;654201906;true;0.020240276264211616;0;1;;"test0";7849;3491436
68;-225603979;true;0.020240276264211616;0;1;;"test0";7840;3491436
68;1106030019;true;0.020240276264211616;0;1;;"test0";8480;3491436
68;-2015353914;true;0.06698546717973623;0;1;;"test0";8437;3491436
68;1249237923;true;0.06698546717973623;0;1;;"test0";8023;3491436
68;-1393775538;true;0.06698546717973623;0;1;;"test0";7762;3491436
68;1667482579;true;0.06698546717973623;0;1;;"test0";8234;3491436
68;-1024353721;true;0.06698546717973623;0;1;;"test0";7429;3491436
68;1415541955;true;0.06698546717973623;0;1;;"test0";8207;3491436
68;-1414661098;true;0.06698546717973623;0;1;;"test0";7385;3491436
69;169302440;false;-1;0;1;;"test0";NaN;3540493
69;91771785;true;0.000024283632831471637;0;1;;"test0";7521;3540493
69;973337619;true;0.000024283632831471637;0;1;;"test0";6487;3540493
69;921660609;true;0.00035211267605633794;0;1;;"test0";6757;3540493
69;1586198165;true;0.0005030181086519116;0;1;;"test0";7554;3540493
69;-1402263336;true;0.0008802816901408451;0;1;;"test0";6337;3540493
69;-1770187983;true;0.0008802816901408451;0;1;;"test0";7687;3540493
69;2117627485;true;0.0008802816901408451;0;1;;"test0";7060;3540493
69;-1149496836;true;0.0008802816901408451;0;1;;"test0";8204;3540493
69;1391545149;true;0.0035332685769791155;0;1;;"test0";7365;3540493
69;-1968549545;true;0.0035332685769791155;0;1;;"test0";7081;3540493
69;-536445421;true;0.0035399563154327033;0;1;;"test0";7773;3540493
69;-536445421;true;0.0035399563154327033;0;1;;"test0";7755;3540493
69;-1626239034;true;0.003545888552128523;0;1;;"test0";6206;3540493
69;-1626239034;true;0.003545888552128523;0;1;;"test0";7968;3540493
69;1189186025;true;0.0035625517812758905;0;1;;"test0";7557;3540493
69;-248782232;true;0.0035625517812758905;0;1;;"test0";8176;3540493
69;1857659342;true;0.0036070079010649264;0;1;;"test0";7435;3540493
69;35537096;true;0.0036070079010649264;0;1;;"test0";7754;3540493
69;1015835709;true;0.0036070079010649264;0;1;;"test0";7185;3540493
69;-1135125038;true;0.0036070079010649264;0;1;;"test0";7405;3540493
69;-880152308;true;0.0036070079010649264;0;1;;"test0";8260;3540493
69;-1989452400;true;0.0036070079010649264;0;1;;"test0";7325;3540493
69;379239223;true;0.0036070079010649264;0;1;;"test0";7418;3540493
69;-351248560;true;0.0036070079010649264;0;1;;"test0";7237;3540493
69;808767805;true;0.0036070079010649264;0;1;;"test0";6638;3540493
69;-1135125038;true;0.0036070079010649264;0;1;;"test0";6688;3540493
69;-880152308;true;0.0036070079010649264;0;1;;"test0";7922;3540493
69;-1476742488;true;0.0036569028567290636;0;1;;"test0";7639;3540493
69;1223129940;true;0.0036569028567290636;0;1;;"test0";7099;3540493
69;-2135262701;true;0.0036569028567290636;0;1;;"test0";6370;3540493
69;-1476742488;true;0.0036569028567290636;0;1;;"test0";7480;3540493
69;-1739558339;true;0.0036569028567290636;0;1;;"test0";6766;3540493
69;1344067052;true;0.003906651588362291;0;1;;"test0";8140;3540493
69;10945473;true;0.014436619718309857;0;1;;"test0";7056;3540493
69;-364193296;true;0.014436619718309857;0;1;;"test0";6272;3540493
69;-1683199998;true;0.014436619718309857;0;1;;"test0";8586;3540493
69;832008390;true;0.014436619718309857;0;1;;"test0";7483;3540493
69;1619261980;true;0.020030795315778505;0;1;;"test0";9528;3540493
69;1621122900;true;0.020030795315778505;0;1;;"test0";8430;3540493
69;1621122900;true;0.020030795315778505;0;1;;"test0";9214;3540493
69;-1928765297;true;0.020240276264211616;0;1;;"test0";8052;3540493
69;1641640873;true;0.020240276264211616;0;1;;"test0";7365;3540493
69;1106030019;true;0.020240276264211616;0;1;;"test0";8443;3540493
69;1106030019;true;0.020240276264211616;0;1;;"test0";9112;3540493
69;-543704389;true;0.06698546717973623;0;1;;"test0";8046;3540493
69;-1414661098;true;0.06698546717973623;0;1;;"test0";1;3540493
69;-92600223;true;0.06698546717973623;0;1;;"test0";6759;3540493
69;1415541955;true;0.06698546717973623;0;1;;"test0";6335;3540493
70;1314985985;false;-1;0;1;;"test0";NaN;3592727
70;-1687213798;false;-1;0;1;;"test0";NaN;3592727
70;108965486;true;0.00018532246108228336;0;1;;"test0";7720;3592727
70;-644554310;true;0.00022007042253521127;0;1;;"test0";6957;3592727
70;-1700263369;true;0.00035211267605633794;0;1;;"test0";7232;3592727
70;946049679;true;0.00035211267605633794;0;1;;"test0";7500;3592727
70;1972731467;true;0.00035211267605633794;0;1;;"test0";7687;3592727
70;2063284736;true;0.0005030181086519116;0;1;;"test0";7772;3592727
70;-215120132;true;0.0005030181086519116;0;1;;"test0";7600;3592727
70;314381824;true;0.0005030181086519116;0;1;;"test0";7449;3592727
70;-201697487;true;0.0005030181086519116;0;1;;"test0";7951;3592727
70;1586198165;true;0.0005030181086519116;0;1;;"test0";6801;3592727
70;875605027;true;0.0008802816901408451;0;1;;"test0";7035;3592727
70;-1149496836;true;0.0008802816901408451;0;1;;"test0";7725;3592727
70;1888763542;true;0.0008802816901408451;0;1;;"test0";7229;3592727
70;1043212552;true;0.0035332685769791155;0;1;;"test0";7183;3592727
70;-1609217601;true;0.0035399563154327033;0;1;;"test0";7569;3592727
70;1881720070;true;0.0035399563154327033;0;1;;"test0";7031;3592727
70;-1481496078;true;0.0035399563154327033;0;1;;"test0";6863;3592727
70;-611928350;true;0.0035399563154327033;0;1;;"test0";7531;3592727
70;-332733821;true;0.0035399563154327033;0;1;;"test0";7961;3592727
70;-1506132954;true;0.003545888552128523;0;1;;"test0";6586;3592727
70;-1436724348;true;0.003545888552128523;0;1;;"test0";4746;3592727
70;-1016830590;true;0.0035625517812758905;0;1;;"test0";5974;3592727
70;1189186025;true;0.0035625517812758905;0;1;;"test0";7065;3592727
70;244405771;true;0.0036070079010649264;0;1;;"test0";7440;3592727
70;1744236550;true;0.0036070079010649264;0;1;;"test0";7110;3592727
70;1223129940;true;0.0036569028567290636;0;1;;"test0";6821;3592727
70;-316983905;true;0.0036569028567290636;0;1;;"test0";7570;3592727
70;1846166023;true;0.0036569028567290636;0;1;;"test0";7012;3592727
70;-2113256722;true;0.0036569028567290636;0;1;;"test0";7367;3592727
70;1344067052;true;0.003906651588362291;0;1;;"test0";8002;3592727
70;10945473;true;0.014436619718309857;0;1;;"test0";8203;3592727
70;10945473;true;0.014436619718309857;0;1;;"test0";8319;3592727
70;1799453054;true;0.020030795315778505;0;1;;"test0";9380;3592727
70;1350330099;true;0.020030795315778505;0;1;;"test0";9418;3592727
70;-1353084526;true;0.020030795315778505;0;1;;"test0";9471;3592727
70;1621122900;true;0.020030795315778505;0;1;;"test0";9311;3592727
70;1870612401;true;0.020030795315778505;0;1;;"test0";6065;3592727
70;1621122900;true;0.020030795315778505;0;1;;"test0";6963;3592727
70;190315882;true;0.020030795315778505;0;1;;"test0";9722;3592727
70;-1928765297;true;0.020240276264211616;0;1;;"test0";8002;3592727
70;1641640873;true;0.020240276264211616;0;1;;"test0";8708;3592727
70;-43067074;true;0.020240276264211616;0;1;;"test0";8422;3592727
70;-92600223;true;0.06698546717973623;0;1;;"test0";7560;3592727
70;1415541955;true;0.06698546717973623;0;1;;"test0";1;3592727
70;-543704389;true;0.06698546717973623;0;1;;"test0";7687;3592727
70;-118531363;true;0.06698546717973623;0;1;;"test0";8094;3592727
70;-1440208336;true;0.06698546717973623;0;1;;"test0";8325;3592727
71;-815574109;false;-1;0;1;;"test0";NaN;3651102
71;244405771;false;-1;0;1;;"test0";NaN;3651102
71;743548040;true;0.000024283632831471637;0;1;;"test0";8025;3651102
71;-1451397459;true;0.000024283632831471637;0;1;;"test0";7070;3651102
71;-644554310;true;0.00022007042253521127;0;1;;"test0";6832;3651102
71;-264212694;true;0.00022007042253521127;0;1;;"test0";6859;3651102
71;1870404667;true;0.0005030181086519116;0;1;;"test0";6672;3651102
71;-2052453311;true;0.0005030181086519116;0;1;;"test0";8053;3651102
71;-1218217665;true;0.0005030181086519116;0;1;;"test0";4575;3651102
71;655397493;true;0.0005030181086519116;0;1;;"test0";8298;3651102
71;-1740413918;true;0.0005030181086519116;0;1;;"test0";7321;3651102
71;338427558;true;0.0008802816901408451;0;1;;"test0";8005;3651102
71;753537544;true;0.0008802816901408451;0;1;;"test0";8299;3651102
71;-581819741;true;0.0035332685769791155;0;1;;"test0";8436;3651102
71;1043212552;true;0.0035332685769791155;0;1;;"test0";7771;3651102
71;1043212552;true;0.0035332685769791155;0;1;;"test0";8162;3651102
71;833440809;true;0.0035332685769791155;0;1;;"test0";7107;3651102
71;-2053423808;true;0.0035399563154327033;0;1;;"test0";8231;3651102
71;1025300795;true;0.0035399563154327033;0;1;;"test0";7847;3651102
71;2108283440;true;0.0035399563154327033;0;1;;"test0";7729;3651102
71;79245928;true;0.0035399563154327033;0;1;;"test0";8095;3651102
71;-2103701604;true;0.003545888552128523;0;1;;"test0";7185;3651102
71;856147147;true;0.003545888552128523;0;1;;"test0";6666;3651102
71;-1436724348;true;0.003545888552128523;0;1;;"test0";7367;3651102
71;-1104586139;true;0.003545888552128523;0;1;;"test0";7345;3651102
71;1971552124;true;0.0035625517812758905;0;1;;"test0";8498;3651102
71;-1397164787;true;0.0036070079010649264;0;1;;"test0";6323;3651102
71;1744236550;true;0.0036070079010649264;0;1;;"test0";8136;3651102
71;-2137597871;true;0.0036070079010649264;0;1;;"test0";7132;3651102
71;-425244304;true;0.0036070079010649264;0;1;;"test0";7796;3651102
71;1634766124;true;0.0036569028567290636;0;1;;"test0";7686;3651102
71;97083672;true;0.0036569028567290636;0;1;;"test0";7784;3651102
71;98200215;true;0.0036569028567290636;0;1;;"test0";8084;3651102
71;-316983905;true;0.0036569028567290636;0;1;;"test0";8049;3651102
71;-316983905;true;0.0036569028567290636;0;1;;"test0";7958;3651102
71;10945473;true;0.014436619718309857;0;1;;"test0";7516;3651102
71;-231834141;true;0.014436619718309857;0;1;;"test0";7744;3651102
71;-550918368;true;0.014436619718309857;0;1;;"test0";8319;3651102
71;1630225843;true;0.017663308012652368;0;1;;"test0";8286;3651102
71;-1353084526;true;0.020030795315778505;0;1;;"test0";8021;3651102
71;1720380282;true;0.020240276264211616;0;1;;"test0";8279;3651102
71;-792527504;true;0.020240276264211616;0;1;;"test0";4359;3651102
71;1641640873;true;0.020240276264211616;0;1;;"test0";7290;3651102
71;606445527;true;0.06698546717973623;0;1;;"test0";7486;3651102
71;1120230967;true;0.06698546717973623;0;1;;"test0";8040;3651102
71;-1440208336;true;0.06698546717973623;0;1;;"test0";1;3651102
71;-118531363;true;0.06698546717973623;0;1;;"test0";2;3651102
71;-2045725705;true;0.06698546717973623;0;1;;"test0";9180;3651102
71;-1071436351;true;0.06698546717973623;0;1;;"test0";8315;3651102
71;-92600223;true;0.06698546717973623;0;1;;"test0";9414;3651102
72;1453435301;false;-1;0;1;;"test0";NaN;3713380
72;-1850717663;false;-1;0;1;;"test0";NaN;3713380
72;-1934969071;false;-1;0;1;;"test0";NaN;3713380
72;-1451397459;true;0.000024283632831471637;0;1;;"test0";6398;3713380
72;283378898;true;0.00002589063794531888;0;1;;"test0";7772;3713380
72;-380118205;true;0.0002708559046587214;0;1;;"test0";6646;3713380
72;-328596812;true;0.00035211267605633794;0;1;;"test0";7847;3713380
72;-719530273;true;0.00035211267605633794;0;1;;"test0";4788;3713380
72;-1661188661;true;0.0005030181086519116;0;1;;"test0";7550;3713380
72;-1587384060;true;0.0005030181086519116;0;1;;"test0";7302;3713380
72;425389174;true;0.0008802816901408451;0;1;;"test0";6617;3713380
72;-1035800166;true;0.0008802816901408451;0;1;;"test0";6535;3713380
72;-1391582421;true;0.0008802816901408451;0;1;;"test0";6786;3713380
72;-168901234;true;0.0008802816901408451;0;1;;"test0";8518;3713380
72;-2128702025;true;0.0035396069185075762;0;1;;"test0";7851;3713380
72;2108283440;true;0.0035399563154327033;0;1;;"test0";6767;3713380
72;-1783321562;true;0.0035399563154327033;0;1;;"test0";7924;3713380
72;-2053423808;true;0.0035399563154327033;0;1;;"test0";7884;3713380
72;-1436724348;true;0.003545888552128523;0;1;;"test0";7555;3713380
72;1865797572;true;0.0036070079010649264;0;1;;"test0";7712;3713380
72;-1350347371;true;0.0036070079010649264;0;1;;"test0";8065;3713380
72;872686649;true;0.0036070079010649264;0;1;;"test0";6808;3713380
72;-1034839394;true;0.0036569028567290636;0;1;;"test0";7171;3713380
72;1367427004;true;0.0036569028567290636;0;1;;"test0";7147;3713380
72;-1406839602;true;0.003906651588362291;0;1;;"test0";7434;3713380
72;2096907541;true;0.014436619718309857;0;1;;"test0";8254;3713380
72;1557508930;true;0.014436619718309857;0;1;;"test0";7946;3713380
72;1458620196;true;0.017663308012652368;0;1;;"test0";4794;3713380
72;1630225843;true;0.017663308012652368;0;1;;"test0";8140;3713380
72;748136653;true;0.017663308012652368;0;1;;"test0";7439;3713380
72;1630225843;true;0.017663308012652368;0;1;;"test0";7416;3713380
72;1630225843;true;0.017663308012652368;0;1;;"test0";7601;3713380
72;1630225843;true;0.017663308012652368;0;1;;"test0";6846;3713380
72;1630225843;true;0.017663308012652368;0;1;;"test0";8152;3713380
72;-1353084526;true;0.020030795315778505;0;1;;"test0";8795;3713380
72;11611677;true;0.020030795315778505;0;1;;"test0";9958;3713380
72;2117002833;true;0.020030795315778505;0;1;;"test0";8507;3713380
72;-810576788;true;0.020030795315778505;0;1;;"test0";8567;3713380
72;1720380282;true;0.020240276264211616;0;1;;"test0";7904;3713380
72;1720380282;true;0.020240276264211616;0;1;;"test0";7462;3713380
72;737031451;true;0.020240276264211616;0;1;;"test0";8472;3713380
72;-1058988319;true;0.020240276264211616;0;1;;"test0";7403;3713380
72;-1071436351;true;0.06698546717973623;0;1;;"test0";4;3713380
72;817926524;true;0.06698546717973623;0;1;;"test0";7829;3713380
72;1160812662;true;0.06698546717973623;0;1;;"test0";8102;3713380
72;-92600223;true;0.06698546717973623;0;1;;"test0";9;3713380
72;1197945222;true;0.06698546717973623;0;1;;"test0";7115;3713380
72;-154327660;true;0.06698546717973623;0;1;;"test0";8468;3713380
72;-2036862644;true;0.06698546717973623;0;1;;"test0";5978;3713380
72;-455699630;true;0.06698546717973623;0;1;;"test0";8229;3713380
73;-1335716065;true;0.00002589063794531888;0;1;;"test0";8737;3765662
73;-617590911;true;0.00002589063794531888;0;1;;"test0";8785;3765662
73;-988750895;true;0.00035211267605633794;0;1;;"test0";8682;3765662
73;-629432892;true;0.00035211267605633794;0;1;;"test0";6515;3765662
73;-719530273;true;0.00035211267605633794;0;1;;"test0";7880;3765662
73;-328596812;true;0.00035211267605633794;0;1;;"test0";6844;3765662
73;-1376728288;true;0.00035211267605633794;0;1;;"test0";7781;3765662
73;-1077903268;true;0.0005030181086519116;0;1;;"test0";7076;3765662
73;-1482156698;true;0.0005030181086519116;0;1;;"test0";8887;3765662
73;1963525700;true;0.0005030181086519116;0;1;;"test0";7645;3765662
73;1076981221;true;0.0005030181086519116;0;1;;"test0";7785;3765662
73;-2038794610;true;0.0008802816901408451;0;1;;"test0";7150;3765662
73;751066720;true;0.0008802816901408451;0;1;;"test0";6616;3765662
73;-2054775721;true;0.0035396069185075762;0;1;;"test0";8292;3765662
73;-2128702025;true;0.0035396069185075762;0;1;;"test0";7631;3765662
73;331255566;true;0.0035396069185075762;0;1;;"test0";7226;3765662
73;1384305495;true;0.0035399563154327033;0;1;;"test0";7351;3765662
73;2135712618;true;0.003545888552128523;0;1;;"test0";7512;3765662
73;-1436724348;true;0.003545888552128523;0;1;;"test0";6451;3765662
73;-1436724348;true;0.003545888552128523;0;1;;"test0";6098;3765662
73;-1436724348;true;0.003545888552128523;0;1;;"test0";6627;3765662
73;-1355950587;true;0.0035929864903707963;0;1;;"test0";9392;3765662
73;1865797572;true;0.0036070079010649264;0;1;;"test0";6827;3765662
73;1865797572;true;0.0036070079010649264;0;1;;"test0";5796;3765662
73;-1350347371;true;0.0036070079010649264;0;1;;"test0";8732;3765662
73;872686649;true;0.0036070079010649264;0;1;;"test0";7518;3765662
73;-2044737779;true;0.0036070079010649264;0;1;;"test0";7164;3765662
73;-1258252294;true;0.0036070079010649264;0;1;;"test0";7626;3765662
73;-1074319438;true;0.0036569028567290636;0;1;;"test0";6656;3765662
73;-1034839394;true;0.0036569028567290636;0;1;;"test0";7412;3765662
73;-1944724012;true;0.0036569028567290636;0;1;;"test0";7072;3765662
73;93919179;true;0.0036569028567290636;0;1;;"test0";7345;3765662
73;838936035;true;0.003906651588362291;0;1;;"test0";7924;3765662
73;-1406839602;true;0.003906651588362291;0;1;;"test0";6813;3765662
73;1557508930;true;0.014436619718309857;0;1;;"test0";8348;3765662
