iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
192;-1338681796;true;0.4759716243508175;0;6;;"test0","test1","test2","test3","test4","test5";8854;7492372
192;-1002706456;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";9078;7492372
192;-1002706456;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8958;7492372
192;-1002706456;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8631;7492372
192;-1002706456;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";7726;7492372
192;-276797023;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8327;7492372
192;-1858154855;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";7389;7492372
192;-749440540;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8514;7492372
192;2140415777;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";7686;7492372
192;-356367196;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";9123;7492372
192;2140415777;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8084;7492372
192;-1078479046;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8757;7492372
192;-654852382;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";7561;7492372
192;-1111790249;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";7689;7492372
192;1928245629;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";7608;7492372
192;-654852382;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";7631;7492372
192;1182184211;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8760;7492372
192;-1167027547;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";9034;7492372
192;1182184211;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8696;7492372
192;764042771;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";2;7492372
192;1938047625;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7748;7492372
192;-286632702;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7645;7492372
192;-1176805695;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";30;7492372
193;972989569;true;0.12875918151175192;0;6;;"test0","test1","test2","test3","test4","test5";8865;7528887
193;-352475087;true;0.128932419204125;0;6;;"test0","test1","test2","test3","test4","test5";8731;7528887
193;1810909840;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8979;7528887
193;-114359608;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9034;7528887
193;-110027809;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8977;7528887
193;-1833876447;true;0.47597142241274204;0;6;;"test0","test1","test2","test3","test4","test5";8803;7528887
193;1659471091;true;0.47597142241274204;0;6;;"test0","test1","test2","test3","test4","test5";8878;7528887
193;-923845809;true;0.47597142241274204;0;6;;"test0","test1","test2","test3","test4","test5";8031;7528887
193;-14331120;true;0.47597142241274204;0;6;;"test0","test1","test2","test3","test4","test5";8675;7528887
193;1942095342;true;0.47597180341601264;0;6;;"test0","test1","test2","test3","test4","test5";8487;7528887
193;2089380883;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8572;7528887
193;57645712;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8605;7528887
193;-749440540;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";9117;7528887
193;454898412;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8734;7528887
193;990404220;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8469;7528887
193;884745337;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8320;7528887
193;-1726714990;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8026;7528887
193;1725672958;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8854;7528887
193;-953019458;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8974;7528887
193;-1905354507;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8584;7528887
193;1850153604;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8543;7528887
193;-654852382;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8548;7528887
193;-654852382;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8790;7528887
193;-1532501102;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8467;7528887
193;-1476256959;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8478;7528887
193;851332286;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8743;7528887
193;778118527;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8793;7528887
193;2122561048;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8809;7528887
193;212107784;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8797;7528887
193;1566117981;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8775;7528887
193;-286632702;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";1;7528887
193;-1176805695;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";1;7528887
193;-1240969173;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8804;7528887
193;-275057249;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8144;7528887
194;-2057542579;true;0.1287586809968217;0;6;;"test0","test1","test2","test3","test4","test5";8758;7565986
194;1206263938;true;0.45273734139978694;0;6;;"test0","test1","test2","test3","test4","test5";8741;7565986
194;-37774184;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8613;7565986
194;668218875;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8789;7565986
194;-43453417;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8455;7565986
194;-769810945;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8666;7565986
194;178277536;true;0.4759620937864185;0;6;;"test0","test1","test2","test3","test4","test5";8930;7565986
194;-923845809;true;0.47597142241274204;0;6;;"test0","test1","test2","test3","test4","test5";8673;7565986
194;-1259736597;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8238;7565986
194;-1140804551;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8677;7565986
194;-996982839;true;0.47597180341601264;0;6;;"test0","test1","test2","test3","test4","test5";8588;7565986
194;2089380883;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8480;7565986
194;2089380883;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8672;7565986
194;-252836092;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8257;7565986
194;884745337;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8458;7565986
194;-135308893;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8397;7565986
194;-1673383888;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8562;7565986
194;353770540;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8444;7565986
194;-654852382;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8678;7565986
194;-1396275570;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8289;7565986
194;1706595207;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8818;7565986
194;-654852382;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8391;7565986
194;1032370983;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";9022;7565986
194;1850153604;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8348;7565986
194;-539057433;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8801;7565986
194;-1977985658;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";9010;7565986
194;1827176296;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8685;7565986
194;-275057249;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";5;7565986
194;-467330524;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8640;7565986
194;1566117981;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8744;7565986
194;1565268140;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8728;7565986
194;-1240969173;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";1;7565986
194;-108453169;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8326;7565986
194;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8448;7565986
195;1399796516;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";9299;7604198
195;1307734804;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8798;7604198
195;1528913522;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8546;7604198
195;80245958;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8520;7604198
195;-1446231714;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8604;7604198
195;-1316744558;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8508;7604198
195;1846195216;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8496;7604198
195;1612663613;true;0.4759618573410679;0;6;;"test0","test1","test2","test3","test4","test5";8493;7604198
195;178277536;true;0.4759620937864185;0;6;;"test0","test1","test2","test3","test4","test5";8816;7604198
195;178277536;true;0.4759620937864185;0;6;;"test0","test1","test2","test3","test4","test5";8806;7604198
195;-1441772971;true;0.47597142241274204;0;6;;"test0","test1","test2","test3","test4","test5";8269;7604198
195;1053052196;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8411;7604198
195;-1259736597;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8552;7604198
195;-233975956;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8354;7604198
195;899905355;true;0.47597172874659033;0;6;;"test0","test1","test2","test3","test4","test5";8694;7604198
195;-1140804551;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8642;7604198
195;-1645558220;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8856;7604198
195;-1140804551;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8187;7604198
195;1265167176;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8867;7604198
195;1942462194;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8707;7604198
195;239822494;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8419;7604198
195;2089380883;true;0.47597187828127074;0;6;;"test0","test1","test2","test3","test4","test5";8092;7604198
195;-654852382;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8806;7604198
195;-654852382;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8699;7604198
195;-1788678920;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8548;7604198
195;-1809002625;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8882;7604198
195;1780267696;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8323;7604198
195;-1690933864;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8641;7604198
195;-539057433;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";9050;7604198
195;-539057433;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8996;7604198
195;573571886;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8530;7604198
195;-108453169;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";19;7604198
195;-954195713;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8774;7604198
195;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";1;7604198
196;-1459922001;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;7657716
196;1664626886;true;0.128932419204125;0;6;;"test0","test1","test2","test3","test4","test5";8643;7657716
196;-518817313;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";8496;7657716
196;643112183;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8662;7657716
196;2041545329;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8483;7657716
196;401027477;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8663;7657716
196;-761075668;true;0.47596178638935893;0;6;;"test0","test1","test2","test3","test4","test5";8489;7657716
196;-1440522727;true;0.4759618573410679;0;6;;"test0","test1","test2","test3","test4","test5";8161;7657716
196;1612663613;true;0.4759618573410679;0;6;;"test0","test1","test2","test3","test4","test5";8800;7657716
196;1374625395;true;0.47597134598854607;0;6;;"test0","test1","test2","test3","test4","test5";7972;7657716
196;1053052196;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8712;7657716
196;-885624779;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8448;7657716
196;-1934117416;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8540;7657716
196;1053052196;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8479;7657716
196;1053052196;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8967;7657716
196;563930010;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8361;7657716
196;1587595940;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8255;7657716
196;54312970;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8625;7657716
196;-617825277;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";8241;7657716
196;-1809002625;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8558;7657716
196;-1788678920;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8679;7657716
196;-1788678920;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8730;7657716
196;179115685;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8569;7657716
196;-1194896573;true;0.47597213260482585;0;6;;"test0","test1","test2","test3","test4","test5";8241;7657716
196;-539057433;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8295;7657716
196;-539057433;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8727;7657716
196;1190425141;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8614;7657716
196;-539057433;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8662;7657716
196;-779866542;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8822;7657716
196;148319971;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8679;7657716
196;573571886;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";9296;7657716
196;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";2;7657716
196;12661336;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8221;7657716
196;-954195713;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";1;7657716
197;-520391572;true;0.128932419204125;0;6;;"test0","test1","test2","test3","test4","test5";8125;7694373
197;-1315695424;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";8383;7694373
197;2041545329;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8589;7694373
197;1047460464;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8492;7694373
197;-68023694;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8260;7694373
197;-1238950398;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8344;7694373
197;-1767458600;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7770;7694373
197;292203329;true;0.4759521705213643;0;6;;"test0","test1","test2","test3","test4","test5";8496;7694373
197;1370347679;true;0.47596178638935893;0;6;;"test0","test1","test2","test3","test4","test5";8787;7694373
197;-761075668;true;0.47596178638935893;0;6;;"test0","test1","test2","test3","test4","test5";8435;7694373
197;-1214987827;true;0.47596178638935893;0;6;;"test0","test1","test2","test3","test4","test5";8295;7694373
197;-737457635;true;0.4759618573410679;0;6;;"test0","test1","test2","test3","test4","test5";8483;7694373
197;-1451941957;true;0.4759618573410679;0;6;;"test0","test1","test2","test3","test4","test5";8414;7694373
197;-1529165325;true;0.4759716243508175;0;6;;"test0","test1","test2","test3","test4","test5";8708;7694373
197;563930010;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8819;7694373
197;-2093519610;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";8348;7694373
197;1415677334;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";8175;7694373
197;236243954;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8528;7694373
197;179115685;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8647;7694373
197;95920132;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8477;7694373
197;-833438495;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8384;7694373
197;-1498176914;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8490;7694373
197;177554871;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8327;7694373
197;148319971;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8721;7694373
197;-621016189;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8664;7694373
197;-1522590987;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8695;7694373
197;148319971;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8833;7694373
197;941289365;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8511;7694373
197;-585305333;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8366;7694373
197;848932442;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8780;7694373
197;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8786;7694373
197;-954195713;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";2;7694373
197;12661336;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";3;7694373
197;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8701;7694373
198;-764898556;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8980;7731788
198;-147238776;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8269;7731788
198;1605515549;true;0.4759602061279732;0;6;;"test0","test1","test2","test3","test4","test5";8462;7731788
198;-737457635;true;0.4759618573410679;0;6;;"test0","test1","test2","test3","test4","test5";8178;7731788
198;-737457635;true;0.4759618573410679;0;6;;"test0","test1","test2","test3","test4","test5";8654;7731788
198;-2013812162;true;0.4759716243508175;0;6;;"test0","test1","test2","test3","test4","test5";8913;7731788
198;-393334357;true;0.4759716243508175;0;6;;"test0","test1","test2","test3","test4","test5";8443;7731788
198;550617857;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";7931;7731788
198;563930010;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";9089;7731788
198;1415677334;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";8879;7731788
198;-857959095;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";8558;7731788
198;1767733985;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8086;7731788
198;648770008;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8699;7731788
198;95920132;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8434;7731788
198;-1331845883;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8759;7731788
198;-833438495;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8969;7731788
198;-416882529;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8436;7731788
198;2049528642;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8397;7731788
198;-1614502552;true;0.47597223336898997;0;6;;"test0","test1","test2","test3","test4","test5";9169;7731788
198;-585305333;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";9047;7731788
198;470869297;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";9047;7731788
198;2131341358;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8850;7731788
198;-964311007;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8723;7731788
198;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8485;7731788
198;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8738;7731788
198;-367931184;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8636;7731788
198;12661336;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8980;7731788
198;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8981;7731788
198;-467938041;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8533;7731788
198;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8539;7731788
198;303346897;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8670;7731788
198;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8413;7731788
199;-585305333;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;7778102
199;1518892033;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";7641;7778102
199;-1222695151;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";8487;7778102
199;-1770376956;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";8166;7778102
199;-1405639800;true;0.4528195854708018;0;6;;"test0","test1","test2","test3","test4","test5";8749;7778102
199;1483425374;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8128;7778102
199;-770406960;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7642;7778102
199;963295675;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8123;7778102
199;-1702478259;true;0.45605759532075696;0;6;;"test0","test1","test2","test3","test4","test5";7318;7778102
199;250173215;true;0.4759618573410679;0;6;;"test0","test1","test2","test3","test4","test5";8367;7778102
199;1639362311;true;0.4759618573410679;0;6;;"test0","test1","test2","test3","test4","test5";8393;7778102
199;-2040970643;true;0.47597127755801116;0;6;;"test0","test1","test2","test3","test4","test5";8276;7778102
199;-393334357;true;0.4759716243508175;0;6;;"test0","test1","test2","test3","test4","test5";8481;7778102
199;-552641377;true;0.4759716738258212;0;6;;"test0","test1","test2","test3","test4","test5";8075;7778102
199;1415677334;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";7603;7778102
199;1864031584;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";7193;7778102
199;-857959095;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";7623;7778102
199;1629453721;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";8156;7778102
199;1415677334;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";8425;7778102
199;1443712770;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";8882;7778102
199;-914433448;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";7388;7778102
199;648770008;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8403;7778102
199;-476967685;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";4993;7778102
199;1552786060;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";7345;7778102
199;-249056491;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8756;7778102
199;-177091319;true;0.47597185190373514;0;6;;"test0","test1","test2","test3","test4","test5";8521;7778102
199;740878542;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";7824;7778102
199;470869297;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8734;7778102
199;-585305333;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";9141;7778102
199;-228756751;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8477;7778102
199;1849516245;true;0.47597228624923504;0;6;;"test0","test1","test2","test3","test4","test5";8502;7778102
199;303346897;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";2;7778102
199;368748372;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8872;7778102
200;-553697917;true;0.12758453208584444;0;6;;"test0","test1","test2","test3","test4","test5";8250;7814644
200;1412191331;true;0.12889050457317627;0;6;;"test0","test1","test2","test3","test4","test5";8064;7814644
200;2104139097;true;0.4349196296799715;0;6;;"test0","test1","test2","test3","test4","test5";8389;7814644
200;-2089893977;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8738;7814644
200;-465443869;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8822;7814644
200;950012852;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9332;7814644
200;1028070471;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8623;7814644
200;-931321602;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9225;7814644
200;-1784728995;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8636;7814644
200;-222246724;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8232;7814644
200;1696833433;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8016;7814644
200;1042781805;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8519;7814644
200;-570559094;true;0.4759618102079429;0;6;;"test0","test1","test2","test3","test4","test5";8503;7814644
200;278419994;true;0.47597127755801116;0;6;;"test0","test1","test2","test3","test4","test5";8600;7814644
200;-1532049947;true;0.47597127755801116;0;6;;"test0","test1","test2","test3","test4","test5";8468;7814644
200;2128765454;true;0.47597127755801116;0;6;;"test0","test1","test2","test3","test4","test5";8698;7814644
200;1279609585;true;0.4759714981756963;0;6;;"test0","test1","test2","test3","test4","test5";8262;7814644
200;-45673283;true;0.4759716243508175;0;6;;"test0","test1","test2","test3","test4","test5";9121;7814644
200;1415677334;true;0.4759717008546033;0;6;;"test0","test1","test2","test3","test4","test5";7921;7814644
200;648770008;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8742;7814644
200;-476967685;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8166;7814644
200;648770008;true;0.4759717766973435;0;6;;"test0","test1","test2","test3","test4","test5";8622;7814644
200;2039827068;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8249;7814644
200;-116550837;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8987;7814644
200;372091792;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8756;7814644
200;-796300087;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8534;7814644
200;740878542;true;0.47597195254719216;0;6;;"test0","test1","test2","test3","test4","test5";8612;7814644
