iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
18;-1766103070;true;0.05405250666222518;0;2;;"test0","test1";10300;1333949
18;307259793;true;0.06777495066330877;0;2;;"test0","test1";10338;1333949
18;-2121538305;true;0.06777495066330877;0;2;;"test0","test1";10436;1333949
18;1048389665;true;0.06777495066330877;0;2;;"test0","test1";10389;1333949
18;-1769287583;true;0.06885120479476786;0;2;;"test0","test1";8737;1333949
18;-222607911;true;0.07747525954918943;0;2;;"test0","test1";10175;1333949
18;-632533596;true;0.07747525954918943;0;2;;"test0","test1";9638;1333949
18;2100356642;true;0.08282672662669331;0;2;;"test0","test1";9852;1333949
18;977101916;true;0.09519695203197867;0;2;;"test0","test1";9348;1333949
18;-577264506;true;0.13031907293652703;0;2;;"test0","test1";10682;1333949
18;-544667896;true;0.13031907293652703;0;2;;"test0","test1";10309;1333949
18;-2045299869;true;0.13031907293652703;0;2;;"test0","test1";10915;1333949
18;1012453731;true;0.13031907293652703;0;2;;"test0","test1";10876;1333949
18;1391885584;true;0.1369055513549462;0;2;;"test0","test1";10474;1333949
18;-112036347;true;0.1369055513549462;0;2;;"test0","test1";10063;1333949
18;-386590151;true;0.1369055513549462;0;2;;"test0","test1";10732;1333949
18;-2118444559;true;0.19302062513879636;0;2;;"test0","test1";9878;1333949
18;-107452684;true;0.19302062513879636;0;2;;"test0","test1";10542;1333949
18;-1205682750;true;0.19702460258342908;0;2;;"test0","test1";10771;1333949
18;-542643633;true;0.22668799504034348;0;2;;"test0","test1";10561;1333949
18;-1250892017;true;0.22668799504034348;0;2;;"test0","test1";10742;1333949
18;1002457493;true;0.22668799504034348;0;2;;"test0","test1";10445;1333949
18;-701656910;true;0.22677589940039972;0;2;;"test0","test1";9220;1333949
18;789412657;true;0.22677589940039972;0;2;;"test0","test1";10283;1333949
18;611651636;true;0.22677589940039972;0;2;;"test0","test1";9947;1333949
18;1438587920;true;0.22677589940039972;0;2;;"test0","test1";10563;1333949
18;-2016459889;true;0.22677589940039972;0;2;;"test0","test1";9322;1333949
18;-967339408;true;0.22677589940039972;0;2;;"test0","test1";9375;1333949
18;-737538475;true;0.22677589940039972;0;2;;"test0","test1";10890;1333949
18;618595513;true;0.2275756849714034;0;2;;"test0","test1";10216;1333949
18;618595513;true;0.2275756849714034;0;2;;"test0","test1";10731;1333949
18;-697327165;true;0.2275785044270004;0;2;;"test0","test1";10466;1333949
18;194218394;true;0.2275785044270004;0;2;;"test0","test1";11055;1333949
18;-2124361804;true;0.2275785044270004;0;2;;"test0","test1";10586;1333949
18;568684590;true;0.2275785044270004;0;2;;"test0","test1";1;1333949
18;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";10513;1333949
18;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";9156;1333949
19;-1885371748;false;-1;0;2;;"test0","test1";NaN;1398698
19;-1810601899;true;0.0005378358871863202;0;2;;"test0","test1";9842;1398698
19;-1697436687;true;0.0005378358871863202;0;2;;"test0","test1";10086;1398698
19;-189951772;true;0.0005378358871863202;0;2;;"test0","test1";8856;1398698
19;-853309660;true;0.009143210082167444;0;2;;"test0","test1";9505;1398698
19;-409360281;true;0.01184973906284699;0;2;;"test0","test1";9162;1398698
19;1455169515;true;0.011930177861223832;0;2;;"test0","test1";9820;1398698
19;1548225064;true;0.011930177861223832;0;2;;"test0","test1";10142;1398698
19;-78476408;true;0.06777030148568236;0;2;;"test0","test1";10424;1398698
19;110794298;true;0.06777038637742613;0;2;;"test0","test1";10211;1398698
19;307259793;true;0.06777495066330877;0;2;;"test0","test1";10132;1398698
19;-222607911;true;0.07747525954918943;0;2;;"test0","test1";9423;1398698
19;-222607911;true;0.07747525954918943;0;2;;"test0","test1";9768;1398698
19;-624551249;true;0.07750498205874445;0;2;;"test0","test1";9393;1398698
19;-1032467475;true;0.08210961211044487;0;2;;"test0","test1";10159;1398698
19;1124363974;true;0.09519695203197867;0;2;;"test0","test1";10903;1398698
19;-117368520;true;0.09519695203197867;0;2;;"test0","test1";9266;1398698
19;-1164804373;true;0.09519695203197867;0;2;;"test0","test1";10485;1398698
19;977101916;true;0.09519695203197867;0;2;;"test0","test1";10511;1398698
19;207280481;true;0.09519695203197867;0;2;;"test0","test1";10486;1398698
19;-1976626174;true;0.09519695203197867;0;2;;"test0","test1";10803;1398698
19;-1642445520;true;0.13031907293652703;0;2;;"test0","test1";10611;1398698
19;-1008852248;true;0.13031907293652703;0;2;;"test0","test1";10182;1398698
19;1525279577;true;0.1369055513549462;0;2;;"test0","test1";10458;1398698
19;-386590151;true;0.1369055513549462;0;2;;"test0","test1";10047;1398698
19;-386590151;true;0.1369055513549462;0;2;;"test0","test1";10790;1398698
19;741923856;true;0.1632689949124826;0;2;;"test0","test1";10109;1398698
19;2030652535;true;0.19302062513879636;0;2;;"test0","test1";10246;1398698
19;-1969313625;true;0.19302062513879636;0;2;;"test0","test1";9275;1398698
19;-1205682750;true;0.19702460258342908;0;2;;"test0","test1";10604;1398698
19;-1506256061;true;0.19702460258342908;0;2;;"test0","test1";10606;1398698
19;-1205682750;true;0.19702460258342908;0;2;;"test0","test1";9692;1398698
19;-737538475;true;0.22677589940039972;0;2;;"test0","test1";11252;1398698
19;2044816852;true;0.22677589940039972;0;2;;"test0","test1";11178;1398698
19;1112148503;true;0.22677589940039972;0;2;;"test0","test1";10896;1398698
19;618595513;true;0.2275756849714034;0;2;;"test0","test1";10154;1398698
19;1841591565;true;0.2275756849714034;0;2;;"test0","test1";11429;1398698
19;881064036;true;0.2275756849714034;0;2;;"test0","test1";9604;1398698
19;618595513;true;0.2275756849714034;0;2;;"test0","test1";11094;1398698
19;-1192891575;true;0.2275756849714034;0;2;;"test0","test1";10813;1398698
19;-2131256287;true;0.2275785044270004;0;2;;"test0","test1";10882;1398698
19;568684590;true;0.2275785044270004;0;2;;"test0","test1";10703;1398698
19;1822004587;true;0.2275785044270004;0;2;;"test0","test1";10872;1398698
19;495021559;true;0.2275785044270004;0;2;;"test0","test1";10603;1398698
19;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";10231;1398698
19;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";10682;1398698
19;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";9953;1398698
19;107445000;true;0.22765494300096234;0;2;;"test0","test1";10404;1398698
20;-1434522830;false;-1;0;2;;"test0","test1";NaN;1468437
20;-185556920;false;-1;0;2;;"test0","test1";NaN;1468437
20;460846195;false;-1;0;2;;"test0","test1";NaN;1468437
20;836202268;false;-1;0;2;;"test0","test1";NaN;1468437
20;230351640;true;0.008067538307794803;0;2;;"test0","test1";8387;1468437
20;-1756808416;true;0.008067538307794803;0;2;;"test0","test1";10020;1468437
20;-940575657;true;0.011930177861223832;0;2;;"test0","test1";8781;1468437
20;1020483242;true;0.011930177861223832;0;2;;"test0","test1";7909;1468437
20;-2103813639;true;0.011930177861223832;0;2;;"test0","test1";9532;1468437
20;877663277;true;0.05647276815456362;0;2;;"test0","test1";8634;1468437
20;-1947700616;true;0.06346775257718687;0;2;;"test0","test1";10233;1468437
20;713489252;true;0.06777038637742613;0;2;;"test0","test1";9580;1468437
20;671222897;true;0.06777038637742613;0;2;;"test0","test1";10218;1468437
20;-1561176762;true;0.06777495066330877;0;2;;"test0","test1";10254;1468437
20;307259793;true;0.06777495066330877;0;2;;"test0","test1";10077;1468437
20;307259793;true;0.06777495066330877;0;2;;"test0","test1";10081;1468437
20;1329825507;true;0.0688942160252953;0;2;;"test0","test1";9115;1468437
20;1209367828;true;0.07747525954918943;0;2;;"test0","test1";10087;1468437
20;210243409;true;0.07747525954918943;0;2;;"test0","test1";9813;1468437
20;-222607911;true;0.07747525954918943;0;2;;"test0","test1";8751;1468437
20;-624551249;true;0.07750498205874445;0;2;;"test0","test1";7685;1468437
20;-2138453649;true;0.07750498205874445;0;2;;"test0","test1";5973;1468437
20;-624551249;true;0.07750498205874445;0;2;;"test0","test1";10096;1468437
20;-1543950374;true;0.07750498205874445;0;2;;"test0","test1";10242;1468437
20;532541365;true;0.08210961211044487;0;2;;"test0","test1";7834;1468437
20;-1032467475;true;0.08210961211044487;0;2;;"test0","test1";9112;1468437
20;-1416207560;true;0.08210961211044487;0;2;;"test0","test1";8905;1468437
20;-368258958;true;0.08210961211044487;0;2;;"test0","test1";8331;1468437
20;1453983143;true;0.09519695203197867;0;2;;"test0","test1";9735;1468437
20;977101916;true;0.09519695203197867;0;2;;"test0","test1";8529;1468437
20;207280481;true;0.09519695203197867;0;2;;"test0","test1";10434;1468437
20;1525279577;true;0.1369055513549462;0;2;;"test0","test1";10500;1468437
20;-431313635;true;0.1369055513549462;0;2;;"test0","test1";10574;1468437
20;-1969313625;true;0.19302062513879636;0;2;;"test0","test1";11109;1468437
20;2030652535;true;0.19302062513879636;0;2;;"test0","test1";10208;1468437
20;-1205682750;true;0.19702460258342908;0;2;;"test0","test1";9270;1468437
20;-1506256061;true;0.19702460258342908;0;2;;"test0","test1";9863;1468437
20;719733269;true;0.19702460258342908;0;2;;"test0","test1";10753;1468437
20;1446899929;true;0.19702460258342908;0;2;;"test0","test1";9724;1468437
20;124049201;true;0.22668799504034348;0;2;;"test0","test1";8782;1468437
20;-1576123886;true;0.22668799504034348;0;2;;"test0","test1";10695;1468437
20;2076004644;true;0.22677589940039972;0;2;;"test0","test1";9477;1468437
20;-737538475;true;0.22677589940039972;0;2;;"test0","test1";9506;1468437
20;1841591565;true;0.2275756849714034;0;2;;"test0","test1";9517;1468437
20;-779906254;true;0.2275785044270004;0;2;;"test0","test1";9254;1468437
20;-1868292687;true;0.2275785044270004;0;2;;"test0","test1";10499;1468437
20;-1002614096;true;0.2275785044270004;0;2;;"test0","test1";10204;1468437
20;1822004587;true;0.2275785044270004;0;2;;"test0","test1";8972;1468437
20;107445000;true;0.22765494300096234;0;2;;"test0","test1";2;1468437
20;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";3;1468437
21;-1404895516;false;-1;0;2;;"test0","test1";NaN;1539634
21;134178657;false;-1;0;2;;"test0","test1";NaN;1539634
21;-1234264162;false;-1;0;2;;"test0","test1";NaN;1539634
21;1557096038;false;-1;0;2;;"test0","test1";NaN;1539634
21;1605312428;false;-1;0;2;;"test0","test1";NaN;1539634
21;-1909653420;false;-1;0;2;;"test0","test1";NaN;1539634
21;927633536;false;-1;0;2;;"test0","test1";NaN;1539634
21;-477131654;true;0.0005378358871863202;0;2;;"test0","test1";9484;1539634
21;626206044;true;0.0069918665334221634;0;2;;"test0","test1";10156;1539634
21;462866118;true;0.011930177861223832;0;2;;"test0","test1";6086;1539634
21;-1829559776;true;0.06024340254645051;0;2;;"test0","test1";10116;1539634
21;850030607;true;0.06347572408772159;0;2;;"test0","test1";10442;1539634
21;-1646223965;true;0.06777038637742613;0;2;;"test0","test1";10888;1539634
21;671222897;true;0.06777038637742613;0;2;;"test0","test1";8843;1539634
21;680124363;true;0.06777038637742613;0;2;;"test0","test1";8589;1539634
21;-1561176762;true;0.06777495066330877;0;2;;"test0","test1";9973;1539634
21;-1184784644;true;0.06777495066330877;0;2;;"test0","test1";9750;1539634
21;427140601;true;0.06777495066330877;0;2;;"test0","test1";9836;1539634
21;307259793;true;0.06777495066330877;0;2;;"test0","test1";10004;1539634
21;213860473;true;0.06777495066330877;0;2;;"test0","test1";9914;1539634
21;2080961037;true;0.06777621163485134;0;2;;"test0","test1";10192;1539634
21;-1956310985;true;0.0688942160252953;0;2;;"test0","test1";9035;1539634
21;-1868392134;true;0.0688942160252953;0;2;;"test0","test1";9050;1539634
21;919177935;true;0.07747525954918943;0;2;;"test0","test1";10356;1539634
21;1748668233;true;0.07747525954918943;0;2;;"test0","test1";10067;1539634
21;-839754932;true;0.08210961211044487;0;2;;"test0","test1";9553;1539634
21;-371809694;true;0.08605374194981123;0;2;;"test0","test1";9488;1539634
21;485626476;true;0.08712941372418387;0;2;;"test0","test1";7078;1539634
21;207280481;true;0.09519695203197867;0;2;;"test0","test1";9466;1539634
21;-250943905;true;0.09519695203197867;0;2;;"test0","test1";9378;1539634
21;336379853;true;0.1369055513549462;0;2;;"test0","test1";8932;1539634
21;-291608743;true;0.1369055513549462;0;2;;"test0","test1";9779;1539634
21;617202330;true;0.1369055513549462;0;2;;"test0","test1";8320;1539634
21;1056128883;true;0.19302062513879636;0;2;;"test0","test1";8818;1539634
21;359399289;true;0.19302062513879636;0;2;;"test0","test1";8224;1539634
21;857675118;true;0.19302062513879636;0;2;;"test0","test1";10412;1539634
21;1407109732;true;0.19702460258342908;0;2;;"test0","test1";10787;1539634
21;414931737;true;0.20126271495331616;0;2;;"test0","test1";10879;1539634
21;-2107481287;true;0.22677589940039972;0;2;;"test0","test1";10700;1539634
21;-815282525;true;0.22677589940039972;0;2;;"test0","test1";10138;1539634
21;-2052235286;true;0.22677589940039972;0;2;;"test0","test1";9399;1539634
21;2076004644;true;0.22677589940039972;0;2;;"test0","test1";10051;1539634
21;837359708;true;0.22677589940039972;0;2;;"test0","test1";9488;1539634
21;-737538475;true;0.22677589940039972;0;2;;"test0","test1";6669;1539634
21;-335915146;true;0.2275756849714034;0;2;;"test0","test1";9252;1539634
21;1841591565;true;0.2275756849714034;0;2;;"test0","test1";8991;1539634
21;107445000;true;0.22765494300096234;0;2;;"test0","test1";3;1539634
21;-675226058;true;0.22765494300096234;0;2;;"test0","test1";10921;1539634
21;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";2;1539634
21;-232790011;true;0.22856868569102082;0;2;;"test0","test1";8979;1539634
22;-287746392;false;-1;0;2;;"test0","test1";NaN;1613377
22;-839754932;false;-1;0;2;;"test0","test1";NaN;1613377
22;-2123079822;false;-1;0;2;;"test0","test1";NaN;1613377
22;-232790011;false;-1;0;2;;"test0","test1";NaN;1613377
22;1496555410;true;0.0005378358871863202;0;2;;"test0","test1";9669;1613377
22;861763398;true;0.0005378358871863202;0;2;;"test0","test1";8091;1613377
22;990989981;true;0.0005378358871863202;0;2;;"test0","test1";7804;1613377
22;-1117535209;true;0.0005378358871863202;0;2;;"test0","test1";9862;1613377
22;-485941169;true;0.0005378358871863202;0;2;;"test0","test1";7257;1613377
22;852701302;true;0.011842442525336172;0;2;;"test0","test1";9758;1613377
22;1969554716;true;0.011930177861223832;0;2;;"test0","test1";9327;1613377
22;1908182005;true;0.011930177861223832;0;2;;"test0","test1";9537;1613377
22;-1491219146;true;0.05916729919136275;0;2;;"test0","test1";10112;1613377
22;849369207;true;0.059196359375944335;0;2;;"test0","test1";7750;1613377
22;423514351;true;0.062404113220294447;0;2;;"test0","test1";9883;1613377
22;-257397547;true;0.0688942160252953;0;2;;"test0","test1";9998;1613377
22;432238467;true;0.0688942160252953;0;2;;"test0","test1";10094;1613377
22;-920636153;true;0.0688942160252953;0;2;;"test0","test1";9586;1613377
22;1965309594;true;0.07107708109123832;0;2;;"test0","test1";10079;1613377
22;919177935;true;0.07747525954918943;0;2;;"test0","test1";10530;1613377
22;-1953317063;true;0.07747525954918943;0;2;;"test0","test1";10263;1613377
22;-665337672;true;0.07747525954918943;0;2;;"test0","test1";5381;1613377
22;-1688319943;true;0.08210961211044487;0;2;;"test0","test1";10201;1613377
22;-283273803;true;0.08605374194981123;0;2;;"test0","test1";9552;1613377
22;2082475128;true;0.08712941372418387;0;2;;"test0","test1";9823;1613377
22;-669571309;true;0.08712941372418387;0;2;;"test0","test1";10082;1613377
22;485626476;true;0.08712941372418387;0;2;;"test0","test1";9400;1613377
22;54997673;true;0.08712941372418387;0;2;;"test0","test1";10094;1613377
22;763809343;true;0.08712941372418387;0;2;;"test0","test1";10562;1613377
22;485626476;true;0.08712941372418387;0;2;;"test0","test1";10242;1613377
22;-250943905;true;0.09519695203197867;0;2;;"test0","test1";7789;1613377
22;-1543930399;true;0.1369055513549462;0;2;;"test0","test1";10259;1613377
22;-291608743;true;0.1369055513549462;0;2;;"test0","test1";10726;1613377
22;340596790;true;0.1369055513549462;0;2;;"test0","test1";10720;1613377
22;1354598579;true;0.1369055513549462;0;2;;"test0","test1";10524;1613377
22;-2098612461;true;0.1369055513549462;0;2;;"test0","test1";10400;1613377
22;-392518925;true;0.1369055513549462;0;2;;"test0","test1";10792;1613377
22;1015007630;true;0.1632689949124826;0;2;;"test0","test1";10759;1613377
22;1619473665;true;0.19385198119286595;0;2;;"test0","test1";6248;1613377
22;-1017473325;true;0.19702460258342908;0;2;;"test0","test1";10795;1613377
22;1407109732;true;0.19702460258342908;0;2;;"test0","test1";10643;1613377
22;414931737;true;0.20126271495331616;0;2;;"test0","test1";9966;1613377
22;-737538475;true;0.22677589940039972;0;2;;"test0","test1";10628;1613377
22;-231912898;true;0.2275756849714034;0;2;;"test0","test1";10541;1613377
22;107445000;true;0.22765494300096234;0;2;;"test0","test1";10923;1613377
22;1190384856;true;0.22765494300096234;0;2;;"test0","test1";10748;1613377
22;107445000;true;0.22765494300096234;0;2;;"test0","test1";10567;1613377
22;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";2;1613377
22;-1496646241;true;0.22856868569102082;0;2;;"test0","test1";10739;1613377
23;85654529;false;-1;0;2;;"test0","test1";NaN;1677460
23;1582208981;false;-1;0;2;;"test0","test1";NaN;1677460
23;780097354;true;0.0005378358871863202;0;2;;"test0","test1";10484;1677460
23;-1083526848;true;0.0005378358871863202;0;2;;"test0","test1";9433;1677460
23;-206308315;true;0.0005378358871863202;0;2;;"test0","test1";10059;1677460
23;-2090636713;true;0.009143210082167444;0;2;;"test0","test1";10022;1677460
23;-1708851525;true;0.009143210082167444;0;2;;"test0","test1";10223;1677460
23;-1171791245;true;0.011930177861223832;0;2;;"test0","test1";9825;1677460
23;682085557;true;0.011930177861223832;0;2;;"test0","test1";9278;1677460
23;1375643832;true;0.011930177861223832;0;2;;"test0","test1";9858;1677460
23;849369207;true;0.059196359375944335;0;2;;"test0","test1";9702;1677460
23;513668167;true;0.059196359375944335;0;2;;"test0","test1";9484;1677460
23;423514351;true;0.062404113220294447;0;2;;"test0","test1";9439;1677460
23;423514351;true;0.062404113220294447;0;2;;"test0","test1";9295;1677460
23;1821323779;true;0.062404113220294447;0;2;;"test0","test1";9435;1677460
23;-1152994626;true;0.062404113220294447;0;2;;"test0","test1";9665;1677460
23;-952271905;true;0.06669658428529808;0;2;;"test0","test1";10319;1677460
23;-157472251;true;0.06777495066330877;0;2;;"test0","test1";9959;1677460
23;275265328;true;0.06885481412879814;0;2;;"test0","test1";9310;1677460
23;-451693185;true;0.0688942160252953;0;2;;"test0","test1";10488;1677460
23;-1305203757;true;0.0688942160252953;0;2;;"test0","test1";10174;1677460
23;-177083074;true;0.0688942160252953;0;2;;"test0","test1";10368;1677460
23;-391786875;true;0.07107708109123832;0;2;;"test0","test1";9924;1677460
23;20320908;true;0.07107708109123832;0;2;;"test0","test1";9822;1677460
23;962870136;true;0.07747525954918943;0;2;;"test0","test1";10013;1677460
23;-1904032863;true;0.08210961211044487;0;2;;"test0","test1";9998;1677460
23;-1688319943;true;0.08210961211044487;0;2;;"test0","test1";9811;1677460
23;35261809;true;0.08210961211044487;0;2;;"test0","test1";10527;1677460
23;-1688319943;true;0.08210961211044487;0;2;;"test0","test1";9722;1677460
23;-1688319943;true;0.08210961211044487;0;2;;"test0","test1";10588;1677460
23;-1688319943;true;0.08210961211044487;0;2;;"test0","test1";10232;1677460
23;-461777413;true;0.08712941372418387;0;2;;"test0","test1";10614;1677460
23;-250943905;true;0.09519695203197867;0;2;;"test0","test1";10078;1677460
23;1002140809;true;0.1369055513549462;0;2;;"test0","test1";10230;1677460
23;-1194319108;true;0.1369055513549462;0;2;;"test0","test1";10321;1677460
23;-2064860;true;0.1632689949124826;0;2;;"test0","test1";10494;1677460
23;-1017473325;true;0.19702460258342908;0;2;;"test0","test1";10419;1677460
23;1570736548;true;0.19702460258342908;0;2;;"test0","test1";10218;1677460
23;1207831887;true;0.20126271495331616;0;2;;"test0","test1";9724;1677460
23;414931737;true;0.20126271495331616;0;2;;"test0","test1";10553;1677460
23;594032861;true;0.20126271495331616;0;2;;"test0","test1";10938;1677460
23;-782008809;true;0.2275756849714034;0;2;;"test0","test1";10464;1677460
23;-1877049055;true;0.2275756849714034;0;2;;"test0","test1";10716;1677460
23;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";53;1677460
23;2083602505;true;0.22856868569102082;0;2;;"test0","test1";11070;1677460
23;534414477;true;0.22856868569102082;0;2;;"test0","test1";10807;1677460
23;-1496646241;true;0.22856868569102082;0;2;;"test0","test1";10211;1677460
23;-1496646241;true;0.22856868569102082;0;2;;"test0","test1";10512;1677460
23;1529959931;true;0.22856868569102082;0;2;;"test0","test1";10642;1677460
24;1320238204;false;-1;0;2;;"test0","test1";NaN;1741383
24;1653021753;false;-1;0;2;;"test0","test1";NaN;1741383
24;1015253157;false;-1;0;2;;"test0","test1";NaN;1741383
24;868121504;false;-1;0;2;;"test0","test1";NaN;1741383
24;116109807;false;-1;0;2;;"test0","test1";NaN;1741383
24;771584834;false;-1;0;2;;"test0","test1";NaN;1741383
24;-75872518;false;-1;0;2;;"test0","test1";NaN;1741383
24;-102032760;true;0.0005378358871863202;0;2;;"test0","test1";9982;1741383
24;2097845259;true;0.0005378358871863202;0;2;;"test0","test1";10146;1741383
24;-1021015691;true;0.0005378358871863202;0;2;;"test0","test1";10099;1741383
24;-1285529936;true;0.0005378358871863202;0;2;;"test0","test1";9946;1741383
24;1467625727;true;0.0005378358871863202;0;2;;"test0","test1";9245;1741383
24;-1753431975;true;0.0005378358871863202;0;2;;"test0","test1";9702;1741383
24;-1923722260;true;0.0005378358871863202;0;2;;"test0","test1";9100;1741383
24;-1874705115;true;0.0005378358871863202;0;2;;"test0","test1";9424;1741383
24;-600216687;true;0.0069918665334221634;0;2;;"test0","test1";10086;1741383
24;1590874224;true;0.011930177861223832;0;2;;"test0","test1";10521;1741383
24;1580156775;true;0.011930177861223832;0;2;;"test0","test1";9957;1741383
24;-957690917;true;0.014050962552742616;0;2;;"test0","test1";9758;1741383
24;-1866421276;true;0.05405250666222518;0;2;;"test0","test1";9492;1741383
24;1878532234;true;0.05916716929813781;0;2;;"test0","test1";9989;1741383
24;285523329;true;0.062404113220294447;0;2;;"test0","test1";9414;1741383
24;807230738;true;0.06347157450588498;0;2;;"test0","test1";9588;1741383
24;-157472251;true;0.06777495066330877;0;2;;"test0","test1";9866;1741383
24;275265328;true;0.06885481412879814;0;2;;"test0","test1";10090;1741383
24;275265328;true;0.06885481412879814;0;2;;"test0","test1";9845;1741383
24;-792552813;true;0.07107708109123832;0;2;;"test0","test1";9920;1741383
24;-1938606317;true;0.07747525954918943;0;2;;"test0","test1";9965;1741383
24;1589675632;true;0.07747525954918943;0;2;;"test0","test1";9939;1741383
24;-481647287;true;0.07747525954918943;0;2;;"test0","test1";9914;1741383
24;962870136;true;0.07747525954918943;0;2;;"test0","test1";9927;1741383
24;-2115270478;true;0.07747525954918943;0;2;;"test0","test1";9625;1741383
24;-461777413;true;0.08712941372418387;0;2;;"test0","test1";9953;1741383
24;-461777413;true;0.08712941372418387;0;2;;"test0","test1";9700;1741383
24;-461777413;true;0.08712941372418387;0;2;;"test0","test1";9674;1741383
24;-1254033329;true;0.08712941372418387;0;2;;"test0","test1";9946;1741383
24;-921364699;true;0.08712941372418387;0;2;;"test0","test1";9789;1741383
24;-1486532721;true;0.09519695203197867;0;2;;"test0","test1";10551;1741383
24;-198671463;true;0.09519695203197867;0;2;;"test0","test1";10182;1741383
24;-250943905;true;0.09519695203197867;0;2;;"test0","test1";10265;1741383
24;-1082455657;true;0.1369055513549462;0;2;;"test0","test1";10470;1741383
24;-1449275697;true;0.1369055513549462;0;2;;"test0","test1";11138;1741383
24;1816241770;true;0.1369055513549462;0;2;;"test0","test1";10324;1741383
24;-1017473325;true;0.19702460258342908;0;2;;"test0","test1";10100;1741383
24;1827260507;true;0.2275756849714034;0;2;;"test0","test1";9561;1741383
24;-1286405199;true;0.22765494300096234;0;2;;"test0","test1";10455;1741383
24;-318971338;true;0.22765494300096234;0;2;;"test0","test1";10393;1741383
24;352669000;true;0.22765494300096234;0;2;;"test0","test1";10746;1741383
24;-1496646241;true;0.22856868569102082;0;2;;"test0","test1";2;1741383
24;1529959931;true;0.22856868569102082;0;2;;"test0","test1";17;1741383
25;1559616064;false;-1;0;2;;"test0","test1";NaN;1806387
25;-497474251;false;-1;0;2;;"test0","test1";NaN;1806387
25;988184358;false;-1;0;2;;"test0","test1";NaN;1806387
25;2136148415;true;0.0005378358871863202;0;2;;"test0","test1";10246;1806387
25;10846097;true;0.0005378358871863202;0;2;;"test0","test1";9858;1806387
25;-330357558;true;0.0005378358871863202;0;2;;"test0","test1";10177;1806387
25;-600216687;true;0.0069918665334221634;0;2;;"test0","test1";10155;1806387
25;-1782618330;true;0.0069918665334221634;0;2;;"test0","test1";10165;1806387
25;-1747380537;true;0.010854506086851191;0;2;;"test0","test1";10444;1806387
25;2055159777;true;0.010854506086851191;0;2;;"test0","test1";9742;1806387
25;23509433;true;0.011930177861223832;0;2;;"test0","test1";9424;1806387
25;1597787581;true;0.011930177861223832;0;2;;"test0","test1";10118;1806387
25;1565924232;true;0.014050962552742616;0;2;;"test0","test1";10175;1806387
25;-948784923;true;0.014050962552742616;0;2;;"test0","test1";9531;1806387
25;-957690917;true;0.014050962552742616;0;2;;"test0","test1";10272;1806387
25;-1890976037;true;0.06347157450588498;0;2;;"test0","test1";10318;1806387
25;757675473;true;0.06347157450588498;0;2;;"test0","test1";10498;1806387
25;606619070;true;0.06777495066330877;0;2;;"test0","test1";9512;1806387
25;1932182608;true;0.06884834516071651;0;2;;"test0","test1";10676;1806387
25;400540465;true;0.06885481412879814;0;2;;"test0","test1";9867;1806387
25;-1766958551;true;0.06885481412879814;0;2;;"test0","test1";10572;1806387
25;-366642842;true;0.06885481412879814;0;2;;"test0","test1";9330;1806387
25;-792552813;true;0.07107708109123832;0;2;;"test0","test1";9920;1806387
25;-1938606317;true;0.07747525954918943;0;2;;"test0","test1";9979;1806387
25;-2139785434;true;0.07747525954918943;0;2;;"test0","test1";10488;1806387
25;1253031892;true;0.08712941372418387;0;2;;"test0","test1";10251;1806387
25;-461777413;true;0.08712941372418387;0;2;;"test0","test1";9469;1806387
25;-1243925373;true;0.08712941372418387;0;2;;"test0","test1";10146;1806387
25;-1292714079;true;0.08712941372418387;0;2;;"test0","test1";10257;1806387
25;-1254033329;true;0.08712941372418387;0;2;;"test0","test1";9188;1806387
25;793953262;true;0.09519695203197867;0;2;;"test0","test1";10069;1806387
25;560219331;true;0.09519695203197867;0;2;;"test0","test1";10272;1806387
25;1816241770;true;0.1369055513549462;0;2;;"test0","test1";10761;1806387
25;1816241770;true;0.1369055513549462;0;2;;"test0","test1";10458;1806387
25;-897577864;true;0.19302062513879636;0;2;;"test0","test1";10194;1806387
25;1276045812;true;0.19702460258342908;0;2;;"test0","test1";10744;1806387
25;-652077847;true;0.19702460258342908;0;2;;"test0","test1";10749;1806387
25;-1017473325;true;0.19702460258342908;0;2;;"test0","test1";10673;1806387
25;1771233267;true;0.19702460258342908;0;2;;"test0","test1";10939;1806387
25;853719346;true;0.19702460258342908;0;2;;"test0","test1";10598;1806387
25;1386431699;true;0.1978559586374987;0;2;;"test0","test1";10363;1806387
25;1332945601;true;0.2275756849714034;0;2;;"test0","test1";10599;1806387
25;1759149950;true;0.22757990269359724;0;2;;"test0","test1";9828;1806387
25;1846494763;true;0.22765494300096234;0;2;;"test0","test1";9623;1806387
25;-1197254348;true;0.22765494300096234;0;2;;"test0","test1";10795;1806387
25;-318971338;true;0.22765494300096234;0;2;;"test0","test1";10056;1806387
25;-1496646241;true;0.22856868569102082;0;2;;"test0","test1";2;1806387
