iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
125;1636165706;true;0.0006014508845954581;0;3;;"test0","test1","test2";9713;6704987
125;-1781376044;true;0.005136715663031442;0;3;;"test0","test1","test2";11342;6704987
125;-124517220;true;0.005136715663031442;0;3;;"test0","test1","test2";10954;6704987
125;-1004073437;true;0.005136715663031442;0;3;;"test0","test1","test2";11451;6704987
125;1927199705;true;0.005136715663031442;0;3;;"test0","test1","test2";11661;6704987
125;1889753038;true;0.005136715663031442;0;3;;"test0","test1","test2";10980;6704987
125;170950019;true;0.021117608836907092;0;3;;"test0","test1","test2";10671;6704987
125;-1721521724;true;0.021117608836907092;0;3;;"test0","test1","test2";10297;6704987
125;870571161;true;0.38268531689584323;0;3;;"test0","test1","test2";11000;6704987
125;593626992;true;0.38272049987983664;0;3;;"test0","test1","test2";11656;6704987
125;-557858894;true;0.38272049987983664;0;3;;"test0","test1","test2";10001;6704987
125;-754068379;true;0.38272049987983664;0;3;;"test0","test1","test2";10871;6704987
125;-557858894;true;0.38272049987983664;0;3;;"test0","test1","test2";10600;6704987
125;82606286;true;1.951523545706371;1;2;"test0";"test1","test2";11654;6704987
125;2140874791;true;1.951523545706371;1;2;"test0";"test1","test2";11439;6704987
125;-180557273;true;1.951523545706371;1;2;"test0";"test1","test2";11402;6704987
125;692801874;true;1.951523545706371;1;2;"test0";"test1","test2";11968;6704987
125;1206992819;true;2.0529057017543857;1;2;"test0";"test1","test2";12805;6704987
125;-1525442065;true;2.132290184921764;1;2;"test0";"test1","test2";12892;6704987
125;-904689671;true;2.1336842105263156;1;2;"test0";"test1","test2";10021;6704987
125;1369222;true;2.1363636363636362;1;2;"test0";"test1","test2";11127;6704987
125;-1317280485;true;2.1363636363636362;1;2;"test0";"test1","test2";12219;6704987
125;-1170181797;true;2.1363636363636362;1;2;"test0";"test1","test2";12314;6704987
125;-771253714;true;2.1598666525183927;1;2;"test0";"test1","test2";12508;6704987
125;1713199169;true;2.162953548644338;1;2;"test0";"test1","test2";13867;6704987
125;1713199169;true;2.162953548644338;1;2;"test0";"test1","test2";13709;6704987
125;-1953353073;true;2.1757127192982457;1;2;"test0";"test1","test2";12783;6704987
125;3207067;true;2.1757127192982457;1;2;"test0";"test1","test2";12522;6704987
125;-542696295;true;2.26672149122807;1;2;"test0";"test1","test2";13952;6704987
125;-439800085;true;2.26672149122807;1;2;"test0";"test1","test2";1;6704987
125;-1737500955;true;2.26672149122807;1;2;"test0";"test1","test2";2;6704987
126;142174001;false;-1;0;3;;"test0","test1","test2";NaN;6763083
126;-1434863991;false;-1;0;3;;"test0","test1","test2";NaN;6763083
126;870571161;false;-1;0;3;;"test0","test1","test2";NaN;6763083
126;1145101124;true;0.0005122870068252481;0;3;;"test0","test1","test2";10025;6763083
126;357187089;true;0.0005122870068252481;0;3;;"test0","test1","test2";11399;6763083
126;1431610238;true;0.0005122870068252481;0;3;;"test0","test1","test2";9727;6763083
126;-1951360256;true;0.0006014508845954581;0;3;;"test0","test1","test2";11010;6763083
126;529437843;true;0.0010798777246145762;0;3;;"test0","test1","test2";11087;6763083
126;-800502961;true;0.004223521767381422;0;3;;"test0","test1","test2";9308;6763083
126;-1739512588;true;0.38268531689584323;0;3;;"test0","test1","test2";10650;6763083
126;870571161;true;0.38268531689584323;0;3;;"test0","test1","test2";10245;6763083
126;870571161;true;0.38268531689584323;0;3;;"test0","test1","test2";10440;6763083
126;1444165189;true;1.7105263157894737;1;2;"test0";"test1","test2";9817;6763083
126;2146372532;true;2.026315789473684;1;2;"test0";"test1","test2";10868;6763083
126;-1525442065;true;2.132290184921764;1;2;"test0";"test1","test2";12403;6763083
126;-904689671;true;2.1336842105263156;1;2;"test0";"test1","test2";11481;6763083
126;-904689671;true;2.1336842105263156;1;2;"test0";"test1","test2";12093;6763083
126;-1170181797;true;2.1363636363636362;1;2;"test0";"test1","test2";12447;6763083
126;298285352;true;2.1363636363636362;1;2;"test0";"test1","test2";11160;6763083
126;-1170181797;true;2.1363636363636362;1;2;"test0";"test1","test2";12007;6763083
126;670461813;true;2.1363636363636362;1;2;"test0";"test1","test2";11201;6763083
126;-2069605289;true;2.1588800972024655;1;2;"test0";"test1","test2";14687;6763083
126;387812063;true;2.1588800972024655;1;2;"test0";"test1","test2";14769;6763083
126;323375934;true;2.1598666525183927;1;2;"test0";"test1","test2";9090;6763083
126;2100557640;true;2.1598666525183927;1;2;"test0";"test1","test2";14175;6763083
126;479229100;true;2.1598666525183927;1;2;"test0";"test1","test2";13616;6763083
126;-311248886;true;2.1598666525183927;1;2;"test0";"test1","test2";13668;6763083
126;1851366114;true;2.1598666525183927;1;2;"test0";"test1","test2";12154;6763083
126;2008922765;true;2.1598666525183927;1;2;"test0";"test1","test2";12721;6763083
126;-1804761628;true;2.160048558897243;1;2;"test0";"test1","test2";11292;6763083
126;1015437150;true;2.162953548644338;1;2;"test0";"test1","test2";13063;6763083
126;-439800085;true;2.26672149122807;1;2;"test0";"test1","test2";2;6763083
126;1314260424;true;2.26672149122807;1;2;"test0";"test1","test2";12358;6763083
126;-1737500955;true;2.26672149122807;1;2;"test0";"test1","test2";15;6763083
127;459358068;true;0.0010798777246145762;0;3;;"test0","test1","test2";10728;6818908
127;-1094184989;true;0.0036549707602339257;0;3;;"test0","test1","test2";11119;6818908
127;-2133889941;true;0.0038011695906432783;0;3;;"test0","test1","test2";12199;6818908
127;1005929969;true;0.005279402209226773;0;3;;"test0","test1","test2";10891;6818908
127;-1594728600;true;0.38268531689584323;0;3;;"test0","test1","test2";10506;6818908
127;1772419377;true;1.7105263157894737;1;2;"test0";"test1","test2";11694;6818908
127;1444165189;true;1.7105263157894737;1;2;"test0";"test1","test2";11610;6818908
127;-1135898448;true;1.789473684210526;1;2;"test0";"test1","test2";11869;6818908
127;658782845;true;1.951523545706371;1;2;"test0";"test1","test2";11842;6818908
127;-412509480;true;1.951523545706371;1;2;"test0";"test1","test2";11634;6818908
127;-191958720;true;2.132290184921764;1;2;"test0";"test1","test2";13470;6818908
127;748099244;true;2.132290184921764;1;2;"test0";"test1","test2";12980;6818908
127;1336568383;true;2.1348684210526314;1;2;"test0";"test1","test2";13383;6818908
127;403015153;true;2.1363636363636362;1;2;"test0";"test1","test2";12980;6818908
127;298285352;true;2.1363636363636362;1;2;"test0";"test1","test2";13189;6818908
127;1571511187;true;2.1588800972024655;1;2;"test0";"test1","test2";15177;6818908
127;193220491;true;2.1588800972024655;1;2;"test0";"test1","test2";14012;6818908
127;-1798021369;true;2.1589207393483707;1;2;"test0";"test1","test2";14732;6818908
127;2100557640;true;2.1598666525183927;1;2;"test0";"test1","test2";14898;6818908
127;323375934;true;2.1598666525183927;1;2;"test0";"test1","test2";14914;6818908
127;368901165;true;2.1598666525183927;1;2;"test0";"test1","test2";12398;6818908
127;2100557640;true;2.1598666525183927;1;2;"test0";"test1","test2";13880;6818908
127;-1804761628;true;2.160048558897243;1;2;"test0";"test1","test2";15732;6818908
127;-1804761628;true;2.160048558897243;1;2;"test0";"test1","test2";11870;6818908
127;-1435412750;true;2.160048558897243;1;2;"test0";"test1","test2";14473;6818908
127;1015437150;true;2.162953548644338;1;2;"test0";"test1","test2";13559;6818908
127;567962736;true;2.162953548644338;1;2;"test0";"test1","test2";14015;6818908
127;-1459850655;true;2.26672149122807;1;2;"test0";"test1","test2";14210;6818908
127;-1737500955;true;2.26672149122807;1;2;"test0";"test1","test2";1;6818908
127;1314260424;true;2.26672149122807;1;2;"test0";"test1","test2";14004;6818908
127;1314260424;true;2.26672149122807;1;2;"test0";"test1","test2";14544;6818908
127;1314260424;true;2.26672149122807;1;2;"test0";"test1","test2";13358;6818908
127;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";14372;6818908
128;432865531;false;-1;1;2;"test0";"test1","test2";NaN;6892651
128;-2042845101;true;0.0005122870068252481;0;3;;"test0","test1","test2";11317;6892651
128;-1713023095;true;0.0021597554492291315;0;3;;"test0","test1","test2";9416;6892651
128;566092610;true;0.0038011695906432783;0;3;;"test0","test1","test2";11734;6892651
128;-1763595068;true;0.0038011695906432783;0;3;;"test0","test1","test2";11251;6892651
128;1929203456;true;0.005136715663031442;0;3;;"test0","test1","test2";11726;6892651
128;571591456;true;1.1403508771929824;0;3;;"test0","test1","test2";11644;6892651
128;-1071971926;true;2.056786703601108;1;2;"test0";"test1","test2";12431;6892651
128;298285352;true;2.1363636363636362;1;2;"test0";"test1","test2";10729;6892651
128;1827021345;true;2.1588800972024655;1;2;"test0";"test1","test2";15867;6892651
128;193220491;true;2.1588800972024655;1;2;"test0";"test1","test2";12889;6892651
128;193220491;true;2.1588800972024655;1;2;"test0";"test1","test2";12838;6892651
128;-1798021369;true;2.1589207393483707;1;2;"test0";"test1","test2";13018;6892651
128;-1798021369;true;2.1589207393483707;1;2;"test0";"test1","test2";14364;6892651
128;1274397973;true;2.1590609203092477;1;2;"test0";"test1","test2";13368;6892651
128;-1435412750;true;2.160048558897243;1;2;"test0";"test1","test2";15521;6892651
128;-1435412750;true;2.160048558897243;1;2;"test0";"test1","test2";13770;6892651
128;-20292461;true;2.1602741228070172;1;2;"test0";"test1","test2";14898;6892651
128;-260224208;true;2.1602741228070172;1;2;"test0";"test1","test2";15989;6892651
128;1796356160;true;2.1610928362573096;1;2;"test0";"test1","test2";13572;6892651
128;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";16486;6892651
128;257841983;true;2.162953548644338;1;2;"test0";"test1","test2";16142;6892651
128;1952333987;true;2.162953548644338;1;2;"test0";"test1","test2";16467;6892651
128;567962736;true;2.162953548644338;1;2;"test0";"test1","test2";13736;6892651
128;812669463;true;2.162953548644338;1;2;"test0";"test1","test2";13368;6892651
128;34509007;true;2.162953548644338;1;2;"test0";"test1","test2";15448;6892651
128;1717403002;true;2.162953548644338;1;2;"test0";"test1","test2";15841;6892651
128;-882313735;true;2.162953548644338;1;2;"test0";"test1","test2";15534;6892651
128;1738994031;true;2.164016812865497;1;2;"test0";"test1","test2";15730;6892651
128;507824648;true;2.1647478070175437;1;2;"test0";"test1","test2";15922;6892651
128;712354013;true;2.168542884990253;1;2;"test0";"test1","test2";13134;6892651
128;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";1;6892651
128;1314260424;true;2.26672149122807;1;2;"test0";"test1","test2";1;6892651
128;-1737500955;true;2.26672149122807;1;2;"test0";"test1","test2";13465;6892651
129;-1035620987;true;0.0005122870068252481;0;3;;"test0","test1","test2";11263;6948633
129;666777558;true;0.0009137426900584763;0;3;;"test0","test1","test2";10273;6948633
129;-1143579613;true;0.0010109493592136436;0;3;;"test0","test1","test2";11214;6948633
129;887487799;true;0.001979775828460032;0;3;;"test0","test1","test2";11432;6948633
129;-2146959955;true;0.0036549707602339257;0;3;;"test0","test1","test2";11173;6948633
129;15391883;true;0.005136715663031442;0;3;;"test0","test1","test2";10747;6948633
129;1929203456;true;0.005136715663031442;0;3;;"test0","test1","test2";11754;6948633
129;-186936092;true;0.005136715663031442;0;3;;"test0","test1","test2";12599;6948633
129;2038032124;true;0.005136715663031442;0;3;;"test0","test1","test2";9747;6948633
129;815320762;true;1.7105263157894737;1;2;"test0";"test1","test2";11685;6948633
129;1277193123;true;1.7105263157894737;1;2;"test0";"test1","test2";10487;6948633
129;180749522;true;2.026315789473684;1;2;"test0";"test1","test2";11823;6948633
129;1981700227;true;2.1590609203092477;1;2;"test0";"test1","test2";13929;6948633
129;1274397973;true;2.1590609203092477;1;2;"test0";"test1","test2";14214;6948633
129;1585038086;true;2.1590609203092477;1;2;"test0";"test1","test2";14362;6948633
129;273382496;true;2.1590609203092477;1;2;"test0";"test1","test2";13887;6948633
129;-1422633680;true;2.1590609203092477;1;2;"test0";"test1","test2";15244;6948633
129;1533757910;true;2.160048558897243;1;2;"test0";"test1","test2";14928;6948633
129;161422386;true;2.160675125313283;1;2;"test0";"test1","test2";13997;6948633
129;1796356160;true;2.1610928362573096;1;2;"test0";"test1","test2";13155;6948633
129;1218191153;true;2.1610928362573096;1;2;"test0";"test1","test2";12885;6948633
129;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";14301;6948633
129;1263407246;true;2.161458333333333;1;2;"test0";"test1","test2";14436;6948633
129;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";14273;6948633
129;-1048925597;true;2.161458333333333;1;2;"test0";"test1","test2";14092;6948633
129;567962736;true;2.162953548644338;1;2;"test0";"test1","test2";15440;6948633
129;-1147925463;true;2.162953548644338;1;2;"test0";"test1","test2";15236;6948633
129;1738994031;true;2.164016812865497;1;2;"test0";"test1","test2";13786;6948633
129;507824648;true;2.1647478070175437;1;2;"test0";"test1","test2";14825;6948633
129;99062104;true;2.168542884990253;1;2;"test0";"test1","test2";13248;6948633
129;712354013;true;2.168542884990253;1;2;"test0";"test1","test2";14334;6948633
129;1314260424;true;2.26672149122807;1;2;"test0";"test1","test2";1;6948633
129;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";14137;6948633
129;-1737500955;true;2.26672149122807;1;2;"test0";"test1","test2";1;6948633
130;1678279098;false;-1;0;3;;"test0","test1","test2";NaN;7010706
130;1980223809;false;-1;0;3;;"test0","test1","test2";NaN;7010706
130;378934986;true;0.005136715663031442;0;3;;"test0","test1","test2";10586;7010706
130;-186936092;true;0.005136715663031442;0;3;;"test0","test1","test2";12295;7010706
130;730703911;true;0.38272049987983664;0;3;;"test0","test1","test2";9480;7010706
130;1870792580;true;1.7105263157894737;1;2;"test0";"test1","test2";9109;7010706
130;-661414588;true;1.7105263157894737;1;2;"test0";"test1","test2";9290;7010706
130;-671832223;true;1.7105263157894737;1;2;"test0";"test1","test2";8462;7010706
130;815320762;true;1.7105263157894737;1;2;"test0";"test1","test2";10657;7010706
130;-411291065;true;2.026315789473684;1;2;"test0";"test1","test2";10568;7010706
130;-40394493;true;2.026315789473684;1;2;"test0";"test1","test2";8467;7010706
130;1298579256;true;2.1590609203092477;1;2;"test0";"test1","test2";14112;7010706
130;1585038086;true;2.1590609203092477;1;2;"test0";"test1","test2";13776;7010706
130;-729131399;true;2.160048558897243;1;2;"test0";"test1","test2";15118;7010706
130;33581476;true;2.160675125313283;1;2;"test0";"test1","test2";14685;7010706
130;161422386;true;2.160675125313283;1;2;"test0";"test1","test2";12885;7010706
130;1498065786;true;2.1610928362573096;1;2;"test0";"test1","test2";15609;7010706
130;1796356160;true;2.1610928362573096;1;2;"test0";"test1","test2";15201;7010706
130;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";15595;7010706
130;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";15808;7010706
130;-871602338;true;2.161458333333333;1;2;"test0";"test1","test2";13552;7010706
130;1381736638;true;2.164016812865497;1;2;"test0";"test1","test2";15526;7010706
130;1738994031;true;2.164016812865497;1;2;"test0";"test1","test2";14693;7010706
130;-2013591358;true;2.164016812865497;1;2;"test0";"test1","test2";13618;7010706
130;1738994031;true;2.164016812865497;1;2;"test0";"test1","test2";12290;7010706
130;507824648;true;2.1647478070175437;1;2;"test0";"test1","test2";16002;7010706
130;507824648;true;2.1647478070175437;1;2;"test0";"test1","test2";13878;7010706
130;1807830196;true;2.168542884990253;1;2;"test0";"test1","test2";11995;7010706
130;99062104;true;2.168542884990253;1;2;"test0";"test1","test2";13005;7010706
130;-840581953;true;2.171326754385965;1;2;"test0";"test1","test2";13505;7010706
130;-1737500955;true;2.26672149122807;1;2;"test0";"test1","test2";14771;7010706
130;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";2;7010706
130;-525554627;true;2.26672149122807;1;2;"test0";"test1","test2";15153;7010706
131;-1145417871;false;-1;0;3;;"test0","test1","test2";NaN;7077019
131;1883400096;false;-1;1;2;"test0";"test1","test2";NaN;7077019
131;-396930785;true;0.0005122870068252481;0;3;;"test0","test1","test2";10902;7077019
131;598940719;true;0.0011953363492588913;0;3;;"test0","test1","test2";11500;7077019
131;-971413747;true;0.005136715663031442;0;3;;"test0","test1","test2";10952;7077019
131;164452909;true;0.005136715663031442;0;3;;"test0","test1","test2";10820;7077019
131;-1065794502;true;0.005939327485380117;0;3;;"test0","test1","test2";9714;7077019
131;-1559076194;true;0.3809616634178037;0;3;;"test0","test1","test2";11306;7077019
131;1836061806;true;0.38272049987983664;0;3;;"test0","test1","test2";10594;7077019
131;-1447541813;true;1.951523545706371;1;2;"test0";"test1","test2";10743;7077019
131;1019662553;true;1.951523545706371;1;2;"test0";"test1","test2";10408;7077019
131;-411291065;true;2.026315789473684;1;2;"test0";"test1","test2";11255;7077019
131;1975159991;true;2.1588800972024655;1;2;"test0";"test1","test2";15787;7077019
131;-1627484903;true;2.1590609203092477;1;2;"test0";"test1","test2";14953;7077019
131;1298579256;true;2.1590609203092477;1;2;"test0";"test1","test2";14054;7077019
131;1585038086;true;2.1590609203092477;1;2;"test0";"test1","test2";14031;7077019
131;1655089115;true;2.160048558897243;1;2;"test0";"test1","test2";13826;7077019
131;1293100758;true;2.160675125313283;1;2;"test0";"test1","test2";15827;7077019
131;-1403670798;true;2.1610928362573096;1;2;"test0";"test1","test2";8122;7077019
131;1796356160;true;2.1610928362573096;1;2;"test0";"test1","test2";14447;7077019
131;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";12732;7077019
131;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";14075;7077019
131;124381189;true;2.1647478070175437;1;2;"test0";"test1","test2";14155;7077019
131;-734486288;true;2.168542884990253;1;2;"test0";"test1","test2";16352;7077019
131;1341190614;true;2.171326754385965;1;2;"test0";"test1","test2";10515;7077019
131;636518218;true;2.26672149122807;1;2;"test0";"test1","test2";15246;7077019
131;-1923524905;true;2.26672149122807;1;2;"test0";"test1","test2";15981;7077019
131;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";15497;7077019
131;-525554627;true;2.26672149122807;1;2;"test0";"test1","test2";15613;7077019
131;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";15106;7077019
131;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";13797;7077019
131;-2041095781;true;2.26672149122807;1;2;"test0";"test1","test2";14858;7077019
132;-1403670798;false;-1;1;2;"test0";"test1","test2";NaN;7152136
132;588448591;false;-1;0;3;;"test0","test1","test2";NaN;7152136
132;-13571710;false;-1;1;2;"test0";"test1","test2";NaN;7152136
132;-620819035;true;0.0005122870068252481;0;3;;"test0","test1","test2";9928;7152136
132;-1058103152;true;0.0029696637426900583;0;3;;"test0","test1","test2";10964;7152136
132;1665673772;true;0.0038787444802482443;0;3;;"test0","test1","test2";11140;7152136
132;-167954258;true;0.004223521767381422;0;3;;"test0","test1","test2";9521;7152136
132;-807779326;true;0.005939327485380117;0;3;;"test0","test1","test2";11465;7152136
132;-1065794502;true;0.005939327485380117;0;3;;"test0","test1","test2";11435;7152136
132;130778734;true;0.3809616634178037;0;3;;"test0","test1","test2";11854;7152136
132;1335004607;true;0.3809616634178037;0;3;;"test0","test1","test2";11221;7152136
132;310915603;true;0.38272049987983664;0;3;;"test0","test1","test2";11559;7152136
132;1753239818;true;0.38272049987983664;0;3;;"test0","test1","test2";10787;7152136
132;703360393;true;0.3874269005847953;0;3;;"test0","test1","test2";10629;7152136
132;-1984716767;true;1.7105263157894737;1;2;"test0";"test1","test2";11032;7152136
132;1786743455;true;1.7105263157894737;1;2;"test0";"test1","test2";10101;7152136
132;-1266450499;true;2.026315789473684;1;2;"test0";"test1","test2";11220;7152136
132;1975159991;true;2.1588800972024655;1;2;"test0";"test1","test2";14051;7152136
132;-1344919181;true;2.1599837416817906;1;2;"test0";"test1","test2";13221;7152136
132;-1933517031;true;2.1602741228070172;1;2;"test0";"test1","test2";14561;7152136
132;1989352800;true;2.160485892149729;1;2;"test0";"test1","test2";14935;7152136
132;1796356160;true;2.1610928362573096;1;2;"test0";"test1","test2";13844;7152136
132;-1116311868;true;2.1610928362573096;1;2;"test0";"test1","test2";14317;7152136
132;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";15254;7152136
132;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";14468;7152136
132;-1541523301;true;2.1631954217093536;1;2;"test0";"test1","test2";14714;7152136
132;-287139971;true;2.1647478070175437;1;2;"test0";"test1","test2";14698;7152136
132;-343361480;true;2.168542884990253;1;2;"test0";"test1","test2";14959;7152136
132;-734486288;true;2.168542884990253;1;2;"test0";"test1","test2";14344;7152136
132;1341190614;true;2.171326754385965;1;2;"test0";"test1","test2";14187;7152136
132;1341190614;true;2.171326754385965;1;2;"test0";"test1","test2";13072;7152136
132;-2041095781;true;2.26672149122807;1;2;"test0";"test1","test2";2;7152136
132;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";1;7152136
132;992804086;true;2.26672149122807;1;2;"test0";"test1","test2";13295;7152136
133;1154782889;false;-1;1;2;"test0";"test1","test2";NaN;7223820
133;-1371155298;false;-1;1;2;"test0";"test1","test2";NaN;7223820
133;710356343;true;0.0005122870068252481;0;3;;"test0","test1","test2";9081;7223820
133;-1057557315;true;0.0010109493592136436;0;3;;"test0","test1","test2";9878;7223820
133;-2090575100;true;0.0010109493592136436;0;3;;"test0","test1","test2";9940;7223820
133;1652176098;true;0.002715121136173758;0;3;;"test0","test1","test2";12445;7223820
133;-713919176;true;0.004223521767381422;0;3;;"test0","test1","test2";10711;7223820
133;1479922573;true;0.005001538935056935;0;3;;"test0","test1","test2";11304;7223820
133;-339916598;true;0.38272049987983664;0;3;;"test0","test1","test2";10857;7223820
133;956980952;true;1.7105263157894737;1;2;"test0";"test1","test2";11802;7223820
133;-1984716767;true;1.7105263157894737;1;2;"test0";"test1","test2";10262;7223820
133;336053678;true;1.951523545706371;1;2;"test0";"test1","test2";12642;7223820
133;-2005138002;true;1.951523545706371;1;2;"test0";"test1","test2";11713;7223820
133;-1198704040;true;2.0288220551378444;1;2;"test0";"test1","test2";12455;7223820
133;749487197;true;2.1588800972024655;1;2;"test0";"test1","test2";14050;7223820
133;1398090912;true;2.1588800972024655;1;2;"test0";"test1","test2";14214;7223820
133;-197213728;true;2.1599837416817906;1;2;"test0";"test1","test2";14443;7223820
133;1345756103;true;2.160485892149729;1;2;"test0";"test1","test2";14190;7223820
133;-904116623;true;2.160485892149729;1;2;"test0";"test1","test2";15475;7223820
133;1989352800;true;2.160485892149729;1;2;"test0";"test1","test2";15213;7223820
133;1989352800;true;2.160485892149729;1;2;"test0";"test1","test2";14620;7223820
133;-1509422150;true;2.160485892149729;1;2;"test0";"test1","test2";12592;7223820
133;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";15060;7223820
133;1610904505;true;2.161458333333333;1;2;"test0";"test1","test2";15070;7223820
133;-751455388;true;2.161458333333333;1;2;"test0";"test1","test2";15446;7223820
133;-287139971;true;2.1647478070175437;1;2;"test0";"test1","test2";12526;7223820
133;-287139971;true;2.1647478070175437;1;2;"test0";"test1","test2";14511;7223820
133;1387693545;true;2.168542884990253;1;2;"test0";"test1","test2";13753;7223820
133;1936764844;true;2.168542884990253;1;2;"test0";"test1","test2";14540;7223820
133;-343361480;true;2.168542884990253;1;2;"test0";"test1","test2";14326;7223820
133;-219758041;true;2.171326754385965;1;2;"test0";"test1","test2";14211;7223820
133;992804086;true;2.26672149122807;1;2;"test0";"test1","test2";1;7223820
133;1589210729;true;2.26672149122807;1;2;"test0";"test1","test2";15124;7223820
133;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";10;7223820
134;1610904505;false;-1;1;2;"test0";"test1","test2";NaN;7285312
134;1385766644;true;0.0005122870068252481;0;3;;"test0","test1","test2";9592;7285312
134;710356343;true;0.0005122870068252481;0;3;;"test0","test1","test2";9954;7285312
134;77787806;true;0.0007482617304415881;0;3;;"test0","test1","test2";10159;7285312
134;1652176098;true;0.002715121136173758;0;3;;"test0","test1","test2";10019;7285312
134;873947644;true;0.0036549707602339257;0;3;;"test0","test1","test2";10808;7285312
134;-703372716;true;0.005001538935056935;0;3;;"test0","test1","test2";9642;7285312
134;1618690946;true;0.005001538935056935;0;3;;"test0","test1","test2";9820;7285312
134;551157180;true;0.3821605986291895;0;3;;"test0","test1","test2";10495;7285312
134;164910468;true;1.7105263157894737;1;2;"test0";"test1","test2";10562;7285312
134;-62374347;true;1.951523545706371;1;2;"test0";"test1","test2";11605;7285312
134;336053678;true;1.951523545706371;1;2;"test0";"test1","test2";11040;7285312
134;553396369;true;1.951523545706371;1;2;"test0";"test1","test2";12138;7285312
134;-1197414028;true;2.0288220551378444;1;2;"test0";"test1","test2";9517;7285312
134;490235359;true;2.056786703601108;1;2;"test0";"test1","test2";11404;7285312
134;-1542025645;true;2.0894736842105264;1;2;"test0";"test1","test2";10981;7285312
134;1398090912;true;2.1588800972024655;1;2;"test0";"test1","test2";12415;7285312
134;-695823933;true;2.1588800972024655;1;2;"test0";"test1","test2";14256;7285312
134;1398090912;true;2.1588800972024655;1;2;"test0";"test1","test2";14437;7285312
134;1735906471;true;2.1602741228070172;1;2;"test0";"test1","test2";15412;7285312
134;-1509422150;true;2.160485892149729;1;2;"test0";"test1","test2";13482;7285312
134;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";15800;7285312
134;572696211;true;2.161458333333333;1;2;"test0";"test1","test2";15168;7285312
134;-1934311487;true;2.161458333333333;1;2;"test0";"test1","test2";15435;7285312
134;471159760;true;2.1616776315789474;1;2;"test0";"test1","test2";14345;7285312
134;1172474788;true;2.162953548644338;1;2;"test0";"test1","test2";14473;7285312
134;-287139971;true;2.1647478070175437;1;2;"test0";"test1","test2";12144;7285312
134;-86453517;true;2.168542884990253;1;2;"test0";"test1","test2";13729;7285312
134;992804086;true;2.26672149122807;1;2;"test0";"test1","test2";15443;7285312
134;1625418195;true;2.26672149122807;1;2;"test0";"test1","test2";14473;7285312
134;1589210729;true;2.26672149122807;1;2;"test0";"test1","test2";10138;7285312
134;1670305704;true;2.26672149122807;1;2;"test0";"test1","test2";13406;7285312
135;-1781054424;false;-1;0;3;;"test0","test1","test2";NaN;7340937
135;1872107465;true;0.0008409667235936462;0;3;;"test0","test1","test2";11638;7340937
135;1075735184;true;0.0010109493592136436;0;3;;"test0","test1","test2";10564;7340937
135;1062600284;true;0.0020218987184272663;0;3;;"test0","test1","test2";11516;7340937
135;1919396389;true;0.005001538935056935;0;3;;"test0","test1","test2";11494;7340937
135;-780551557;true;0.3821605986291895;0;3;;"test0","test1","test2";9860;7340937
135;-169625436;true;1.951523545706371;1;2;"test0";"test1","test2";10765;7340937
135;-62374347;true;1.951523545706371;1;2;"test0";"test1","test2";11394;7340937
135;1509369813;true;1.951523545706371;1;2;"test0";"test1","test2";10921;7340937
135;-1197414028;true;2.0288220551378444;1;2;"test0";"test1","test2";11885;7340937
135;-1197414028;true;2.0288220551378444;1;2;"test0";"test1","test2";12155;7340937
135;979790661;true;2.0338345864661656;1;2;"test0";"test1","test2";12090;7340937
135;1373610984;true;2.036842105263158;1;2;"test0";"test1","test2";13032;7340937
135;373046190;true;2.036842105263158;1;2;"test0";"test1","test2";12957;7340937
135;-1542025645;true;2.0894736842105264;1;2;"test0";"test1","test2";11349;7340937
135;18433384;true;2.0894736842105264;1;2;"test0";"test1","test2";10899;7340937
135;-101227610;true;2.160048558897243;1;2;"test0";"test1","test2";15761;7340937
135;-993913303;true;2.160172608941709;1;2;"test0";"test1","test2";12698;7340937
135;1080407079;true;2.1602741228070172;1;2;"test0";"test1","test2";14051;7340937
135;471159760;true;2.1616776315789474;1;2;"test0";"test1","test2";11521;7340937
135;471159760;true;2.1616776315789474;1;2;"test0";"test1","test2";15544;7340937
135;2118325839;true;2.1616776315789474;1;2;"test0";"test1","test2";15466;7340937
135;-2041226088;true;2.162953548644338;1;2;"test0";"test1","test2";14011;7340937
