iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
87;-336292887;true;0.0005378358871863202;0;2;;"test0","test1";10476;4036188
87;1211297625;true;0.0005378358871863202;0;2;;"test0","test1";9423;4036188
87;-2075430467;true;0.0005378358871863202;0;2;;"test0","test1";7928;4036188
87;1427665358;true;0.0005378358871863202;0;2;;"test0","test1";10155;4036188
87;998999573;true;0.0005378358871863202;0;2;;"test0","test1";9716;4036188
87;475110607;true;0.0005378358871863202;0;2;;"test0","test1";8808;4036188
87;161115520;true;0.0005378358871863202;0;2;;"test0","test1";10106;4036188
87;791975465;true;0.0005378358871863202;0;2;;"test0","test1";10531;4036188
87;-1154746530;true;0.0005378358871863202;0;2;;"test0","test1";10164;4036188
87;-1548359582;true;0.0005378358871863202;0;2;;"test0","test1";10247;4036188
87;1455853389;true;0.0005378358871863202;0;2;;"test0","test1";8903;4036188
87;-993836744;true;0.0005378358871863202;0;2;;"test0","test1";9114;4036188
87;639020732;true;0.0005378358871863202;0;2;;"test0","test1";9791;4036188
87;306514897;true;0.0005378358871863202;0;2;;"test0","test1";8545;4036188
87;-1794722615;true;0.0005378358871863202;0;2;;"test0","test1";9912;4036188
87;-1156127812;true;0.0005378358871863202;0;2;;"test0","test1";5777;4036188
87;159183109;true;0.0005378358871863202;0;2;;"test0","test1";10194;4036188
87;-537872394;true;0.0005378358871863202;0;2;;"test0","test1";8291;4036188
88;551585857;true;0.0005378358871863202;0;2;;"test0","test1";10018;4081321
88;357244444;true;0.0005378358871863202;0;2;;"test0","test1";10215;4081321
88;610259937;true;0.0005378358871863202;0;2;;"test0","test1";9924;4081321
88;-1369473799;true;0.0005378358871863202;0;2;;"test0","test1";10658;4081321
88;-537872394;true;0.0005378358871863202;0;2;;"test0","test1";0;4081321
88;204538259;true;0.0005378358871863202;0;2;;"test0","test1";10713;4081321
88;1077765852;true;0.0005378358871863202;0;2;;"test0","test1";10201;4081321
88;115568957;true;0.0005378358871863202;0;2;;"test0","test1";10147;4081321
88;1958694711;true;0.0005378358871863202;0;2;;"test0","test1";9911;4081321
88;-563361023;true;0.0005378358871863202;0;2;;"test0","test1";10385;4081321
88;1865445672;true;0.0005378358871863202;0;2;;"test0","test1";9979;4081321
88;-922741666;true;0.0005378358871863202;0;2;;"test0","test1";10545;4081321
88;-543278866;true;0.0005378358871863202;0;2;;"test0","test1";10642;4081321
88;-304984860;true;0.0005378358871863202;0;2;;"test0","test1";10918;4081321
88;1427665358;true;0.0005378358871863202;0;2;;"test0","test1";10368;4081321
88;-2075430467;true;0.0005378358871863202;0;2;;"test0","test1";10881;4081321
88;-1794722615;true;0.0005378358871863202;0;2;;"test0","test1";10344;4081321
88;-151396035;true;0.0005378358871863202;0;2;;"test0","test1";10425;4081321
88;-1187053809;true;0.0005378358871863202;0;2;;"test0","test1";9869;4081321
88;-398915173;true;0.0005378358871863202;0;2;;"test0","test1";10038;4081321
88;-1287389751;true;0.0005378358871863202;0;2;;"test0","test1";10336;4081321
88;1908655986;true;0.0005378358871863202;0;2;;"test0","test1";10748;4081321
88;1931407457;true;0.0005378358871863202;0;2;;"test0","test1";10292;4081321
88;159183109;true;0.0005378358871863202;0;2;;"test0","test1";10210;4081321
88;867329951;true;0.0005378358871863202;0;2;;"test0","test1";9846;4081321
88;342739928;true;0.0005378358871863202;0;2;;"test0","test1";10711;4081321
88;-1469729170;true;0.0005378358871863202;0;2;;"test0","test1";10402;4081321
88;1204233715;true;0.0005378358871863202;0;2;;"test0","test1";10457;4081321
88;1211297625;true;0.0005378358871863202;0;2;;"test0","test1";10642;4081321
88;-414727205;true;0.0005378358871863202;0;2;;"test0","test1";9899;4081321
88;-1067661608;true;0.0005378358871863202;0;2;;"test0","test1";10421;4081321
88;-1606543296;true;0.0005378358871863202;0;2;;"test0","test1";10453;4081321
88;613126564;true;0.0005378358871863202;0;2;;"test0","test1";10582;4081321
89;-1606543296;true;0.0005378358871863202;0;2;;"test0","test1";1;4128011
89;-1217456896;true;0.0005378358871863202;0;2;;"test0","test1";10405;4128011
89;-238138705;true;0.0005378358871863202;0;2;;"test0","test1";9899;4128011
89;613126564;true;0.0005378358871863202;0;2;;"test0","test1";8;4128011
89;-401132598;true;0.0005378358871863202;0;2;;"test0","test1";9913;4128011
89;901381904;true;0.0005378358871863202;0;2;;"test0","test1";10569;4128011
89;163270866;true;0.0005378358871863202;0;2;;"test0","test1";9680;4128011
89;-1369473799;true;0.0005378358871863202;0;2;;"test0","test1";10539;4128011
89;967192373;true;0.0005378358871863202;0;2;;"test0","test1";10084;4128011
89;-902927559;true;0.0005378358871863202;0;2;;"test0","test1";10678;4128011
89;-1126624988;true;0.0005378358871863202;0;2;;"test0","test1";9911;4128011
89;-1469729170;true;0.0005378358871863202;0;2;;"test0","test1";10501;4128011
89;-537872394;true;0.0005378358871863202;0;2;;"test0","test1";10017;4128011
89;22962081;true;0.0005378358871863202;0;2;;"test0","test1";10114;4128011
89;1958694711;true;0.0005378358871863202;0;2;;"test0","test1";10214;4128011
89;-706050532;true;0.0005378358871863202;0;2;;"test0","test1";10363;4128011
89;-974175389;true;0.0005378358871863202;0;2;;"test0","test1";10574;4128011
89;1120042282;true;0.0005378358871863202;0;2;;"test0","test1";10406;4128011
89;-1172468272;true;0.0005378358871863202;0;2;;"test0","test1";10578;4128011
89;-1608388482;true;0.0005378358871863202;0;2;;"test0","test1";10466;4128011
89;1958694711;true;0.0005378358871863202;0;2;;"test0","test1";10691;4128011
89;610259937;true;0.0005378358871863202;0;2;;"test0","test1";10421;4128011
89;867329951;true;0.0005378358871863202;0;2;;"test0","test1";11161;4128011
89;-1325490968;true;0.0005378358871863202;0;2;;"test0","test1";10426;4128011
89;1328097982;true;0.0005378358871863202;0;2;;"test0","test1";10601;4128011
89;558071577;true;0.0005378358871863202;0;2;;"test0","test1";10082;4128011
89;-1287744819;true;0.0005378358871863202;0;2;;"test0","test1";9514;4128011
89;-1652693256;true;0.0005378358871863202;0;2;;"test0","test1";10571;4128011
89;-1369473799;true;0.0005378358871863202;0;2;;"test0","test1";10000;4128011
89;1165821506;true;0.0005378358871863202;0;2;;"test0","test1";10263;4128011
89;2085689188;true;0.0005378358871863202;0;2;;"test0","test1";9525;4128011
89;-1218797240;true;0.0005378358871863202;0;2;;"test0","test1";9738;4128011
89;1204233715;true;0.0005378358871863202;0;2;;"test0","test1";10373;4128011
89;788467226;true;0.0005378358871863202;0;2;;"test0","test1";10562;4128011
90;918301093;true;0.0005378358871863202;0;2;;"test0","test1";9798;4172830
90;-1295637081;true;0.0005378358871863202;0;2;;"test0","test1";10384;4172830
90;59362882;true;0.0005378358871863202;0;2;;"test0","test1";10316;4172830
90;-775772886;true;0.0005378358871863202;0;2;;"test0","test1";10116;4172830
90;-648816352;true;0.0005378358871863202;0;2;;"test0","test1";10349;4172830
90;249361921;true;0.0005378358871863202;0;2;;"test0","test1";10349;4172830
90;891707586;true;0.0005378358871863202;0;2;;"test0","test1";10319;4172830
90;-1732778857;true;0.0005378358871863202;0;2;;"test0","test1";10386;4172830
90;1943755072;true;0.0005378358871863202;0;2;;"test0","test1";10625;4172830
90;-1680134673;true;0.0005378358871863202;0;2;;"test0","test1";10029;4172830
90;2085689188;true;0.0005378358871863202;0;2;;"test0","test1";10661;4172830
90;-270169494;true;0.0005378358871863202;0;2;;"test0","test1";10614;4172830
90;-1038494251;true;0.0005378358871863202;0;2;;"test0","test1";10360;4172830
90;1605692574;true;0.0005378358871863202;0;2;;"test0","test1";10188;4172830
90;-1310628053;true;0.0005378358871863202;0;2;;"test0","test1";10215;4172830
90;-1588681718;true;0.0005378358871863202;0;2;;"test0","test1";11010;4172830
90;-705990493;true;0.0005378358871863202;0;2;;"test0","test1";10457;4172830
90;-1678295874;true;0.0005378358871863202;0;2;;"test0","test1";10663;4172830
90;9465353;true;0.0005378358871863202;0;2;;"test0","test1";10621;4172830
90;-59878288;true;0.0005378358871863202;0;2;;"test0","test1";9698;4172830
90;-1112141850;true;0.0005378358871863202;0;2;;"test0","test1";10601;4172830
90;1004454506;true;0.0005378358871863202;0;2;;"test0","test1";10447;4172830
90;175644205;true;0.0005378358871863202;0;2;;"test0","test1";10277;4172830
90;-537872394;true;0.0005378358871863202;0;2;;"test0","test1";10819;4172830
90;-1172468272;true;0.0005378358871863202;0;2;;"test0","test1";9730;4172830
90;1094803670;true;0.0005378358871863202;0;2;;"test0","test1";10353;4172830
90;-212324529;true;0.0005378358871863202;0;2;;"test0","test1";10696;4172830
90;1204233715;true;0.0005378358871863202;0;2;;"test0","test1";1;4172830
90;-6830435;true;0.0005378358871863202;0;2;;"test0","test1";10786;4172830
90;788467226;true;0.0005378358871863202;0;2;;"test0","test1";1;4172830
90;2018289449;true;0.0005378358871863202;0;2;;"test0","test1";10306;4172830
90;-1126624988;true;0.0005378358871863202;0;2;;"test0","test1";10937;4172830
90;1823746047;true;0.0005378358871863202;0;2;;"test0","test1";10398;4172830
90;-21411908;true;0.0005378358871863202;0;2;;"test0","test1";10732;4172830
91;369375140;true;0.0005378358871863202;0;2;;"test0","test1";9511;4218615
91;1616259125;true;0.0005378358871863202;0;2;;"test0","test1";10243;4218615
91;-986025286;true;0.0005378358871863202;0;2;;"test0","test1";10321;4218615
91;-272444241;true;0.0005378358871863202;0;2;;"test0","test1";9435;4218615
91;593302077;true;0.0005378358871863202;0;2;;"test0","test1";10517;4218615
91;1299873058;true;0.0005378358871863202;0;2;;"test0","test1";10475;4218615
91;2085689188;true;0.0005378358871863202;0;2;;"test0","test1";10367;4218615
91;883723440;true;0.0005378358871863202;0;2;;"test0","test1";9839;4218615
91;2145190830;true;0.0005378358871863202;0;2;;"test0","test1";10515;4218615
91;1614970008;true;0.0005378358871863202;0;2;;"test0","test1";10301;4218615
91;-21411908;true;0.0005378358871863202;0;2;;"test0","test1";0;4218615
91;-1571705789;true;0.0005378358871863202;0;2;;"test0","test1";9914;4218615
91;738853478;true;0.0005378358871863202;0;2;;"test0","test1";10514;4218615
91;1743492324;true;0.0005378358871863202;0;2;;"test0","test1";10234;4218615
91;102669374;true;0.0005378358871863202;0;2;;"test0","test1";11512;4218615
91;-897451493;true;0.0005378358871863202;0;2;;"test0","test1";9824;4218615
91;2051722714;true;0.0005378358871863202;0;2;;"test0","test1";10274;4218615
91;-205762429;true;0.0005378358871863202;0;2;;"test0","test1";10179;4218615
91;-1331528446;true;0.0005378358871863202;0;2;;"test0","test1";9934;4218615
91;861083690;true;0.0005378358871863202;0;2;;"test0","test1";10242;4218615
91;1474412622;true;0.0005378358871863202;0;2;;"test0","test1";10273;4218615
91;744002552;true;0.0005378358871863202;0;2;;"test0","test1";10507;4218615
91;150969019;true;0.0005378358871863202;0;2;;"test0","test1";10282;4218615
91;1159242273;true;0.0005378358871863202;0;2;;"test0","test1";10498;4218615
91;2055868033;true;0.0005378358871863202;0;2;;"test0","test1";10393;4218615
91;-204121284;true;0.0005378358871863202;0;2;;"test0","test1";9548;4218615
91;598204891;true;0.0005378358871863202;0;2;;"test0","test1";10268;4218615
91;842463324;true;0.0005378358871863202;0;2;;"test0","test1";11153;4218615
91;9465353;true;0.0005378358871863202;0;2;;"test0","test1";9578;4218615
91;928094062;true;0.0005378358871863202;0;2;;"test0","test1";9913;4218615
91;1823746047;true;0.0005378358871863202;0;2;;"test0","test1";1;4218615
91;18456000;true;0.0005378358871863202;0;2;;"test0","test1";10294;4218615
91;-775772886;true;0.0005378358871863202;0;2;;"test0","test1";10505;4218615
91;-34936901;true;0.0005378358871863202;0;2;;"test0","test1";9484;4218615
92;-272444241;true;0.0005378358871863202;0;2;;"test0","test1";8989;4263126
92;18456000;true;0.0005378358871863202;0;2;;"test0","test1";9998;4263126
92;446365638;true;0.0005378358871863202;0;2;;"test0","test1";10364;4263126
92;18456000;true;0.0005378358871863202;0;2;;"test0","test1";10626;4263126
92;-1063920274;true;0.0005378358871863202;0;2;;"test0","test1";10557;4263126
92;1470744276;true;0.0005378358871863202;0;2;;"test0","test1";10709;4263126
92;752984558;true;0.0005378358871863202;0;2;;"test0","test1";10013;4263126
92;598204891;true;0.0005378358871863202;0;2;;"test0","test1";10453;4263126
92;-855953151;true;0.0005378358871863202;0;2;;"test0","test1";10066;4263126
92;554381461;true;0.0005378358871863202;0;2;;"test0","test1";9553;4263126
92;266255340;true;0.0005378358871863202;0;2;;"test0","test1";10499;4263126
92;-205762429;true;0.0005378358871863202;0;2;;"test0","test1";9610;4263126
92;744002552;true;0.0005378358871863202;0;2;;"test0","test1";10025;4263126
92;1614970008;true;0.0005378358871863202;0;2;;"test0","test1";9962;4263126
92;1465766406;true;0.0005378358871863202;0;2;;"test0","test1";10327;4263126
92;1643479490;true;0.0005378358871863202;0;2;;"test0","test1";10296;4263126
92;1769371841;true;0.0005378358871863202;0;2;;"test0","test1";10906;4263126
92;9465353;true;0.0005378358871863202;0;2;;"test0","test1";10205;4263126
92;-1812712381;true;0.0005378358871863202;0;2;;"test0","test1";10576;4263126
92;1026043842;true;0.0005378358871863202;0;2;;"test0","test1";10984;4263126
92;-1022819511;true;0.0005378358871863202;0;2;;"test0","test1";10555;4263126
92;-34936901;true;0.0005378358871863202;0;2;;"test0","test1";1;4263126
92;1522958703;true;0.0005378358871863202;0;2;;"test0","test1";10835;4263126
92;2145190830;true;0.0005378358871863202;0;2;;"test0","test1";11409;4263126
92;131294740;true;0.0005378358871863202;0;2;;"test0","test1";10082;4263126
92;861083690;true;0.0005378358871863202;0;2;;"test0","test1";10329;4263126
92;593302077;true;0.0005378358871863202;0;2;;"test0","test1";10031;4263126
92;-775772886;true;0.0005378358871863202;0;2;;"test0","test1";1;4263126
92;462291979;true;0.0005378358871863202;0;2;;"test0","test1";10638;4263126
92;-1451443643;true;0.0005378358871863202;0;2;;"test0","test1";10357;4263126
92;-227814535;true;0.0005378358871863202;0;2;;"test0","test1";10422;4263126
92;242467086;true;0.0005378358871863202;0;2;;"test0","test1";10576;4263126
92;-459502385;true;0.0005378358871863202;0;2;;"test0","test1";10673;4263126
92;2051722714;true;0.0005378358871863202;0;2;;"test0","test1";10601;4263126
93;344204443;true;0.0005378358871863202;0;2;;"test0","test1";10383;4311011
93;-1812712381;true;0.0005378358871863202;0;2;;"test0","test1";10447;4311011
93;1303944103;true;0.0005378358871863202;0;2;;"test0","test1";10290;4311011
93;-830319746;true;0.0005378358871863202;0;2;;"test0","test1";10574;4311011
93;408908008;true;0.0005378358871863202;0;2;;"test0","test1";10471;4311011
93;428197100;true;0.0005378358871863202;0;2;;"test0","test1";10370;4311011
93;-1723566210;true;0.0005378358871863202;0;2;;"test0","test1";10184;4311011
93;1213512271;true;0.0005378358871863202;0;2;;"test0","test1";10440;4311011
93;1838153376;true;0.0005378358871863202;0;2;;"test0","test1";10508;4311011
93;321825769;true;0.0005378358871863202;0;2;;"test0","test1";10791;4311011
93;2145190830;true;0.0005378358871863202;0;2;;"test0","test1";10114;4311011
93;-570513921;true;0.0005378358871863202;0;2;;"test0","test1";10078;4311011
93;702479896;true;0.0005378358871863202;0;2;;"test0","test1";10338;4311011
93;-1809423253;true;0.0005378358871863202;0;2;;"test0","test1";10570;4311011
93;-1022819511;true;0.0005378358871863202;0;2;;"test0","test1";10433;4311011
93;-1449090550;true;0.0005378358871863202;0;2;;"test0","test1";10435;4311011
93;-459502385;true;0.0005378358871863202;0;2;;"test0","test1";1;4311011
93;-2112179442;true;0.0005378358871863202;0;2;;"test0","test1";9791;4311011
93;189465867;true;0.0005378358871863202;0;2;;"test0","test1";10259;4311011
93;2145190830;true;0.0005378358871863202;0;2;;"test0","test1";10579;4311011
93;1039317790;true;0.0005378358871863202;0;2;;"test0","test1";10451;4311011
93;-482178086;true;0.0005378358871863202;0;2;;"test0","test1";10563;4311011
93;-391619988;true;0.0005378358871863202;0;2;;"test0","test1";10612;4311011
93;-3122419;true;0.0005378358871863202;0;2;;"test0","test1";10458;4311011
93;-356119809;true;0.0005378358871863202;0;2;;"test0","test1";10571;4311011
93;18456000;true;0.0005378358871863202;0;2;;"test0","test1";10476;4311011
93;1405878922;true;0.0005378358871863202;0;2;;"test0","test1";11048;4311011
93;1486796333;true;0.0005378358871863202;0;2;;"test0","test1";10649;4311011
93;2145190830;true;0.0005378358871863202;0;2;;"test0","test1";9438;4311011
93;-1102901138;true;0.0005378358871863202;0;2;;"test0","test1";10247;4311011
93;2051722714;true;0.0005378358871863202;0;2;;"test0","test1";1;4311011
93;1614970008;true;0.0005378358871863202;0;2;;"test0","test1";11193;4311011
93;1248200142;true;0.0005378358871863202;0;2;;"test0","test1";10488;4311011
93;2044147186;true;0.0005378358871863202;0;2;;"test0","test1";10175;4311011
94;-1135293884;true;0.0005378358871863202;0;2;;"test0","test1";10183;4354114
94;-1151441829;true;0.0005378358871863202;0;2;;"test0","test1";10268;4354114
94;-288686472;true;0.0005378358871863202;0;2;;"test0","test1";9419;4354114
94;1405878922;true;0.0005378358871863202;0;2;;"test0","test1";10866;4354114
94;1248200142;true;0.0005378358871863202;0;2;;"test0","test1";1;4354114
94;-993727912;true;0.0005378358871863202;0;2;;"test0","test1";10146;4354114
94;68345222;true;0.0005378358871863202;0;2;;"test0","test1";10706;4354114
94;-1185843357;true;0.0005378358871863202;0;2;;"test0","test1";10181;4354114
94;154227026;true;0.0005378358871863202;0;2;;"test0","test1";10237;4354114
94;321825769;true;0.0005378358871863202;0;2;;"test0","test1";10111;4354114
94;1486796333;true;0.0005378358871863202;0;2;;"test0","test1";9725;4354114
94;428197100;true;0.0005378358871863202;0;2;;"test0","test1";10061;4354114
94;-1199382477;true;0.0005378358871863202;0;2;;"test0","test1";10211;4354114
94;1249905150;true;0.0005378358871863202;0;2;;"test0","test1";9141;4354114
94;752904797;true;0.0005378358871863202;0;2;;"test0","test1";10157;4354114
94;-1782122335;true;0.0005378358871863202;0;2;;"test0","test1";10175;4354114
94;-1973277347;true;0.0005378358871863202;0;2;;"test0","test1";10149;4354114
94;702479896;true;0.0005378358871863202;0;2;;"test0","test1";10726;4354114
94;-482178086;true;0.0005378358871863202;0;2;;"test0","test1";10115;4354114
94;-226068289;true;0.0005378358871863202;0;2;;"test0","test1";9971;4354114
94;680199912;true;0.0005378358871863202;0;2;;"test0","test1";10358;4354114
94;191122733;true;0.0005378358871863202;0;2;;"test0","test1";10460;4354114
94;-1204306531;true;0.0005378358871863202;0;2;;"test0","test1";11395;4354114
94;2044147186;true;0.0005378358871863202;0;2;;"test0","test1";2;4354114
94;1405878922;true;0.0005378358871863202;0;2;;"test0","test1";10487;4354114
94;1405878922;true;0.0005378358871863202;0;2;;"test0","test1";10053;4354114
94;-2112179442;true;0.0005378358871863202;0;2;;"test0","test1";10425;4354114
94;-30329245;true;0.0005378358871863202;0;2;;"test0","test1";10151;4354114
94;321825769;true;0.0005378358871863202;0;2;;"test0","test1";10863;4354114
94;-1521310745;true;0.0005378358871863202;0;2;;"test0","test1";10597;4354114
94;702479896;true;0.0005378358871863202;0;2;;"test0","test1";10121;4354114
94;1614970008;true;0.0005378358871863202;0;2;;"test0","test1";10091;4354114
94;1168786744;true;0.0005378358871863202;0;2;;"test0","test1";10611;4354114
94;-1017927877;true;0.0005378358871863202;0;2;;"test0","test1";9546;4354114
95;-1458533901;false;-1;0;2;;"test0","test1";NaN;4407421
95;-187650249;true;0.0005378358871863202;0;2;;"test0","test1";10374;4407421
95;-1486243431;true;0.0005378358871863202;0;2;;"test0","test1";10486;4407421
95;1221393904;true;0.0005378358871863202;0;2;;"test0","test1";10122;4407421
95;-1577391540;true;0.0005378358871863202;0;2;;"test0","test1";5177;4407421
95;1405878922;true;0.0005378358871863202;0;2;;"test0","test1";9641;4407421
95;1631894896;true;0.0005378358871863202;0;2;;"test0","test1";9691;4407421
95;594032714;true;0.0005378358871863202;0;2;;"test0","test1";9699;4407421
95;-1017927877;true;0.0005378358871863202;0;2;;"test0","test1";1;4407421
95;-1819101512;true;0.0005378358871863202;0;2;;"test0","test1";9234;4407421
95;-1001050314;true;0.0005378358871863202;0;2;;"test0","test1";10344;4407421
95;154227026;true;0.0005378358871863202;0;2;;"test0","test1";10380;4407421
95;-637364277;true;0.0005378358871863202;0;2;;"test0","test1";9393;4407421
95;-1585897464;true;0.0005378358871863202;0;2;;"test0","test1";10650;4407421
95;775340124;true;0.0005378358871863202;0;2;;"test0","test1";9271;4407421
95;-1205457456;true;0.0005378358871863202;0;2;;"test0","test1";9854;4407421
95;-711635526;true;0.0005378358871863202;0;2;;"test0","test1";7844;4407421
95;702479896;true;0.0005378358871863202;0;2;;"test0","test1";10380;4407421
95;324853698;true;0.0005378358871863202;0;2;;"test0","test1";10443;4407421
95;-226068289;true;0.0005378358871863202;0;2;;"test0","test1";8996;4407421
95;-1292478361;true;0.0005378358871863202;0;2;;"test0","test1";9989;4407421
95;-433791374;true;0.0005378358871863202;0;2;;"test0","test1";10697;4407421
95;-1410372984;true;0.0005378358871863202;0;2;;"test0","test1";10193;4407421
95;576067340;true;0.0005378358871863202;0;2;;"test0","test1";8872;4407421
95;191122733;true;0.0005378358871863202;0;2;;"test0","test1";9353;4407421
95;-1185843357;true;0.0005378358871863202;0;2;;"test0","test1";9651;4407421
95;1891697876;true;0.0005378358871863202;0;2;;"test0","test1";10164;4407421
95;154227026;true;0.0005378358871863202;0;2;;"test0","test1";9934;4407421
95;860020282;true;0.0005378358871863202;0;2;;"test0","test1";10569;4407421
95;1248200142;true;0.0005378358871863202;0;2;;"test0","test1";10283;4407421
95;1168786744;true;0.0005378358871863202;0;2;;"test0","test1";1;4407421
95;1044967234;true;0.0005378358871863202;0;2;;"test0","test1";9373;4407421
95;1249348710;true;0.0005378358871863202;0;2;;"test0","test1";9883;4407421
95;-1185843357;true;0.0005378358871863202;0;2;;"test0","test1";9687;4407421
96;-1185843357;true;0.0005378358871863202;0;2;;"test0","test1";10416;4451490
96;-226068289;true;0.0005378358871863202;0;2;;"test0","test1";10959;4451490
96;2070169258;true;0.0005378358871863202;0;2;;"test0","test1";10407;4451490
96;129945373;true;0.0005378358871863202;0;2;;"test0","test1";9167;4451490
96;-802451367;true;0.0005378358871863202;0;2;;"test0","test1";9213;4451490
96;-1497281674;true;0.0005378358871863202;0;2;;"test0","test1";10408;4451490
96;-379296631;true;0.0005378358871863202;0;2;;"test0","test1";9130;4451490
96;-226068289;true;0.0005378358871863202;0;2;;"test0","test1";10032;4451490
96;1834451536;true;0.0005378358871863202;0;2;;"test0","test1";10686;4451490
96;1117381961;true;0.0005378358871863202;0;2;;"test0","test1";11004;4451490
96;-1409704142;true;0.0005378358871863202;0;2;;"test0","test1";9008;4451490
96;-316907675;true;0.0005378358871863202;0;2;;"test0","test1";9415;4451490
96;-711635526;true;0.0005378358871863202;0;2;;"test0","test1";10267;4451490
96;-1819101512;true;0.0005378358871863202;0;2;;"test0","test1";10721;4451490
96;1405878922;true;0.0005378358871863202;0;2;;"test0","test1";9212;4451490
96;1172939938;true;0.0005378358871863202;0;2;;"test0","test1";10208;4451490
96;1440835717;true;0.0005378358871863202;0;2;;"test0","test1";9985;4451490
96;-226068289;true;0.0005378358871863202;0;2;;"test0","test1";9511;4451490
96;-1733844855;true;0.0005378358871863202;0;2;;"test0","test1";10761;4451490
96;-158355878;true;0.0005378358871863202;0;2;;"test0","test1";10290;4451490
96;-1585897464;true;0.0005378358871863202;0;2;;"test0","test1";10913;4451490
96;-243147512;true;0.0005378358871863202;0;2;;"test0","test1";10374;4451490
96;860020282;true;0.0005378358871863202;0;2;;"test0","test1";10020;4451490
96;1781653682;true;0.0005378358871863202;0;2;;"test0","test1";9728;4451490
96;1181322731;true;0.0005378358871863202;0;2;;"test0","test1";10416;4451490
96;-236165973;true;0.0005378358871863202;0;2;;"test0","test1";9415;4451490
96;2112446099;true;0.0005378358871863202;0;2;;"test0","test1";9321;4451490
96;-61348586;true;0.0005378358871863202;0;2;;"test0","test1";11070;4451490
96;-1365441468;true;0.0005378358871863202;0;2;;"test0","test1";10659;4451490
96;124207088;true;0.0005378358871863202;0;2;;"test0","test1";10498;4451490
96;206376370;true;0.0005378358871863202;0;2;;"test0","test1";9444;4451490
96;-1604141053;true;0.0005378358871863202;0;2;;"test0","test1";9182;4451490
96;1249348710;true;0.0005378358871863202;0;2;;"test0","test1";1;4451490
97;638107106;true;0.0005378358871863202;0;2;;"test0","test1";9787;4497760
97;-739255779;true;0.0005378358871863202;0;2;;"test0","test1";9965;4497760
97;410955427;true;0.0005378358871863202;0;2;;"test0","test1";10147;4497760
97;-316907675;true;0.0005378358871863202;0;2;;"test0","test1";10714;4497760
97;-802451367;true;0.0005378358871863202;0;2;;"test0","test1";10384;4497760
97;-777651428;true;0.0005378358871863202;0;2;;"test0","test1";10714;4497760
97;1249348710;true;0.0005378358871863202;0;2;;"test0","test1";9902;4497760
97;-711635526;true;0.0005378358871863202;0;2;;"test0","test1";9760;4497760
97;465854381;true;0.0005378358871863202;0;2;;"test0","test1";9614;4497760
97;1368373608;true;0.0005378358871863202;0;2;;"test0","test1";10790;4497760
97;-708051841;true;0.0005378358871863202;0;2;;"test0","test1";10708;4497760
97;-435000624;true;0.0005378358871863202;0;2;;"test0","test1";9929;4497760
97;-117014673;true;0.0005378358871863202;0;2;;"test0","test1";10717;4497760
97;-2890759;true;0.0005378358871863202;0;2;;"test0","test1";10446;4497760
97;-575013011;true;0.0005378358871863202;0;2;;"test0","test1";10197;4497760
97;-1604141053;true;0.0005378358871863202;0;2;;"test0","test1";14;4497760
97;129945373;true;0.0005378358871863202;0;2;;"test0","test1";10225;4497760
97;-1481807424;true;0.0005378358871863202;0;2;;"test0","test1";10204;4497760
97;1212849701;true;0.0005378358871863202;0;2;;"test0","test1";10202;4497760
97;-773505146;true;0.0005378358871863202;0;2;;"test0","test1";10644;4497760
97;1781653682;true;0.0005378358871863202;0;2;;"test0","test1";9738;4497760
97;902593995;true;0.0005378358871863202;0;2;;"test0","test1";10906;4497760
97;-404415785;true;0.0005378358871863202;0;2;;"test0","test1";10705;4497760
97;-323605902;true;0.0005378358871863202;0;2;;"test0","test1";10040;4497760
97;-1373345980;true;0.0005378358871863202;0;2;;"test0","test1";10203;4497760
97;1914578230;true;0.0005378358871863202;0;2;;"test0","test1";10745;4497760
97;1841883530;true;0.0005378358871863202;0;2;;"test0","test1";10215;4497760
97;-1365441468;true;0.0005378358871863202;0;2;;"test0","test1";9510;4497760
97;-856981111;true;0.0005378358871863202;0;2;;"test0","test1";10911;4497760
97;-1193140069;true;0.0005378358871863202;0;2;;"test0","test1";9255;4497760
97;-1197784365;true;0.0005378358871863202;0;2;;"test0","test1";9999;4497760
97;-1334864358;true;0.0005378358871863202;0;2;;"test0","test1";10456;4497760
97;1891863511;true;0.0005378358871863202;0;2;;"test0","test1";10668;4497760
98;1212310570;true;0.0005378358871863202;0;2;;"test0","test1";10092;4544318
98;-1653354344;true;0.0005378358871863202;0;2;;"test0","test1";10639;4544318
98;1429486196;true;0.0005378358871863202;0;2;;"test0","test1";8866;4544318
98;-2031370417;true;0.0005378358871863202;0;2;;"test0","test1";9483;4544318
98;-435000624;true;0.0005378358871863202;0;2;;"test0","test1";10358;4544318
98;1948203437;true;0.0005378358871863202;0;2;;"test0","test1";10756;4544318
98;-1193140069;true;0.0005378358871863202;0;2;;"test0","test1";11219;4544318
98;1932574556;true;0.0005378358871863202;0;2;;"test0","test1";10336;4544318
98;9002947;true;0.0005378358871863202;0;2;;"test0","test1";9072;4544318
98;-700396914;true;0.0005378358871863202;0;2;;"test0","test1";8780;4544318
98;1212849701;true;0.0005378358871863202;0;2;;"test0","test1";9707;4544318
98;1552202813;true;0.0005378358871863202;0;2;;"test0","test1";10359;4544318
98;-596816760;true;0.0005378358871863202;0;2;;"test0","test1";10343;4544318
