iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
27;188179596;true;0.0015625;0;1;;"test0";7561;860841
27;-2038970795;true;0.0015625;0;1;;"test0";10259;860841
27;-12201689;true;0.0015625;0;1;;"test0";7764;860841
27;1970516223;true;0.0022727272727272735;0;1;;"test0";7527;860841
27;-1535540386;true;0.0022727272727272735;0;1;;"test0";7865;860841
27;544808133;true;0.05357142857142857;0;1;;"test0";12198;860841
27;-1238070416;true;0.05357142857142857;0;1;;"test0";11243;860841
27;7327278;true;0.07527472527472527;0;1;;"test0";12659;860841
27;574065530;true;0.07527472527472527;0;1;;"test0";13133;860841
27;910172363;true;0.07527472527472527;0;1;;"test0";12986;860841
27;-873576374;true;0.07527472527472527;0;1;;"test0";13064;860841
27;159820793;true;0.07527472527472527;0;1;;"test0";12776;860841
27;449241118;true;0.4022727272727272;0;1;;"test0";8388;860841
27;1205928797;true;0.4022727272727272;0;1;;"test0";10145;860841
27;1023795048;true;0.4022727272727272;0;1;;"test0";8088;860841
27;-1054075894;true;0.4022727272727272;0;1;;"test0";9359;860841
28;1099852063;true;0.00009258411565103152;0;1;;"test0";9883;891125
28;-1761651720;true;0.00019379844961240345;0;1;;"test0";8023;891125
28;97845607;true;0.0001953125;0;1;;"test0";10797;891125
28;216022205;true;0.00021008403361344463;0;1;;"test0";10772;891125
28;689911206;true;0.00023148148148148252;0;1;;"test0";8512;891125
28;587879958;true;0.00024271844660194163;0;1;;"test0";7275;891125
28;-1182946620;true;0.00032894736842105365;0;1;;"test0";7759;891125
28;-1889779583;true;0.00035211267605633756;0;1;;"test0";8508;891125
28;183306979;true;0.0006944444444444448;0;1;;"test0";8623;891125
28;-2052012747;true;0.0006944444444444448;0;1;;"test0";6966;891125
28;757305951;true;0.0008830582498625394;0;1;;"test0";9663;891125
28;-704042633;true;0.0008902402496430318;0;1;;"test0";9600;891125
28;462342857;true;0.0015625;0;1;;"test0";8408;891125
28;-1974066756;true;0.0022727272727272735;0;1;;"test0";7915;891125
28;-965744797;true;0.0022727272727272735;0;1;;"test0";6940;891125
28;1970516223;true;0.0022727272727272735;0;1;;"test0";7515;891125
28;-153107783;true;0.0022727272727272735;0;1;;"test0";8154;891125
28;-277959430;true;0.0022727272727272735;0;1;;"test0";8875;891125
28;-889375145;true;0.0022727272727272735;0;1;;"test0";10811;891125
28;910821373;true;0.05357142857142857;0;1;;"test0";10526;891125
28;-2100142575;true;0.07527472527472527;0;1;;"test0";10492;891125
28;7327278;true;0.07527472527472527;0;1;;"test0";12022;891125
28;1077485922;true;0.07527472527472527;0;1;;"test0";12702;891125
28;1023795048;true;0.4022727272727272;0;1;;"test0";0;891125
28;2076913329;true;0.4022727272727272;0;1;;"test0";9486;891125
28;-1054075894;true;0.4022727272727272;0;1;;"test0";0;891125
29;857546640;true;0.00019379844961240345;0;1;;"test0";8343;920496
29;581042098;true;0.00019379844961240345;0;1;;"test0";6523;920496
29;1239069659;true;0.00023584905660377353;0;1;;"test0";6777;920496
29;-1894330232;true;0.00032894736842105365;0;1;;"test0";7715;920496
29;-1182946620;true;0.00032894736842105365;0;1;;"test0";6593;920496
29;-1182946620;true;0.00032894736842105365;0;1;;"test0";7706;920496
29;-1182946620;true;0.00032894736842105365;0;1;;"test0";7184;920496
29;-1819149066;true;0.0006944444444444448;0;1;;"test0";7092;920496
29;-423731908;true;0.0007498646339223897;0;1;;"test0";18092;920496
29;335238245;true;0.0008830582498625394;0;1;;"test0";10791;920496
29;1055699253;true;0.0008902402496430318;0;1;;"test0";12236;920496
29;-704042633;true;0.0008902402496430318;0;1;;"test0";12136;920496
29;-1727033044;true;0.0011904761904761919;0;1;;"test0";6886;920496
29;1420087240;true;0.0011904761904761919;0;1;;"test0";8781;920496
29;-1670311213;true;0.0015625;0;1;;"test0";8667;920496
29;-13948901;true;0.0022727272727272735;0;1;;"test0";6862;920496
29;-277959430;true;0.0022727272727272735;0;1;;"test0";7362;920496
29;-1182347461;true;0.0022727272727272735;0;1;;"test0";7994;920496
29;-1447058341;true;0.025235849056603775;0;1;;"test0";9321;920496
29;910821373;true;0.05357142857142857;0;1;;"test0";9495;920496
29;217190867;true;0.05357142857142857;0;1;;"test0";9582;920496
29;-1044069486;true;0.4022727272727272;0;1;;"test0";8596;920496
29;-1054075894;true;0.4022727272727272;0;1;;"test0";1;920496
29;-1504720887;true;0.4022727272727272;0;1;;"test0";6408;920496
29;2076913329;true;0.4022727272727272;0;1;;"test0";8491;920496
30;-1280230105;true;0.00007911392405063333;0;1;;"test0";8443;949207
30;-915823318;true;0.00008090614886731295;0;1;;"test0";7670;949207
30;971046917;true;0.0001225490196078427;0;1;;"test0";9050;949207
30;-1213430189;true;0.00019379844961240345;0;1;;"test0";9386;949207
30;2100222798;true;0.00019379844961240345;0;1;;"test0";6592;949207
30;25191367;true;0.0002906976744186052;0;1;;"test0";10213;949207
30;-1182946620;true;0.00032894736842105365;0;1;;"test0";8159;949207
30;-1182946620;true;0.00032894736842105365;0;1;;"test0";7930;949207
30;-2064804318;true;0.0007617473544845405;0;1;;"test0";12970;949207
30;1055699253;true;0.0008902402496430318;0;1;;"test0";10224;949207
30;-986559149;true;0.0008902402496430318;0;1;;"test0";6023;949207
30;-704042633;true;0.0008902402496430318;0;1;;"test0";8367;949207
30;1420087240;true;0.0011904761904761919;0;1;;"test0";7589;949207
30;1864196164;true;0.0011904761904761919;0;1;;"test0";7745;949207
30;-1670311213;true;0.0015625;0;1;;"test0";6313;949207
30;1307358849;true;0.0015625;0;1;;"test0";5967;949207
30;1321437446;true;0.0015625;0;1;;"test0";7257;949207
30;1818388838;true;0.0015625;0;1;;"test0";7815;949207
30;-13948901;true;0.0022727272727272735;0;1;;"test0";8503;949207
30;-1915742730;true;0.0022727272727272735;0;1;;"test0";8998;949207
30;138638431;true;0.052083333333333336;0;1;;"test0";9288;949207
30;217190867;true;0.05357142857142857;0;1;;"test0";9897;949207
30;910821373;true;0.05357142857142857;0;1;;"test0";10278;949207
30;2076913329;true;0.4022727272727272;0;1;;"test0";0;949207
30;-1950094885;true;0.4022727272727272;0;1;;"test0";12189;949207
30;-1504720887;true;0.4022727272727272;0;1;;"test0";0;949207
31;1132240014;true;0.00008741258741258862;0;1;;"test0";9011;978650
31;415758006;true;0.0001225490196078427;0;1;;"test0";6642;978650
31;-1141090275;true;0.0001225490196078427;0;1;;"test0";7719;978650
31;846648749;true;0.0001736111111111105;0;1;;"test0";8138;978650
31;1747119386;true;0.00019379844961240345;0;1;;"test0";10382;978650
31;916142489;true;0.00032894736842105365;0;1;;"test0";7555;978650
31;-1182946620;true;0.00032894736842105365;0;1;;"test0";9280;978650
31;-1946058011;true;0.00032894736842105365;0;1;;"test0";7108;978650
31;-2064804318;true;0.0007617473544845405;0;1;;"test0";12126;978650
31;-2064804318;true;0.0007617473544845405;0;1;;"test0";12126;978650
31;-1219301680;true;0.0008902402496430318;0;1;;"test0";8772;978650
31;-986559149;true;0.0008902402496430318;0;1;;"test0";9346;978650
31;1864196164;true;0.0011904761904761919;0;1;;"test0";9534;978650
31;-1839982561;true;0.0011904761904761919;0;1;;"test0";9585;978650
31;1693648642;true;0.0015625;0;1;;"test0";8646;978650
31;156733842;true;0.0015625;0;1;;"test0";7556;978650
31;-1670311213;true;0.0015625;0;1;;"test0";9413;978650
31;-873147177;true;0.0015625;0;1;;"test0";8378;978650
31;1321437446;true;0.0015625;0;1;;"test0";9229;978650
31;1803810037;true;0.052083333333333336;0;1;;"test0";8049;978650
31;-372648792;true;0.4022727272727272;0;1;;"test0";11209;978650
31;2076913329;true;0.4022727272727272;0;1;;"test0";9659;978650
31;-1950094885;true;0.4022727272727272;0;1;;"test0";9979;978650
31;-1504720887;true;0.4022727272727272;0;1;;"test0";1;978650
31;171311418;true;0.4022727272727272;0;1;;"test0";10342;978650
32;1488010412;true;0.00011682242990654068;0;1;;"test0";12345;1008005
32;-903289974;true;0.00019379844961240345;0;1;;"test0";7621;1008005
32;2086355713;true;0.00019379844961240345;0;1;;"test0";9605;1008005
32;172443149;true;0.00023584905660377353;0;1;;"test0";8140;1008005
32;-2092465978;true;0.0002450980392156854;0;1;;"test0";10612;1008005
32;-1316492352;true;0.00032894736842105365;0;1;;"test0";10239;1008005
32;916142489;true;0.00032894736842105365;0;1;;"test0";9193;1008005
32;-1617860914;true;0.0006944444444444448;0;1;;"test0";10473;1008005
32;-2064804318;true;0.0007617473544845405;0;1;;"test0";12448;1008005
32;-951557009;true;0.0007617473544845405;0;1;;"test0";7249;1008005
32;173967797;true;0.0008902402496430318;0;1;;"test0";7417;1008005
32;-1219301680;true;0.0008902402496430318;0;1;;"test0";8004;1008005
32;-986559149;true;0.0008902402496430318;0;1;;"test0";7968;1008005
32;-1036383971;true;0.0008902402496430318;0;1;;"test0";8982;1008005
32;542864914;true;0.0015625;0;1;;"test0";8405;1008005
32;1159617113;true;0.0015625;0;1;;"test0";7662;1008005
32;-207438653;true;0.0015625;0;1;;"test0";9171;1008005
32;2023161402;true;0.0015625;0;1;;"test0";8438;1008005
32;-724715002;true;0.052083333333333336;0;1;;"test0";10579;1008005
32;1803810037;true;0.052083333333333336;0;1;;"test0";9333;1008005
32;1865190453;true;0.052083333333333336;0;1;;"test0";8334;1008005
32;419897970;true;0.052083333333333336;0;1;;"test0";11209;1008005
32;-1000717818;true;0.4022727272727272;0;1;;"test0";9210;1008005
32;-1504720887;true;0.4022727272727272;0;1;;"test0";0;1008005
32;1852569007;true;0.4022727272727272;0;1;;"test0";9499;1008005
32;171311418;true;0.4022727272727272;0;1;;"test0";0;1008005
33;1084228758;true;0.00019379844961240345;0;1;;"test0";10842;1038836
33;-2092465978;true;0.0002450980392156854;0;1;;"test0";10182;1038836
33;-1102322737;true;0.00026041666666666574;0;1;;"test0";13036;1038836
33;-643191545;true;0.00028409090909090886;0;1;;"test0";7623;1038836
33;-152217212;true;0.00032894736842105365;0;1;;"test0";9316;1038836
33;-1316492352;true;0.00032894736842105365;0;1;;"test0";9006;1038836
33;339400168;true;0.00032894736842105365;0;1;;"test0";9189;1038836
33;934722151;true;0.0005681818181818177;0;1;;"test0";7370;1038836
33;-355871975;true;0.0006944444444444448;0;1;;"test0";11509;1038836
33;-2064804318;true;0.0007617473544845405;0;1;;"test0";11583;1038836
33;-2064804318;true;0.0007617473544845405;0;1;;"test0";11498;1038836
33;-239411882;true;0.000806451612903225;0;1;;"test0";8336;1038836
33;2104591420;true;0.0008544655955150943;0;1;;"test0";8478;1038836
33;469073256;true;0.0008902402496430318;0;1;;"test0";8242;1038836
33;-1036383971;true;0.0008902402496430318;0;1;;"test0";8740;1038836
33;-1036383971;true;0.0008902402496430318;0;1;;"test0";7299;1038836
33;599431944;true;0.0011904761904761919;0;1;;"test0";12941;1038836
33;2133799886;true;0.0013888888888888896;0;1;;"test0";10937;1038836
33;1159617113;true;0.0015625;0;1;;"test0";8192;1038836
33;-381077582;true;0.0015625;0;1;;"test0";7394;1038836
33;419897970;true;0.052083333333333336;0;1;;"test0";10489;1038836
33;-1451739426;true;0.052083333333333336;0;1;;"test0";5625;1038836
33;171311418;true;0.4022727272727272;0;1;;"test0";0;1038836
33;1107946381;true;0.4022727272727272;0;1;;"test0";8218;1038836
33;1852569007;true;0.4022727272727272;0;1;;"test0";1;1038836
33;-1175440874;true;0.4022727272727272;0;1;;"test0";8342;1038836
34;153730833;true;0.00019379844961240345;0;1;;"test0";5988;1067824
34;1339278426;true;0.0007617473544845405;0;1;;"test0";11352;1067824
34;-2064804318;true;0.0007617473544845405;0;1;;"test0";9278;1067824
34;-2064804318;true;0.0007617473544845405;0;1;;"test0";10417;1067824
34;-2064804318;true;0.0007617473544845405;0;1;;"test0";12311;1067824
34;1288430032;true;0.000806451612903225;0;1;;"test0";7622;1067824
34;-239411882;true;0.000806451612903225;0;1;;"test0";8291;1067824
34;-803534915;true;0.0008544655955150943;0;1;;"test0";8975;1067824
34;2104591420;true;0.0008544655955150943;0;1;;"test0";7337;1067824
34;-1035747935;true;0.0010096243465881395;0;1;;"test0";8958;1067824
34;1504595206;true;0.0012553187290869072;0;1;;"test0";9187;1067824
34;-710176204;true;0.0015625;0;1;;"test0";7473;1067824
34;-788436589;true;0.0015625;0;1;;"test0";7725;1067824
34;-1949313888;true;0.0015625;0;1;;"test0";8499;1067824
34;-1001347704;true;0.0015625;0;1;;"test0";6674;1067824
34;492450641;true;0.0015625;0;1;;"test0";6035;1067824
34;444865676;true;0.0015625;0;1;;"test0";8685;1067824
34;36333214;true;0.052083333333333336;0;1;;"test0";7005;1067824
34;-465920866;true;0.052083333333333336;0;1;;"test0";11394;1067824
34;-1451739426;true;0.052083333333333336;0;1;;"test0";7418;1067824
34;419897970;true;0.052083333333333336;0;1;;"test0";8750;1067824
34;419897970;true;0.052083333333333336;0;1;;"test0";11351;1067824
34;-1254216601;true;0.4022727272727272;0;1;;"test0";9931;1067824
34;-1175440874;true;0.4022727272727272;0;1;;"test0";0;1067824
34;1984760774;true;0.4022727272727272;0;1;;"test0";9611;1067824
34;1852569007;true;0.4022727272727272;0;1;;"test0";1;1067824
35;1924836597;true;0.00007042253521126751;0;1;;"test0";7252;1096208
35;-1247296262;true;0.00037878787878787846;0;1;;"test0";7461;1096208
35;-2113638024;true;0.0004901960784313736;0;1;;"test0";6877;1096208
35;1464024632;true;0.0006944444444444448;0;1;;"test0";12305;1096208
35;1883558381;true;0.0007617473544845405;0;1;;"test0";13475;1096208
35;-1032535048;true;0.0007617473544845405;0;1;;"test0";10686;1096208
35;-1035747935;true;0.0010096243465881395;0;1;;"test0";6964;1096208
35;280031462;true;0.0010096243465881395;0;1;;"test0";9064;1096208
35;-1035747935;true;0.0010096243465881395;0;1;;"test0";5827;1096208
35;-1035747935;true;0.0010096243465881395;0;1;;"test0";5539;1096208
35;645009425;true;0.0010096243465881395;0;1;;"test0";5431;1096208
35;-1035747935;true;0.0010096243465881395;0;1;;"test0";5526;1096208
35;1504595206;true;0.0012553187290869072;0;1;;"test0";9195;1096208
35;1504595206;true;0.0012553187290869072;0;1;;"test0";9283;1096208
35;-684177233;true;0.0012553187290869072;0;1;;"test0";7787;1096208
35;-1725011529;true;0.0013157894736842118;0;1;;"test0";7470;1096208
35;-1830753669;true;0.0015625;0;1;;"test0";8745;1096208
35;-786561729;true;0.0022727272727272735;0;1;;"test0";7876;1096208
35;419897970;true;0.052083333333333336;0;1;;"test0";11297;1096208
35;876703540;true;0.05357142857142857;0;1;;"test0";11252;1096208
35;-1175440874;true;0.4022727272727272;0;1;;"test0";9368;1096208
35;-2118907154;true;0.4022727272727272;0;1;;"test0";8504;1096208
35;-1174190074;true;0.4022727272727272;0;1;;"test0";8779;1096208
35;1984760774;true;0.4022727272727272;0;1;;"test0";1;1096208
35;1852569007;true;0.4022727272727272;0;1;;"test0";6;1096208
35;603793332;true;0.4022727272727272;0;1;;"test0";8607;1096208
36;-53698221;true;0.00019379844961240345;0;1;;"test0";9159;1125436
36;1608465512;true;0.0004901960784313736;0;1;;"test0";6120;1125436
36;-564613013;true;0.0004901960784313736;0;1;;"test0";6927;1125436
36;-2135368652;true;0.0007190102903169099;0;1;;"test0";8798;1125436
36;992914455;true;0.0011904761904761919;0;1;;"test0";6669;1125436
36;1504595206;true;0.0012553187290869072;0;1;;"test0";8526;1125436
36;1232363334;true;0.0015625;0;1;;"test0";9978;1125436
36;-117753761;true;0.0015625;0;1;;"test0";8135;1125436
36;1715216421;true;0.0015625;0;1;;"test0";11515;1125436
36;-278481279;true;0.0022727272727272735;0;1;;"test0";7119;1125436
36;-872350977;true;0.0022727272727272735;0;1;;"test0";8308;1125436
36;-786561729;true;0.0022727272727272735;0;1;;"test0";6890;1125436
36;613362968;true;0.0022727272727272735;0;1;;"test0";7253;1125436
36;419897970;true;0.052083333333333336;0;1;;"test0";10868;1125436
36;419897970;true;0.052083333333333336;0;1;;"test0";11320;1125436
36;419897970;true;0.052083333333333336;0;1;;"test0";11128;1125436
36;963291727;true;0.052083333333333336;0;1;;"test0";9226;1125436
36;419897970;true;0.052083333333333336;0;1;;"test0";10235;1125436
36;876703540;true;0.05357142857142857;0;1;;"test0";8752;1125436
36;-1174190074;true;0.4022727272727272;0;1;;"test0";9310;1125436
36;-351641809;true;0.4022727272727272;0;1;;"test0";9335;1125436
36;603793332;true;0.4022727272727272;0;1;;"test0";0;1125436
36;-1336280189;true;0.4022727272727272;0;1;;"test0";8959;1125436
36;-1398810042;true;0.4022727272727272;0;1;;"test0";13203;1125436
36;1852569007;true;0.4022727272727272;0;1;;"test0";1;1125436
36;-1115706608;true;0.4022727272727272;0;1;;"test0";9629;1125436
37;-122996864;true;0.00008223684210526272;0;1;;"test0";9453;1154467
37;-1028967068;true;0.00014367816091954145;0;1;;"test0";8979;1154467
37;451020682;true;0.0001953125;0;1;;"test0";6990;1154467
37;668193493;true;0.00023584905660377353;0;1;;"test0";8011;1154467
37;-33864641;true;0.0012553187290869072;0;1;;"test0";7221;1154467
37;-1883176264;true;0.0015625;0;1;;"test0";12666;1154467
37;325397050;true;0.0015625;0;1;;"test0";9108;1154467
37;984903016;true;0.0015625;0;1;;"test0";8747;1154467
37;-763525459;true;0.0015625;0;1;;"test0";6483;1154467
37;-117753761;true;0.0015625;0;1;;"test0";8432;1154467
37;-278481279;true;0.0022727272727272735;0;1;;"test0";7433;1154467
37;-278481279;true;0.0022727272727272735;0;1;;"test0";8368;1154467
37;-278481279;true;0.0022727272727272735;0;1;;"test0";8337;1154467
37;2103331367;true;0.052083333333333336;0;1;;"test0";7156;1154467
37;419897970;true;0.052083333333333336;0;1;;"test0";10234;1154467
37;963291727;true;0.052083333333333336;0;1;;"test0";7429;1154467
37;876703540;true;0.05357142857142857;0;1;;"test0";10673;1154467
37;1391229285;true;0.05357142857142857;0;1;;"test0";11506;1154467
37;876703540;true;0.05357142857142857;0;1;;"test0";11398;1154467
37;1852569007;true;0.4022727272727272;0;1;;"test0";1;1154467
37;-1174190074;true;0.4022727272727272;0;1;;"test0";6859;1154467
37;1050260755;true;0.4022727272727272;0;1;;"test0";10119;1154467
37;253681801;true;0.4022727272727272;0;1;;"test0";9905;1154467
37;-1115706608;true;0.4022727272727272;0;1;;"test0";1;1154467
37;-1589454159;true;0.4022727272727272;0;1;;"test0";9120;1154467
37;1019717189;true;0.4022727272727272;0;1;;"test0";6185;1154467
38;538930465;true;0.00019379844961240345;0;1;;"test0";7326;1183616
38;-414758382;true;0.00019379844961240345;0;1;;"test0";10579;1183616
38;451020682;true;0.0001953125;0;1;;"test0";8450;1183616
38;-580714869;true;0.00023584905660377353;0;1;;"test0";10749;1183616
38;668193493;true;0.00023584905660377353;0;1;;"test0";8199;1183616
38;-1310522470;true;0.0003086419753086433;0;1;;"test0";7953;1183616
38;852391234;true;0.0003086419753086433;0;1;;"test0";7569;1183616
38;641756468;true;0.0006944444444444448;0;1;;"test0";9746;1183616
38;937400213;true;0.0012553187290869072;0;1;;"test0";8931;1183616
38;524552643;true;0.001523009680124182;0;1;;"test0";9983;1183616
38;-1250840821;true;0.0015625;0;1;;"test0";6783;1183616
38;-2113418133;true;0.0015625;0;1;;"test0";9110;1183616
38;-154815602;true;0.0015625;0;1;;"test0";8738;1183616
38;-763525459;true;0.0015625;0;1;;"test0";6827;1183616
38;1345369180;true;0.052083333333333336;0;1;;"test0";10943;1183616
38;-1462953189;true;0.05357142857142857;0;1;;"test0";11231;1183616
38;876703540;true;0.05357142857142857;0;1;;"test0";10112;1183616
38;1047079008;true;0.05357142857142857;0;1;;"test0";10655;1183616
38;876703540;true;0.05357142857142857;0;1;;"test0";9879;1183616
38;876703540;true;0.05357142857142857;0;1;;"test0";10678;1183616
38;253681801;true;0.4022727272727272;0;1;;"test0";7847;1183616
38;-843694826;true;0.4022727272727272;0;1;;"test0";8001;1183616
38;1667307888;true;0.4022727272727272;0;1;;"test0";7578;1183616
38;1019717189;true;0.4022727272727272;0;1;;"test0";9521;1183616
38;-1589454159;true;0.4022727272727272;0;1;;"test0";0;1183616
39;814756883;true;0.00023584905660377353;0;1;;"test0";8511;1212402
39;852391234;true;0.0003086419753086433;0;1;;"test0";7801;1212402
39;-197814254;true;0.00032894736842105365;0;1;;"test0";10054;1212402
39;1866896951;true;0.0004901960784313736;0;1;;"test0";7048;1212402
39;641756468;true;0.0006944444444444448;0;1;;"test0";10322;1212402
39;641756468;true;0.0006944444444444448;0;1;;"test0";10097;1212402
39;311440938;true;0.0009615384615384609;0;1;;"test0";10022;1212402
39;-880546285;true;0.0012357894700125327;0;1;;"test0";9675;1212402
39;-563072609;true;0.0012553187290869072;0;1;;"test0";9101;1212402
39;927973975;true;0.001523009680124182;0;1;;"test0";8868;1212402
39;1502542977;true;0.001523009680124182;0;1;;"test0";8793;1212402
39;524552643;true;0.001523009680124182;0;1;;"test0";9031;1212402
39;524552643;true;0.001523009680124182;0;1;;"test0";8420;1212402
39;524552643;true;0.001523009680124182;0;1;;"test0";10801;1212402
39;-2003987480;true;0.001523009680124182;0;1;;"test0";7310;1212402
39;1413041105;true;0.0015625;0;1;;"test0";7737;1212402
39;1345369180;true;0.052083333333333336;0;1;;"test0";8983;1212402
39;1345369180;true;0.052083333333333336;0;1;;"test0";6602;1212402
39;2004822919;true;0.052083333333333336;0;1;;"test0";7568;1212402
39;493934798;true;0.05357142857142857;0;1;;"test0";8622;1212402
39;-428730603;true;0.4022727272727272;0;1;;"test0";9955;1212402
39;253681801;true;0.4022727272727272;0;1;;"test0";10720;1212402
39;1019717189;true;0.4022727272727272;0;1;;"test0";10939;1212402
39;-1589454159;true;0.4022727272727272;0;1;;"test0";1;1212402
39;261514214;true;0.4022727272727272;0;1;;"test0";10995;1212402
40;-19377669;true;0.0000706214689265544;0;1;;"test0";10370;1241353
40;1182783638;true;0.00019379844961240345;0;1;;"test0";6925;1241353
40;-1440599710;true;0.0001953125;0;1;;"test0";10112;1241353
40;-1754365608;true;0.00032894736842105365;0;1;;"test0";9292;1241353
40;-197814254;true;0.00032894736842105365;0;1;;"test0";7823;1241353
40;2073209322;true;0.0006944444444444448;0;1;;"test0";10945;1241353
40;617244075;true;0.0006944444444444448;0;1;;"test0";10907;1241353
40;927973975;true;0.001523009680124182;0;1;;"test0";9897;1241353
40;524552643;true;0.001523009680124182;0;1;;"test0";8491;1241353
40;-1100135228;true;0.001523009680124182;0;1;;"test0";9732;1241353
40;927973975;true;0.001523009680124182;0;1;;"test0";10159;1241353
40;535950768;true;0.001523009680124182;0;1;;"test0";9077;1241353
40;524552643;true;0.001523009680124182;0;1;;"test0";8735;1241353
40;1408362707;true;0.0015625;0;1;;"test0";8773;1241353
40;-1780636337;true;0.0015625;0;1;;"test0";8399;1241353
40;1413041105;true;0.0015625;0;1;;"test0";7300;1241353
40;1413041105;true;0.0015625;0;1;;"test0";7440;1241353
40;1413041105;true;0.0015625;0;1;;"test0";8455;1241353
40;1413041105;true;0.0015625;0;1;;"test0";7727;1241353
40;-1490610984;true;0.052083333333333336;0;1;;"test0";7148;1241353
40;808753488;true;0.05357142857142857;0;1;;"test0";9184;1241353
40;1259688226;true;0.05357142857142857;0;1;;"test0";9958;1241353
40;-1589454159;true;0.4022727272727272;0;1;;"test0";1;1241353
40;261514214;true;0.4022727272727272;0;1;;"test0";0;1241353
40;427169676;true;0.4022727272727272;0;1;;"test0";7772;1241353
40;1019717189;true;0.4022727272727272;0;1;;"test0";8517;1241353
41;390815795;true;0.00129120485503946;0;1;;"test0";10632;1270549
41;466979778;true;0.001523009680124182;0;1;;"test0";9308;1270549
41;207630569;true;0.001523009680124182;0;1;;"test0";11041;1270549
41;-1183853786;true;0.001523009680124182;0;1;;"test0";10122;1270549
41;-1600371631;true;0.0015625;0;1;;"test0";8538;1270549
41;1413041105;true;0.0015625;0;1;;"test0";8037;1270549
41;1408362707;true;0.0015625;0;1;;"test0";8283;1270549
41;-109690907;true;0.0015625;0;1;;"test0";7126;1270549
41;-1424270759;true;0.0015625;0;1;;"test0";8993;1270549
41;-1747846077;true;0.0015625;0;1;;"test0";8763;1270549
41;-1661938323;true;0.0015625;0;1;;"test0";11027;1270549
41;-1570325244;true;0.0018077780562610446;0;1;;"test0";6510;1270549
41;478144397;true;0.0022727272727272735;0;1;;"test0";7449;1270549
41;1137743198;true;0.0022727272727272735;0;1;;"test0";9115;1270549
41;1624064112;true;0.052083333333333336;0;1;;"test0";7166;1270549
41;-1490610984;true;0.052083333333333336;0;1;;"test0";6909;1270549
41;-648617538;true;0.05357142857142857;0;1;;"test0";8928;1270549
41;1128910087;true;0.05357142857142857;0;1;;"test0";8281;1270549
41;2082134736;true;0.05357142857142857;0;1;;"test0";9983;1270549
41;1019717189;true;0.4022727272727272;0;1;;"test0";0;1270549
41;261514214;true;0.4022727272727272;0;1;;"test0";7330;1270549
41;-663015926;true;0.4022727272727272;0;1;;"test0";10430;1270549
41;427169676;true;0.4022727272727272;0;1;;"test0";4;1270549
41;848316914;true;0.4022727272727272;0;1;;"test0";9689;1270549
41;-510035546;true;0.4022727272727272;0;1;;"test0";9364;1270549
41;261514214;true;0.4022727272727272;0;1;;"test0";10534;1270549
42;-1759714097;true;0.0001358695652173919;0;1;;"test0";8459;1298895
42;1538682967;true;0.0001953125;0;1;;"test0";6834;1298895
42;-469009440;true;0.00024038461538461453;0;1;;"test0";7179;1298895
42;45360667;true;0.0011904761904761919;0;1;;"test0";9338;1298895
42;207630569;true;0.001523009680124182;0;1;;"test0";9958;1298895
42;-1349741747;true;0.001523009680124182;0;1;;"test0";9000;1298895
42;-1600371631;true;0.0015625;0;1;;"test0";7292;1298895
42;-772453102;true;0.0015625;0;1;;"test0";8732;1298895
42;343954312;true;0.0015625;0;1;;"test0";7543;1298895
42;-305602204;true;0.0015625;0;1;;"test0";9245;1298895
42;-443784525;true;0.0015625;0;1;;"test0";7401;1298895
42;-1390544994;true;0.0015625;0;1;;"test0";7376;1298895
42;-2095755676;true;0.0018077780562610446;0;1;;"test0";8386;1298895
42;-1880976292;true;0.0018077780562610446;0;1;;"test0";10401;1298895
42;-830936785;true;0.0018077780562610446;0;1;;"test0";6177;1298895
42;1624064112;true;0.052083333333333336;0;1;;"test0";9053;1298895
42;-1490610984;true;0.052083333333333336;0;1;;"test0";8822;1298895
42;-228561962;true;0.052083333333333336;0;1;;"test0";9640;1298895
42;1941307219;true;0.05357142857142857;0;1;;"test0";8877;1298895
42;-648617538;true;0.05357142857142857;0;1;;"test0";7418;1298895
42;565331768;true;0.05357142857142857;0;1;;"test0";6616;1298895
42;1060873703;true;0.4022727272727272;0;1;;"test0";9467;1298895
42;-510035546;true;0.4022727272727272;0;1;;"test0";0;1298895
42;1019717189;true;0.4022727272727272;0;1;;"test0";9479;1298895
42;261514214;true;0.4022727272727272;0;1;;"test0";1;1298895
42;-1874845589;true;0.4022727272727272;0;1;;"test0";10377;1298895
43;-679401379;true;0.00007042253521126751;0;1;;"test0";7492;1327199
43;-1075955111;true;0.00019379844961240345;0;1;;"test0";8038;1327199
43;-458048543;true;0.0011904761904761919;0;1;;"test0";8614;1327199
43;-2090188890;true;0.001523009680124182;0;1;;"test0";7622;1327199
43;-549832597;true;0.0015625;0;1;;"test0";9263;1327199
43;-943377119;true;0.0015625;0;1;;"test0";7058;1327199
43;-498783585;true;0.0015625;0;1;;"test0";11528;1327199
43;-1139019834;true;0.0015625;0;1;;"test0";8196;1327199
43;-1272136180;true;0.0015625;0;1;;"test0";5261;1327199
43;-305602204;true;0.0015625;0;1;;"test0";8067;1327199
43;677200889;true;0.0015625;0;1;;"test0";7943;1327199
43;-305602204;true;0.0015625;0;1;;"test0";6516;1327199
43;-53537620;true;0.0018077780562610446;0;1;;"test0";9102;1327199
