iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
61;-360302085;true;0.3280257157808178;0;1;;"test0";13212;6204328
61;-69129346;true;0.3282848956201392;0;1;;"test0";14650;6204328
61;1229000132;true;0.3282848956201392;0;1;;"test0";15462;6204328
61;-834278196;true;0.3282848956201392;0;1;;"test0";16186;6204328
61;1711089754;true;0.3474133839582345;0;1;;"test0";14557;6204328
61;-648457810;true;0.3474133839582345;0;1;;"test0";14616;6204328
61;-887353573;true;0.3474133839582345;0;1;;"test0";14045;6204328
61;2055236404;true;0.3673469387755102;0;1;;"test0";13923;6204328
61;-1021852154;true;0.4288858033585706;0;1;;"test0";16682;6204328
61;1837934060;true;0.4288858033585706;0;1;;"test0";15276;6204328
61;-77570825;true;0.42896288950362754;0;1;;"test0";15559;6204328
61;2118849172;true;0.42896288950362754;0;1;;"test0";15615;6204328
61;-1507613740;true;0.42896288950362754;0;1;;"test0";16572;6204328
61;1539018916;true;0.5512835506695515;0;1;;"test0";19705;6204328
61;1577987899;true;0.5518367346938775;0;1;;"test0";2;6204328
61;252369142;true;0.5518367346938775;0;1;;"test0";19133;6204328
61;-996826713;true;0.5518367346938775;0;1;;"test0";20591;6204328
61;-1656667519;true;0.5518367346938775;0;1;;"test0";1;6204328
61;259245877;true;0.5518367346938775;0;1;;"test0";19150;6204328
61;188080917;true;0.5518367346938775;0;1;;"test0";10765;6204328
61;-996826713;true;0.5518367346938775;0;1;;"test0";15109;6204328
61;1872045743;true;0.5518367346938775;0;1;;"test0";20420;6204328
62;853572281;true;0.0002303115603608213;0;1;;"test0";9215;6289807
62;2034302778;true;0.0002656160077914027;0;1;;"test0";10133;6289807
62;1270395421;true;0.0002656160077914027;0;1;;"test0";10587;6289807
62;-1042733529;true;0.00029317393357981695;0;1;;"test0";10960;6289807
62;-1178589212;true;0.00041829530719142584;0;1;;"test0";10482;6289807
62;892448756;true;0.0005188516084399871;0;1;;"test0";10917;6289807
62;-1275913223;true;0.041216486594637856;0;1;;"test0";10373;6289807
62;871517727;true;0.041890440386680994;0;1;;"test0";9239;6289807
62;1661515751;true;0.041890440386680994;0;1;;"test0";9908;6289807
62;23092214;true;0.041890440386680994;0;1;;"test0";9104;6289807
62;484273329;true;0.041890440386680994;0;1;;"test0";8847;6289807
62;-2057957519;true;0.041890440386680994;0;1;;"test0";10571;6289807
62;-768408461;true;0.041890440386680994;0;1;;"test0";9617;6289807
62;-180525288;true;0.0419501133786848;0;1;;"test0";9674;6289807
62;1206553064;true;0.04336734693877551;0;1;;"test0";10417;6289807
62;252871550;true;0.17006802721088438;0;1;;"test0";10967;6289807
62;1361023914;true;0.17006802721088438;0;1;;"test0";9916;6289807
62;1088577218;true;0.2247855664004732;0;1;;"test0";11248;6289807
62;-1204022711;true;0.2247855664004732;0;1;;"test0";12064;6289807
62;172818861;true;0.24529811924769906;0;1;;"test0";12229;6289807
62;1295323928;true;0.3062622309197652;0;1;;"test0";11452;6289807
62;1729295028;true;0.3062622309197652;0;1;;"test0";12864;6289807
62;-1537882782;true;0.3063713290194126;0;1;;"test0";14556;6289807
62;-759943510;true;0.3063713290194126;0;1;;"test0";15188;6289807
62;-1937520125;true;0.3063713290194126;0;1;;"test0";13798;6289807
62;-788318256;true;0.3280257157808178;0;1;;"test0";15321;6289807
62;-1347502987;true;0.3280257157808178;0;1;;"test0";13030;6289807
62;-442282223;true;0.3280257157808178;0;1;;"test0";12721;6289807
62;-360302085;true;0.3280257157808178;0;1;;"test0";14332;6289807
62;-194592944;true;0.3474133839582345;0;1;;"test0";15226;6289807
62;-692511569;true;0.3474133839582345;0;1;;"test0";13327;6289807
62;-648457810;true;0.3474133839582345;0;1;;"test0";15266;6289807
62;690603506;true;0.347597103357472;0;1;;"test0";14284;6289807
62;-425782444;true;0.3673469387755102;0;1;;"test0";13076;6289807
62;-87887952;true;0.3673469387755102;0;1;;"test0";14436;6289807
62;-463047673;true;0.3673469387755102;0;1;;"test0";14435;6289807
62;-1746943723;true;0.3673469387755102;0;1;;"test0";14170;6289807
62;-28234487;true;0.3673469387755102;0;1;;"test0";13856;6289807
62;2055236404;true;0.3673469387755102;0;1;;"test0";13299;6289807
62;500165082;true;0.3673469387755102;0;1;;"test0";15439;6289807
62;-787098864;true;0.3673469387755102;0;1;;"test0";15015;6289807
62;-165382960;true;0.4288858033585706;0;1;;"test0";15217;6289807
62;1217640203;true;0.42896288950362754;0;1;;"test0";16775;6289807
62;1630838697;true;0.4897959183673469;0;1;;"test0";15366;6289807
62;1704935257;true;0.5512835506695515;0;1;;"test0";14730;6289807
62;1539018916;true;0.5512835506695515;0;1;;"test0";14961;6289807
62;1517830509;true;0.5512966088691115;0;1;;"test0";18232;6289807
62;1872045743;true;0.5518367346938775;0;1;;"test0";19099;6289807
62;-996826713;true;0.5518367346938775;0;1;;"test0";14;6289807
63;1737046293;true;0.00023021708540984102;0;1;;"test0";10293;6387179
63;-971804698;true;0.0002656160077914027;0;1;;"test0";10639;6387179
63;-657670479;true;0.00041829530719142584;0;1;;"test0";10730;6387179
63;1890704259;true;0.00041829530719142584;0;1;;"test0";10440;6387179
63;-1881598050;true;0.0005188516084399871;0;1;;"test0";10384;6387179
63;-577174719;true;0.000618950191702629;0;1;;"test0";10861;6387179
63;-645581561;true;0.04111209701271813;0;1;;"test0";10089;6387179
63;-180525288;true;0.0419501133786848;0;1;;"test0";12222;6387179
63;-917974725;true;0.042517006802721094;0;1;;"test0";9045;6387179
63;254999746;true;0.04336734693877551;0;1;;"test0";10247;6387179
63;1206553064;true;0.04336734693877551;0;1;;"test0";11137;6387179
63;172818861;true;0.24529811924769906;0;1;;"test0";11780;6387179
63;-1989060656;true;0.3063713290194126;0;1;;"test0";15475;6387179
63;-1537882782;true;0.3063713290194126;0;1;;"test0";15239;6387179
63;-386351123;true;0.306826178747361;0;1;;"test0";14809;6387179
63;-1778183917;true;0.3280257157808178;0;1;;"test0";13462;6387179
63;-900537399;true;0.3474133839582345;0;1;;"test0";14649;6387179
63;-648457810;true;0.3474133839582345;0;1;;"test0";13648;6387179
63;45492004;true;0.347597103357472;0;1;;"test0";13935;6387179
63;-48962335;true;0.347597103357472;0;1;;"test0";13717;6387179
63;690603506;true;0.347597103357472;0;1;;"test0";14751;6387179
63;988210137;true;0.347597103357472;0;1;;"test0";13729;6387179
63;1621986009;true;0.3673469387755102;0;1;;"test0";14669;6387179
63;1340778037;true;0.3673469387755102;0;1;;"test0";14444;6387179
63;1821274676;true;0.42885056758265616;0;1;;"test0";17468;6387179
63;-1435860566;true;0.4288858033585706;0;1;;"test0";14990;6387179
63;1818704537;true;0.4288858033585706;0;1;;"test0";15715;6387179
63;-165382960;true;0.4288858033585706;0;1;;"test0";15825;6387179
63;-1902674035;true;0.4288858033585706;0;1;;"test0";15869;6387179
63;-2106660510;true;0.4288858033585706;0;1;;"test0";17101;6387179
63;-853878231;true;0.42896288950362754;0;1;;"test0";13263;6387179
63;1217640203;true;0.42896288950362754;0;1;;"test0";14152;6387179
63;488055083;true;0.42896288950362754;0;1;;"test0";16630;6387179
63;2066918907;true;0.42896288950362754;0;1;;"test0";16556;6387179
63;-1099748027;true;0.42919063959338477;0;1;;"test0";16009;6387179
63;-1649190190;true;0.4897959183673469;0;1;;"test0";16107;6387179
63;1630838697;true;0.4897959183673469;0;1;;"test0";16019;6387179
63;1630838697;true;0.4897959183673469;0;1;;"test0";17515;6387179
63;-844443303;true;0.5512835506695515;0;1;;"test0";20026;6387179
63;543430972;true;0.5512966088691115;0;1;;"test0";19930;6387179
63;1517830509;true;0.5512966088691115;0;1;;"test0";18962;6387179
63;1517830509;true;0.5512966088691115;0;1;;"test0";20216;6387179
63;-1517142254;true;0.5512966088691115;0;1;;"test0";18416;6387179
63;1517830509;true;0.5512966088691115;0;1;;"test0";19997;6387179
63;-1494236702;true;0.5518367346938775;0;1;;"test0";18398;6387179
63;1872045743;true;0.5518367346938775;0;1;;"test0";2;6387179
63;-1915609004;true;0.5518367346938775;0;1;;"test0";13067;6387179
63;-996826713;true;0.5518367346938775;0;1;;"test0";17967;6387179
63;580599030;true;0.5518367346938775;0;1;;"test0";14823;6387179
64;-834333521;true;0.00041829530719142584;0;1;;"test0";10986;6481487
64;624402052;true;0.02118479527117401;0;1;;"test0";10952;6481487
64;1819180480;true;0.04111209701271813;0;1;;"test0";10243;6481487
64;-645581561;true;0.04111209701271813;0;1;;"test0";10810;6481487
64;318954802;true;0.04120138621486331;0;1;;"test0";10596;6481487
64;-2105989651;true;0.0419501133786848;0;1;;"test0";10484;6481487
64;-770104267;true;0.042517006802721094;0;1;;"test0";10462;6481487
64;1989645627;true;0.04336734693877551;0;1;;"test0";8423;6481487
64;113845523;true;0.04489795918367347;0;1;;"test0";10815;6481487
64;-511737863;true;0.16472303206997085;0;1;;"test0";11635;6481487
64;1213193267;true;0.16472303206997085;0;1;;"test0";11704;6481487
64;-267865801;true;0.16472303206997085;0;1;;"test0";11662;6481487
64;-1789233935;true;0.18701298701298702;0;1;;"test0";12876;6481487
64;172818861;true;0.24529811924769906;0;1;;"test0";12833;6481487
64;-104394040;true;0.24529811924769906;0;1;;"test0";12611;6481487
64;-1537882782;true;0.3063713290194126;0;1;;"test0";14963;6481487
64;1340260435;true;0.3063713290194126;0;1;;"test0";13683;6481487
64;-386351123;true;0.306826178747361;0;1;;"test0";14035;6481487
64;-386351123;true;0.306826178747361;0;1;;"test0";15073;6481487
64;2053826970;true;0.306826178747361;0;1;;"test0";14600;6481487
64;2048207897;true;0.306826178747361;0;1;;"test0";14934;6481487
64;-595586284;true;0.3474133839582345;0;1;;"test0";13045;6481487
64;-362312166;true;0.3474133839582345;0;1;;"test0";13141;6481487
64;1868786529;true;0.3474133839582345;0;1;;"test0";14722;6481487
64;-780908377;true;0.3474133839582345;0;1;;"test0";14241;6481487
64;-648457810;true;0.3474133839582345;0;1;;"test0";14416;6481487
64;-1221159004;true;0.3474133839582345;0;1;;"test0";14922;6481487
64;-567959002;true;0.3474133839582345;0;1;;"test0";14468;6481487
64;1645116766;true;0.347597103357472;0;1;;"test0";10202;6481487
64;-1268418743;true;0.347597103357472;0;1;;"test0";9869;6481487
64;210351263;true;0.3673469387755102;0;1;;"test0";15345;6481487
64;-926269976;true;0.3673469387755102;0;1;;"test0";14693;6481487
64;304785921;true;0.3673469387755102;0;1;;"test0";14843;6481487
64;1621986009;true;0.3673469387755102;0;1;;"test0";14547;6481487
64;1818704537;true;0.4288858033585706;0;1;;"test0";13101;6481487
64;-1595208663;true;0.42896288950362754;0;1;;"test0";16303;6481487
64;1582093276;true;0.42919063959338477;0;1;;"test0";17919;6481487
64;-1099748027;true;0.42919063959338477;0;1;;"test0";16425;6481487
64;378523119;true;0.42919063959338477;0;1;;"test0";16632;6481487
64;929736401;true;0.4897959183673469;0;1;;"test0";17323;6481487
64;-1857968230;true;0.5512835506695515;0;1;;"test0";19488;6481487
64;-844443303;true;0.5512835506695515;0;1;;"test0";19439;6481487
64;580599030;true;0.5518367346938775;0;1;;"test0";19338;6481487
64;-1494236702;true;0.5518367346938775;0;1;;"test0";19550;6481487
64;-996826713;true;0.5518367346938775;0;1;;"test0";2;6481487
64;1343085264;true;0.5518367346938775;0;1;;"test0";19177;6481487
64;805781715;true;0.5518367346938775;0;1;;"test0";20266;6481487
64;2077958389;true;0.5518367346938775;0;1;;"test0";20019;6481487
64;-467908299;true;0.5518367346938775;0;1;;"test0";19076;6481487
65;-104394040;false;-1;0;1;;"test0";NaN;6588947
65;-1860187900;true;0.04131408661025386;0;1;;"test0";11596;6588947
65;1724670054;true;0.0419501133786848;0;1;;"test0";9754;6588947
65;1086767008;true;0.04217687074829932;0;1;;"test0";10909;6588947
65;-581476829;true;0.04217687074829932;0;1;;"test0";11279;6588947
65;-1411535831;true;0.042517006802721094;0;1;;"test0";10065;6588947
65;-1860612306;true;0.042517006802721094;0;1;;"test0";10986;6588947
65;804046905;true;0.04489795918367347;0;1;;"test0";9920;6588947
65;429550098;true;0.04489795918367347;0;1;;"test0";10280;6588947
65;113845523;true;0.04489795918367347;0;1;;"test0";11008;6588947
65;-1541838540;true;0.04489795918367347;0;1;;"test0";8702;6588947
65;-126219003;true;0.04489795918367347;0;1;;"test0";9232;6588947
65;1699162101;true;0.18701298701298702;0;1;;"test0";12837;6588947
65;1596267133;true;0.18701298701298702;0;1;;"test0";12168;6588947
65;-1486627465;true;0.18701298701298702;0;1;;"test0";12398;6588947
65;88755300;true;0.18701298701298702;0;1;;"test0";12262;6588947
65;1310829530;true;0.24529811924769906;0;1;;"test0";12228;6588947
65;-104394040;true;0.24529811924769906;0;1;;"test0";13257;6588947
65;-104394040;true;0.24529811924769906;0;1;;"test0";12235;6588947
65;-146587814;true;0.3063713290194126;0;1;;"test0";15186;6588947
65;81822764;true;0.3063713290194126;0;1;;"test0";15345;6588947
65;1088647976;true;0.3063713290194126;0;1;;"test0";15603;6588947
65;1340260435;true;0.3063713290194126;0;1;;"test0";13577;6588947
65;-23553535;true;0.3063713290194126;0;1;;"test0";11632;6588947
65;-1537882782;true;0.3063713290194126;0;1;;"test0";13755;6588947
65;-1551191184;true;0.3474133839582345;0;1;;"test0";13694;6588947
65;-595586284;true;0.3474133839582345;0;1;;"test0";14947;6588947
65;1645116766;true;0.347597103357472;0;1;;"test0";14050;6588947
65;1514363857;true;0.3673469387755102;0;1;;"test0";14468;6588947
65;-463258456;true;0.3673469387755102;0;1;;"test0";14345;6588947
65;-214248810;true;0.3673469387755102;0;1;;"test0";14950;6588947
65;304785921;true;0.3673469387755102;0;1;;"test0";15279;6588947
65;1370520339;true;0.3673469387755102;0;1;;"test0";15220;6588947
65;1556846679;true;0.4288858033585706;0;1;;"test0";15714;6588947
65;389232316;true;0.4288858033585706;0;1;;"test0";16198;6588947
65;1178165021;true;0.4698042482299042;0;1;;"test0";17424;6588947
65;1086612273;true;0.4897959183673469;0;1;;"test0";16781;6588947
65;-355415340;true;0.5105229591836735;0;1;;"test0";17585;6588947
65;1186293221;true;0.5512835506695515;0;1;;"test0";19421;6588947
65;1568210206;true;0.5512835506695515;0;1;;"test0";19034;6588947
65;329202886;true;0.5512835506695515;0;1;;"test0";20441;6588947
65;-844443303;true;0.5512835506695515;0;1;;"test0";18226;6588947
65;516547627;true;0.5512835506695515;0;1;;"test0";18562;6588947
65;-952514552;true;0.5512835506695515;0;1;;"test0";19997;6588947
65;-1653520730;true;0.5518367346938775;0;1;;"test0";19718;6588947
65;2077958389;true;0.5518367346938775;0;1;;"test0";4;6588947
65;1224930936;true;0.5518367346938775;0;1;;"test0";18602;6588947
65;685777669;true;0.5518367346938775;0;1;;"test0";19806;6588947
65;-467908299;true;0.5518367346938775;0;1;;"test0";3;6588947
65;1343085264;true;0.5518367346938775;0;1;;"test0";18789;6588947
66;-463258456;false;-1;0;1;;"test0";NaN;6706096
66;389232316;false;-1;0;1;;"test0";NaN;6706096
66;839203286;true;0.00022358304246835762;0;1;;"test0";11599;6706096
66;1846379658;true;0.0008658737507967241;0;1;;"test0";9780;6706096
66;2063000494;true;0.0008658737507967241;0;1;;"test0";9874;6706096
66;2002245593;true;0.04131408661025386;0;1;;"test0";10548;6706096
66;1557652809;true;0.0419501133786848;0;1;;"test0";11262;6706096
66;-880994051;true;0.0419501133786848;0;1;;"test0";10718;6706096
66;-359027652;true;0.04336734693877551;0;1;;"test0";10795;6706096
66;98963073;true;0.04489795918367347;0;1;;"test0";10996;6706096
66;1699162101;true;0.18701298701298702;0;1;;"test0";11911;6706096
66;1205962269;true;0.2250728862973761;0;1;;"test0";12796;6706096
66;606595465;true;0.3063713290194126;0;1;;"test0";14356;6706096
66;1784241943;true;0.3063713290194126;0;1;;"test0";15155;6706096
66;851432802;true;0.30680272108843537;0;1;;"test0";13860;6706096
66;1353317869;true;0.3474133839582345;0;1;;"test0";13015;6706096
66;-1565408875;true;0.3673469387755102;0;1;;"test0";14194;6706096
66;-463258456;true;0.3673469387755102;0;1;;"test0";13945;6706096
66;1249240070;true;0.3673469387755102;0;1;;"test0";15367;6706096
66;-222976413;true;0.3880607151346396;0;1;;"test0";14435;6706096
66;-515547071;true;0.42885056758265616;0;1;;"test0";16037;6706096
66;-2026259040;true;0.4288858033585706;0;1;;"test0";16330;6706096
66;1154011965;true;0.4288858033585706;0;1;;"test0";16170;6706096
66;142648365;true;0.4288858033585706;0;1;;"test0";16051;6706096
66;319578669;true;0.4288858033585706;0;1;;"test0";16312;6706096
66;2082667456;true;0.4288858033585706;0;1;;"test0";10366;6706096
66;-1300534682;true;0.4698042482299042;0;1;;"test0";16554;6706096
66;-2067792429;true;0.4698042482299042;0;1;;"test0";16225;6706096
66;1178165021;true;0.4698042482299042;0;1;;"test0";16393;6706096
66;-556067218;true;0.4897959183673469;0;1;;"test0";17611;6706096
66;1086612273;true;0.4897959183673469;0;1;;"test0";16266;6706096
66;-792481387;true;0.4897959183673469;0;1;;"test0";15303;6706096
66;-355415340;true;0.5105229591836735;0;1;;"test0";17830;6706096
66;-355415340;true;0.5105229591836735;0;1;;"test0";17620;6706096
66;1082038180;true;0.5105229591836735;0;1;;"test0";17591;6706096
66;-355415340;true;0.5105229591836735;0;1;;"test0";17134;6706096
66;-1376532303;true;0.5105229591836735;0;1;;"test0";17031;6706096
66;-952514552;true;0.5512835506695515;0;1;;"test0";19201;6706096
66;1164214422;true;0.5512835506695515;0;1;;"test0";17747;6706096
66;1259115137;true;0.5512835506695515;0;1;;"test0";18581;6706096
66;1347580006;true;0.5518367346938775;0;1;;"test0";18591;6706096
66;1224930936;true;0.5518367346938775;0;1;;"test0";19180;6706096
66;1224930936;true;0.5518367346938775;0;1;;"test0";19441;6706096
66;-1588218827;true;0.5518367346938775;0;1;;"test0";20173;6706096
66;-1310027415;true;0.5518367346938775;0;1;;"test0";18048;6706096
66;1343085264;true;0.5518367346938775;0;1;;"test0";2;6706096
66;-467908299;true;0.5518367346938775;0;1;;"test0";20335;6706096
66;-635496060;true;0.5518367346938775;0;1;;"test0";11598;6706096
66;-1477710296;true;0.5518367346938775;0;1;;"test0";14981;6706096
67;1502766923;true;0.0003309431880860464;0;1;;"test0";10070;6806438
67;575855845;true;0.021164021164021163;0;1;;"test0";10422;6806438
67;196961253;true;0.041890440386680994;0;1;;"test0";11170;6806438
67;657085138;true;0.0419501133786848;0;1;;"test0";11662;6806438
67;-880994051;true;0.0419501133786848;0;1;;"test0";11015;6806438
67;817984055;true;0.0419501133786848;0;1;;"test0";11248;6806438
67;408123156;true;0.04336734693877551;0;1;;"test0";11503;6806438
67;203325025;true;0.04336734693877551;0;1;;"test0";10837;6806438
67;-402112481;true;0.17006802721088438;0;1;;"test0";11507;6806438
67;-1145880481;true;0.18701298701298702;0;1;;"test0";13135;6806438
67;979398590;true;0.3063713290194126;0;1;;"test0";13814;6806438
67;-597241774;true;0.3063713290194126;0;1;;"test0";14059;6806438
67;-1042661423;true;0.30680272108843537;0;1;;"test0";15024;6806438
67;637600623;true;0.30680272108843537;0;1;;"test0";15981;6806438
67;-1029119308;true;0.347597103357472;0;1;;"test0";14150;6806438
67;-1400357735;true;0.3673469387755102;0;1;;"test0";14563;6806438
67;-494795128;true;0.3673469387755102;0;1;;"test0";15234;6806438
67;1348777774;true;0.3673469387755102;0;1;;"test0";14358;6806438
67;-327266900;true;0.3673469387755102;0;1;;"test0";14929;6806438
67;1249240070;true;0.3673469387755102;0;1;;"test0";15334;6806438
67;-463258456;true;0.3673469387755102;0;1;;"test0";14933;6806438
67;1138474268;true;0.3880607151346396;0;1;;"test0";15115;6806438
67;-515547071;true;0.42885056758265616;0;1;;"test0";15697;6806438
67;-515547071;true;0.42885056758265616;0;1;;"test0";14671;6806438
67;1403107337;true;0.42885056758265616;0;1;;"test0";12079;6806438
67;-1219191141;true;0.42885056758265616;0;1;;"test0";17515;6806438
67;-515547071;true;0.42885056758265616;0;1;;"test0";15914;6806438
67;-635872228;true;0.42885056758265616;0;1;;"test0";17146;6806438
67;-720531071;true;0.4288858033585706;0;1;;"test0";16001;6806438
67;1122183142;true;0.4288858033585706;0;1;;"test0";15541;6806438
67;-488431269;true;0.4288858033585706;0;1;;"test0";13991;6806438
67;-1944070048;true;0.4288858033585706;0;1;;"test0";16709;6806438
67;1205079052;true;0.42924054867848777;0;1;;"test0";17025;6806438
67;-62682745;true;0.4698042482299042;0;1;;"test0";16099;6806438
67;-1300534682;true;0.4698042482299042;0;1;;"test0";17065;6806438
67;-1574785879;true;0.4897959183673469;0;1;;"test0";17141;6806438
67;-1636426086;true;0.4897959183673469;0;1;;"test0";16666;6806438
67;-556067218;true;0.4897959183673469;0;1;;"test0";16326;6806438
67;-128346732;true;0.5105229591836735;0;1;;"test0";15818;6806438
67;2146779328;true;0.5512835506695515;0;1;;"test0";20405;6806438
67;2048287116;true;0.5512835506695515;0;1;;"test0";22628;6806438
67;-952514552;true;0.5512835506695515;0;1;;"test0";20036;6806438
67;1259115137;true;0.5512835506695515;0;1;;"test0";19060;6806438
67;86525148;true;0.5512835506695515;0;1;;"test0";18830;6806438
67;1152315994;true;0.5512835506695515;0;1;;"test0";19741;6806438
67;1164214422;true;0.5512835506695515;0;1;;"test0";20257;6806438
67;-1477710296;true;0.5518367346938775;0;1;;"test0";3;6806438
67;391764880;true;0.5518367346938775;0;1;;"test0";18538;6806438
67;-635496060;true;0.5518367346938775;0;1;;"test0";2;6806438
67;-584962757;true;0.5518367346938775;0;1;;"test0";19783;6806438
68;-35861576;true;0.04143475572047001;0;1;;"test0";12491;6907406
68;1266038372;true;0.04170363797692991;0;1;;"test0";8837;6907406
68;-1196461952;true;0.041890440386680994;0;1;;"test0";9716;6907406
68;817984055;true;0.0419501133786848;0;1;;"test0";10499;6907406
68;-932110158;true;0.0419501133786848;0;1;;"test0";10139;6907406
68;408123156;true;0.04336734693877551;0;1;;"test0";9213;6907406
68;408123156;true;0.04336734693877551;0;1;;"test0";10561;6907406
68;-489096062;true;0.04336734693877551;0;1;;"test0";9513;6907406
68;-1326369500;true;0.04489795918367347;0;1;;"test0";9802;6907406
68;1809564785;true;0.17006802721088438;0;1;;"test0";11710;6907406
68;-2019204571;true;0.17006802721088438;0;1;;"test0";11310;6907406
68;2140578632;true;0.18701298701298702;0;1;;"test0";12323;6907406
68;1939444001;true;0.2250728862973761;0;1;;"test0";12954;6907406
68;-1696114185;true;0.3063713290194126;0;1;;"test0";12535;6907406
68;-1715100521;true;0.3063713290194126;0;1;;"test0";14189;6907406
68;608488939;true;0.30680272108843537;0;1;;"test0";12731;6907406
68;-1593555502;true;0.30680272108843537;0;1;;"test0";13709;6907406
68;-619479912;true;0.42885056758265616;0;1;;"test0";13752;6907406
68;1798467538;true;0.42885056758265616;0;1;;"test0";17113;6907406
68;1250891029;true;0.42885056758265616;0;1;;"test0";16357;6907406
68;-1697650077;true;0.42885056758265616;0;1;;"test0";16831;6907406
68;1118152267;true;0.42885056758265616;0;1;;"test0";16424;6907406
68;-488431269;true;0.4288858033585706;0;1;;"test0";16758;6907406
68;-1226295665;true;0.4288858033585706;0;1;;"test0";16391;6907406
68;-720531071;true;0.4288858033585706;0;1;;"test0";15968;6907406
68;1505670516;true;0.42919063959338477;0;1;;"test0";15725;6907406
68;1839488719;true;0.4698042482299042;0;1;;"test0";16858;6907406
68;673519614;true;0.4698042482299042;0;1;;"test0";16774;6907406
68;-732446717;true;0.4698042482299042;0;1;;"test0";16372;6907406
68;-1938766931;true;0.4698042482299042;0;1;;"test0";16918;6907406
68;-283290893;true;0.4897959183673469;0;1;;"test0";19495;6907406
68;-1574785879;true;0.4897959183673469;0;1;;"test0";18792;6907406
68;922239193;true;0.5105229591836735;0;1;;"test0";19422;6907406
68;-1330337589;true;0.5105229591836735;0;1;;"test0";16962;6907406
68;1072755948;true;0.5105229591836735;0;1;;"test0";16991;6907406
68;330054265;true;0.5105229591836735;0;1;;"test0";15399;6907406
68;-2034291418;true;0.5105229591836735;0;1;;"test0";13829;6907406
68;-128346732;true;0.5105229591836735;0;1;;"test0";17510;6907406
68;86525148;true;0.5512835506695515;0;1;;"test0";21442;6907406
68;1502478189;true;0.5512835506695515;0;1;;"test0";24470;6907406
68;1990669959;true;0.5512835506695515;0;1;;"test0";21372;6907406
68;2048287116;true;0.5512835506695515;0;1;;"test0";23577;6907406
68;-1839359334;true;0.5512835506695515;0;1;;"test0";16614;6907406
68;-192286403;true;0.5514592933947773;0;1;;"test0";24470;6907406
68;-1446371485;true;0.5518367346938775;0;1;;"test0";21331;6907406
68;391764880;true;0.5518367346938775;0;1;;"test0";21153;6907406
68;-635496060;true;0.5518367346938775;0;1;;"test0";1;6907406
68;-584962757;true;0.5518367346938775;0;1;;"test0";2;6907406
68;365405644;true;0.5518367346938775;0;1;;"test0";21468;6907406
68;391764880;true;0.5518367346938775;0;1;;"test0";22180;6907406
69;-1982366897;false;-1;0;1;;"test0";NaN;7014793
69;1606645458;true;0.0002656160077914027;0;1;;"test0";10653;7014793
69;559158121;true;0.00041829530719142584;0;1;;"test0";9659;7014793
69;-2090076801;true;0.04098224655715945;0;1;;"test0";9774;7014793
69;2057395661;true;0.04131408661025386;0;1;;"test0";10604;7014793
69;1698714107;true;0.04336734693877551;0;1;;"test0";10688;7014793
69;-872412170;true;0.04336734693877551;0;1;;"test0";9987;7014793
69;1078727633;true;0.04489795918367347;0;1;;"test0";9767;7014793
69;-387101479;true;0.04489795918367347;0;1;;"test0";9272;7014793
69;-1326369500;true;0.04489795918367347;0;1;;"test0";10419;7014793
69;-2019204571;true;0.17006802721088438;0;1;;"test0";11867;7014793
69;-2019204571;true;0.17006802721088438;0;1;;"test0";13665;7014793
69;1617598678;true;0.18701298701298702;0;1;;"test0";12641;7014793
69;-753935022;true;0.18701298701298702;0;1;;"test0";11554;7014793
69;1675204598;true;0.2250728862973761;0;1;;"test0";12980;7014793
69;-1052101891;true;0.30674718867138695;0;1;;"test0";14374;7014793
69;-1593555502;true;0.30680272108843537;0;1;;"test0";14579;7014793
69;1613495081;true;0.30680272108843537;0;1;;"test0";14461;7014793
69;-568743480;true;0.30680272108843537;0;1;;"test0";13649;7014793
69;-1593555502;true;0.30680272108843537;0;1;;"test0";13774;7014793
69;869421712;true;0.42874009107775346;0;1;;"test0";17035;7014793
69;-888168108;true;0.42885056758265616;0;1;;"test0";15418;7014793
69;1250891029;true;0.42885056758265616;0;1;;"test0";15461;7014793
69;-732913422;true;0.4288858033585706;0;1;;"test0";16881;7014793
69;1000925315;true;0.4698042482299042;0;1;;"test0";17257;7014793
69;673519614;true;0.4698042482299042;0;1;;"test0";16298;7014793
69;282364945;true;0.4897959183673469;0;1;;"test0";15666;7014793
69;922239193;true;0.5105229591836735;0;1;;"test0";16621;7014793
69;-1088889819;true;0.5105229591836735;0;1;;"test0";16940;7014793
69;-1330337589;true;0.5105229591836735;0;1;;"test0";17928;7014793
69;-1893412457;true;0.5105229591836735;0;1;;"test0";17866;7014793
69;-1330337589;true;0.5105229591836735;0;1;;"test0";16929;7014793
69;-1390096312;true;0.5105229591836735;0;1;;"test0";17889;7014793
69;330054265;true;0.5105229591836735;0;1;;"test0";20038;7014793
69;-816529944;true;0.5105229591836735;0;1;;"test0";18598;7014793
69;-1619966535;true;0.5105229591836735;0;1;;"test0";19769;7014793
69;-148758336;true;0.5512835506695515;0;1;;"test0";22720;7014793
69;-752134372;true;0.5512835506695515;0;1;;"test0";18540;7014793
69;-1368782153;true;0.5512835506695515;0;1;;"test0";19818;7014793
69;553861302;true;0.5512835506695515;0;1;;"test0";22779;7014793
69;-192286403;true;0.5514592933947773;0;1;;"test0";17847;7014793
69;-1688549187;true;0.5514592933947773;0;1;;"test0";21726;7014793
69;-192286403;true;0.5514592933947773;0;1;;"test0";21022;7014793
