iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
20;591481684;true;1.7947019403540203;1;2;"test0";"test1","test2";25550;2824008
20;-1371735745;true;1.7947019403540203;1;2;"test0";"test1","test2";25099;2824008
20;2000770023;true;1.8065791427274354;1;2;"test0";"test1","test2";16708;2824008
20;-60186589;true;1.9662053181596526;1;2;"test0";"test1","test2";14986;2824008
20;-2027635680;true;1.9662053181596526;1;2;"test0";"test1","test2";17152;2824008
20;1038897175;true;1.9662053181596526;1;2;"test0";"test1","test2";17184;2824008
20;-60186589;true;1.9662053181596526;1;2;"test0";"test1","test2";21677;2824008
20;1732487823;true;1.9662053181596526;1;2;"test0";"test1","test2";21090;2824008
20;-60186589;true;1.9662053181596526;1;2;"test0";"test1","test2";13806;2824008
20;-943170510;true;1.9662432736252398;1;2;"test0";"test1","test2";16997;2824008
20;-606729418;true;1.9664594620743034;1;2;"test0";"test1","test2";17940;2824008
20;-606729418;true;1.9664594620743034;1;2;"test0";"test1","test2";19245;2824008
20;-94647290;true;1.9664594620743034;1;2;"test0";"test1","test2";17642;2824008
20;-1751261550;true;1.9664594620743034;1;2;"test0";"test1","test2";1;2824008
20;727877881;true;1.9664594620743034;1;2;"test0";"test1","test2";4;2824008
20;173003392;true;1.9664594620743034;1;2;"test0";"test1","test2";18873;2824008
20;-606729418;true;1.9664594620743034;1;2;"test0";"test1","test2";20657;2824008
21;-2053983429;false;-1;1;2;"test0";"test1","test2";NaN;2927151
21;-1927012128;false;-1;1;2;"test0";"test1","test2";NaN;2927151
21;-373229362;false;-1;1;2;"test0";"test1","test2";NaN;2927151
21;2099105236;true;1.0050180598555212;1;2;"test0";"test1","test2";15959;2927151
21;-1908103453;true;1.0050180598555212;1;2;"test0";"test1","test2";16931;2927151
21;1978273258;true;1.0069788441692467;1;2;"test0";"test1","test2";16327;2927151
21;-112194797;true;1.0075270897832818;1;2;"test0";"test1","test2";17453;2927151
21;-1917156189;true;1.0075270897832818;1;2;"test0";"test1","test2";13815;2927151
21;-305811121;true;1.0075270897832818;1;2;"test0";"test1","test2";15922;2927151
21;-1858757006;true;1.0088557791537667;1;2;"test0";"test1","test2";16530;2927151
21;635127830;true;1.0088557791537667;1;2;"test0";"test1","test2";15683;2927151
21;439439628;true;1.022581269349845;1;2;"test0";"test1","test2";21811;2927151
21;718504048;true;1.1750016124871001;1;2;"test0";"test1","test2";15833;2927151
21;-119920648;true;1.5433814315199765;1;2;"test0";"test1","test2";15602;2927151
21;288481028;true;1.7127996380865496;1;2;"test0";"test1","test2";14576;2927151
21;1011895798;true;1.7128003647591146;1;2;"test0";"test1","test2";15623;2927151
21;1487721336;true;1.712800591577655;1;2;"test0";"test1","test2";16398;2927151
21;1487721336;true;1.712800591577655;1;2;"test0";"test1","test2";14941;2927151
21;-196586590;true;1.7128037537729774;1;2;"test0";"test1","test2";16081;2927151
21;-17049791;true;1.7128037537729774;1;2;"test0";"test1","test2";15471;2927151
21;-196586590;true;1.7128037537729774;1;2;"test0";"test1","test2";14997;2927151
21;125997401;true;1.7128037537729774;1;2;"test0";"test1","test2";13658;2927151
21;1914193593;true;1.7128037537729774;1;2;"test0";"test1","test2";15612;2927151
21;-1153533204;true;1.7128040772598867;1;2;"test0";"test1","test2";16256;2927151
21;-1692773986;true;1.7128040772598867;1;2;"test0";"test1","test2";16004;2927151
21;-1685367211;true;1.7128042784099287;1;2;"test0";"test1","test2";15524;2927151
21;-469576653;true;1.7128042784099287;1;2;"test0";"test1","test2";13427;2927151
21;-665662042;true;1.7128156420462923;1;2;"test0";"test1","test2";15406;2927151
21;-1536036719;true;1.7128167385375204;1;2;"test0";"test1","test2";15738;2927151
21;-419660992;true;1.7128176837885791;1;2;"test0";"test1","test2";14390;2927151
21;949442931;true;1.7128176837885791;1;2;"test0";"test1","test2";15704;2927151
21;-506139550;true;1.7128299370430433;1;2;"test0";"test1","test2";15588;2927151
21;-506139550;true;1.7128299370430433;1;2;"test0";"test1","test2";15424;2927151
21;-786272301;true;1.7128926650404979;1;2;"test0";"test1","test2";15360;2927151
21;1398118096;true;1.7226942970170525;1;2;"test0";"test1","test2";13962;2927151
21;541813947;true;1.7226942970170525;1;2;"test0";"test1","test2";15569;2927151
21;1195208146;true;1.7226942970170525;1;2;"test0";"test1","test2";16096;2927151
21;1398118096;true;1.7226942970170525;1;2;"test0";"test1","test2";15691;2927151
21;-266852018;true;1.7226942970170525;1;2;"test0";"test1","test2";16087;2927151
21;1398118096;true;1.7226942970170525;1;2;"test0";"test1","test2";15563;2927151
21;1322617385;true;1.728016425868593;1;2;"test0";"test1","test2";16531;2927151
21;-1026787192;true;1.728016425868593;1;2;"test0";"test1","test2";16896;2927151
21;-571300587;true;1.728016425868593;1;2;"test0";"test1","test2";17215;2927151
21;1048508119;true;1.9662053181596526;1;2;"test0";"test1","test2";16334;2927151
21;-1719337363;true;1.9662432736252398;1;2;"test0";"test1","test2";15833;2927151
21;-943170510;true;1.9662432736252398;1;2;"test0";"test1","test2";16415;2927151
21;-943170510;true;1.9662432736252398;1;2;"test0";"test1","test2";17286;2927151
21;221679814;true;1.9662432736252398;1;2;"test0";"test1","test2";17009;2927151
21;173003392;true;1.9664594620743034;1;2;"test0";"test1","test2";3;2927151
21;-606729418;true;1.9664594620743034;1;2;"test0";"test1","test2";2;2927151
22;-826031087;false;-1;1;2;"test0";"test1","test2";NaN;3044248
22;-854111957;false;-1;1;2;"test0";"test1","test2";NaN;3044248
22;1646969245;false;-1;1;2;"test0";"test1","test2";NaN;3044248
22;-1248172504;false;-1;1;2;"test0";"test1","test2";NaN;3044248
22;-374139041;false;-1;1;2;"test0";"test1","test2";NaN;3044248
22;-447443351;true;1.022581269349845;1;2;"test0";"test1","test2";19080;3044248
22;422688188;true;1.0408604231166152;1;2;"test0";"test1","test2";15410;3044248
22;-119920648;true;1.5433814315199765;1;2;"test0";"test1","test2";16334;3044248
22;-1017016538;true;1.6933154577620522;1;2;"test0";"test1","test2";16174;3044248
22;697488669;true;1.6947905916752666;1;2;"test0";"test1","test2";13271;3044248
22;-1942639173;true;1.7128000411548128;1;2;"test0";"test1","test2";16596;3044248
22;1011895798;true;1.7128003647591146;1;2;"test0";"test1","test2";13395;3044248
22;-1439646792;true;1.7128003647591146;1;2;"test0";"test1","test2";15163;3044248
22;-526275452;true;1.7128003647591146;1;2;"test0";"test1","test2";15823;3044248
22;-407801594;true;1.7128012879793066;1;2;"test0";"test1","test2";16207;3044248
22;-1685367211;true;1.7128042784099287;1;2;"test0";"test1","test2";15024;3044248
22;1882797101;true;1.7128042784099287;1;2;"test0";"test1","test2";15538;3044248
22;1105280041;true;1.7128042784099287;1;2;"test0";"test1","test2";15512;3044248
22;-1208448161;true;1.7128042784099287;1;2;"test0";"test1","test2";16150;3044248
22;-258159967;true;1.7128156420462923;1;2;"test0";"test1","test2";16273;3044248
22;1241702005;true;1.7128156420462923;1;2;"test0";"test1","test2";15932;3044248
22;475819121;true;1.7128156420462923;1;2;"test0";"test1","test2";15855;3044248
22;667995970;true;1.7128156420462923;1;2;"test0";"test1","test2";16305;3044248
22;555541713;true;1.7128156420462923;1;2;"test0";"test1","test2";15827;3044248
22;-665662042;true;1.7128156420462923;1;2;"test0";"test1","test2";14512;3044248
22;295834678;true;1.7128167385375204;1;2;"test0";"test1","test2";11281;3044248
22;-791669993;true;1.7128299370430433;1;2;"test0";"test1","test2";16132;3044248
22;-506139550;true;1.7128299370430433;1;2;"test0";"test1","test2";14339;3044248
22;-279435874;true;1.7128314989963598;1;2;"test0";"test1","test2";15254;3044248
22;-786272301;true;1.7128926650404979;1;2;"test0";"test1","test2";16368;3044248
22;-1169135948;true;1.7128926650404979;1;2;"test0";"test1","test2";15941;3044248
22;996037994;true;1.7128989753796255;1;2;"test0";"test1","test2";14346;3044248
22;1626306893;true;1.712911158615493;1;2;"test0";"test1","test2";16473;3044248
22;2034023770;true;1.7129537999410291;1;2;"test0";"test1","test2";14966;3044248
22;-1704823223;true;1.7226942970170525;1;2;"test0";"test1","test2";15969;3044248
22;-2078892878;true;1.7226942970170525;1;2;"test0";"test1","test2";13992;3044248
22;-511783530;true;1.7226942970170525;1;2;"test0";"test1","test2";13750;3044248
22;1398118096;true;1.7226942970170525;1;2;"test0";"test1","test2";13117;3044248
22;541813947;true;1.7226942970170525;1;2;"test0";"test1","test2";13535;3044248
22;1660245350;true;1.7226942970170525;1;2;"test0";"test1","test2";15925;3044248
22;92186415;true;1.728016425868593;1;2;"test0";"test1","test2";16860;3044248
22;1570104331;true;1.728016425868593;1;2;"test0";"test1","test2";17101;3044248
22;-346934985;true;1.7765699700933004;1;2;"test0";"test1","test2";17293;3044248
22;1048508119;true;1.9662053181596526;1;2;"test0";"test1","test2";16723;3044248
22;-943170510;true;1.9662432736252398;1;2;"test0";"test1","test2";15355;3044248
22;412993860;true;1.9664594620743034;1;2;"test0";"test1","test2";17423;3044248
22;173003392;true;1.9664594620743034;1;2;"test0";"test1","test2";17413;3044248
22;-606729418;true;1.9664594620743034;1;2;"test0";"test1","test2";1;3044248
22;477433527;true;1.9664594620743034;1;2;"test0";"test1","test2";18440;3044248
23;884412891;false;-1;1;2;"test0";"test1","test2";NaN;3141014
23;-2064932123;false;-1;0;0;;;13485;3141014
23;-1593730413;false;-1;1;2;"test0";"test1","test2";NaN;3141014
23;-627115383;false;-1;1;2;"test0";"test1","test2";NaN;3141014
23;1284670951;false;-1;1;2;"test0";"test1","test2";NaN;3141014
23;-1656463404;false;-1;0;0;;;12539;3141014
23;-1361686404;false;-1;1;2;"test0";"test1","test2";NaN;3141014
23;2137644334;true;1.0050180598555212;1;2;"test0";"test1","test2";15523;3141014
23;1759455377;true;1.0192917956656347;1;2;"test0";"test1","test2";15112;3141014
23;-751703284;true;1.022581269349845;1;2;"test0";"test1","test2";16551;3141014
23;-705536220;true;1.022581269349845;1;2;"test0";"test1","test2";14916;3141014
23;1729896306;true;1.5434404024767803;1;2;"test0";"test1","test2";15630;3141014
23;1393813287;true;1.7000193498452012;1;2;"test0";"test1","test2";16816;3141014
23;2000226456;true;1.7000193498452012;1;2;"test0";"test1","test2";17745;3141014
23;1552619181;true;1.7000193498452012;1;2;"test0";"test1","test2";14199;3141014
23;319942436;true;1.7000193498452012;1;2;"test0";"test1","test2";17995;3141014
23;1301829495;true;1.7127992943588919;1;2;"test0";"test1","test2";14947;3141014
23;-160346388;true;1.7128003647591146;1;2;"test0";"test1","test2";16928;3141014
23;1480008588;true;1.7128006302900975;1;2;"test0";"test1","test2";16246;3141014
23;281389397;true;1.7128025902636097;1;2;"test0";"test1","test2";16144;3141014
23;-2029352107;true;1.7128042784099287;1;2;"test0";"test1","test2";14340;3141014
23;-2018793575;true;1.7128042784099287;1;2;"test0";"test1","test2";14024;3141014
23;1328553675;true;1.7128156420462923;1;2;"test0";"test1","test2";15126;3141014
23;1241702005;true;1.7128156420462923;1;2;"test0";"test1","test2";16934;3141014
23;-279435874;true;1.7128314989963598;1;2;"test0";"test1","test2";15023;3141014
23;484454444;true;1.7128314989963598;1;2;"test0";"test1","test2";15036;3141014
23;-1537694295;true;1.7128314989963598;1;2;"test0";"test1","test2";14150;3141014
23;45684548;true;1.7128593150586102;1;2;"test0";"test1","test2";16248;3141014
23;-659424921;true;1.7128833112192245;1;2;"test0";"test1","test2";15014;3141014
23;996037994;true;1.7128989753796255;1;2;"test0";"test1","test2";14967;3141014
23;-643078652;true;1.7129027563838604;1;2;"test0";"test1","test2";15426;3141014
23;1626306893;true;1.712911158615493;1;2;"test0";"test1","test2";14766;3141014
23;1626306893;true;1.712911158615493;1;2;"test0";"test1","test2";16165;3141014
23;1406350139;true;1.712911158615493;1;2;"test0";"test1","test2";14482;3141014
23;846686099;true;1.712911158615493;1;2;"test0";"test1","test2";15095;3141014
23;252853236;true;1.712911158615493;1;2;"test0";"test1","test2";14156;3141014
23;2034023770;true;1.7129537999410291;1;2;"test0";"test1","test2";14410;3141014
23;-218129883;true;1.7226942970170525;1;2;"test0";"test1","test2";14639;3141014
23;2138802184;true;1.7226942970170525;1;2;"test0";"test1","test2";17017;3141014
23;-1107803123;true;1.7226942970170525;1;2;"test0";"test1","test2";15431;3141014
23;-511783530;true;1.7226942970170525;1;2;"test0";"test1","test2";17013;3141014
23;-500151320;true;1.7765699700933004;1;2;"test0";"test1","test2";16138;3141014
23;838747037;true;1.7765699700933004;1;2;"test0";"test1","test2";15669;3141014
23;-346934985;true;1.7765699700933004;1;2;"test0";"test1","test2";15075;3141014
23;-1187277468;true;1.7766388584081199;1;2;"test0";"test1","test2";14562;3141014
23;-943170510;true;1.9662432736252398;1;2;"test0";"test1","test2";17715;3141014
23;-1836077559;true;1.9664594620743034;1;2;"test0";"test1","test2";16676;3141014
23;-606729418;true;1.9664594620743034;1;2;"test0";"test1","test2";3;3141014
23;477433527;true;1.9664594620743034;1;2;"test0";"test1","test2";2;3141014
23;-623648069;true;1.9664594620743034;1;2;"test0";"test1","test2";16192;3141014
24;-435990965;false;-1;1;2;"test0";"test1","test2";NaN;3248661
24;1116519163;false;-1;1;2;"test0";"test1","test2";NaN;3248661
24;-181200672;false;-1;1;2;"test0";"test1","test2";NaN;3248661
24;-1187277468;false;-1;1;2;"test0";"test1","test2";NaN;3248661
24;-378198205;true;1.0075270897832818;1;2;"test0";"test1","test2";15796;3248661
24;-1857007939;true;1.0192917956656347;1;2;"test0";"test1","test2";15105;3248661
24;402590712;true;1.022581269349845;1;2;"test0";"test1","test2";16904;3248661
24;1633008124;true;1.022581269349845;1;2;"test0";"test1","test2";16066;3248661
24;-100023976;true;1.548155314757482;1;2;"test0";"test1","test2";16206;3248661
24;2016042898;true;1.6958176691729323;1;2;"test0";"test1","test2";16668;3248661
24;-691715388;true;1.700513415892673;1;2;"test0";"test1","test2";13506;3248661
24;281389397;true;1.7128025902636097;1;2;"test0";"test1","test2";16420;3248661
24;-587507463;true;1.7128042784099287;1;2;"test0";"test1","test2";13408;3248661
24;1231195419;true;1.7128042784099287;1;2;"test0";"test1","test2";15198;3248661
24;350867251;true;1.7128042784099287;1;2;"test0";"test1","test2";11448;3248661
24;1467851905;true;1.712806024092779;1;2;"test0";"test1","test2";14583;3248661
24;1517585875;true;1.712806024092779;1;2;"test0";"test1","test2";14036;3248661
24;-754049385;true;1.7128299370430433;1;2;"test0";"test1","test2";15843;3248661
24;-1537694295;true;1.7128314989963598;1;2;"test0";"test1","test2";16709;3248661
24;-1537694295;true;1.7128314989963598;1;2;"test0";"test1","test2";16766;3248661
24;-1093332735;true;1.7128314989963598;1;2;"test0";"test1","test2";16322;3248661
24;1409111112;true;1.7128593150586102;1;2;"test0";"test1","test2";15989;3248661
24;1549985060;true;1.7128593150586102;1;2;"test0";"test1","test2";16190;3248661
24;45684548;true;1.7128593150586102;1;2;"test0";"test1","test2";16030;3248661
24;-659424921;true;1.7128833112192245;1;2;"test0";"test1","test2";15445;3248661
24;-713093013;true;1.7128989753796255;1;2;"test0";"test1","test2";15998;3248661
24;1647449621;true;1.7128989753796255;1;2;"test0";"test1","test2";15807;3248661
24;-643078652;true;1.7129027563838604;1;2;"test0";"test1","test2";13586;3248661
24;237923931;true;1.7129027563838604;1;2;"test0";"test1","test2";13440;3248661
24;-1297357344;true;1.7129027563838604;1;2;"test0";"test1","test2";13377;3248661
24;1681460526;true;1.712911158615493;1;2;"test0";"test1","test2";14167;3248661
24;2034023770;true;1.7129537999410291;1;2;"test0";"test1","test2";15900;3248661
24;-346934985;true;1.7765699700933004;1;2;"test0";"test1","test2";14792;3248661
24;-1353962228;true;1.7765699700933004;1;2;"test0";"test1","test2";14587;3248661
24;-604767187;true;1.7765699700933004;1;2;"test0";"test1","test2";13462;3248661
24;-531359840;true;1.7765699700933004;1;2;"test0";"test1","test2";13906;3248661
24;838747037;true;1.7765699700933004;1;2;"test0";"test1","test2";14249;3248661
24;-700877743;true;1.7766388584081199;1;2;"test0";"test1","test2";13620;3248661
24;-606112874;true;1.9662053181596526;1;2;"test0";"test1","test2";17209;3248661
24;1287548922;true;1.9662053181596526;1;2;"test0";"test1","test2";15031;3248661
24;-1101695536;true;1.9662432736252398;1;2;"test0";"test1","test2";18255;3248661
24;1520461490;true;1.9662432736252398;1;2;"test0";"test1","test2";18180;3248661
24;-943170510;true;1.9662432736252398;1;2;"test0";"test1","test2";18156;3248661
24;-1538423460;true;1.9662432736252398;1;2;"test0";"test1","test2";18292;3248661
24;477433527;true;1.9664594620743034;1;2;"test0";"test1","test2";17334;3248661
24;-1836077559;true;1.9664594620743034;1;2;"test0";"test1","test2";17811;3248661
24;-1985793368;true;1.9664594620743034;1;2;"test0";"test1","test2";17470;3248661
24;-623648069;true;1.9664594620743034;1;2;"test0";"test1","test2";4;3248661
24;-1836077559;true;1.9664594620743034;1;2;"test0";"test1","test2";17567;3248661
25;34227414;true;1.0050180598555212;1;2;"test0";"test1","test2";15510;3351101
25;-1147129711;true;1.0075270897832818;1;2;"test0";"test1","test2";32827;3351101
25;1254308388;true;1.0187435500515996;1;2;"test0";"test1","test2";17240;3351101
25;800216498;true;1.022581269349845;1;2;"test0";"test1","test2";18003;3351101
25;-399895341;true;1.022581269349845;1;2;"test0";"test1","test2";16231;3351101
25;396324253;true;1.0827979876160991;1;2;"test0";"test1","test2";15857;3351101
25;-90839969;true;1.1823722910216716;1;2;"test0";"test1","test2";13829;3351101
25;1884805012;true;1.6933307533539732;1;2;"test0";"test1","test2";16224;3351101
25;1608949695;true;1.6946972209936606;1;2;"test0";"test1","test2";16108;3351101
25;2016042898;true;1.6958176691729323;1;2;"test0";"test1","test2";16209;3351101
25;-965011727;true;1.6958176691729323;1;2;"test0";"test1","test2";16812;3351101
25;2016042898;true;1.6958176691729323;1;2;"test0";"test1","test2";13998;3351101
25;-1707473129;true;1.7000193498452012;1;2;"test0";"test1","test2";14196;3351101
25;-1708953065;true;1.7000193498452012;1;2;"test0";"test1","test2";15334;3351101
25;281389397;true;1.7128025902636097;1;2;"test0";"test1","test2";15320;3351101
25;-2049198153;true;1.7128025902636097;1;2;"test0";"test1","test2";15884;3351101
25;-61556070;true;1.7128042784099287;1;2;"test0";"test1","test2";15550;3351101
25;594389966;true;1.7128042784099287;1;2;"test0";"test1","test2";15649;3351101
25;-1561922396;true;1.7128299370430433;1;2;"test0";"test1","test2";15074;3351101
25;-2077442451;true;1.7128299370430433;1;2;"test0";"test1","test2";10671;3351101
25;2045649150;true;1.7128299370430433;1;2;"test0";"test1","test2";16096;3351101
25;-754049385;true;1.7128299370430433;1;2;"test0";"test1","test2";15578;3351101
25;90228053;true;1.7128299370430433;1;2;"test0";"test1","test2";16063;3351101
25;-754049385;true;1.7128299370430433;1;2;"test0";"test1","test2";16674;3351101
25;-1093332735;true;1.7128314989963598;1;2;"test0";"test1","test2";15947;3351101
25;1452372473;true;1.7128314989963598;1;2;"test0";"test1","test2";15909;3351101
25;1102803304;true;1.7128314989963598;1;2;"test0";"test1","test2";16899;3351101
25;-1537694295;true;1.7128314989963598;1;2;"test0";"test1","test2";16387;3351101
25;1103842889;true;1.712856458372823;1;2;"test0";"test1","test2";15397;3351101
25;-2050691371;true;1.7128926650404979;1;2;"test0";"test1","test2";15927;3351101
25;-1673850764;true;1.7128989753796255;1;2;"test0";"test1","test2";15167;3351101
25;4180684;true;1.7129027563838604;1;2;"test0";"test1","test2";15695;3351101
25;2004853984;true;1.7129027563838604;1;2;"test0";"test1","test2";15940;3351101
25;726228652;true;1.7129027563838604;1;2;"test0";"test1","test2";13927;3351101
25;-570204654;true;1.7129537999410291;1;2;"test0";"test1","test2";16835;3351101
25;159114425;true;1.7129537999410291;1;2;"test0";"test1","test2";14639;3351101
25;-1353962228;true;1.7765699700933004;1;2;"test0";"test1","test2";16562;3351101
25;1608201578;true;1.7765699700933004;1;2;"test0";"test1","test2";15939;3351101
25;-604767187;true;1.7765699700933004;1;2;"test0";"test1","test2";16186;3351101
25;1287548922;true;1.9662053181596526;1;2;"test0";"test1","test2";16794;3351101
25;-943170510;true;1.9662432736252398;1;2;"test0";"test1","test2";17794;3351101
25;-943170510;true;1.9662432736252398;1;2;"test0";"test1","test2";18071;3351101
25;1520461490;true;1.9662432736252398;1;2;"test0";"test1","test2";17425;3351101
25;-1836077559;true;1.9664594620743034;1;2;"test0";"test1","test2";18046;3351101
25;477433527;true;1.9664594620743034;1;2;"test0";"test1","test2";17291;3351101
25;-623648069;true;1.9664594620743034;1;2;"test0";"test1","test2";2;3351101
25;477433527;true;1.9664594620743034;1;2;"test0";"test1","test2";17816;3351101
25;1756557293;true;1.9664594620743034;1;2;"test0";"test1","test2";18003;3351101
25;-576688953;true;1.9664594620743034;1;2;"test0";"test1","test2";17854;3351101
26;1215336499;false;-1;1;2;"test0";"test1","test2";NaN;3450800
26;-889872176;false;-1;1;2;"test0";"test1","test2";NaN;3450800
26;-1536613631;false;-1;1;2;"test0";"test1","test2";NaN;3450800
26;-882463824;false;-1;1;2;"test0";"test1","test2";NaN;3450800
26;161073997;true;1.0050180598555212;1;2;"test0";"test1","test2";16067;3450800
26;904908130;true;1.0075270897832818;1;2;"test0";"test1","test2";16027;3450800
26;-488367073;true;1.022581269349845;1;2;"test0";"test1","test2";16819;3450800
26;-1598754156;true;1.022581269349845;1;2;"test0";"test1","test2";17697;3450800
26;800216498;true;1.022581269349845;1;2;"test0";"test1","test2";17695;3450800
26;2017690810;true;1.035126418988648;1;2;"test0";"test1","test2";16342;3450800
26;1308788809;true;1.0827979876160991;1;2;"test0";"test1","test2";16239;3450800
26;-965516012;true;1.0827979876160991;1;2;"test0";"test1","test2";16286;3450800
26;-717285911;true;1.6932717823971695;1;2;"test0";"test1","test2";14882;3450800
26;-1689774589;true;1.6933055205888023;1;2;"test0";"test1","test2";17496;3450800
26;-799270379;true;1.6934958720330238;1;2;"test0";"test1","test2";13427;3450800
26;-395638096;true;1.6941769865841074;1;2;"test0";"test1","test2";13546;3450800
26;-2049198153;true;1.7128025902636097;1;2;"test0";"test1","test2";16005;3450800
26;-882587288;true;1.7128025902636097;1;2;"test0";"test1","test2";15486;3450800
26;-1712786529;true;1.7128025902636097;1;2;"test0";"test1","test2";16446;3450800
26;1445751385;true;1.7128042784099287;1;2;"test0";"test1","test2";14100;3450800
26;2139810853;true;1.7128181812891363;1;2;"test0";"test1","test2";13568;3450800
26;2045649150;true;1.7128299370430433;1;2;"test0";"test1","test2";16558;3450800
26;238002417;true;1.7128314989963598;1;2;"test0";"test1","test2";16045;3450800
26;1452372473;true;1.7128314989963598;1;2;"test0";"test1","test2";15955;3450800
26;191026213;true;1.7128585768188855;1;2;"test0";"test1","test2";17640;3450800
26;-2123003765;true;1.7128989753796255;1;2;"test0";"test1","test2";15273;3450800
26;-135671900;true;1.7128989753796255;1;2;"test0";"test1","test2";16340;3450800
26;4180684;true;1.7129027563838604;1;2;"test0";"test1","test2";14351;3450800
26;-570204654;true;1.7129537999410291;1;2;"test0";"test1","test2";14568;3450800
26;-769200546;true;1.7129537999410291;1;2;"test0";"test1","test2";16540;3450800
26;215702135;true;1.7129537999410291;1;2;"test0";"test1","test2";14416;3450800
26;-570204654;true;1.7129537999410291;1;2;"test0";"test1","test2";16412;3450800
26;159114425;true;1.7129537999410291;1;2;"test0";"test1","test2";13894;3450800
26;1757448249;true;1.7129884070416488;1;2;"test0";"test1","test2";15559;3450800
26;943736439;true;1.7765508951057924;1;2;"test0";"test1","test2";17256;3450800
26;1398139988;true;1.7765699700933004;1;2;"test0";"test1","test2";16100;3450800
26;-604767187;true;1.7765699700933004;1;2;"test0";"test1","test2";15230;3450800
26;-479548506;true;1.7765940505219322;1;2;"test0";"test1","test2";17108;3450800
26;1480368765;true;1.7779605263157894;1;2;"test0";"test1","test2";14210;3450800
26;1287548922;true;1.9662053181596526;1;2;"test0";"test1","test2";17575;3450800
26;499498480;true;1.9662432736252398;1;2;"test0";"test1","test2";18021;3450800
26;1520461490;true;1.9662432736252398;1;2;"test0";"test1","test2";17995;3450800
26;1520461490;true;1.9662432736252398;1;2;"test0";"test1","test2";14373;3450800
26;1520461490;true;1.9662432736252398;1;2;"test0";"test1","test2";17132;3450800
26;1520461490;true;1.9662432736252398;1;2;"test0";"test1","test2";17364;3450800
26;2062277791;true;1.9664594620743034;1;2;"test0";"test1","test2";17745;3450800
26;-623648069;true;1.9664594620743034;1;2;"test0";"test1","test2";18330;3450800
26;-576688953;true;1.9664594620743034;1;2;"test0";"test1","test2";1;3450800
26;1756557293;true;1.9664594620743034;1;2;"test0";"test1","test2";2;3450800
26;1404233996;true;1.9664594620743034;1;2;"test0";"test1","test2";17497;3450800
27;-293049774;false;-1;1;2;"test0";"test1","test2";NaN;3552974
27;-98935423;false;-1;1;2;"test0";"test1","test2";NaN;3552974
27;1590626992;false;-1;1;2;"test0";"test1","test2";NaN;3552974
27;1184948548;false;-1;1;2;"test0";"test1","test2";NaN;3552974
27;-789503185;false;-1;1;2;"test0";"test1","test2";NaN;3552974
27;861888156;false;-1;1;2;"test0";"test1","test2";NaN;3552974
27;831963926;false;-1;1;2;"test0";"test1","test2";NaN;3552974
27;-30997473;false;-1;1;2;"test0";"test1","test2";NaN;3552974
27;1523559732;false;-1;1;2;"test0";"test1","test2";NaN;3552974
27;1327581866;true;1.0050180598555212;1;2;"test0";"test1","test2";24426;3552974
27;904908130;true;1.0075270897832818;1;2;"test0";"test1","test2";15833;3552974
27;151450611;true;1.0075270897832818;1;2;"test0";"test1","test2";15110;3552974
27;-965516012;true;1.0827979876160991;1;2;"test0";"test1","test2";16707;3552974
27;-425206503;true;1.0827979876160991;1;2;"test0";"test1","test2";15729;3552974
27;-40050320;true;1.6941769865841074;1;2;"test0";"test1","test2";15634;3552974
27;1841096120;true;1.69859391124871;1;2;"test0";"test1","test2";16262;3552974
27;-694309283;true;1.7128042784099287;1;2;"test0";"test1","test2";15984;3552974
27;455257976;true;1.7128048426421214;1;2;"test0";"test1","test2";13269;3552974
27;-914927271;true;1.7128067308794863;1;2;"test0";"test1","test2";17401;3552974
27;1459142709;true;1.7128121698240701;1;2;"test0";"test1","test2";16318;3552974
27;2139810853;true;1.7128181812891363;1;2;"test0";"test1","test2";14432;3552974
27;2045649150;true;1.7128299370430433;1;2;"test0";"test1","test2";15367;3552974
27;826034232;true;1.7128299370430433;1;2;"test0";"test1","test2";14911;3552974
27;1452372473;true;1.7128314989963598;1;2;"test0";"test1","test2";16849;3552974
27;-938485443;true;1.7128616149208458;1;2;"test0";"test1","test2";15170;3552974
27;-798691162;true;1.7129537999410291;1;2;"test0";"test1","test2";15459;3552974
27;319695939;true;1.7129537999410291;1;2;"test0";"test1","test2";15661;3552974
27;1855846175;true;1.7129537999410291;1;2;"test0";"test1","test2";15326;3552974
27;-237459452;true;1.7129537999410291;1;2;"test0";"test1","test2";16026;3552974
27;215702135;true;1.7129537999410291;1;2;"test0";"test1","test2";13747;3552974
27;277120430;true;1.7129537999410291;1;2;"test0";"test1","test2";13841;3552974
27;1806028384;true;1.7129537999410291;1;2;"test0";"test1","test2";16699;3552974
27;2039725459;true;1.7129805211558309;1;2;"test0";"test1","test2";16041;3552974
27;235138319;true;1.7129884070416488;1;2;"test0";"test1","test2";14617;3552974
27;-854992176;true;1.7765508951057924;1;2;"test0";"test1","test2";16783;3552974
27;943736439;true;1.7765508951057924;1;2;"test0";"test1","test2";15214;3552974
27;943736439;true;1.7765508951057924;1;2;"test0";"test1","test2";16467;3552974
27;-479548506;true;1.7765940505219322;1;2;"test0";"test1","test2";16006;3552974
27;1653356296;true;1.9662053181596526;1;2;"test0";"test1","test2";17563;3552974
27;-64000771;true;1.9662053181596526;1;2;"test0";"test1","test2";17367;3552974
27;1552462533;true;1.9662053181596526;1;2;"test0";"test1","test2";18260;3552974
