iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
52;795879388;true;0.03588626422325167;0;2;;"test0","test1";4639;805123
52;2012649029;true;0.038414237370146105;0;2;;"test0","test1";4397;805123
52;1799762966;true;0.03877283782533446;0;2;;"test0","test1";4779;805123
52;1113571549;true;0.03877283782533446;0;2;;"test0","test1";4742;805123
52;779258446;true;0.03883119437073705;0;2;;"test0","test1";3826;805123
52;-1009370380;true;0.03883119437073705;0;2;;"test0","test1";4683;805123
52;388924661;true;0.03883119437073705;0;2;;"test0","test1";5036;805123
52;-771822408;true;0.041911699916551345;0;2;;"test0","test1";4722;805123
52;1745100518;true;0.04191437247645556;0;2;;"test0","test1";4713;805123
52;1514649392;true;0.04191437247645556;0;2;;"test0","test1";4403;805123
52;407435643;true;0.04200078524669186;0;2;;"test0","test1";4387;805123
52;-422760435;true;0.04519367015401609;0;2;;"test0","test1";4296;805123
52;975155280;true;0.04520467870229359;0;2;;"test0","test1";4740;805123
52;57694264;true;0.04520467870229359;0;2;;"test0","test1";4568;805123
52;143588988;true;0.04672080963018922;0;2;;"test0","test1";4191;805123
52;1585948677;true;0.04672080963018922;0;2;;"test0","test1";4308;805123
52;371688785;true;0.048242446445943686;0;2;;"test0","test1";4902;805123
52;-288240182;true;0.048242446445943686;0;2;;"test0","test1";4516;805123
52;344478144;true;0.048242446445943686;0;2;;"test0","test1";4972;805123
53;1014217135;false;-1;0;2;;"test0","test1";NaN;820419
53;1555811063;true;0.02954041780603333;0;2;;"test0","test1";4792;820419
53;-179428497;true;0.03231886805585629;0;2;;"test0","test1";4552;820419
53;-183506481;true;0.0339750392623346;0;2;;"test0","test1";4895;820419
53;2012649029;true;0.038414237370146105;0;2;;"test0","test1";4500;820419
53;-461001820;true;0.038414237370146105;0;2;;"test0","test1";4864;820419
53;-1863453380;true;0.03883119437073705;0;2;;"test0","test1";4413;820419
53;388924661;true;0.03883119437073705;0;2;;"test0","test1";4791;820419
53;1991881579;true;0.03926542218813078;0;2;;"test0","test1";4624;820419
53;-548895770;true;0.041911699916551345;0;2;;"test0","test1";4412;820419
53;-771822408;true;0.041911699916551345;0;2;;"test0","test1";4463;820419
53;-1597290673;true;0.04191437247645556;0;2;;"test0","test1";4361;820419
53;-778949911;true;0.04191437247645556;0;2;;"test0","test1";4667;820419
53;950616951;true;0.04519367015401609;0;2;;"test0","test1";3892;820419
53;32179026;true;0.04519367015401609;0;2;;"test0","test1";4821;820419
53;57694264;true;0.04520467870229359;0;2;;"test0","test1";4553;820419
53;1585948677;true;0.04672080963018922;0;2;;"test0","test1";4380;820419
53;1767432178;true;0.048242446445943686;0;2;;"test0","test1";4670;820419
53;1586947394;true;0.048242446445943686;0;2;;"test0","test1";4891;820419
53;344478144;true;0.048242446445943686;0;2;;"test0","test1";4929;820419
53;-288240182;true;0.048242446445943686;0;2;;"test0","test1";4840;820419
53;-1234837137;true;0.048242446445943686;0;2;;"test0","test1";4646;820419
53;344478144;true;0.048242446445943686;0;2;;"test0","test1";4202;820419
53;1680499233;true;0.048242446445943686;0;2;;"test0","test1";4378;820419
54;-1559141563;false;-1;0;2;;"test0","test1";NaN;835833
54;1145567034;false;-1;0;2;;"test0","test1";NaN;835833
54;-2124904251;false;-1;0;2;;"test0","test1";NaN;835833
54;1181310093;false;-1;0;2;;"test0","test1";NaN;835833
54;1921950797;true;0.02954041780603333;0;2;;"test0","test1";4146;835833
54;-1486720934;true;0.02954041780603333;0;2;;"test0","test1";4303;835833
54;-580666685;true;0.03161832734679915;0;2;;"test0","test1";4765;835833
54;962788038;true;0.0339750392623346;0;2;;"test0","test1";4805;835833
54;-183506481;true;0.0339750392623346;0;2;;"test0","test1";4917;835833
54;-1880871495;true;0.033996793526170306;0;2;;"test0","test1";4793;835833
54;-1970355208;true;0.03873507676632211;0;2;;"test0","test1";4844;835833
54;-1863453380;true;0.03883119437073705;0;2;;"test0","test1";4543;835833
54;1257120975;true;0.039246176420261895;0;2;;"test0","test1";3886;835833
54;1991881579;true;0.03926542218813078;0;2;;"test0","test1";4470;835833
54;-1136099030;true;0.03926542218813078;0;2;;"test0","test1";4656;835833
54;-778949911;true;0.04191437247645556;0;2;;"test0","test1";3786;835833
54;-1597290673;true;0.04191437247645556;0;2;;"test0","test1";5181;835833
54;-1127308202;true;0.04519367015401609;0;2;;"test0","test1";4209;835833
54;950616951;true;0.04519367015401609;0;2;;"test0","test1";4389;835833
54;-237041051;true;0.0451950791601658;0;2;;"test0","test1";5108;835833
54;-450489047;true;0.04520467870229359;0;2;;"test0","test1";4129;835833
54;57694264;true;0.04520467870229359;0;2;;"test0","test1";4319;835833
54;1767432178;true;0.048242446445943686;0;2;;"test0","test1";4730;835833
54;344478144;true;0.048242446445943686;0;2;;"test0","test1";0;835833
54;1680499233;true;0.048242446445943686;0;2;;"test0","test1";0;835833
54;1963893335;true;0.048242446445943686;0;2;;"test0","test1";4624;835833
55;410827087;false;-1;0;2;;"test0","test1";NaN;850245
55;1166899124;true;0.033996793526170306;0;2;;"test0","test1";4207;850245
55;1907131345;true;0.03580501914169435;0;2;;"test0","test1";4304;850245
55;653330280;true;0.03582677340553006;0;2;;"test0","test1";4655;850245
55;1257120975;true;0.039246176420261895;0;2;;"test0","test1";5058;850245
55;-230184725;true;0.04191437247645556;0;2;;"test0","test1";4040;850245
55;-1597290673;true;0.04191437247645556;0;2;;"test0","test1";4101;850245
55;-1710494935;true;0.04191437247645556;0;2;;"test0","test1";4131;850245
55;-1597290673;true;0.04191437247645556;0;2;;"test0","test1";4033;850245
55;-1597290673;true;0.04191437247645556;0;2;;"test0","test1";4020;850245
55;-778949911;true;0.04191437247645556;0;2;;"test0","test1";4815;850245
55;-237041051;true;0.0451950791601658;0;2;;"test0","test1";4339;850245
55;-237041051;true;0.0451950791601658;0;2;;"test0","test1";4683;850245
55;-237041051;true;0.0451950791601658;0;2;;"test0","test1";4274;850245
55;-1753380466;true;0.0451950791601658;0;2;;"test0","test1";3939;850245
55;-183691872;true;0.0451950791601658;0;2;;"test0","test1";4569;850245
55;-909524145;true;0.04521860812798772;0;2;;"test0","test1";4780;850245
55;141467582;true;0.04672080963018922;0;2;;"test0","test1";4528;850245
55;540266097;true;0.048242446445943686;0;2;;"test0","test1";4626;850245
55;1963893335;true;0.048242446445943686;0;2;;"test0","test1";0;850245
55;344478144;true;0.048242446445943686;0;2;;"test0","test1";4836;850245
55;1680499233;true;0.048242446445943686;0;2;;"test0","test1";1;850245
55;-167048184;true;0.048242446445943686;0;2;;"test0","test1";4090;850245
55;344478144;true;0.048242446445943686;0;2;;"test0","test1";4618;850245
55;1382715963;true;0.048242446445943686;0;2;;"test0","test1";4018;850245
55;-39072409;true;0.048242446445943686;0;2;;"test0","test1";4992;850245
56;1432159623;false;-1;0;2;;"test0","test1";NaN;865590
56;-400728216;true;0.0339750392623346;0;2;;"test0","test1";4739;865590
56;-857441649;true;0.035523860614824834;0;2;;"test0","test1";4063;865590
56;-829302157;true;0.03883119437073705;0;2;;"test0","test1";5204;865590
56;1820465968;true;0.03883119437073705;0;2;;"test0","test1";3988;865590
56;-711316811;true;0.039246176420261895;0;2;;"test0","test1";4078;865590
56;-1907746132;true;0.039246176420261895;0;2;;"test0","test1";4096;865590
56;1922331022;true;0.04191437247645556;0;2;;"test0","test1";3598;865590
56;-19146890;true;0.0451950791601658;0;2;;"test0","test1";3730;865590
56;2143805198;true;0.0451950791601658;0;2;;"test0","test1";4806;865590
56;-856761542;true;0.0451950791601658;0;2;;"test0","test1";4431;865590
56;-1457141731;true;0.04519855737264285;0;2;;"test0","test1";5095;865590
56;653583667;true;0.045204182797106696;0;2;;"test0","test1";4903;865590
56;379936445;true;0.04521860812798772;0;2;;"test0","test1";4282;865590
56;-892905527;true;0.04672080963018922;0;2;;"test0","test1";4707;865590
56;141467582;true;0.04672080963018922;0;2;;"test0","test1";4139;865590
56;-363034557;true;0.04672080963018922;0;2;;"test0","test1";4696;865590
56;141467582;true;0.04672080963018922;0;2;;"test0","test1";4825;865590
56;1582431992;true;0.04672080963018922;0;2;;"test0","test1";4824;865590
56;-1868986740;true;0.04672080963018922;0;2;;"test0","test1";3924;865590
56;1382715963;true;0.048242446445943686;0;2;;"test0","test1";1;865590
56;-802001374;true;0.048242446445943686;0;2;;"test0","test1";5018;865590
56;348915202;true;0.048242446445943686;0;2;;"test0","test1";4768;865590
56;277321735;true;0.048242446445943686;0;2;;"test0","test1";4884;865590
56;540266097;true;0.048242446445943686;0;2;;"test0","test1";4228;865590
56;-39072409;true;0.048242446445943686;0;2;;"test0","test1";0;865590
57;-208803898;false;-1;0;2;;"test0","test1";NaN;880856
57;130959763;false;-1;0;2;;"test0","test1";NaN;880856
57;-319698064;true;0.03409546643135181;0;2;;"test0","test1";4608;880856
57;-1755606651;true;0.039246176420261895;0;2;;"test0","test1";4590;880856
57;-245135179;true;0.039246176420261895;0;2;;"test0","test1";4614;880856
57;1548513018;true;0.039246176420261895;0;2;;"test0","test1";4671;880856
57;1922331022;true;0.04191437247645556;0;2;;"test0","test1";4610;880856
57;247335915;true;0.04191721390216932;0;2;;"test0","test1";4748;880856
57;-1457141731;true;0.04519855737264285;0;2;;"test0","test1";4401;880856
57;-345526809;true;0.04519855737264285;0;2;;"test0","test1";4698;880856
57;-1578085570;true;0.04519855737264285;0;2;;"test0","test1";4689;880856
57;-1457141731;true;0.04519855737264285;0;2;;"test0","test1";4838;880856
57;653583667;true;0.045204182797106696;0;2;;"test0","test1";4445;880856
57;653583667;true;0.045204182797106696;0;2;;"test0","test1";4743;880856
57;379936445;true;0.04521860812798772;0;2;;"test0","test1";4849;880856
57;1802112588;true;0.04523079637547009;0;2;;"test0","test1";4919;880856
57;1425065477;true;0.04672080963018922;0;2;;"test0","test1";4713;880856
57;-892905527;true;0.04672080963018922;0;2;;"test0","test1";4942;880856
57;-892905527;true;0.04672080963018922;0;2;;"test0","test1";4767;880856
57;2023641376;true;0.04672080963018922;0;2;;"test0","test1";4494;880856
57;540266097;true;0.048242446445943686;0;2;;"test0","test1";4779;880856
57;407605294;true;0.048242446445943686;0;2;;"test0","test1";4712;880856
57;-1612824970;true;0.048242446445943686;0;2;;"test0","test1";4912;880856
57;-39072409;true;0.048242446445943686;0;2;;"test0","test1";0;880856
57;540266097;true;0.048242446445943686;0;2;;"test0","test1";4995;880856
58;-839788409;false;-1;0;2;;"test0","test1";NaN;895699
58;533224195;true;0.03232016966941566;0;2;;"test0","test1";4407;895699
58;1838287828;true;0.03883119437073705;0;2;;"test0","test1";4796;895699
58;-1267414437;true;0.039246176420261895;0;2;;"test0","test1";4873;895699
58;1922331022;true;0.04191437247645556;0;2;;"test0","test1";3614;895699
58;219363326;true;0.04191437247645556;0;2;;"test0","test1";4629;895699
58;1922331022;true;0.04191437247645556;0;2;;"test0","test1";4703;895699
58;247335915;true;0.04191721390216932;0;2;;"test0","test1";4918;895699
58;1176399695;true;0.04191721390216932;0;2;;"test0","test1";4830;895699
58;-1734876969;true;0.04519367015401609;0;2;;"test0","test1";4419;895699
58;-374275540;true;0.04519367015401609;0;2;;"test0","test1";4953;895699
58;572826935;true;0.045204182797106696;0;2;;"test0","test1";4857;895699
58;1802112588;true;0.04523079637547009;0;2;;"test0","test1";4031;895699
58;882859024;true;0.04523079637547009;0;2;;"test0","test1";4412;895699
58;-1747208396;true;0.04672080963018922;0;2;;"test0","test1";4894;895699
58;-1316488770;true;0.04672080963018922;0;2;;"test0","test1";4298;895699
58;-904083392;true;0.04672080963018922;0;2;;"test0","test1";4806;895699
58;-715810088;true;0.048242446445943686;0;2;;"test0","test1";3818;895699
58;-516481367;true;0.048242446445943686;0;2;;"test0","test1";4341;895699
58;-687064673;true;0.048242446445943686;0;2;;"test0","test1";4299;895699
58;540266097;true;0.048242446445943686;0;2;;"test0","test1";4754;895699
58;-889062450;true;0.048242446445943686;0;2;;"test0","test1";4387;895699
58;-39072409;true;0.048242446445943686;0;2;;"test0","test1";1;895699
58;1832090694;true;0.048242446445943686;0;2;;"test0","test1";4787;895699
58;1628569094;true;0.048242446445943686;0;2;;"test0","test1";4926;895699
59;-174372640;false;-1;0;2;;"test0","test1";NaN;910623
59;-1352910887;true;0.03230523761777209;0;2;;"test0","test1";4053;910623
59;-119487531;true;0.03232016966941566;0;2;;"test0","test1";4703;910623
59;-719519705;true;0.03232016966941566;0;2;;"test0","test1";4813;910623
59;-1002958496;true;0.0339750392623346;0;2;;"test0","test1";4115;910623
59;247335915;true;0.04191721390216932;0;2;;"test0","test1";3580;910623
59;-1593733051;true;0.04191721390216932;0;2;;"test0","test1";4438;910623
59;247335915;true;0.04191721390216932;0;2;;"test0","test1";4266;910623
59;1176399695;true;0.04191721390216932;0;2;;"test0","test1";4866;910623
59;-374275540;true;0.04519367015401609;0;2;;"test0","test1";4341;910623
59;-374275540;true;0.04519367015401609;0;2;;"test0","test1";4237;910623
59;-1211781025;true;0.04519367015401609;0;2;;"test0","test1";4790;910623
59;108258410;true;0.04519367015401609;0;2;;"test0","test1";4578;910623
59;-726407621;true;0.04519367015401609;0;2;;"test0","test1";4193;910623
59;-374275540;true;0.04519367015401609;0;2;;"test0","test1";4880;910623
59;572826935;true;0.045204182797106696;0;2;;"test0","test1";4635;910623
59;572826935;true;0.045204182797106696;0;2;;"test0","test1";4892;910623
59;572826935;true;0.045204182797106696;0;2;;"test0","test1";4636;910623
59;572826935;true;0.045204182797106696;0;2;;"test0","test1";4939;910623
59;702357557;true;0.04520467870229359;0;2;;"test0","test1";4263;910623
59;327328322;true;0.04523079637547009;0;2;;"test0","test1";3885;910623
59;-933190929;true;0.04523079637547009;0;2;;"test0","test1";4621;910623
59;-717421046;true;0.04672080963018922;0;2;;"test0","test1";4393;910623
59;-806859438;true;0.04672080963018922;0;2;;"test0","test1";4132;910623
59;1628569094;true;0.048242446445943686;0;2;;"test0","test1";1;910623
59;1832090694;true;0.048242446445943686;0;2;;"test0","test1";0;910623
60;1664725789;false;-1;0;2;;"test0","test1";NaN;926621
60;-2097136171;true;0.03231552145158534;0;2;;"test0","test1";4716;926621
60;-381757443;true;0.03231552145158534;0;2;;"test0","test1";4717;926621
60;1872530957;true;0.03253117662608263;0;2;;"test0","test1";4671;926621
60;-691483182;true;0.0339750392623346;0;2;;"test0","test1";4758;926621
60;-1195963102;true;0.0339750392623346;0;2;;"test0","test1";4997;926621
60;-820995795;true;0.0339750392623346;0;2;;"test0","test1";4766;926621
60;-1234204330;true;0.0339750392623346;0;2;;"test0","test1";3766;926621
60;-1578522970;true;0.0339750392623346;0;2;;"test0","test1";4119;926621
60;384335513;true;0.03402157544528212;0;2;;"test0","test1";4690;926621
60;1292678884;true;0.03877283782533446;0;2;;"test0","test1";4840;926621
60;1176399695;true;0.04191721390216932;0;2;;"test0","test1";4875;926621
60;1204221681;true;0.04519134893548567;0;2;;"test0","test1";4661;926621
60;-3654441;true;0.045204182797106696;0;2;;"test0","test1";4556;926621
60;572826935;true;0.045204182797106696;0;2;;"test0","test1";4493;926621
60;702357557;true;0.04520467870229359;0;2;;"test0","test1";4681;926621
60;702357557;true;0.04520467870229359;0;2;;"test0","test1";3822;926621
60;-461194064;true;0.045232224685721925;0;2;;"test0","test1";4828;926621
60;-559433091;true;0.04672080963018922;0;2;;"test0","test1";4939;926621
60;-1883165777;true;0.04672080963018922;0;2;;"test0","test1";5043;926621
60;-717421046;true;0.04672080963018922;0;2;;"test0","test1";4458;926621
60;-717421046;true;0.04672080963018922;0;2;;"test0","test1";4432;926621
60;1832090694;true;0.048242446445943686;0;2;;"test0","test1";4503;926621
60;1832090694;true;0.048242446445943686;0;2;;"test0","test1";4763;926621
60;1628569094;true;0.048242446445943686;0;2;;"test0","test1";0;926621
61;373514443;false;-1;0;2;;"test0","test1";NaN;941412
61;484622410;false;-1;0;2;;"test0","test1";NaN;941412
61;1692754741;true;0.03231552145158534;0;2;;"test0","test1";4930;941412
61;-381757443;true;0.03231552145158534;0;2;;"test0","test1";4880;941412
61;-1461171578;true;0.03231552145158534;0;2;;"test0","test1";4441;941412
61;856266351;true;0.0339750392623346;0;2;;"test0","test1";4429;941412
61;-1912223051;true;0.03402157544528212;0;2;;"test0","test1";4214;941412
61;1298779726;true;0.03402157544528212;0;2;;"test0","test1";3950;941412
61;-1299301821;true;0.03785908312140389;0;2;;"test0","test1";4736;941412
61;1292678884;true;0.03877283782533446;0;2;;"test0","test1";4734;941412
61;1292678884;true;0.03877283782533446;0;2;;"test0","test1";4489;941412
61;1176399695;true;0.04191721390216932;0;2;;"test0","test1";4470;941412
61;1176399695;true;0.04191721390216932;0;2;;"test0","test1";3916;941412
61;1204221681;true;0.04519134893548567;0;2;;"test0","test1";5033;941412
61;1904984341;true;0.04519134893548567;0;2;;"test0","test1";4784;941412
61;966755646;true;0.04519706104761711;0;2;;"test0","test1";4359;941412
61;-267559699;true;0.04520467870229359;0;2;;"test0","test1";4684;941412
61;-1975413716;true;0.045232224685721925;0;2;;"test0","test1";4578;941412
61;-461194064;true;0.045232224685721925;0;2;;"test0","test1";4709;941412
61;-1946018881;true;0.04672080963018922;0;2;;"test0","test1";4810;941412
61;-1883165777;true;0.04672080963018922;0;2;;"test0","test1";4498;941412
61;1628569094;true;0.048242446445943686;0;2;;"test0","test1";0;941412
61;1832090694;true;0.048242446445943686;0;2;;"test0","test1";3825;941412
61;1832090694;true;0.048242446445943686;0;2;;"test0","test1";4856;941412
61;-674915883;true;0.048242446445943686;0;2;;"test0","test1";4600;941412
62;31610528;true;0.0339750392623346;0;2;;"test0","test1";4818;956327
62;411360701;true;0.03883119437073705;0;2;;"test0","test1";4668;956327
62;-652737789;true;0.04191544159625945;0;2;;"test0","test1";4202;956327
62;1176399695;true;0.04191721390216932;0;2;;"test0","test1";3954;956327
62;1176399695;true;0.04191721390216932;0;2;;"test0","test1";5128;956327
62;1176399695;true;0.04191721390216932;0;2;;"test0","test1";3804;956327
62;804180692;true;0.04519134893548567;0;2;;"test0","test1";4729;956327
62;-1981868313;true;0.04519134893548567;0;2;;"test0","test1";4564;956327
62;793346670;true;0.04519134893548567;0;2;;"test0","test1";3645;956327
62;1795197102;true;0.04519367015401609;0;2;;"test0","test1";4235;956327
62;2109331664;true;0.0451950791601658;0;2;;"test0","test1";4445;956327
62;966755646;true;0.04519706104761711;0;2;;"test0","test1";3956;956327
62;712909394;true;0.04519706104761711;0;2;;"test0","test1";5105;956327
62;-278336285;true;0.04519706104761711;0;2;;"test0","test1";3984;956327
62;618864334;true;0.04521860812798772;0;2;;"test0","test1";4709;956327
62;1180702769;true;0.04523079637547009;0;2;;"test0","test1";4496;956327
62;-391474931;true;0.045232224685721925;0;2;;"test0","test1";4902;956327
62;1388438411;true;0.04672031992381716;0;2;;"test0","test1";4241;956327
62;-1883165777;true;0.04672080963018922;0;2;;"test0","test1";3964;956327
62;1224128736;true;0.04672080963018922;0;2;;"test0","test1";4961;956327
62;-1883165777;true;0.04672080963018922;0;2;;"test0","test1";4073;956327
62;1832090694;true;0.048242446445943686;0;2;;"test0","test1";3978;956327
62;-674915883;true;0.048242446445943686;0;2;;"test0","test1";0;956327
62;1832090694;true;0.048242446445943686;0;2;;"test0","test1";3941;956327
62;-987027555;true;0.048242446445943686;0;2;;"test0","test1";4738;956327
63;-1726417158;true;0.03232016966941566;0;2;;"test0","test1";4736;972143
63;-1186959949;true;0.0339750392623346;0;2;;"test0","test1";4820;972143
63;938415308;true;0.03399982118144641;0;2;;"test0","test1";4875;972143
63;1891873721;true;0.039246176420261895;0;2;;"test0","test1";4703;972143
63;-2040591719;true;0.039246176420261895;0;2;;"test0","test1";4911;972143
63;-1258435479;true;0.039246176420261895;0;2;;"test0","test1";4832;972143
63;1176399695;true;0.04191721390216932;0;2;;"test0","test1";4397;972143
63;1176399695;true;0.04191721390216932;0;2;;"test0","test1";4657;972143
63;1176399695;true;0.04191721390216932;0;2;;"test0","test1";4150;972143
63;1176399695;true;0.04191721390216932;0;2;;"test0","test1";4742;972143
63;-1425423966;true;0.045191147859563595;0;2;;"test0","test1";4923;972143
63;1795197102;true;0.04519367015401609;0;2;;"test0","test1";4684;972143
63;-1045707999;true;0.04519367015401609;0;2;;"test0","test1";4726;972143
63;-329244336;true;0.04519706104761711;0;2;;"test0","test1";4572;972143
63;-293388054;true;0.04521860812798772;0;2;;"test0","test1";4934;972143
63;-1769727226;true;0.04521860812798772;0;2;;"test0","test1";4623;972143
63;618864334;true;0.04521860812798772;0;2;;"test0","test1";4728;972143
63;1180702769;true;0.04523079637547009;0;2;;"test0","test1";4771;972143
63;1180702769;true;0.04523079637547009;0;2;;"test0","test1";4929;972143
63;1554769293;true;0.04523079637547009;0;2;;"test0","test1";4905;972143
63;1388438411;true;0.04672031992381716;0;2;;"test0","test1";4682;972143
63;1388438411;true;0.04672031992381716;0;2;;"test0","test1";4756;972143
63;1832090694;true;0.048242446445943686;0;2;;"test0","test1";0;972143
63;650335863;true;0.048242446445943686;0;2;;"test0","test1";4584;972143
63;-987027555;true;0.048242446445943686;0;2;;"test0","test1";0;972143
63;2025868039;true;0.048242446445943686;0;2;;"test0","test1";4654;972143
64;-1336330325;false;-1;0;2;;"test0","test1";NaN;987815
64;-1726854652;true;0.030651832501438325;0;2;;"test0","test1";4861;987815
64;-1153140586;true;0.03235998415786523;0;2;;"test0","test1";4954;987815
64;94697191;true;0.03883119437073705;0;2;;"test0","test1";4463;987815
64;491339340;true;0.039246176420261895;0;2;;"test0","test1";4035;987815
64;-1049923291;true;0.045191147859563595;0;2;;"test0","test1";4473;987815
64;-1369394132;true;0.045191147859563595;0;2;;"test0","test1";4824;987815
64;-1927179901;true;0.045191147859563595;0;2;;"test0","test1";4364;987815
64;-469145510;true;0.04519263192554093;0;2;;"test0","test1";4387;987815
64;941441318;true;0.0451927081020877;0;2;;"test0","test1";5049;987815
64;-136765179;true;0.04519367015401609;0;2;;"test0","test1";4862;987815
64;1861063449;true;0.04519367015401609;0;2;;"test0","test1";4590;987815
64;1548895549;true;0.04519706104761711;0;2;;"test0","test1";4468;987815
64;166261209;true;0.04520467870229359;0;2;;"test0","test1";4701;987815
64;256078117;true;0.04520727126543979;0;2;;"test0","test1";4667;987815
64;-759462966;true;0.045217879482757795;0;2;;"test0","test1";4061;987815
64;1670539940;true;0.04523079637547009;0;2;;"test0","test1";4540;987815
64;1554769293;true;0.04523079637547009;0;2;;"test0","test1";4778;987815
64;-513525782;true;0.04523079637547009;0;2;;"test0","test1";4952;987815
64;620218894;true;0.04672031992381716;0;2;;"test0","test1";4741;987815
64;-987027555;true;0.048242446445943686;0;2;;"test0","test1";4041;987815
64;570003063;true;0.048242446445943686;0;2;;"test0","test1";4531;987815
64;587779203;true;0.048242446445943686;0;2;;"test0","test1";4369;987815
64;2025868039;true;0.048242446445943686;0;2;;"test0","test1";0;987815
64;650335863;true;0.048242446445943686;0;2;;"test0","test1";4617;987815
65;-24359468;false;-1;0;2;;"test0","test1";NaN;1002630
65;426081036;true;0.0339750392623346;0;2;;"test0","test1";4868;1002630
65;-731640857;true;0.03399982118144641;0;2;;"test0","test1";4246;1002630
65;411089392;true;0.039246176420261895;0;2;;"test0","test1";4680;1002630
65;-1053515650;true;0.039246176420261895;0;2;;"test0","test1";4945;1002630
65;309515593;true;0.039246176420261895;0;2;;"test0","test1";4123;1002630
65;-1677904752;true;0.04519134893548567;0;2;;"test0","test1";4966;1002630
65;972336694;true;0.04519367015401609;0;2;;"test0","test1";4607;1002630
65;633248887;true;0.0451950791601658;0;2;;"test0","test1";4568;1002630
65;1548895549;true;0.04519706104761711;0;2;;"test0","test1";4938;1002630
65;192537256;true;0.04519706104761711;0;2;;"test0","test1";4711;1002630
65;2063799594;true;0.04520467870229359;0;2;;"test0","test1";4490;1002630
65;166261209;true;0.04520467870229359;0;2;;"test0","test1";4358;1002630
65;643386070;true;0.04522698754813184;0;2;;"test0","test1";4828;1002630
65;1350835224;true;0.045232224685721925;0;2;;"test0","test1";4632;1002630
65;-158231929;true;0.04672031992381716;0;2;;"test0","test1";3832;1002630
65;620218894;true;0.04672031992381716;0;2;;"test0","test1";4508;1002630
65;-1470636040;true;0.04672031992381716;0;2;;"test0","test1";4802;1002630
65;620218894;true;0.04672031992381716;0;2;;"test0","test1";4768;1002630
65;-1905715573;true;0.048242446445943686;0;2;;"test0","test1";4892;1002630
65;2025868039;true;0.048242446445943686;0;2;;"test0","test1";5071;1002630
65;650335863;true;0.048242446445943686;0;2;;"test0","test1";2;1002630
65;2025868039;true;0.048242446445943686;0;2;;"test0","test1";4348;1002630
65;587779203;true;0.048242446445943686;0;2;;"test0","test1";4516;1002630
65;2025868039;true;0.048242446445943686;0;2;;"test0","test1";4536;1002630
66;-216722976;false;-1;0;2;;"test0","test1";NaN;1018404
66;1703646147;false;-1;0;2;;"test0","test1";NaN;1018404
66;151660276;false;-1;0;2;;"test0","test1";NaN;1018404
66;67224838;true;0.0339750392623346;0;2;;"test0","test1";4942;1018404
66;364340290;true;0.0339750392623346;0;2;;"test0","test1";3921;1018404
66;427182636;true;0.039246176420261895;0;2;;"test0","test1";4299;1018404
66;411089392;true;0.039246176420261895;0;2;;"test0","test1";4279;1018404
66;-301160223;true;0.039246176420261895;0;2;;"test0","test1";4746;1018404
66;634496311;true;0.04519134893548567;0;2;;"test0","test1";4374;1018404
66;1246125822;true;0.04519367015401609;0;2;;"test0","test1";3942;1018404
66;-1385059658;true;0.04519367015401609;0;2;;"test0","test1";4559;1018404
66;-108753092;true;0.0451950791601658;0;2;;"test0","test1";4257;1018404
66;-1579963212;true;0.04519706104761711;0;2;;"test0","test1";4703;1018404
66;108536553;true;0.04519706104761711;0;2;;"test0","test1";4599;1018404
66;-990663797;true;0.04522698754813184;0;2;;"test0","test1";4077;1018404
66;-2053894007;true;0.04522698754813184;0;2;;"test0","test1";4923;1018404
66;643386070;true;0.04522698754813184;0;2;;"test0","test1";4888;1018404
66;-1562242278;true;0.04672031992381716;0;2;;"test0","test1";4747;1018404
66;-2099068313;true;0.04672031992381716;0;2;;"test0","test1";4857;1018404
66;-258915573;true;0.04672031992381716;0;2;;"test0","test1";5077;1018404
66;-334291643;true;0.04672031992381716;0;2;;"test0","test1";4771;1018404
66;-158231929;true;0.04672031992381716;0;2;;"test0","test1";4774;1018404
66;2025868039;true;0.048242446445943686;0;2;;"test0","test1";0;1018404
66;-583547188;true;0.048242446445943686;0;2;;"test0","test1";4410;1018404
66;-862755494;true;0.048242446445943686;0;2;;"test0","test1";4712;1018404
66;587779203;true;0.048242446445943686;0;2;;"test0","test1";0;1018404
67;932016031;true;0.03232016966941566;0;2;;"test0","test1";4816;1033540
67;67224838;true;0.0339750392623346;0;2;;"test0","test1";4372;1033540
67;-1002788885;true;0.0339750392623346;0;2;;"test0","test1";4175;1033540
67;2129400012;true;0.039246176420261895;0;2;;"test0","test1";4763;1033540
67;427182636;true;0.039246176420261895;0;2;;"test0","test1";5118;1033540
67;67128936;true;0.039246176420261895;0;2;;"test0","test1";4756;1033540
67;427182636;true;0.039246176420261895;0;2;;"test0","test1";4719;1033540
67;-1326367880;true;0.045189760093311965;0;2;;"test0","test1";4734;1033540
67;-2047539251;true;0.04519042011393398;0;2;;"test0","test1";4228;1033540
67;821602629;true;0.04519134893548567;0;2;;"test0","test1";4376;1033540
67;1087280859;true;0.04519134893548567;0;2;;"test0","test1";4655;1033540
67;305059130;true;0.04519367015401609;0;2;;"test0","test1";4364;1033540
67;-1385059658;true;0.04519367015401609;0;2;;"test0","test1";4993;1033540
67;-1385059658;true;0.04519367015401609;0;2;;"test0","test1";4709;1033540
67;-501812285;true;0.04519367015401609;0;2;;"test0","test1";4276;1033540
67;-417500119;true;0.0451950791601658;0;2;;"test0","test1";4672;1033540
