iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-1054428388;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10708;274357
4;-1444866240;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9693;274357
4;-1444866240;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10086;274357
4;-477915109;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9420;274357
4;-1817250537;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10365;274357
4;-1444866240;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9498;274357
4;2026334462;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8939;274357
4;-1444866240;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9984;274357
4;167240082;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8731;274357
4;-1444866240;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9597;274357
4;-1444866240;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9236;274357
4;2123624811;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9668;274357
4;1475019061;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9587;274357
4;-1444866240;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9461;274357
4;-1919325489;true;5;5;0;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization","starIncreasePointAndChangeLocationInitialization";;11628;274357
4;168052516;true;5;5;0;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization","starIncreasePointAndChangeLocationInitialization";;11042;274357
