iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
46;186002730;true;0.17532467532467533;0;1;;"test0";5038;907845
46;-95962496;true;0.17532467532467533;0;1;;"test0";4675;907845
46;186002730;true;0.17532467532467533;0;1;;"test0";6568;907845
46;83943495;true;0.17532467532467533;0;1;;"test0";6035;907845
46;186002730;true;0.17532467532467533;0;1;;"test0";4978;907845
46;823544625;true;0.2654761904761905;0;1;;"test0";6636;907845
46;937511537;true;0.4324675324675325;0;1;;"test0";4372;907845
46;-2129905042;true;0.4324675324675325;0;1;;"test0";6036;907845
46;1519378183;true;0.5154761904761905;0;1;;"test0";7764;907845
46;-1212235805;true;0.6682992544288846;0;1;;"test0";7051;907845
46;932070525;true;0.6682992544288846;0;1;;"test0";0;907845
46;-2084582247;true;0.6682992544288846;0;1;;"test0";7026;907845
46;-20616489;true;0.6682992544288846;0;1;;"test0";6958;907845
47;-1032600422;true;0.005357142857142857;0;1;;"test0";4589;926777
47;-1958618210;true;0.005357142857142857;0;1;;"test0";5078;926777
47;835861596;true;0.005357142857142857;0;1;;"test0";3938;926777
47;1042735877;true;0.015178571428571428;0;1;;"test0";5561;926777
47;-87650458;true;0.015178571428571428;0;1;;"test0";5601;926777
47;-732425162;true;0.03218210361067504;0;1;;"test0";5508;926777
47;-2016299535;true;0.03236607142857143;0;1;;"test0";5483;926777
47;-1299577792;true;0.03579192546583851;0;1;;"test0";4804;926777
47;1302139853;true;0.0358294930875576;0;1;;"test0";5858;926777
47;745639364;true;0.0359375;0;1;;"test0";6112;926777
47;1808055534;true;0.16074062080724721;0;1;;"test0";4792;926777
47;-1191559164;true;0.16074062080724721;0;1;;"test0";4795;926777
47;-1820505863;true;0.1607583774250441;0;1;;"test0";6215;926777
47;-1820505863;true;0.1607583774250441;0;1;;"test0";6006;926777
47;-753430995;true;0.16077486404146665;0;1;;"test0";6262;926777
47;1062365973;true;0.1678729408746767;0;1;;"test0";6295;926777
47;1739498784;true;0.2654761904761905;0;1;;"test0";6720;926777
47;823544625;true;0.2654761904761905;0;1;;"test0";6075;926777
47;633561459;true;0.4324675324675325;0;1;;"test0";6499;926777
47;987331801;true;0.4324675324675325;0;1;;"test0";6615;926777
47;270452585;true;0.4394557823129252;0;1;;"test0";5812;926777
47;1519378183;true;0.5154761904761905;0;1;;"test0";7518;926777
47;-76914934;true;0.5154761904761905;0;1;;"test0";4781;926777
47;-20616489;true;0.6682992544288846;0;1;;"test0";0;926777
47;-2084582247;true;0.6682992544288846;0;1;;"test0";5292;926777
48;1497032785;true;0.005357142857142857;0;1;;"test0";5567;945290
48;306003610;true;0.005357142857142857;0;1;;"test0";6589;945290
48;-288977008;true;0.005357142857142857;0;1;;"test0";4702;945290
48;-470198673;true;0.03579192546583851;0;1;;"test0";4251;945290
48;-97974043;true;0.0359375;0;1;;"test0";5515;945290
48;-1191559164;true;0.16074062080724721;0;1;;"test0";4962;945290
48;-2027111632;true;0.1678729408746767;0;1;;"test0";4925;945290
48;1554356040;true;0.1678729408746767;0;1;;"test0";6326;945290
48;1902452163;true;0.1678729408746767;0;1;;"test0";5627;945290
48;-1579713236;true;0.16811716734213983;0;1;;"test0";4958;945290
48;1084024039;true;0.25535714285714284;0;1;;"test0";6204;945290
48;-1300138939;true;0.2654761904761905;0;1;;"test0";4918;945290
48;1739498784;true;0.2654761904761905;0;1;;"test0";6798;945290
48;-1248414080;true;0.2654761904761905;0;1;;"test0";4307;945290
48;1739498784;true;0.2654761904761905;0;1;;"test0";5526;945290
48;1929348763;true;0.2654761904761905;0;1;;"test0";6509;945290
48;-280257958;true;0.4324675324675325;0;1;;"test0";6167;945290
48;1782899902;true;0.4324675324675325;0;1;;"test0";6848;945290
48;-29335318;true;0.4324675324675325;0;1;;"test0";6111;945290
48;270452585;true;0.4394557823129252;0;1;;"test0";5838;945290
48;270452585;true;0.4394557823129252;0;1;;"test0";5921;945290
48;-1698698797;true;0.5154761904761905;0;1;;"test0";7386;945290
48;-76914934;true;0.5154761904761905;0;1;;"test0";7354;945290
48;-1585306813;true;0.6682992544288846;0;1;;"test0";5249;945290
48;-20616489;true;0.6682992544288846;0;1;;"test0";0;945290
48;-2084582247;true;0.6682992544288846;0;1;;"test0";1;945290
49;836795659;true;0.005357142857142857;0;1;;"test0";4936;962851
49;778186180;true;0.005357142857142857;0;1;;"test0";5819;962851
49;1903900763;true;0.005357142857142857;0;1;;"test0";6273;962851
49;1134875752;true;0.005357142857142857;0;1;;"test0";6258;962851
49;-1683689617;true;0.015000000000000001;0;1;;"test0";4236;962851
49;2012038998;true;0.03579192546583851;0;1;;"test0";5707;962851
49;-1642220305;true;0.0358294930875576;0;1;;"test0";4317;962851
49;-97974043;true;0.0359375;0;1;;"test0";5670;962851
49;-97974043;true;0.0359375;0;1;;"test0";4860;962851
49;-903524345;true;0.03940092165898617;0;1;;"test0";5621;962851
49;1547665049;true;0.16077486404146665;0;1;;"test0";4705;962851
49;1265901913;true;0.16077486404146665;0;1;;"test0";6556;962851
49;1355523899;true;0.1678729408746767;0;1;;"test0";4714;962851
49;850446794;true;0.1678729408746767;0;1;;"test0";5887;962851
49;-2027111632;true;0.1678729408746767;0;1;;"test0";4802;962851
49;-1579713236;true;0.16811716734213983;0;1;;"test0";4458;962851
49;-1579713236;true;0.16811716734213983;0;1;;"test0";4599;962851
49;-1579713236;true;0.16811716734213983;0;1;;"test0";4830;962851
49;-1579713236;true;0.16811716734213983;0;1;;"test0";6296;962851
49;-2003974802;true;0.16811716734213983;0;1;;"test0";6249;962851
49;1301060230;true;0.1750236518448439;0;1;;"test0";6013;962851
49;1340174262;true;0.4394557823129252;0;1;;"test0";6468;962851
49;270452585;true;0.4394557823129252;0;1;;"test0";5028;962851
49;-693308608;true;0.4394557823129252;0;1;;"test0";5740;962851
49;-20616489;true;0.6682992544288846;0;1;;"test0";0;962851
49;-2084582247;true;0.6682992544288846;0;1;;"test0";3;962851
50;-356898848;true;0.005357142857142857;0;1;;"test0";4619;981556
50;-1778333446;true;0.005357142857142857;0;1;;"test0";5736;981556
50;-3579185;true;0.03579192546583851;0;1;;"test0";5481;981556
50;909857961;true;0.0358294930875576;0;1;;"test0";4196;981556
50;-1642220305;true;0.0358294930875576;0;1;;"test0";4497;981556
50;1515424766;true;0.0359375;0;1;;"test0";5504;981556
50;-2126559499;true;0.0359375;0;1;;"test0";5313;981556
50;1126969237;true;0.03940092165898617;0;1;;"test0";5892;981556
50;-650225307;true;0.04308035714285714;0;1;;"test0";4285;981556
50;-404472637;true;0.16077486404146665;0;1;;"test0";5576;981556
50;1171265434;true;0.16077486404146665;0;1;;"test0";4686;981556
50;451077934;true;0.16077486404146665;0;1;;"test0";5458;981556
50;-1579713236;true;0.16811716734213983;0;1;;"test0";4305;981556
50;1301060230;true;0.1750236518448439;0;1;;"test0";4509;981556
50;621134750;true;0.25535714285714284;0;1;;"test0";5199;981556
50;-693308608;true;0.4394557823129252;0;1;;"test0";4793;981556
50;-548464625;true;0.6682992544288846;0;1;;"test0";7370;981556
50;-20616489;true;0.6682992544288846;0;1;;"test0";7421;981556
50;-20616489;true;0.6682992544288846;0;1;;"test0";7058;981556
50;-1716502105;true;0.6682992544288846;0;1;;"test0";6545;981556
50;-2084582247;true;0.6682992544288846;0;1;;"test0";0;981556
50;1965945737;true;0.6682992544288846;0;1;;"test0";7604;981556
50;2010430425;true;0.6682992544288846;0;1;;"test0";7086;981556
50;2014151267;true;0.6682992544288846;0;1;;"test0";6410;981556
50;-76510464;true;0.6682992544288846;0;1;;"test0";7722;981556
51;-815999585;true;0.005357142857142857;0;1;;"test0";5940;999169
51;1257846186;true;0.005357142857142857;0;1;;"test0";5345;999169
51;1863471163;true;0.005357142857142857;0;1;;"test0";5877;999169
51;-1313637393;true;0.03236607142857143;0;1;;"test0";6018;999169
51;-272882457;true;0.03579192546583851;0;1;;"test0";5593;999169
51;1006383291;true;0.0359375;0;1;;"test0";5966;999169
51;-113480794;true;0.0359375;0;1;;"test0";5761;999169
51;-1507923470;true;0.0359375;0;1;;"test0";5577;999169
51;326137929;true;0.036038961038961044;0;1;;"test0";6405;999169
51;1711380715;true;0.04308035714285714;0;1;;"test0";5221;999169
51;-650225307;true;0.04308035714285714;0;1;;"test0";4934;999169
51;-2052216797;true;0.16077486404146665;0;1;;"test0";4785;999169
51;1171265434;true;0.16077486404146665;0;1;;"test0";5074;999169
51;1483456817;true;0.16077486404146665;0;1;;"test0";6595;999169
51;-1160303845;true;0.16077486404146665;0;1;;"test0";4503;999169
51;680458957;true;0.16791697587711996;0;1;;"test0";3975;999169
51;240344330;true;0.16811716734213983;0;1;;"test0";5695;999169
51;96377793;true;0.16811716734213983;0;1;;"test0";6531;999169
51;1301060230;true;0.1750236518448439;0;1;;"test0";4846;999169
51;199060228;true;0.1750236518448439;0;1;;"test0";4497;999169
51;621134750;true;0.25535714285714284;0;1;;"test0";6355;999169
51;621134750;true;0.25535714285714284;0;1;;"test0";5095;999169
51;-693308608;true;0.4394557823129252;0;1;;"test0";4452;999169
51;-693308608;true;0.4394557823129252;0;1;;"test0";4404;999169
51;2014151267;true;0.6682992544288846;0;1;;"test0";0;999169
51;-76510464;true;0.6682992544288846;0;1;;"test0";1;999169
52;1667974038;true;0.005357142857142857;0;1;;"test0";5687;1017793
52;-1317112674;true;0.03220338983050848;0;1;;"test0";6082;1017793
52;461317468;true;0.03236607142857143;0;1;;"test0";5905;1017793
52;-509024639;true;0.0359375;0;1;;"test0";6319;1017793
52;1637074289;true;0.0359375;0;1;;"test0";5342;1017793
52;-54290265;true;0.04308035714285714;0;1;;"test0";6146;1017793
52;1381726867;true;0.16073416953463646;0;1;;"test0";6509;1017793
52;-608078754;true;0.1607663361197863;0;1;;"test0";6106;1017793
52;1483456817;true;0.16077486404146665;0;1;;"test0";5916;1017793
52;-1682079501;true;0.16077486404146665;0;1;;"test0";5522;1017793
52;775443495;true;0.16077486404146665;0;1;;"test0";6436;1017793
52;-1226796348;true;0.16791697587711996;0;1;;"test0";6096;1017793
52;681665771;true;0.16791697587711996;0;1;;"test0";5914;1017793
52;96377793;true;0.16811716734213983;0;1;;"test0";5334;1017793
52;-1770164478;true;0.16811716734213983;0;1;;"test0";5519;1017793
52;1301060230;true;0.1750236518448439;0;1;;"test0";5745;1017793
52;1468588419;true;0.1750236518448439;0;1;;"test0";6252;1017793
52;199060228;true;0.1750236518448439;0;1;;"test0";4006;1017793
52;-1860403120;true;0.4394557823129252;0;1;;"test0";5673;1017793
52;-693308608;true;0.4394557823129252;0;1;;"test0";4955;1017793
52;-693308608;true;0.4394557823129252;0;1;;"test0";4318;1017793
52;-693308608;true;0.4394557823129252;0;1;;"test0";5279;1017793
52;-1192138043;true;0.5154761904761905;0;1;;"test0";7069;1017793
52;-76510464;true;0.6682992544288846;0;1;;"test0";0;1017793
52;2014151267;true;0.6682992544288846;0;1;;"test0";6529;1017793
53;774196277;true;0.005357142857142857;0;1;;"test0";6540;1036588
53;1185888348;true;0.005357142857142857;0;1;;"test0";5067;1036588
53;1704686529;true;0.015000000000000001;0;1;;"test0";6308;1036588
53;86743585;true;0.015000000000000001;0;1;;"test0";5795;1036588
53;-305204461;true;0.015000000000000001;0;1;;"test0";6473;1036588
53;-1216944385;true;0.03236607142857143;0;1;;"test0";5077;1036588
53;-991639617;true;0.03236607142857143;0;1;;"test0";4391;1036588
53;-66347614;true;0.03236607142857143;0;1;;"test0";4911;1036588
53;-1805186691;true;0.03236607142857143;0;1;;"test0";6007;1036588
53;-2065084869;true;0.03940092165898617;0;1;;"test0";6251;1036588
53;-608078754;true;0.1607663361197863;0;1;;"test0";4725;1036588
53;1443050359;true;0.1607663361197863;0;1;;"test0";4971;1036588
53;-1682079501;true;0.16077486404146665;0;1;;"test0";5941;1036588
53;1135420158;true;0.16077486404146665;0;1;;"test0";5553;1036588
53;-760372850;true;0.16077486404146665;0;1;;"test0";6508;1036588
53;-1582182205;true;0.16077486404146665;0;1;;"test0";6441;1036588
53;-42434125;true;0.1683192601736839;0;1;;"test0";4932;1036588
53;-1608596112;true;0.1750236518448439;0;1;;"test0";6247;1036588
53;-835901866;true;0.1750236518448439;0;1;;"test0";6177;1036588
53;-582076997;true;0.1750236518448439;0;1;;"test0";4772;1036588
53;1301060230;true;0.1750236518448439;0;1;;"test0";4828;1036588
53;-2046094031;true;0.4394557823129252;0;1;;"test0";4644;1036588
53;-1192138043;true;0.5154761904761905;0;1;;"test0";7445;1036588
53;-76510464;true;0.6682992544288846;0;1;;"test0";0;1036588
53;2014151267;true;0.6682992544288846;0;1;;"test0";5684;1036588
54;1185888348;true;0.005357142857142857;0;1;;"test0";6122;1055022
54;-981266090;true;0.005357142857142857;0;1;;"test0";5662;1055022
54;-522337474;true;0.005357142857142857;0;1;;"test0";5128;1055022
54;-1276839637;true;0.03236607142857143;0;1;;"test0";4114;1055022
54;-1216944385;true;0.03236607142857143;0;1;;"test0";4668;1055022
54;-607995988;true;0.0358294930875576;0;1;;"test0";4482;1055022
54;1057798583;true;0.0358294930875576;0;1;;"test0";4922;1055022
54;449399488;true;0.0358294930875576;0;1;;"test0";5860;1055022
54;-1157078180;true;0.0359375;0;1;;"test0";4993;1055022
54;-2065084869;true;0.03940092165898617;0;1;;"test0";4846;1055022
54;287605033;true;0.1607663361197863;0;1;;"test0";5427;1055022
54;1443050359;true;0.1607663361197863;0;1;;"test0";6199;1055022
54;87479233;true;0.16077486404146665;0;1;;"test0";6383;1055022
54;-1286451143;true;0.16077486404146665;0;1;;"test0";4876;1055022
54;-760372850;true;0.16077486404146665;0;1;;"test0";4666;1055022
54;1135420158;true;0.16077486404146665;0;1;;"test0";6598;1055022
54;1135420158;true;0.16077486404146665;0;1;;"test0";5808;1055022
54;1285165456;true;0.16077486404146665;0;1;;"test0";6411;1055022
54;-1690263648;true;0.1750236518448439;0;1;;"test0";4800;1055022
54;216305875;true;0.5154761904761905;0;1;;"test0";7756;1055022
54;-1192138043;true;0.5154761904761905;0;1;;"test0";7419;1055022
54;2014151267;true;0.6682992544288846;0;1;;"test0";5962;1055022
54;2014151267;true;0.6682992544288846;0;1;;"test0";6264;1055022
54;2014151267;true;0.6682992544288846;0;1;;"test0";6799;1055022
54;-76510464;true;0.6682992544288846;0;1;;"test0";1;1055022
55;193744721;true;0.005357142857142857;0;1;;"test0";4462;1074977
55;97829685;true;0.005357142857142857;0;1;;"test0";4705;1074977
55;1788215696;true;0.005357142857142857;0;1;;"test0";5707;1074977
55;2117406033;true;0.005357142857142857;0;1;;"test0";5251;1074977
55;-253494136;true;0.005357142857142857;0;1;;"test0";5943;1074977
55;-1276839637;true;0.03236607142857143;0;1;;"test0";5868;1074977
55;-804818469;true;0.03236607142857143;0;1;;"test0";5359;1074977
55;-1413828272;true;0.03236607142857143;0;1;;"test0";4898;1074977
55;716762304;true;0.03236607142857143;0;1;;"test0";5296;1074977
55;-1276839637;true;0.03236607142857143;0;1;;"test0";5947;1074977
55;-1612956208;true;0.0359375;0;1;;"test0";5429;1074977
55;-1226547253;true;0.0359375;0;1;;"test0";4806;1074977
55;529336753;true;0.0359375;0;1;;"test0";5814;1074977
55;1443050359;true;0.1607663361197863;0;1;;"test0";5494;1074977
55;604933718;true;0.1607663361197863;0;1;;"test0";6181;1074977
55;1135420158;true;0.16077486404146665;0;1;;"test0";5014;1074977
55;-138793024;true;0.16077486404146665;0;1;;"test0";5943;1074977
55;-166502652;true;0.25535714285714284;0;1;;"test0";5942;1074977
55;-358018856;true;0.5154761904761905;0;1;;"test0";8595;1074977
55;-1192138043;true;0.5154761904761905;0;1;;"test0";8834;1074977
55;216305875;true;0.5154761904761905;0;1;;"test0";8237;1074977
55;-1192138043;true;0.5154761904761905;0;1;;"test0";8992;1074977
55;-76510464;true;0.6682992544288846;0;1;;"test0";0;1074977
55;2014151267;true;0.6682992544288846;0;1;;"test0";5424;1074977
55;619427943;true;0.6897321428571429;0;1;;"test0";6829;1074977
56;592551122;true;0.005357142857142857;0;1;;"test0";4789;1093987
56;1917345946;true;0.005357142857142857;0;1;;"test0";4960;1093987
56;-693273416;true;0.015000000000000001;0;1;;"test0";5260;1093987
56;1317155669;true;0.03236607142857143;0;1;;"test0";6244;1093987
56;1331529460;true;0.03236607142857143;0;1;;"test0";5821;1093987
56;529336753;true;0.0359375;0;1;;"test0";5930;1093987
56;1618582909;true;0.0359375;0;1;;"test0";6070;1093987
56;-810629587;true;0.0359375;0;1;;"test0";6090;1093987
56;2107658795;true;0.1607663361197863;0;1;;"test0";5069;1093987
56;-138793024;true;0.16077486404146665;0;1;;"test0";4423;1093987
56;-138793024;true;0.16077486404146665;0;1;;"test0";5083;1093987
56;1434170350;true;0.16077486404146665;0;1;;"test0";5778;1093987
56;1908439401;true;0.16077486404146665;0;1;;"test0";4960;1093987
56;1468870990;true;0.16077486404146665;0;1;;"test0";4751;1093987
56;327197209;true;0.16791288707113297;0;1;;"test0";6668;1093987
56;-1580748478;true;0.18234126984126986;0;1;;"test0";4306;1093987
56;-1154724279;true;0.5154761904761905;0;1;;"test0";6598;1093987
56;1952986062;true;0.6682992544288846;0;1;;"test0";6586;1093987
56;2014151267;true;0.6682992544288846;0;1;;"test0";0;1093987
56;1833779426;true;0.6897321428571429;0;1;;"test0";7272;1093987
56;-1635434663;true;0.6897321428571429;0;1;;"test0";7336;1093987
56;-1981240427;true;0.6897321428571429;0;1;;"test0";7243;1093987
56;-343199231;true;0.6897321428571429;0;1;;"test0";5086;1093987
56;619427943;true;0.6897321428571429;0;1;;"test0";7146;1093987
56;619427943;true;0.6897321428571429;0;1;;"test0";7589;1093987
57;371004553;true;0.005357142857142857;0;1;;"test0";5659;1113866
57;271407090;true;0.005357142857142857;0;1;;"test0";6066;1113866
57;1668009283;true;0.005357142857142857;0;1;;"test0";5834;1113866
57;35208665;true;0.015000000000000001;0;1;;"test0";5388;1113866
57;1317155669;true;0.03236607142857143;0;1;;"test0";5584;1113866
57;1317155669;true;0.03236607142857143;0;1;;"test0";5484;1113866
57;-56726364;true;0.03236607142857143;0;1;;"test0";4321;1113866
57;-1394973085;true;0.03236607142857143;0;1;;"test0";6565;1113866
57;-213055962;true;0.03236607142857143;0;1;;"test0";5612;1113866
57;-323152245;true;0.0359375;0;1;;"test0";5561;1113866
57;-909191718;true;0.16077486404146665;0;1;;"test0";5694;1113866
57;182348620;true;0.16077486404146665;0;1;;"test0";5662;1113866
57;1908439401;true;0.16077486404146665;0;1;;"test0";5743;1113866
57;-1928899410;true;0.18234126984126986;0;1;;"test0";5900;1113866
57;-1580748478;true;0.18234126984126986;0;1;;"test0";5520;1113866
57;702696132;true;0.2654761904761905;0;1;;"test0";6616;1113866
57;1200260209;true;0.5053571428571428;0;1;;"test0";6941;1113866
57;1911038411;true;0.5154761904761905;0;1;;"test0";5496;1113866
57;-104320211;true;0.5160714285714286;0;1;;"test0";6812;1113866
57;1952986062;true;0.6682992544288846;0;1;;"test0";5313;1113866
57;1380002111;true;0.6682992544288846;0;1;;"test0";6548;1113866
57;-758123084;true;0.6897321428571429;0;1;;"test0";6187;1113866
57;-1635434663;true;0.6897321428571429;0;1;;"test0";5655;1113866
57;619427943;true;0.6897321428571429;0;1;;"test0";5948;1113866
58;1923721881;true;0.005357142857142857;0;1;;"test0";4936;1134473
58;1317155669;true;0.03236607142857143;0;1;;"test0";5424;1134473
58;519372676;true;0.1678665893777954;0;1;;"test0";5643;1134473
58;-1617561073;true;0.16786722969660609;0;1;;"test0";5928;1134473
58;-1928899410;true;0.18234126984126986;0;1;;"test0";7044;1134473
58;-1928899410;true;0.18234126984126986;0;1;;"test0";5898;1134473
58;1425998371;true;0.18234126984126986;0;1;;"test0";6248;1134473
58;-1646206004;true;0.18234126984126986;0;1;;"test0";6082;1134473
58;2122121579;true;0.2654761904761905;0;1;;"test0";5051;1134473
58;702696132;true;0.2654761904761905;0;1;;"test0";5344;1134473
58;-1394018254;true;0.43973214285714285;0;1;;"test0";5929;1134473
58;1200260209;true;0.5053571428571428;0;1;;"test0";5416;1134473
58;1200260209;true;0.5053571428571428;0;1;;"test0";5701;1134473
58;-1201830009;true;0.515;0;1;;"test0";5511;1134473
58;-1996685052;true;0.5154761904761905;0;1;;"test0";5732;1134473
58;-1959860709;true;0.5154761904761905;0;1;;"test0";7287;1134473
58;1911038411;true;0.5154761904761905;0;1;;"test0";8124;1134473
58;-104320211;true;0.5160714285714286;0;1;;"test0";6354;1134473
58;-104320211;true;0.5160714285714286;0;1;;"test0";7119;1134473
58;-1718333066;true;0.5160714285714286;0;1;;"test0";6755;1134473
58;-2133732007;true;0.6682992544288846;0;1;;"test0";5681;1134473
58;-356465144;true;0.6682992544288846;0;1;;"test0";7184;1134473
58;-2031635712;true;0.6682992544288846;0;1;;"test0";7235;1134473
58;344927848;true;0.6821946169772257;0;1;;"test0";7412;1134473
58;619427943;true;0.6897321428571429;0;1;;"test0";16;1134473
58;-1635434663;true;0.6897321428571429;0;1;;"test0";0;1134473
59;564300941;true;0.005357142857142857;0;1;;"test0";6208;1155339
59;717404716;true;0.005357142857142857;0;1;;"test0";6487;1155339
59;-459852926;true;0.0358294930875576;0;1;;"test0";5844;1155339
59;677108356;true;0.0359375;0;1;;"test0";7010;1155339
59;-606113641;true;0.0359375;0;1;;"test0";5466;1155339
59;-2058655846;true;0.175009349289454;0;1;;"test0";6441;1155339
59;-1737216105;true;0.1786525974025974;0;1;;"test0";6050;1155339
59;-240920447;true;0.43973214285714285;0;1;;"test0";6360;1155339
59;1200260209;true;0.5053571428571428;0;1;;"test0";7464;1155339
59;1200260209;true;0.5053571428571428;0;1;;"test0";5381;1155339
59;-1959860709;true;0.5154761904761905;0;1;;"test0";7975;1155339
59;-891815926;true;0.5154761904761905;0;1;;"test0";8098;1155339
59;1059920588;true;0.5160714285714286;0;1;;"test0";7690;1155339
59;-104320211;true;0.5160714285714286;0;1;;"test0";7787;1155339
59;1874018964;true;0.6682992544288846;0;1;;"test0";6243;1155339
59;1233124687;true;0.6682992544288846;0;1;;"test0";5781;1155339
59;-356465144;true;0.6682992544288846;0;1;;"test0";6041;1155339
59;-1874657530;true;0.6682992544288846;0;1;;"test0";5572;1155339
59;1861954592;true;0.6821946169772257;0;1;;"test0";5517;1155339
59;344927848;true;0.6821946169772257;0;1;;"test0";5884;1155339
59;1402254086;true;0.6897321428571429;0;1;;"test0";7415;1155339
59;619427943;true;0.6897321428571429;0;1;;"test0";0;1155339
59;-55320131;true;0.6897321428571429;0;1;;"test0";5610;1155339
59;-1936933099;true;0.6897321428571429;0;1;;"test0";5614;1155339
59;1726223693;true;0.6897321428571429;0;1;;"test0";6799;1155339
59;-1635434663;true;0.6897321428571429;0;1;;"test0";2;1155339
60;-1031456866;true;0.005357142857142857;0;1;;"test0";6261;1176224
60;-1939439672;true;0.005357142857142857;0;1;;"test0";4650;1176224
60;1605722682;true;0.005357142857142857;0;1;;"test0";5181;1176224
60;-426464574;true;0.015000000000000001;0;1;;"test0";4854;1176224
60;1561001894;true;0.0358294930875576;0;1;;"test0";6310;1176224
60;998762459;true;0.0358294930875576;0;1;;"test0";4463;1176224
60;816670741;true;0.0359375;0;1;;"test0";4465;1176224
60;1487020787;true;0.1678729408746767;0;1;;"test0";4938;1176224
60;2045356231;true;0.43973214285714285;0;1;;"test0";6360;1176224
60;-240920447;true;0.43973214285714285;0;1;;"test0";5162;1176224
60;-240920447;true;0.43973214285714285;0;1;;"test0";5420;1176224
60;-891815926;true;0.5154761904761905;0;1;;"test0";8095;1176224
60;-104320211;true;0.5160714285714286;0;1;;"test0";8666;1176224
60;1206666336;true;0.5160714285714286;0;1;;"test0";8494;1176224
60;-104320211;true;0.5160714285714286;0;1;;"test0";7812;1176224
60;1418955210;true;0.5160714285714286;0;1;;"test0";7141;1176224
60;411082263;true;0.6682992544288846;0;1;;"test0";4838;1176224
60;-7659831;true;0.6682992544288846;0;1;;"test0";6815;1176224
60;-1874657530;true;0.6682992544288846;0;1;;"test0";7030;1176224
60;-1861987479;true;0.6682992544288846;0;1;;"test0";6876;1176224
60;467467122;true;0.6821946169772257;0;1;;"test0";6594;1176224
60;1599916634;true;0.6821946169772257;0;1;;"test0";6016;1176224
60;-2147330627;true;0.6897321428571429;0;1;;"test0";7874;1176224
60;1726223693;true;0.6897321428571429;0;1;;"test0";0;1176224
60;-1635434663;true;0.6897321428571429;0;1;;"test0";1;1176224
60;-55320131;true;0.6897321428571429;0;1;;"test0";7709;1176224
61;1687176583;true;0.005357142857142857;0;1;;"test0";5555;1195632
61;-1834121478;true;0.005357142857142857;0;1;;"test0";4521;1195632
61;542148832;true;0.005357142857142857;0;1;;"test0";4622;1195632
61;-426464574;true;0.015000000000000001;0;1;;"test0";6031;1195632
61;-326591050;true;0.0359375;0;1;;"test0";6007;1195632
61;-620883096;true;0.0359375;0;1;;"test0";6043;1195632
61;-1279958851;true;0.0359375;0;1;;"test0";4458;1195632
61;-2122013136;true;0.0359375;0;1;;"test0";5480;1195632
61;1487020787;true;0.1678729408746767;0;1;;"test0";4472;1195632
61;-2104766181;true;0.1678729408746767;0;1;;"test0";5143;1195632
61;1487020787;true;0.1678729408746767;0;1;;"test0";4476;1195632
61;-1357870761;true;0.43973214285714285;0;1;;"test0";6428;1195632
61;1390474523;true;0.43973214285714285;0;1;;"test0";4596;1195632
61;-1990224890;true;0.6682992544288846;0;1;;"test0";6722;1195632
61;-7659831;true;0.6682992544288846;0;1;;"test0";6891;1195632
61;-1861987479;true;0.6682992544288846;0;1;;"test0";7095;1195632
61;-1227424430;true;0.6682992544288846;0;1;;"test0";7725;1195632
61;-517048576;true;0.6821946169772257;0;1;;"test0";7406;1195632
61;-1635434663;true;0.6897321428571429;0;1;;"test0";0;1195632
61;-1988531492;true;0.6897321428571429;0;1;;"test0";5198;1195632
61;1726223693;true;0.6897321428571429;0;1;;"test0";5631;1195632
61;1193615430;true;0.6897321428571429;0;1;;"test0";7460;1195632
61;1768653162;true;0.6897321428571429;0;1;;"test0";6374;1195632
61;1812527243;true;0.6897321428571429;0;1;;"test0";6646;1195632
61;-55320131;true;0.6897321428571429;0;1;;"test0";6990;1195632
62;1352797877;true;0.005357142857142857;0;1;;"test0";5106;1215950
62;-1093539015;true;0.005357142857142857;0;1;;"test0";5264;1215950
62;1316122220;true;0.005357142857142857;0;1;;"test0";5537;1215950
62;-1671193267;true;0.015476190476190475;0;1;;"test0";6341;1215950
62;-1279958851;true;0.0359375;0;1;;"test0";6032;1215950
62;-1279958851;true;0.0359375;0;1;;"test0";5609;1215950
62;-1950128125;true;0.0359375;0;1;;"test0";5434;1215950
62;-1922074319;true;0.1607663361197863;0;1;;"test0";5333;1215950
62;1941535418;true;0.1678729408746767;0;1;;"test0";5149;1215950
62;1487020787;true;0.1678729408746767;0;1;;"test0";4356;1215950
62;-604280105;true;0.43973214285714285;0;1;;"test0";5886;1215950
62;-1227424430;true;0.6682992544288846;0;1;;"test0";5911;1215950
62;-517048576;true;0.6821946169772257;0;1;;"test0";7530;1215950
62;-1015147503;true;0.6821946169772257;0;1;;"test0";5840;1215950
62;-517048576;true;0.6821946169772257;0;1;;"test0";6206;1215950
62;-517048576;true;0.6821946169772257;0;1;;"test0";6096;1215950
62;1672039908;true;0.6821946169772257;0;1;;"test0";7772;1215950
62;-1464583094;true;0.6821946169772257;0;1;;"test0";5846;1215950
62;2113800961;true;0.6821946169772257;0;1;;"test0";6290;1215950
62;-1570176479;true;0.6897321428571429;0;1;;"test0";7670;1215950
62;-55320131;true;0.6897321428571429;0;1;;"test0";1;1215950
62;357168525;true;0.6897321428571429;0;1;;"test0";6055;1215950
62;616833652;true;0.6897321428571429;0;1;;"test0";5743;1215950
62;-187219426;true;0.6897321428571429;0;1;;"test0";7629;1215950
