iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
218;1984769282;true;0.03580013736263737;0;1;;"test0";9885;15640960
218;-1502569140;true;0.03580013736263737;0;1;;"test0";9430;15640960
218;-1250336770;true;0.03584754797441365;0;1;;"test0";9482;15640960
218;-1738923265;true;0.035860655737704916;0;1;;"test0";8491;15640960
218;1037093669;true;0.035860655737704916;0;1;;"test0";9953;15640960
218;640925876;true;0.03590425531914893;0;1;;"test0";9346;15640960
218;890837306;true;0.03590425531914893;0;1;;"test0";9737;15640960
218;1453008915;true;0.03616071428571428;0;1;;"test0";9773;15640960
218;-454808591;true;0.03616071428571428;0;1;;"test0";10258;15640960
218;697876219;true;0.03621031746031746;0;1;;"test0";9229;15640960
218;-2056989365;true;0.03621031746031746;0;1;;"test0";9727;15640960
218;-650202452;true;0.03621031746031746;0;1;;"test0";9587;15640960
218;-1350465075;true;0.03698979591836734;0;1;;"test0";9298;15640960
218;-629102000;true;0.03698979591836734;0;1;;"test0";10080;15640960
218;-1350465075;true;0.03698979591836734;0;1;;"test0";10060;15640960
218;838678954;true;0.17857142857142858;0;1;;"test0";9905;15640960
218;256438010;true;0.17857142857142858;0;1;;"test0";9590;15640960
218;1600835842;true;0.17857142857142858;0;1;;"test0";7234;15640960
218;-1854046736;true;0.3750542770299609;0;1;;"test0";12301;15640960
218;-1008930608;true;0.3750542770299609;0;1;;"test0";12087;15640960
218;1466789596;true;0.3750542770299609;0;1;;"test0";12270;15640960
218;-1045752954;true;0.3750542770299609;0;1;;"test0";12368;15640960
218;-1099402124;true;0.3750542770299609;0;1;;"test0";11259;15640960
218;-2069478060;true;0.3750542770299609;0;1;;"test0";12093;15640960
218;719818362;true;0.5363520408163265;0;1;;"test0";12044;15640960
218;-1655210565;true;0.697420634920635;0;1;;"test0";13222;15640960
218;2082753437;true;0.697420634920635;0;1;;"test0";2;15640960
219;-1582844274;true;0.00007114399544678423;0;1;;"test0";9832;15707839
219;1761474971;true;0.00010629251700680234;0;1;;"test0";10209;15707839
219;896023483;true;0.0001198465963566633;0;1;;"test0";10400;15707839
219;-1001759660;true;0.00014400921658986162;0;1;;"test0";9075;15707839
219;-447568555;true;0.00014400921658986162;0;1;;"test0";9743;15707839
219;-414785106;true;0.00048262548262548166;0;1;;"test0";10539;15707839
219;775197227;true;0.00048262548262548166;0;1;;"test0";9592;15707839
219;398948697;true;0.00048262548262548166;0;1;;"test0";9096;15707839
219;450999110;true;0.00048262548262548166;0;1;;"test0";13917;15707839
219;1126198699;true;0.00048262548262548166;0;1;;"test0";10213;15707839
219;307074816;true;0.0005252100840336135;0;1;;"test0";11191;15707839
219;1914806392;true;0.0005252100840336135;0;1;;"test0";11647;15707839
219;1654843262;true;0.0012755102040816321;0;1;;"test0";8709;15707839
219;-1084106897;true;0.0012755102040816321;0;1;;"test0";8539;15707839
219;99302708;true;0.017969451931716084;0;1;;"test0";10036;15707839
219;637686927;true;0.017969451931716084;0;1;;"test0";9149;15707839
219;-400631466;true;0.017969451931716084;0;1;;"test0";9744;15707839
219;673930504;true;0.03578066914498141;0;1;;"test0";9712;15707839
219;-859566448;true;0.03578066914498141;0;1;;"test0";8953;15707839
219;-1502569140;true;0.03580013736263737;0;1;;"test0";9291;15707839
219;167283182;true;0.03580013736263737;0;1;;"test0";8880;15707839
219;2031811498;true;0.035860655737704916;0;1;;"test0";10242;15707839
219;-1738923265;true;0.035860655737704916;0;1;;"test0";9737;15707839
219;399086784;true;0.035860655737704916;0;1;;"test0";8097;15707839
219;-1690254637;true;0.035860655737704916;0;1;;"test0";9829;15707839
219;1028869581;true;0.03590425531914893;0;1;;"test0";9725;15707839
219;-2097281175;true;0.03590425531914893;0;1;;"test0";9218;15707839
219;-1846435890;true;0.03616071428571428;0;1;;"test0";10563;15707839
219;-650202452;true;0.03621031746031746;0;1;;"test0";8822;15707839
219;1102887595;true;0.03621031746031746;0;1;;"test0";10142;15707839
219;-2056989365;true;0.03621031746031746;0;1;;"test0";9320;15707839
219;-1350465075;true;0.03698979591836734;0;1;;"test0";10148;15707839
219;101777535;true;0.03698979591836734;0;1;;"test0";9444;15707839
219;-2126532556;true;0.03698979591836734;0;1;;"test0";9968;15707839
219;1600835842;true;0.17857142857142858;0;1;;"test0";10411;15707839
219;1600835842;true;0.17857142857142858;0;1;;"test0";9672;15707839
219;344002388;true;0.17857142857142858;0;1;;"test0";10099;15707839
219;-30814597;true;0.19653003246753248;0;1;;"test0";10225;15707839
219;-703523322;true;0.3750542770299609;0;1;;"test0";11204;15707839
219;-2075577413;true;0.3750542770299609;0;1;;"test0";11288;15707839
219;-2069478060;true;0.3750542770299609;0;1;;"test0";11301;15707839
219;-1420118063;true;0.5363520408163265;0;1;;"test0";8290;15707839
219;-1618987485;true;0.5363520408163265;0;1;;"test0";10729;15707839
219;719818362;true;0.5363520408163265;0;1;;"test0";9828;15707839
219;1721107372;true;0.5363520408163265;0;1;;"test0";9111;15707839
219;719818362;true;0.5363520408163265;0;1;;"test0";11849;15707839
219;-1655210565;true;0.697420634920635;0;1;;"test0";14568;15707839
219;1673722527;true;0.697420634920635;0;1;;"test0";13107;15707839
219;2082753437;true;0.697420634920635;0;1;;"test0";2;15707839
220;-1278251981;false;-1;0;1;;"test0";NaN;15786825
220;1428307026;false;-1;0;1;;"test0";NaN;15786825
220;-943840621;false;-1;0;1;;"test0";NaN;15786825
220;-1612593327;false;-1;0;1;;"test0";NaN;15786825
220;426653039;true;0.0000834445927903862;0;1;;"test0";9184;15786825
220;-1744026632;true;0.00010629251700680234;0;1;;"test0";9216;15786825
220;1633159480;true;0.00010629251700680234;0;1;;"test0";7932;15786825
220;777889935;true;0.00014400921658986162;0;1;;"test0";9670;15786825
220;-2002722462;true;0.00020292207792207775;0;1;;"test0";8156;15786825
220;-477159691;true;0.00048262548262548166;0;1;;"test0";13600;15786825
220;450999110;true;0.00048262548262548166;0;1;;"test0";13668;15786825
220;-1675880426;true;0.00048262548262548166;0;1;;"test0";7762;15786825
220;1353211348;true;0.0012755102040816321;0;1;;"test0";8860;15786825
220;990237221;true;0.017969451931716084;0;1;;"test0";9406;15786825
220;673930504;true;0.03578066914498141;0;1;;"test0";9762;15786825
220;-307694656;true;0.03578066914498141;0;1;;"test0";8836;15786825
220;673930504;true;0.03578066914498141;0;1;;"test0";10462;15786825
220;-222379935;true;0.03580013736263737;0;1;;"test0";9286;15786825
220;580076688;true;0.035860655737704916;0;1;;"test0";10639;15786825
220;1680037910;true;0.035860655737704916;0;1;;"test0";10481;15786825
220;-9311161;true;0.035860655737704916;0;1;;"test0";10139;15786825
220;1187811470;true;0.03609422492401216;0;1;;"test0";6875;15786825
220;2035047289;true;0.03698979591836734;0;1;;"test0";7314;15786825
220;-2126532556;true;0.03698979591836734;0;1;;"test0";10387;15786825
220;1634022335;true;0.03698979591836734;0;1;;"test0";10285;15786825
220;-1202636332;true;0.17857142857142858;0;1;;"test0";9256;15786825
220;1600835842;true;0.17857142857142858;0;1;;"test0";10002;15786825
220;-1078279741;true;0.17857142857142858;0;1;;"test0";10172;15786825
220;1600835842;true;0.17857142857142858;0;1;;"test0";10297;15786825
220;-1548132977;true;0.17857142857142858;0;1;;"test0";10002;15786825
220;-1872519986;true;0.17857142857142858;0;1;;"test0";10268;15786825
220;1346714662;true;0.19653003246753248;0;1;;"test0";9092;15786825
220;-30814597;true;0.19653003246753248;0;1;;"test0";10526;15786825
220;-963300775;true;0.19653003246753248;0;1;;"test0";9924;15786825
220;-1960037614;true;0.3750542770299609;0;1;;"test0";12359;15786825
220;-2075577413;true;0.3750542770299609;0;1;;"test0";11997;15786825
220;-2043008268;true;0.3750542770299609;0;1;;"test0";10677;15786825
220;2090332018;true;0.3750542770299609;0;1;;"test0";11663;15786825
220;1408188036;true;0.3750542770299609;0;1;;"test0";11961;15786825
220;1618471436;true;0.3750542770299609;0;1;;"test0";11396;15786825
220;-38646039;true;0.3750542770299609;0;1;;"test0";11837;15786825
220;-239743485;true;0.5363520408163265;0;1;;"test0";12336;15786825
220;719818362;true;0.5363520408163265;0;1;;"test0";11890;15786825
220;-1618987485;true;0.5363520408163265;0;1;;"test0";11826;15786825
220;-1722229759;true;0.5363520408163265;0;1;;"test0";11412;15786825
220;-1618987485;true;0.5363520408163265;0;1;;"test0";11688;15786825
220;-278680013;true;0.5363520408163265;0;1;;"test0";12714;15786825
220;719818362;true;0.5363520408163265;0;1;;"test0";11061;15786825
220;2082753437;true;0.697420634920635;0;1;;"test0";2;15786825
220;1673722527;true;0.697420634920635;0;1;;"test0";1;15786825
221;718222817;false;-1;0;1;;"test0";NaN;15857685
221;-540308547;false;-1;0;1;;"test0";NaN;15857685
221;1008107028;true;0.00007971938775510176;0;1;;"test0";8044;15857685
221;874269695;true;0.00009018759018759077;0;1;;"test0";8881;15857685
221;-910950445;true;0.00010146103896103986;0;1;;"test0";29575;15857685
221;1968477780;true;0.00010629251700680234;0;1;;"test0";9742;15857685
221;227573881;true;0.00010629251700680234;0;1;;"test0";10603;15857685
221;777889935;true;0.00014400921658986162;0;1;;"test0";9534;15857685
221;-977025495;true;0.00014400921658986162;0;1;;"test0";9345;15857685
221;303542945;true;0.00016846361185983823;0;1;;"test0";10179;15857685
221;-2002722462;true;0.00020292207792207775;0;1;;"test0";10053;15857685
221;-917309176;true;0.00020292207792207775;0;1;;"test0";10013;15857685
221;1574923060;true;0.00048262548262548166;0;1;;"test0";11720;15857685
221;-1083890158;true;0.00048262548262548166;0;1;;"test0";13126;15857685
221;1383082431;true;0.00048262548262548166;0;1;;"test0";10019;15857685
221;81582596;true;0.00048262548262548166;0;1;;"test0";6707;15857685
221;-266102573;true;0.0011160714285714285;0;1;;"test0";7031;15857685
221;1353211348;true;0.0012755102040816321;0;1;;"test0";10165;15857685
221;1353211348;true;0.0012755102040816321;0;1;;"test0";10189;15857685
221;-716953989;true;0.0012755102040816321;0;1;;"test0";10626;15857685
221;990237221;true;0.017969451931716084;0;1;;"test0";8537;15857685
221;1677259085;true;0.017969451931716084;0;1;;"test0";8474;15857685
221;-744435969;true;0.017969451931716084;0;1;;"test0";9089;15857685
221;-808533303;true;0.03578066914498141;0;1;;"test0";8898;15857685
221;-2015862458;true;0.03580013736263737;0;1;;"test0";10154;15857685
221;118426722;true;0.035860655737704916;0;1;;"test0";10433;15857685
221;2102170721;true;0.03609422492401216;0;1;;"test0";9289;15857685
221;1187811470;true;0.03609422492401216;0;1;;"test0";9060;15857685
221;1649233666;true;0.03609422492401216;0;1;;"test0";9584;15857685
221;1558648044;true;0.03609422492401216;0;1;;"test0";9758;15857685
221;1634022335;true;0.03698979591836734;0;1;;"test0";10011;15857685
221;1634022335;true;0.03698979591836734;0;1;;"test0";9645;15857685
221;1899923591;true;0.03698979591836734;0;1;;"test0";8099;15857685
221;661912439;true;0.17857142857142858;0;1;;"test0";9846;15857685
221;-1078279741;true;0.17857142857142858;0;1;;"test0";8255;15857685
221;1486421868;true;0.17857142857142858;0;1;;"test0";10108;15857685
221;2025589879;true;0.3039867109634552;0;1;;"test0";10873;15857685
221;-1971626390;true;0.3750542770299609;0;1;;"test0";12256;15857685
221;862269081;true;0.3750542770299609;0;1;;"test0";10597;15857685
221;-1396591959;true;0.3750542770299609;0;1;;"test0";12639;15857685
221;2075290352;true;0.3750542770299609;0;1;;"test0";12612;15857685
221;819579131;true;0.5363520408163265;0;1;;"test0";12151;15857685
221;-44885057;true;0.5363520408163265;0;1;;"test0";12472;15857685
221;-239743485;true;0.5363520408163265;0;1;;"test0";11673;15857685
221;-239743485;true;0.5363520408163265;0;1;;"test0";11832;15857685
221;719818362;true;0.5363520408163265;0;1;;"test0";8805;15857685
221;1673722527;true;0.697420634920635;0;1;;"test0";2;15857685
221;2082753437;true;0.697420634920635;0;1;;"test0";13873;15857685
221;2082753437;true;0.697420634920635;0;1;;"test0";13320;15857685
222;1111135845;false;-1;0;1;;"test0";NaN;15939077
222;-2032207240;false;-1;0;1;;"test0";NaN;15939077
222;-1187336817;true;0.00008503401360544187;0;1;;"test0";9216;15939077
222;-910950445;true;0.00010146103896103986;0;1;;"test0";29755;15939077
222;-1010222302;true;0.00010504201680672232;0;1;;"test0";8361;15939077
222;-135798058;true;0.00014400921658986162;0;1;;"test0";10014;15939077
222;-917309176;true;0.00020292207792207775;0;1;;"test0";9275;15939077
222;-1314150128;true;0.00020292207792207775;0;1;;"test0";10126;15939077
222;-1296846889;true;0.00022603978300180755;0;1;;"test0";9601;15939077
222;-1384073026;true;0.0003132832080200511;0;1;;"test0";10560;15939077
222;-322523202;true;0.0003644314868804669;0;1;;"test0";9621;15939077
222;-789263465;true;0.00048262548262548166;0;1;;"test0";27614;15939077
222;-2043703073;true;0.00048262548262548166;0;1;;"test0";9426;15939077
222;80958032;true;0.00048262548262548166;0;1;;"test0";10602;15939077
222;2085822796;true;0.00048262548262548166;0;1;;"test0";9380;15939077
222;1007381449;true;0.00048262548262548166;0;1;;"test0";12583;15939077
222;-96401150;true;0.00048262548262548166;0;1;;"test0";12823;15939077
222;-1911284310;true;0.0012755102040816321;0;1;;"test0";9059;15939077
222;1353211348;true;0.0012755102040816321;0;1;;"test0";8871;15939077
222;-536368863;true;0.0012755102040816321;0;1;;"test0";10089;15939077
222;1633026293;true;0.0012755102040816321;0;1;;"test0";8688;15939077
222;196522408;true;0.017969451931716084;0;1;;"test0";6486;15939077
222;-744435969;true;0.017969451931716084;0;1;;"test0";6888;15939077
222;-808533303;true;0.03578066914498141;0;1;;"test0";9594;15939077
222;1667270708;true;0.03578066914498141;0;1;;"test0";9262;15939077
222;118426722;true;0.035860655737704916;0;1;;"test0";9648;15939077
222;702240939;true;0.035860655737704916;0;1;;"test0";8958;15939077
222;644865508;true;0.035860655737704916;0;1;;"test0";8936;15939077
222;-1745999209;true;0.035860655737704916;0;1;;"test0";8754;15939077
222;118426722;true;0.035860655737704916;0;1;;"test0";8187;15939077
222;-1298663246;true;0.036184210526315784;0;1;;"test0";8839;15939077
222;-329901159;true;0.03698979591836734;0;1;;"test0";9223;15939077
222;1646504752;true;0.03698979591836734;0;1;;"test0";9160;15939077
222;2025589879;true;0.3039867109634552;0;1;;"test0";10733;15939077
222;-2077452638;true;0.3039867109634552;0;1;;"test0";10932;15939077
222;1172384523;true;0.3039867109634552;0;1;;"test0";10649;15939077
222;1084643858;true;0.3750542770299609;0;1;;"test0";10451;15939077
222;-239743485;true;0.5363520408163265;0;1;;"test0";12787;15939077
222;1315733935;true;0.5363520408163265;0;1;;"test0";12442;15939077
222;-167740872;true;0.5363520408163265;0;1;;"test0";11561;15939077
222;1313443801;true;0.5363520408163265;0;1;;"test0";11587;15939077
222;-774440706;true;0.5363520408163265;0;1;;"test0";11625;15939077
222;-361845681;true;0.5363520408163265;0;1;;"test0";12694;15939077
222;-1711782503;true;0.697420634920635;0;1;;"test0";11934;15939077
222;2082753437;true;0.697420634920635;0;1;;"test0";2;15939077
222;-845733759;true;0.697420634920635;0;1;;"test0";13886;15939077
222;-321331017;true;0.697420634920635;0;1;;"test0";14388;15939077
222;806655918;true;0.697420634920635;0;1;;"test0";9284;15939077
222;-1080031445;true;0.697420634920635;0;1;;"test0";6735;15939077
223;-1596238104;false;-1;0;1;;"test0";NaN;16044727
223;-766048893;false;-1;0;1;;"test0";NaN;16044727
223;-767838461;true;0.00008503401360544187;0;1;;"test0";9839;16044727
223;-910950445;true;0.00010146103896103986;0;1;;"test0";21381;16044727
223;448690540;true;0.00016382699868938304;0;1;;"test0";9654;16044727
223;-1996202281;true;0.0001668891855807744;0;1;;"test0";9881;16044727
223;1950154646;true;0.0003644314868804669;0;1;;"test0";9150;16044727
223;-1611481758;true;0.0003644314868804669;0;1;;"test0";9448;16044727
223;-339164883;true;0.0003644314868804669;0;1;;"test0";10119;16044727
223;-1270285555;true;0.0003644314868804669;0;1;;"test0";6805;16044727
223;-2097955691;true;0.00048262548262548166;0;1;;"test0";8325;16044727
223;2085822796;true;0.00048262548262548166;0;1;;"test0";9722;16044727
223;80958032;true;0.00048262548262548166;0;1;;"test0";9909;16044727
223;-789263465;true;0.00048262548262548166;0;1;;"test0";25398;16044727
223;510813137;true;0.00048262548262548166;0;1;;"test0";8671;16044727
223;-198592937;true;0.00048262548262548166;0;1;;"test0";9058;16044727
223;573823124;true;0.00048262548262548166;0;1;;"test0";9032;16044727
223;-789263465;true;0.00048262548262548166;0;1;;"test0";22465;16044727
223;-1372490344;true;0.00048262548262548166;0;1;;"test0";8557;16044727
223;1170292903;true;0.0005411255411255407;0;1;;"test0";8987;16044727
223;2039816327;true;0.0009398496240601513;0;1;;"test0";9970;16044727
223;-1911284310;true;0.0012755102040816321;0;1;;"test0";10445;16044727
223;1667270708;true;0.03578066914498141;0;1;;"test0";9590;16044727
223;1667270708;true;0.03578066914498141;0;1;;"test0";9171;16044727
223;118426722;true;0.035860655737704916;0;1;;"test0";9024;16044727
223;-1330142059;true;0.035860655737704916;0;1;;"test0";9487;16044727
223;1177382544;true;0.035860655737704916;0;1;;"test0";9278;16044727
223;1622527691;true;0.035860655737704916;0;1;;"test0";10123;16044727
223;-779282743;true;0.035860655737704916;0;1;;"test0";9981;16044727
223;1668262843;true;0.03588598901098901;0;1;;"test0";9756;16044727
223;-716167967;true;0.036184210526315784;0;1;;"test0";10481;16044727
223;-1047754712;true;0.036184210526315784;0;1;;"test0";9850;16044727
223;1974655117;true;0.036184210526315784;0;1;;"test0";9283;16044727
223;-1298663246;true;0.036184210526315784;0;1;;"test0";9831;16044727
223;-329901159;true;0.03698979591836734;0;1;;"test0";8753;16044727
223;1565642291;true;0.03698979591836734;0;1;;"test0";9201;16044727
223;469645066;true;0.03698979591836734;0;1;;"test0";10051;16044727
223;-1314112190;true;0.03698979591836734;0;1;;"test0";9237;16044727
223;-1102939989;true;0.03698979591836734;0;1;;"test0";7340;16044727
223;1646504752;true;0.03698979591836734;0;1;;"test0";9637;16044727
223;2025589879;true;0.3039867109634552;0;1;;"test0";11477;16044727
223;211431886;true;0.3039867109634552;0;1;;"test0";10874;16044727
223;-579589973;true;0.3750542770299609;0;1;;"test0";12692;16044727
223;-1017957692;true;0.5363520408163265;0;1;;"test0";11831;16044727
223;-167740872;true;0.5363520408163265;0;1;;"test0";11307;16044727
223;-361845681;true;0.5363520408163265;0;1;;"test0";11977;16044727
223;1019277485;true;0.5363520408163265;0;1;;"test0";11661;16044727
223;-1402031624;true;0.5363520408163265;0;1;;"test0";11599;16044727
223;806655918;true;0.697420634920635;0;1;;"test0";2;16044727
223;-1080031445;true;0.697420634920635;0;1;;"test0";12;16044727
224;-1813006949;false;-1;0;1;;"test0";NaN;16120639
224;656179021;false;-1;0;1;;"test0";NaN;16120639
224;-1087286030;true;0.00007631257631257604;0;1;;"test0";11467;16120639
224;-1757429439;true;0.00008153946510110992;0;1;;"test0";8608;16120639
224;-1481973795;true;0.00009110787172011572;0;1;;"test0";9418;16120639
224;-98887321;true;0.0001198465963566633;0;1;;"test0";9427;16120639
224;1668755266;true;0.00012147716229348895;0;1;;"test0";9669;16120639
224;240773714;true;0.00012939958592132563;0;1;;"test0";9997;16120639
224;448690540;true;0.00016382699868938304;0;1;;"test0";8661;16120639
224;448690540;true;0.00016382699868938304;0;1;;"test0";9841;16120639
224;-1836781806;true;0.0001668891855807744;0;1;;"test0";9366;16120639
224;-1392379580;true;0.00023191094619666057;0;1;;"test0";8737;16120639
224;1450142811;true;0.0002515090543259554;0;1;;"test0";8389;16120639
224;-734364687;true;0.00048262548262548166;0;1;;"test0";28296;16120639
224;-982965865;true;0.00048262548262548166;0;1;;"test0";8439;16120639
224;215069346;true;0.00048262548262548166;0;1;;"test0";27085;16120639
224;-451798939;true;0.00048262548262548166;0;1;;"test0";9373;16120639
224;-904566830;true;0.00048262548262548166;0;1;;"test0";8805;16120639
224;-789263465;true;0.00048262548262548166;0;1;;"test0";25701;16120639
224;1581035097;true;0.00048262548262548166;0;1;;"test0";10010;16120639
224;1418110253;true;0.00048262548262548166;0;1;;"test0";8963;16120639
224;-789263465;true;0.00048262548262548166;0;1;;"test0";27573;16120639
224;-601742605;true;0.00048262548262548166;0;1;;"test0";9002;16120639
224;1637707587;true;0.00048262548262548166;0;1;;"test0";11532;16120639
224;983288722;true;0.00048262548262548166;0;1;;"test0";8643;16120639
224;1170292903;true;0.0005411255411255407;0;1;;"test0";8647;16120639
224;-1512024066;true;0.0009398496240601513;0;1;;"test0";9241;16120639
224;2039816327;true;0.0009398496240601513;0;1;;"test0";8771;16120639
224;1995063410;true;0.017969451931716084;0;1;;"test0";8786;16120639
224;-1943966656;true;0.03585714285714286;0;1;;"test0";9465;16120639
224;1668262843;true;0.03588598901098901;0;1;;"test0";9936;16120639
224;-2124107308;true;0.03588598901098901;0;1;;"test0";10018;16120639
224;-857078995;true;0.03588598901098901;0;1;;"test0";9272;16120639
224;-411677722;true;0.036184210526315784;0;1;;"test0";9509;16120639
224;1410313186;true;0.036184210526315784;0;1;;"test0";10391;16120639
224;302640800;true;0.036184210526315784;0;1;;"test0";10384;16120639
224;1646504752;true;0.03698979591836734;0;1;;"test0";10055;16120639
224;-548377119;true;0.03698979591836734;0;1;;"test0";9534;16120639
224;1565642291;true;0.03698979591836734;0;1;;"test0";9501;16120639
224;1646504752;true;0.03698979591836734;0;1;;"test0";9933;16120639
224;1791714312;true;0.03698979591836734;0;1;;"test0";9363;16120639
224;-896944984;true;0.03698979591836734;0;1;;"test0";9924;16120639
224;2025589879;true;0.3039867109634552;0;1;;"test0";9809;16120639
224;902094788;true;0.3750542770299609;0;1;;"test0";10081;16120639
224;-579589973;true;0.3750542770299609;0;1;;"test0";10752;16120639
224;-1084339988;true;0.3750542770299609;0;1;;"test0";10730;16120639
224;806655918;true;0.697420634920635;0;1;;"test0";1;16120639
224;-793590077;true;0.697420634920635;0;1;;"test0";10576;16120639
224;44048391;true;0.697420634920635;0;1;;"test0";12231;16120639
224;-1080031445;true;0.697420634920635;0;1;;"test0";2;16120639
225;-1271983516;false;-1;0;1;;"test0";NaN;16184295
225;21452200;true;0.00008153946510110992;0;1;;"test0";10440;16184295
225;-1757429439;true;0.00008153946510110992;0;1;;"test0";10928;16184295
225;-1677291417;true;0.0001198465963566633;0;1;;"test0";9226;16184295
225;314011370;true;0.00012147716229348895;0;1;;"test0";8967;16184295
225;1668755266;true;0.00012147716229348895;0;1;;"test0";9444;16184295
225;240773714;true;0.00012939958592132563;0;1;;"test0";9696;16184295
225;-23513854;true;0.00012939958592132563;0;1;;"test0";10231;16184295
225;-1020415321;true;0.00014400921658986162;0;1;;"test0";9558;16184295
225;-1106642410;true;0.00016382699868938304;0;1;;"test0";9979;16184295
225;448690540;true;0.00016382699868938304;0;1;;"test0";9763;16184295
225;448690540;true;0.00016382699868938304;0;1;;"test0";10179;16184295
225;548477384;true;0.0001668891855807744;0;1;;"test0";10188;16184295
225;-94989769;true;0.00019201228878648217;0;1;;"test0";10126;16184295
225;-1524160868;true;0.00020292207792207775;0;1;;"test0";9472;16184295
225;-1392379580;true;0.00023191094619666057;0;1;;"test0";8968;16184295
225;-1416969116;true;0.00023191094619666057;0;1;;"test0";9794;16184295
225;1661530904;true;0.00023191094619666057;0;1;;"test0";10113;16184295
225;-515414981;true;0.00023191094619666057;0;1;;"test0";10353;16184295
225;447220337;true;0.00024461839530332777;0;1;;"test0";8393;16184295
225;-1099299576;true;0.0003644314868804669;0;1;;"test0";9944;16184295
225;1635912471;true;0.00048262548262548166;0;1;;"test0";9438;16184295
225;-666328165;true;0.00048262548262548166;0;1;;"test0";9725;16184295
225;-1560194700;true;0.00048262548262548166;0;1;;"test0";9701;16184295
225;1170292903;true;0.0005411255411255407;0;1;;"test0";10219;16184295
225;-456206844;true;0.0008503401360544227;0;1;;"test0";9735;16184295
225;-1485677529;true;0.0009398496240601513;0;1;;"test0";10083;16184295
225;2045487295;true;0.017969451931716084;0;1;;"test0";10174;16184295
225;1995063410;true;0.017969451931716084;0;1;;"test0";9271;16184295
225;-1943966656;true;0.03585714285714286;0;1;;"test0";9805;16184295
225;-1943966656;true;0.03585714285714286;0;1;;"test0";9944;16184295
225;-541709633;true;0.03588598901098901;0;1;;"test0";9366;16184295
225;861752048;true;0.03588598901098901;0;1;;"test0";9294;16184295
225;353802977;true;0.036184210526315784;0;1;;"test0";8339;16184295
225;-1738782968;true;0.036184210526315784;0;1;;"test0";9932;16184295
225;168074805;true;0.036184210526315784;0;1;;"test0";8552;16184295
225;-455041875;true;0.036184210526315784;0;1;;"test0";9534;16184295
225;-100465188;true;0.036184210526315784;0;1;;"test0";9019;16184295
225;-411677722;true;0.036184210526315784;0;1;;"test0";9310;16184295
225;2119625116;true;0.03698979591836734;0;1;;"test0";9325;16184295
225;1646504752;true;0.03698979591836734;0;1;;"test0";9207;16184295
225;-67848244;true;0.3039867109634552;0;1;;"test0";10357;16184295
225;517353285;true;0.3039867109634552;0;1;;"test0";10640;16184295
225;-507458288;true;0.3039867109634552;0;1;;"test0";10813;16184295
225;2025589879;true;0.3039867109634552;0;1;;"test0";11111;16184295
225;-1506962276;true;0.3750542770299609;0;1;;"test0";7478;16184295
225;902094788;true;0.3750542770299609;0;1;;"test0";9428;16184295
225;-476592190;true;0.697420634920635;0;1;;"test0";13154;16184295
225;-1080031445;true;0.697420634920635;0;1;;"test0";2;16184295
225;44048391;true;0.697420634920635;0;1;;"test0";2;16184295
226;-1592853253;false;-1;0;1;;"test0";NaN;16256620
226;-1712419853;false;-1;0;1;;"test0";NaN;16256620
226;-1885151872;false;-1;0;1;;"test0";NaN;16256620
226;-955785891;true;0.00008840169731258849;0;1;;"test0";9918;16256620
226;-276279065;true;0.00008973438621679866;0;1;;"test0";7371;16256620
226;1981965281;true;0.00011373976342129206;0;1;;"test0";8530;16256620
226;1060987791;true;0.000147579693034238;0;1;;"test0";9437;16256620
226;-1208576887;true;0.00019201228878648217;0;1;;"test0";9358;16256620
226;-1197623016;true;0.00019201228878648217;0;1;;"test0";9058;16256620
226;-219474055;true;0.00020292207792207775;0;1;;"test0";10061;16256620
226;-1524160868;true;0.00020292207792207775;0;1;;"test0";9356;16256620
226;-1392379580;true;0.00023191094619666057;0;1;;"test0";9179;16256620
226;-693500429;true;0.0003644314868804669;0;1;;"test0";7373;16256620
226;-1364172372;true;0.0003644314868804669;0;1;;"test0";10581;16256620
226;-1099299576;true;0.0003644314868804669;0;1;;"test0";8980;16256620
226;-364830369;true;0.0003644314868804669;0;1;;"test0";9881;16256620
226;830102774;true;0.0005411255411255407;0;1;;"test0";9743;16256620
226;-1485677529;true;0.0009398496240601513;0;1;;"test0";8964;16256620
226;-813174914;true;0.0014880952380952387;0;1;;"test0";9121;16256620
226;-1698171122;true;0.017969451931716084;0;1;;"test0";8849;16256620
226;-1248695445;true;0.03580013736263737;0;1;;"test0";8718;16256620
226;-1943966656;true;0.03585714285714286;0;1;;"test0";10123;16256620
226;-1943966656;true;0.03585714285714286;0;1;;"test0";9303;16256620
226;-1817315113;true;0.03585714285714286;0;1;;"test0";10400;16256620
226;1083196147;true;0.03609422492401216;0;1;;"test0";10416;16256620
226;1646504752;true;0.03698979591836734;0;1;;"test0";9775;16256620
226;-1198598840;true;0.03698979591836734;0;1;;"test0";7905;16256620
226;-381332087;true;0.14285714285714285;0;1;;"test0";9720;16256620
226;906227154;true;0.19675925925925927;0;1;;"test0";9916;16256620
226;-1675979111;true;0.3039867109634552;0;1;;"test0";10419;16256620
226;247128047;true;0.3039867109634552;0;1;;"test0";11945;16256620
226;-67848244;true;0.3039867109634552;0;1;;"test0";11179;16256620
226;1530877802;true;0.3039867109634552;0;1;;"test0";10387;16256620
226;655181963;true;0.3039867109634552;0;1;;"test0";9289;16256620
