iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
26;-875608412;true;1.0047056495623485;0;4;;"test0","test1","test2","test3";20150;2627922
26;-128384983;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";18940;2627922
26;-962042996;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";20060;2627922
26;-711308222;true;1.006636749199561;0;4;;"test0","test1","test2","test3";19646;2627922
26;1785011880;true;1.006636749199561;0;4;;"test0","test1","test2","test3";19442;2627922
26;9273678;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18809;2627922
26;-670058721;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20331;2627922
26;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";11;2627922
26;211913257;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";1;2627922
27;1460304871;false;-1;0;4;;"test0","test1","test2","test3";NaN;2718115
27;487253010;true;0.03560792317585798;0;4;;"test0","test1","test2","test3";20671;2718115
27;-1651450817;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19284;2718115
27;-728550309;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19034;2718115
27;70899400;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";17333;2718115
27;596210575;true;0.5252656612710961;0;4;;"test0","test1","test2","test3";20769;2718115
27;-438869009;true;0.5257789462952507;0;4;;"test0","test1","test2","test3";17065;2718115
27;864571263;true;0.5257789462952507;0;4;;"test0","test1","test2","test3";20272;2718115
27;-1188418137;true;0.5258641513822435;0;4;;"test0","test1","test2","test3";19624;2718115
27;736157972;true;0.5258641513822435;0;4;;"test0","test1","test2","test3";18702;2718115
27;334478958;true;0.5258641513822435;0;4;;"test0","test1","test2","test3";19349;2718115
27;-72127133;true;0.5258641513822435;0;4;;"test0","test1","test2","test3";19306;2718115
27;-1405129314;true;0.5258641513822435;0;4;;"test0","test1","test2","test3";19057;2718115
27;78727172;true;0.5261663954119197;0;4;;"test0","test1","test2","test3";19930;2718115
27;-562150037;true;0.5261663954119197;0;4;;"test0","test1","test2","test3";18019;2718115
27;-733192084;true;0.5261663954119197;0;4;;"test0","test1","test2","test3";18556;2718115
27;2049640837;true;0.531049283596838;0;4;;"test0","test1","test2","test3";18692;2718115
27;-1678441661;true;0.544642857142857;0;4;;"test0","test1","test2","test3";19873;2718115
27;281586218;true;0.5463286713286712;0;4;;"test0","test1","test2","test3";19650;2718115
27;-145223356;true;0.5463286713286712;0;4;;"test0","test1","test2","test3";20020;2718115
27;1484783155;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19244;2718115
27;-719466870;true;0.7542669372541834;0;4;;"test0","test1","test2","test3";18339;2718115
27;-1035823591;true;1.004539768806073;0;4;;"test0","test1","test2","test3";20391;2718115
27;-1035823591;true;1.004539768806073;0;4;;"test0","test1","test2","test3";18024;2718115
27;345202800;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";16994;2718115
27;-208420528;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";8296;2718115
27;-311820727;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";19673;2718115
27;1330044806;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18773;2718115
27;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";21626;2718115
27;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";20540;2718115
27;211913257;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";1;2718115
27;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";23264;2718115
27;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";20745;2718115
28;-1947637290;true;0.018994094673442475;0;4;;"test0","test1","test2","test3";20369;2799894
28;1473777055;true;0.047905525846702324;0;4;;"test0","test1","test2","test3";18683;2799894
28;-1996663204;true;0.04951298701298702;0;4;;"test0","test1","test2","test3";19019;2799894
28;-1432997120;true;0.05937349864032204;0;4;;"test0","test1","test2","test3";17685;2799894
28;-450257476;true;0.5146329365079365;0;4;;"test0","test1","test2","test3";18560;2799894
28;773498195;true;0.5194562330076568;0;4;;"test0","test1","test2","test3";19489;2799894
28;864571263;true;0.5257789462952507;0;4;;"test0","test1","test2","test3";20417;2799894
28;-1016683532;true;0.5257789462952507;0;4;;"test0","test1","test2","test3";20450;2799894
28;-1188418137;true;0.5258641513822435;0;4;;"test0","test1","test2","test3";19038;2799894
28;-562150037;true;0.5261663954119197;0;4;;"test0","test1","test2","test3";18907;2799894
28;-1476769142;true;0.5261663954119197;0;4;;"test0","test1","test2","test3";21762;2799894
28;-752294821;true;0.5279438018694651;0;4;;"test0","test1","test2","test3";20918;2799894
28;-833701311;true;0.5289130803836686;0;4;;"test0","test1","test2","test3";20191;2799894
28;-1383082140;true;0.5355061605061604;0;4;;"test0","test1","test2","test3";17297;2799894
28;1389375897;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";17752;2799894
28;-1678441661;true;0.544642857142857;0;4;;"test0","test1","test2","test3";20341;2799894
28;-1963006277;true;0.5463286713286712;0;4;;"test0","test1","test2","test3";19756;2799894
28;947676850;true;0.5463286713286712;0;4;;"test0","test1","test2","test3";19530;2799894
28;-145223356;true;0.5463286713286712;0;4;;"test0","test1","test2","test3";18542;2799894
28;-594257035;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19026;2799894
28;-890010677;true;0.557983682983683;0;4;;"test0","test1","test2","test3";19474;2799894
28;-941657076;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";18561;2799894
28;-1804814413;true;1.004539768806073;0;4;;"test0","test1","test2","test3";20543;2799894
28;1129757486;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";20562;2799894
28;1243784279;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";18312;2799894
28;2067334905;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";22718;2799894
28;1297819332;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19980;2799894
28;1330044806;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19254;2799894
28;-1237396277;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19088;2799894
28;-181706016;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17001;2799894
28;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";22636;2799894
28;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";20177;2799894
29;706219885;false;-1;0;4;;"test0","test1","test2","test3";NaN;2890459
29;-1960782348;false;-1;0;4;;"test0","test1","test2","test3";NaN;2890459
29;335963655;true;0.006820109669628963;0;4;;"test0","test1","test2","test3";21660;2890459
29;219907320;true;0.02705377184543853;0;4;;"test0","test1","test2","test3";19635;2890459
29;1937471193;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";21261;2890459
29;-1000396987;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";19011;2890459
29;-1287909107;true;0.2616546515112089;0;4;;"test0","test1","test2","test3";18860;2890459
29;773498195;true;0.5194562330076568;0;4;;"test0","test1","test2","test3";18670;2890459
29;1233778542;true;0.5252792509503919;0;4;;"test0","test1","test2","test3";17603;2890459
29;-433251686;true;0.5257789462952507;0;4;;"test0","test1","test2","test3";19736;2890459
29;-562150037;true;0.5261663954119197;0;4;;"test0","test1","test2","test3";19548;2890459
29;-752294821;true;0.5279438018694651;0;4;;"test0","test1","test2","test3";21843;2890459
29;1499052176;true;0.5355061605061604;0;4;;"test0","test1","test2","test3";16845;2890459
29;147626737;true;0.544642857142857;0;4;;"test0","test1","test2","test3";17705;2890459
29;-2066672771;true;0.544642857142857;0;4;;"test0","test1","test2","test3";17912;2890459
29;-590135531;true;0.547161172161172;0;4;;"test0","test1","test2","test3";16262;2890459
29;-594257035;true;0.547161172161172;0;4;;"test0","test1","test2","test3";9719;2890459
29;-594257035;true;0.547161172161172;0;4;;"test0","test1","test2","test3";10379;2890459
29;-594257035;true;0.547161172161172;0;4;;"test0","test1","test2","test3";16738;2890459
29;-890010677;true;0.557983682983683;0;4;;"test0","test1","test2","test3";18583;2890459
29;-890010677;true;0.557983682983683;0;4;;"test0","test1","test2","test3";19854;2890459
29;-2070442703;true;0.557983682983683;0;4;;"test0","test1","test2","test3";18355;2890459
29;-890010677;true;0.557983682983683;0;4;;"test0","test1","test2","test3";18558;2890459
29;1435019069;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";19096;2890459
29;-941657076;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";18574;2890459
29;-670000566;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";17383;2890459
29;13645599;true;1.004539768806073;0;4;;"test0","test1","test2","test3";18732;2890459
29;1243784279;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";16925;2890459
29;-1749198090;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";20453;2890459
29;-166821871;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";16779;2890459
29;-37415275;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";16685;2890459
29;1297819332;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17350;2890459
29;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";2;2890459
30;335963655;true;0.006820109669628963;0;4;;"test0","test1","test2","test3";21311;2974206
30;1059229263;true;0.019407879701997328;0;4;;"test0","test1","test2","test3";18506;2974206
30;-1173883733;true;0.03636814574314576;0;4;;"test0","test1","test2","test3";19141;2974206
30;-1966497698;true;0.038235660548420626;0;4;;"test0","test1","test2","test3";20935;2974206
30;209680532;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19273;2974206
30;1332425888;true;0.2616546515112089;0;4;;"test0","test1","test2","test3";19006;2974206
30;1284542249;true;0.5140977443609023;0;4;;"test0","test1","test2","test3";20148;2974206
30;192220683;true;0.5166814072327045;0;4;;"test0","test1","test2","test3";19312;2974206
30;264905246;true;0.520891690009337;0;4;;"test0","test1","test2","test3";18816;2974206
30;1002506278;true;0.5261663954119197;0;4;;"test0","test1","test2","test3";18300;2974206
30;-1470182620;true;0.5281194295900178;0;4;;"test0","test1","test2","test3";17789;2974206
30;-985216580;true;0.5281730346947738;0;4;;"test0","test1","test2","test3";21767;2974206
30;1893549549;true;0.5289130803836686;0;4;;"test0","test1","test2","test3";18142;2974206
30;-2129188774;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18900;2974206
30;-594257035;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18370;2974206
30;-594257035;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18387;2974206
30;-1250176422;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19198;2974206
30;88717504;true;0.547161172161172;0;4;;"test0","test1","test2","test3";25624;2974206
30;-616231505;true;0.557983682983683;0;4;;"test0","test1","test2","test3";18958;2974206
30;-890010677;true;0.557983682983683;0;4;;"test0","test1","test2","test3";18577;2974206
30;1962804957;true;1.0110877684407096;0;4;;"test0","test1","test2","test3";15893;2974206
30;-37415275;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19571;2974206
30;1477291026;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";18816;2974206
30;1360035513;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19733;2974206
30;-1431785690;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18500;2974206
30;-1057915794;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19147;2974206
30;1297819332;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19250;2974206
30;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";21937;2974206
30;744645027;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";22545;2974206
30;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";19954;2974206
30;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";21995;2974206
30;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";22077;2974206
31;1433469918;false;-1;0;4;;"test0","test1","test2","test3";NaN;3068943
31;-1857365797;false;-1;0;4;;"test0","test1","test2","test3";NaN;3068943
31;-466487466;true;0.047905525846702324;0;4;;"test0","test1","test2","test3";19241;3068943
31;1121470809;true;0.049539512774806914;0;4;;"test0","test1","test2","test3";17085;3068943
31;209680532;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19552;3068943
31;1594032964;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18384;3068943
31;445723957;true;0.2451185154755465;0;4;;"test0","test1","test2","test3";17403;3068943
31;-771683927;true;0.2451185154755465;0;4;;"test0","test1","test2","test3";16137;3068943
31;192220683;true;0.5166814072327045;0;4;;"test0","test1","test2","test3";18456;3068943
31;921167103;true;0.5166814072327045;0;4;;"test0","test1","test2","test3";17948;3068943
31;-1439982970;true;0.5261663954119197;0;4;;"test0","test1","test2","test3";21985;3068943
31;-730745621;true;0.5279438018694651;0;4;;"test0","test1","test2","test3";19633;3068943
31;-808652552;true;0.5281730346947738;0;4;;"test0","test1","test2","test3";21616;3068943
31;-1503161548;true;0.5281730346947738;0;4;;"test0","test1","test2","test3";21667;3068943
31;-985216580;true;0.5281730346947738;0;4;;"test0","test1","test2","test3";19849;3068943
31;710532597;true;0.5289130803836686;0;4;;"test0","test1","test2","test3";11609;3068943
31;1893549549;true;0.5289130803836686;0;4;;"test0","test1","test2","test3";19243;3068943
31;-1453516392;true;0.5289130803836686;0;4;;"test0","test1","test2","test3";20161;3068943
31;168294641;true;0.531049283596838;0;4;;"test0","test1","test2","test3";19323;3068943
31;2096608046;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20310;3068943
31;1187689397;true;0.547161172161172;0;4;;"test0","test1","test2","test3";25834;3068943
31;1739547641;true;0.547161172161172;0;4;;"test0","test1","test2","test3";22413;3068943
31;1701925023;true;1.0110877684407096;0;4;;"test0","test1","test2","test3";11557;3068943
31;1962804957;true;1.0110877684407096;0;4;;"test0","test1","test2","test3";17318;3068943
31;1477291026;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";15455;3068943
31;1477291026;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";16376;3068943
31;1608475963;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18084;3068943
31;1360035513;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17625;3068943
31;1360035513;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17346;3068943
31;768285818;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22328;3068943
31;1795589266;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";20171;3068943
31;744645027;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";22253;3068943
31;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";1;3068943
32;1360035513;false;-1;0;4;;"test0","test1","test2","test3";NaN;3164966
32;1739547641;false;-1;0;4;;"test0","test1","test2","test3";NaN;3164966
32;861990496;false;-1;0;4;;"test0","test1","test2","test3";NaN;3164966
32;-1499030103;true;0.019038509712828246;0;4;;"test0","test1","test2","test3";21493;3164966
32;1178532573;true;0.02832137083163077;0;4;;"test0","test1","test2","test3";22197;3164966
32;-130306266;true;0.03649245474392374;0;4;;"test0","test1","test2","test3";18528;3164966
32;921654268;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";18989;3164966
32;-446721630;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";16485;3164966
32;1999491499;true;0.5069340785636367;0;4;;"test0","test1","test2","test3";21817;3164966
32;921167103;true;0.5166814072327045;0;4;;"test0","test1","test2","test3";11891;3164966
32;921167103;true;0.5166814072327045;0;4;;"test0","test1","test2","test3";12569;3164966
32;-1503161548;true;0.5281730346947738;0;4;;"test0","test1","test2","test3";18057;3164966
32;-2131708175;true;0.5281730346947738;0;4;;"test0","test1","test2","test3";21912;3164966
32;68147350;true;0.531049283596838;0;4;;"test0","test1","test2","test3";18259;3164966
32;168294641;true;0.531049283596838;0;4;;"test0","test1","test2","test3";16183;3164966
32;970235555;true;0.531049283596838;0;4;;"test0","test1","test2","test3";17765;3164966
32;1090391855;true;0.531049283596838;0;4;;"test0","test1","test2","test3";14535;3164966
32;-1027876580;true;0.5317142008318478;0;4;;"test0","test1","test2","test3";19439;3164966
32;2082042045;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";22153;3164966
32;1516167741;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";21910;3164966
32;-1147900083;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";21952;3164966
32;330417630;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20555;3164966
32;88370309;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";22849;3164966
32;1610068695;true;0.7886732344452931;0;4;;"test0","test1","test2","test3";19469;3164966
32;-706391785;true;1.003655267406241;0;4;;"test0","test1","test2","test3";19378;3164966
32;1504675913;true;1.008803866462272;0;4;;"test0","test1","test2","test3";19336;3164966
32;1477291026;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";15018;3164966
32;1477291026;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";11452;3164966
32;1477291026;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";14648;3164966
32;-177587597;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";19502;3164966
32;1360035513;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17681;3164966
32;744645027;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";2;3164966
32;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";18987;3164966
33;1188090115;true;0.0032206375404373925;0;4;;"test0","test1","test2","test3";19356;3248980
33;-1413463982;true;0.03572030638271344;0;4;;"test0","test1","test2","test3";21073;3248980
33;830375545;true;0.0382662023966372;0;4;;"test0","test1","test2","test3";21753;3248980
33;1526684713;true;0.048520923520923534;0;4;;"test0","test1","test2","test3";19036;3248980
33;2118703235;true;0.06148018648018648;0;4;;"test0","test1","test2","test3";19118;3248980
33;-1418872039;true;0.2829403878602963;0;4;;"test0","test1","test2","test3";22247;3248980
33;-1213113441;true;0.5071757087154334;0;4;;"test0","test1","test2","test3";20723;3248980
33;-1461349268;true;0.5140168194344596;0;4;;"test0","test1","test2","test3";19417;3248980
33;1863108176;true;0.5166814072327045;0;4;;"test0","test1","test2","test3";20340;3248980
33;1941297165;true;0.526199494949495;0;4;;"test0","test1","test2","test3";19002;3248980
33;-397415709;true;0.5281730346947738;0;4;;"test0","test1","test2","test3";21591;3248980
33;-217253757;true;0.531049283596838;0;4;;"test0","test1","test2","test3";18765;3248980
33;-1027876580;true;0.5317142008318478;0;4;;"test0","test1","test2","test3";19667;3248980
33;2082042045;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20599;3248980
33;-2074965467;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";21512;3248980
33;-1051614798;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19837;3248980
33;-188755263;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18228;3248980
33;-319708787;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";21960;3248980
33;1610068695;true;0.7886732344452931;0;4;;"test0","test1","test2","test3";18906;3248980
33;2128914678;true;1.003655267406241;0;4;;"test0","test1","test2","test3";20613;3248980
33;-706391785;true;1.003655267406241;0;4;;"test0","test1","test2","test3";20240;3248980
33;1477291026;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19394;3248980
33;106647043;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";18414;3248980
33;634922606;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";17277;3248980
33;1477291026;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19435;3248980
33;-177587597;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18447;3248980
33;1360035513;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20412;3248980
33;1360035513;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19469;3248980
33;-590894980;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20321;3248980
33;744645027;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";1;3248980
33;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";22412;3248980
33;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";22254;3248980
33;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";22408;3248980
34;1245943667;true;0.035872113997114013;0;4;;"test0","test1","test2","test3";18485;3333030
34;-1321617892;true;0.03617227587150642;0;4;;"test0","test1","test2","test3";21695;3333030
34;1867501112;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";17956;3333030
34;1299132184;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18923;3333030
34;-1999780;true;0.20223478954459254;0;4;;"test0","test1","test2","test3";21893;3333030
34;-236451493;true;0.2616546515112089;0;4;;"test0","test1","test2","test3";23451;3333030
34;439844414;true;0.2616546515112089;0;4;;"test0","test1","test2","test3";22651;3333030
34;-397415709;true;0.5281730346947738;0;4;;"test0","test1","test2","test3";21637;3333030
34;-397415709;true;0.5281730346947738;0;4;;"test0","test1","test2","test3";21053;3333030
34;2043522539;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18521;3333030
34;2082042045;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";22487;3333030
34;-878250973;true;0.547161172161172;0;4;;"test0","test1","test2","test3";20156;3333030
34;-188755263;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18506;3333030
34;-319708787;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";22312;3333030
34;1114584824;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";21755;3333030
34;333596494;true;0.7886732344452931;0;4;;"test0","test1","test2","test3";21066;3333030
34;1610068695;true;0.7886732344452931;0;4;;"test0","test1","test2","test3";18819;3333030
34;1610068695;true;0.7886732344452931;0;4;;"test0","test1","test2","test3";17803;3333030
34;487591141;true;1.003655267406241;0;4;;"test0","test1","test2","test3";20119;3333030
34;1833178832;true;1.006636749199561;0;4;;"test0","test1","test2","test3";20843;3333030
34;244714075;true;1.006636749199561;0;4;;"test0","test1","test2","test3";19775;3333030
34;1215376259;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19491;3333030
34;-177587597;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";17532;3333030
34;1360035513;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18149;3333030
34;-1280148412;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20516;3333030
34;-590894980;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19150;3333030
34;687910938;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19772;3333030
34;61480349;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19604;3333030
34;1360035513;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19471;3333030
34;-981701125;true;1.2550866651692123;0;4;;"test0","test1","test2","test3";22258;3333030
34;-1169991941;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";18251;3333030
34;452165499;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";21819;3333030
34;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";2;3333030
35;-1526881080;false;-1;0;4;;"test0","test1","test2","test3";NaN;3437954
35;1777660256;true;0.035872113997114013;0;4;;"test0","test1","test2","test3";22294;3437954
35;-1359522243;true;0.035872113997114013;0;4;;"test0","test1","test2","test3";21343;3437954
35;878665589;true;0.04669462481962483;0;4;;"test0","test1","test2","test3";21540;3437954
35;-1030400174;true;0.04669462481962483;0;4;;"test0","test1","test2","test3";22515;3437954
35;1299132184;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19856;3437954
35;1299132184;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19920;3437954
35;1299132184;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18881;3437954
35;203774083;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19539;3437954
35;-236451493;true;0.2616546515112089;0;4;;"test0","test1","test2","test3";21849;3437954
35;-1477184163;true;0.5037569811875366;0;4;;"test0","test1","test2","test3";21775;3437954
35;1673937108;true;0.531049283596838;0;4;;"test0","test1","test2","test3";17076;3437954
35;1149614319;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18770;3437954
35;-1858429252;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";17849;3437954
35;523989340;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";22122;3437954
35;1030176289;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";22310;3437954
35;420033773;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";23290;3437954
35;-1140292494;true;0.7512033779785401;0;4;;"test0","test1","test2","test3";22517;3437954
35;312812304;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";22246;3437954
35;1381606995;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";22344;3437954
35;-1829593663;true;1.003655267406241;0;4;;"test0","test1","test2","test3";19275;3437954
35;487591141;true;1.003655267406241;0;4;;"test0","test1","test2","test3";18725;3437954
35;395850740;true;1.003655267406241;0;4;;"test0","test1","test2","test3";18667;3437954
35;1942730290;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";18485;3437954
35;-177587597;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18383;3437954
35;-1312002556;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18734;3437954
35;-177587597;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18805;3437954
35;-177587597;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18624;3437954
35;1789726107;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18994;3437954
35;-1562679109;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18443;3437954
35;-96956341;true;1.2550866651692123;0;4;;"test0","test1","test2","test3";23180;3437954
35;169356259;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";1;3437954
35;-1118059401;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";21807;3437954
35;452165499;true;1.4806690877074078;0;4;;"test0","test1","test2","test3";2;3437954
36;-436845475;true;0.018250292464952123;0;4;;"test0","test1","test2","test3";19046;3520382
36;-792522593;true;0.0387170019522961;0;4;;"test0","test1","test2","test3";18636;3520382
36;-1030400174;true;0.04669462481962483;0;4;;"test0","test1","test2","test3";23390;3520382
36;-1030400174;true;0.04669462481962483;0;4;;"test0","test1","test2","test3";22068;3520382
36;-1461939236;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";17932;3520382
36;-125365705;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20678;3520382
36;854791955;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19787;3520382
36;90354976;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20396;3520382
36;-236451493;true;0.2616546515112089;0;4;;"test0","test1","test2","test3";22300;3520382
36;1332281922;true;0.2616546515112089;0;4;;"test0","test1","test2","test3";24495;3520382
36;-1026552032;true;0.2616546515112089;0;4;;"test0","test1","test2","test3";22490;3520382
36;-1355646066;true;0.5382290648419681;0;4;;"test0","test1","test2","test3";18411;3520382
36;267457271;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18236;3520382
36;1393177664;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18846;3520382
36;988886769;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18454;3520382
36;1949211604;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";20731;3520382
36;1424017338;true;0.7763258426583899;0;4;;"test0","test1","test2","test3";20132;3520382
36;487591141;true;1.003655267406241;0;4;;"test0","test1","test2","test3";19078;3520382
36;1265420881;true;1.006636749199561;0;4;;"test0","test1","test2","test3";19541;3520382
36;1392916736;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";18663;3520382
36;1942730290;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";17783;3520382
36;-1766847469;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18853;3520382
