iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
53;1215501877;true;0.5644147314098052;0;1;;"test0";14388;3091942
53;-1181749014;true;0.981992337164751;0;1;;"test0";13994;3091942
53;1599955937;true;0.981992337164751;0;1;;"test0";19002;3091942
53;-889187204;true;0.981992337164751;0;1;;"test0";2;3091942
53;-334789901;true;0.981992337164751;0;1;;"test0";14986;3091942
53;-447388731;true;0.981992337164751;0;1;;"test0";3;3091942
54;-1709391267;true;0.06437751376171173;0;1;;"test0";7854;3148102
54;1638546844;true;0.06438312664092226;0;1;;"test0";9534;3148102
54;-530904053;true;0.06438739620725914;0;1;;"test0";10464;3148102
54;186362459;true;0.06438739620725914;0;1;;"test0";11855;3148102
54;-1238539940;true;0.06438739620725914;0;1;;"test0";10122;3148102
54;-1238539940;true;0.06438739620725914;0;1;;"test0";11843;3148102
54;-1843718430;true;0.06438924578589038;0;1;;"test0";8336;3148102
54;-2112984500;true;0.06438924578589038;0;1;;"test0";10744;3148102
54;-1616504256;true;0.06438924578589038;0;1;;"test0";10077;3148102
54;-1719947750;true;0.06438924578589038;0;1;;"test0";10254;3148102
54;-1752950244;true;0.06438924578589038;0;1;;"test0";10414;3148102
54;-125447802;true;0.06440203272123586;0;1;;"test0";10716;3148102
54;231838709;true;0.06447985393584796;0;1;;"test0";10043;3148102
54;1437717948;true;0.06450926769978729;0;1;;"test0";10455;3148102
54;751647826;true;0.06901549225387306;0;1;;"test0";10142;3148102
54;-1436071775;true;0.07703952901597982;0;1;;"test0";10276;3148102
54;-1436071775;true;0.07703952901597982;0;1;;"test0";10822;3148102
54;1109687539;true;0.07703952901597982;0;1;;"test0";9618;3148102
54;-1176278254;true;0.08164883075703527;0;1;;"test0";10548;3148102
54;-1065298551;true;0.0896551724137931;0;1;;"test0";10118;3148102
54;-1065298551;true;0.0896551724137931;0;1;;"test0";10291;3148102
54;-977118966;true;0.09080459770114943;0;1;;"test0";12011;3148102
54;1714968118;true;0.09080459770114943;0;1;;"test0";8057;3148102
54;1407731120;true;0.4758949096880131;0;1;;"test0";15746;3148102
54;-751644306;true;0.5644147314098052;0;1;;"test0";11009;3148102
54;-118774133;true;0.5644147314098052;0;1;;"test0";15068;3148102
54;-1622798699;true;0.5644147314098052;0;1;;"test0";15209;3148102
54;2122328296;true;0.5644147314098052;0;1;;"test0";15117;3148102
54;-447388731;true;0.981992337164751;0;1;;"test0";22212;3148102
54;907808917;true;0.981992337164751;0;1;;"test0";22691;3148102
54;-1812545766;true;0.981992337164751;0;1;;"test0";23412;3148102
54;-334789901;true;0.981992337164751;0;1;;"test0";2;3148102
54;893171393;true;0.981992337164751;0;1;;"test0";21302;3148102
55;-1846965115;true;0.05919540229885058;0;1;;"test0";10277;3199014
55;-1473001006;true;0.06437860319058407;0;1;;"test0";10307;3199014
55;-1616504256;true;0.06438924578589038;0;1;;"test0";9892;3199014
55;416979067;true;0.06438924578589038;0;1;;"test0";9600;3199014
55;-895532822;true;0.06439803467302377;0;1;;"test0";10168;3199014
55;-1879238886;true;0.06450926769978729;0;1;;"test0";8656;3199014
55;337331490;true;0.06450926769978729;0;1;;"test0";9699;3199014
55;556388829;true;0.06450926769978729;0;1;;"test0";9043;3199014
55;-2096340667;true;0.06901549225387306;0;1;;"test0";9935;3199014
55;-1348425731;true;0.06901549225387306;0;1;;"test0";9448;3199014
55;1743527614;true;0.07129109863672815;0;1;;"test0";9231;3199014
55;-749068004;true;0.07703952901597982;0;1;;"test0";10092;3199014
55;-1436071775;true;0.07703952901597982;0;1;;"test0";11878;3199014
55;-1436071775;true;0.07703952901597982;0;1;;"test0";9487;3199014
55;-1075393510;true;0.07703952901597982;0;1;;"test0";10619;3199014
55;1109687539;true;0.07703952901597982;0;1;;"test0";9659;3199014
55;763999194;true;0.08164883075703527;0;1;;"test0";9410;3199014
55;-1176278254;true;0.08164883075703527;0;1;;"test0";10298;3199014
55;-175574525;true;0.08173690932311622;0;1;;"test0";9469;3199014
55;1769515783;true;0.08621354062852966;0;1;;"test0";9811;3199014
55;-664671477;true;0.08627075351213283;0;1;;"test0";11039;3199014
55;311853860;true;0.09080459770114943;0;1;;"test0";9949;3199014
55;-273042998;true;0.09080459770114943;0;1;;"test0";10345;3199014
55;1921193046;true;0.09080459770114943;0;1;;"test0";10425;3199014
55;1407731120;true;0.4758949096880131;0;1;;"test0";12516;3199014
55;1407731120;true;0.4758949096880131;0;1;;"test0";13674;3199014
55;-1537034853;true;0.4758949096880131;0;1;;"test0";13722;3199014
55;-420464942;true;0.4758949096880131;0;1;;"test0";14117;3199014
55;-353788921;true;0.4758949096880131;0;1;;"test0";13868;3199014
55;1706267089;true;0.5644147314098052;0;1;;"test0";14635;3199014
55;893171393;true;0.981992337164751;0;1;;"test0";2;3199014
55;-334789901;true;0.981992337164751;0;1;;"test0";1;3199014
55;-1251756025;true;0.981992337164751;0;1;;"test0";16947;3199014
55;907808917;true;0.981992337164751;0;1;;"test0";15257;3199014
56;1247295831;false;-1;0;1;;"test0";NaN;3264853
56;1249982930;true;0.06437552269308604;0;1;;"test0";9309;3264853
56;-812485251;true;0.06437656559371852;0;1;;"test0";9289;3264853
56;-923096786;true;0.06438144564081595;0;1;;"test0";10267;3264853
56;-1427926856;true;0.06439803467302377;0;1;;"test0";10343;3264853
56;-899388808;true;0.06447985393584796;0;1;;"test0";10121;3264853
56;1573770582;true;0.07357494722026742;0;1;;"test0";9518;3264853
56;-508362512;true;0.07367816091954023;0;1;;"test0";10052;3264853
56;448829549;true;0.07476737821565409;0;1;;"test0";9153;3264853
56;1848787121;true;0.0758764367816092;0;1;;"test0";12046;3264853
56;-749068004;true;0.07703952901597982;0;1;;"test0";9670;3264853
56;488007699;true;0.07703952901597982;0;1;;"test0";10102;3264853
56;1408865208;true;0.07703952901597982;0;1;;"test0";10367;3264853
56;-749068004;true;0.07703952901597982;0;1;;"test0";9273;3264853
56;-280645083;true;0.07703952901597982;0;1;;"test0";11327;3264853
56;-749068004;true;0.07703952901597982;0;1;;"test0";11354;3264853
56;-2115218094;true;0.08621354062852966;0;1;;"test0";7781;3264853
56;-379332898;true;0.08621354062852966;0;1;;"test0";7058;3264853
56;-1415715335;true;0.08621354062852966;0;1;;"test0";12561;3264853
56;-664671477;true;0.08627075351213283;0;1;;"test0";9210;3264853
56;-446032733;true;0.08627075351213283;0;1;;"test0";9715;3264853
56;1921193046;true;0.09080459770114943;0;1;;"test0";10562;3264853
56;1075299819;true;0.09080459770114943;0;1;;"test0";10604;3264853
56;-634564346;true;0.09080459770114943;0;1;;"test0";10605;3264853
56;851359339;true;0.09080459770114943;0;1;;"test0";9681;3264853
56;112271930;true;0.4758949096880131;0;1;;"test0";9003;3264853
56;1407731120;true;0.4758949096880131;0;1;;"test0";13838;3264853
56;-420464942;true;0.4758949096880131;0;1;;"test0";12384;3264853
56;907808917;true;0.981992337164751;0;1;;"test0";21641;3264853
56;625994465;true;0.981992337164751;0;1;;"test0";20823;3264853
56;-1251756025;true;0.981992337164751;0;1;;"test0";12570;3264853
56;-1251756025;true;0.981992337164751;0;1;;"test0";20804;3264853
57;649261061;true;0.06437656559371852;0;1;;"test0";9838;3318497
57;554499732;true;0.06437656559371852;0;1;;"test0";10032;3318497
57;2050795421;true;0.06438693305804902;0;1;;"test0";9010;3318497
57;-1487072364;true;0.06439803467302377;0;1;;"test0";10448;3318497
57;1756402960;true;0.06439803467302377;0;1;;"test0";9476;3318497
57;1759463045;true;0.06439803467302377;0;1;;"test0";10396;3318497
57;-899388808;true;0.06447985393584796;0;1;;"test0";10589;3318497
57;-899388808;true;0.06447985393584796;0;1;;"test0";9903;3318497
57;-899388808;true;0.06447985393584796;0;1;;"test0";10147;3318497
57;2059195964;true;0.07359269083407013;0;1;;"test0";11557;3318497
57;1848787121;true;0.0758764367816092;0;1;;"test0";10106;3318497
57;1848787121;true;0.0758764367816092;0;1;;"test0";10006;3318497
57;-752482933;true;0.0758764367816092;0;1;;"test0";9184;3318497
57;1848787121;true;0.0758764367816092;0;1;;"test0";11432;3318497
57;-752437873;true;0.0758764367816092;0;1;;"test0";12650;3318497
57;259984088;true;0.0758764367816092;0;1;;"test0";11176;3318497
57;998367548;true;0.07702426564495529;0;1;;"test0";10359;3318497
57;1656764133;true;0.07703952901597982;0;1;;"test0";9155;3318497
57;707492438;true;0.07703952901597982;0;1;;"test0";10386;3318497
57;1408865208;true;0.07703952901597982;0;1;;"test0";10551;3318497
57;1408865208;true;0.07703952901597982;0;1;;"test0";9555;3318497
57;1453694592;true;0.08164883075703527;0;1;;"test0";9846;3318497
57;-446032733;true;0.08627075351213283;0;1;;"test0";12068;3318497
57;1781870428;true;0.08627075351213283;0;1;;"test0";11291;3318497
57;-664671477;true;0.08627075351213283;0;1;;"test0";8830;3318497
57;-634564346;true;0.09080459770114943;0;1;;"test0";8922;3318497
57;-1251756025;true;0.981992337164751;0;1;;"test0";18019;3318497
57;-1200534224;true;0.981992337164751;0;1;;"test0";18282;3318497
57;669752415;true;0.981992337164751;0;1;;"test0";17596;3318497
57;625994465;true;0.981992337164751;0;1;;"test0";14875;3318497
57;-1152614436;true;0.981992337164751;0;1;;"test0";19354;3318497
57;-1251756025;true;0.981992337164751;0;1;;"test0";18078;3318497
58;-1028155412;false;-1;0;1;;"test0";NaN;3382931
58;1803350827;true;0.05890804597701149;0;1;;"test0";11120;3382931
58;-1142477465;true;0.06437552269308604;0;1;;"test0";10146;3382931
58;-1427657011;true;0.06438312664092226;0;1;;"test0";9498;3382931
58;-899388808;true;0.06447985393584796;0;1;;"test0";10558;3382931
58;403768825;true;0.07357494722026742;0;1;;"test0";9823;3382931
58;-179908860;true;0.07359269083407013;0;1;;"test0";9308;3382931
58;-1291019697;true;0.07367945240862714;0;1;;"test0";10366;3382931
58;-1907654143;true;0.07587484035759898;0;1;;"test0";11424;3382931
58;-135312439;true;0.07587948450017415;0;1;;"test0";6865;3382931
58;998367548;true;0.07702426564495529;0;1;;"test0";10308;3382931
58;1200941764;true;0.07703952901597982;0;1;;"test0";12396;3382931
58;1656764133;true;0.07703952901597982;0;1;;"test0";12133;3382931
58;707492438;true;0.07703952901597982;0;1;;"test0";10072;3382931
58;-2098238400;true;0.07703952901597982;0;1;;"test0";8869;3382931
58;707492438;true;0.07703952901597982;0;1;;"test0";10556;3382931
58;364339007;true;0.08163365125947665;0;1;;"test0";6523;3382931
58;-1572152842;true;0.08163365125947665;0;1;;"test0";10622;3382931
58;891289391;true;0.08164883075703527;0;1;;"test0";10326;3382931
58;-1828750378;true;0.08164883075703527;0;1;;"test0";10371;3382931
58;1496339388;true;0.08622041920216363;0;1;;"test0";11069;3382931
58;-36405591;true;0.08622202056866303;0;1;;"test0";9145;3382931
58;-664671477;true;0.08627075351213283;0;1;;"test0";10327;3382931
58;-1778616132;true;0.08627075351213283;0;1;;"test0";9357;3382931
58;1781870428;true;0.08627075351213283;0;1;;"test0";10111;3382931
58;-1427387705;true;0.08627075351213283;0;1;;"test0";9558;3382931
58;1546909503;true;0.08627075351213283;0;1;;"test0";10491;3382931
58;-634564346;true;0.09080459770114943;0;1;;"test0";12043;3382931
58;362402497;true;0.09080459770114943;0;1;;"test0";10643;3382931
58;1445474008;true;0.981992337164751;0;1;;"test0";19619;3382931
58;284329298;true;0.981992337164751;0;1;;"test0";18883;3382931
58;-1251756025;true;0.981992337164751;0;1;;"test0";1;3382931
58;-1152614436;true;0.981992337164751;0;1;;"test0";18078;3382931
59;23066372;true;0.06439803467302377;0;1;;"test0";9365;3427688
59;617792620;true;0.06554429846977122;0;1;;"test0";10050;3427688
59;1763269151;true;0.06899224806201551;0;1;;"test0";9349;3427688
59;-814810228;true;0.07357459883919426;0;1;;"test0";9089;3427688
59;-895319430;true;0.07357494722026742;0;1;;"test0";9386;3427688
59;-1927408471;true;0.07357494722026742;0;1;;"test0";8778;3427688
59;926841584;true;0.07367945240862714;0;1;;"test0";10612;3427688
59;-1291019697;true;0.07367945240862714;0;1;;"test0";10658;3427688
59;-1980131010;true;0.07587948450017415;0;1;;"test0";8757;3427688
59;-135312439;true;0.07587948450017415;0;1;;"test0";9492;3427688
59;427764133;true;0.07702426564495529;0;1;;"test0";9516;3427688
59;-33101102;true;0.07702426564495529;0;1;;"test0";10332;3427688
59;1910853501;true;0.07702426564495529;0;1;;"test0";10297;3427688
59;-1317666542;true;0.07703952901597982;0;1;;"test0";9553;3427688
59;692148635;true;0.08162687886825819;0;1;;"test0";8710;3427688
59;727570091;true;0.08163365125947665;0;1;;"test0";8593;3427688
59;-1572152842;true;0.08163365125947665;0;1;;"test0";9561;3427688
59;-1175038765;true;0.08164883075703527;0;1;;"test0";9795;3427688
59;-1828750378;true;0.08164883075703527;0;1;;"test0";9799;3427688
59;-1828750378;true;0.08164883075703527;0;1;;"test0";8785;3427688
59;-1828750378;true;0.08164883075703527;0;1;;"test0";10490;3427688
59;2145205444;true;0.08277000113804484;0;1;;"test0";9200;3427688
59;1336065908;true;0.08627075351213283;0;1;;"test0";10015;3427688
59;-389654099;true;0.08627075351213283;0;1;;"test0";10110;3427688
59;1546909503;true;0.08627075351213283;0;1;;"test0";10062;3427688
59;-1054370053;true;0.08627075351213283;0;1;;"test0";6271;3427688
59;-1523379024;true;0.08627075351213283;0;1;;"test0";9053;3427688
59;1234902425;true;0.09080459770114943;0;1;;"test0";9076;3427688
59;-788174597;true;0.09080459770114943;0;1;;"test0";8579;3427688
59;-1956174566;true;0.09080459770114943;0;1;;"test0";8783;3427688
59;-608685776;true;0.09080459770114943;0;1;;"test0";8736;3427688
59;-1251756025;true;0.981992337164751;0;1;;"test0";2;3427688
59;-1037988234;true;0.981992337164751;0;1;;"test0";16750;3427688
59;-1152614436;true;0.981992337164751;0;1;;"test0";1;3427688
60;1510020177;true;0.06149425287356322;0;1;;"test0";6232;3474089
60;-1194051067;true;0.0644017521037185;0;1;;"test0";10637;3474089
60;829741169;true;0.06553780763693699;0;1;;"test0";6175;3474089
60;782423420;true;0.06669339748730287;0;1;;"test0";10392;3474089
60;-1912018882;true;0.07587948450017415;0;1;;"test0";10217;3474089
60;-135312439;true;0.07587948450017415;0;1;;"test0";10503;3474089
60;-1276583218;true;0.07702426564495529;0;1;;"test0";9160;3474089
60;-1185509004;true;0.07702426564495529;0;1;;"test0";9659;3474089
60;143926994;true;0.07703952901597982;0;1;;"test0";9772;3474089
60;-1317666542;true;0.07703952901597982;0;1;;"test0";10245;3474089
60;-1317666542;true;0.07703952901597982;0;1;;"test0";10093;3474089
60;-1317666542;true;0.07703952901597982;0;1;;"test0";9441;3474089
60;727570091;true;0.08163365125947665;0;1;;"test0";9649;3474089
60;-1782718310;true;0.08163365125947665;0;1;;"test0";9325;3474089
60;-188139860;true;0.08163365125947665;0;1;;"test0";9474;3474089
60;-343081254;true;0.08164402647161267;0;1;;"test0";10055;3474089
60;640108408;true;0.08277000113804484;0;1;;"test0";10059;3474089
60;-1002678021;true;0.08277000113804484;0;1;;"test0";10025;3474089
60;-1962612226;true;0.08622041920216363;0;1;;"test0";10189;3474089
60;1336065908;true;0.08627075351213283;0;1;;"test0";9290;3474089
60;-64413408;true;0.08627075351213283;0;1;;"test0";9477;3474089
60;-873216020;true;0.08627075351213283;0;1;;"test0";10369;3474089
60;-2054552855;true;0.08627075351213283;0;1;;"test0";10168;3474089
60;-1098213817;true;0.08627075351213283;0;1;;"test0";9164;3474089
60;1234902425;true;0.09080459770114943;0;1;;"test0";8073;3474089
60;-812773954;true;0.09080459770114943;0;1;;"test0";9215;3474089
60;-1404960543;true;0.09080459770114943;0;1;;"test0";9963;3474089
60;1280854109;true;0.09080459770114943;0;1;;"test0";8422;3474089
60;691918704;true;0.4758949096880131;0;1;;"test0";8396;3474089
60;-1037988234;true;0.981992337164751;0;1;;"test0";19031;3474089
60;-1152614436;true;0.981992337164751;0;1;;"test0";13;3474089
60;-1037988234;true;0.981992337164751;0;1;;"test0";19211;3474089
60;-1251756025;true;0.981992337164751;0;1;;"test0";17306;3474089
61;1278436837;true;0.06438924578589038;0;1;;"test0";10235;3520289
61;-1257914345;true;0.06438924578589038;0;1;;"test0";8990;3520289
61;-1288593916;true;0.06439803467302377;0;1;;"test0";9726;3520289
61;782423420;true;0.06669339748730287;0;1;;"test0";9427;3520289
61;782423420;true;0.06669339748730287;0;1;;"test0";10217;3520289
61;-1912018882;true;0.07587948450017415;0;1;;"test0";10389;3520289
61;-1912018882;true;0.07587948450017415;0;1;;"test0";10152;3520289
61;-744432015;true;0.07702426564495529;0;1;;"test0";10754;3520289
61;-1185509004;true;0.07702426564495529;0;1;;"test0";10661;3520289
61;-1639165780;true;0.07703952901597982;0;1;;"test0";9612;3520289
61;-1317666542;true;0.07703952901597982;0;1;;"test0";9385;3520289
61;870887742;true;0.07703952901597982;0;1;;"test0";9427;3520289
61;143926994;true;0.07703952901597982;0;1;;"test0";9728;3520289
61;-1317666542;true;0.07703952901597982;0;1;;"test0";9474;3520289
61;-1398972522;true;0.08162256081261694;0;1;;"test0";9496;3520289
61;30560046;true;0.08164402647161267;0;1;;"test0";10530;3520289
61;-1962612226;true;0.08622041920216363;0;1;;"test0";9436;3520289
61;-1198110175;true;0.08622041920216363;0;1;;"test0";10122;3520289
61;1129732048;true;0.08622041920216363;0;1;;"test0";8871;3520289
61;1572742422;true;0.08622379986477349;0;1;;"test0";7610;3520289
61;1336065908;true;0.08627075351213283;0;1;;"test0";9413;3520289
61;926848103;true;0.08627075351213283;0;1;;"test0";9224;3520289
61;1643259094;true;0.08627075351213283;0;1;;"test0";10176;3520289
61;1756992926;true;0.08627075351213283;0;1;;"test0";9986;3520289
61;13389534;true;0.09080459770114943;0;1;;"test0";9287;3520289
61;-812773954;true;0.09080459770114943;0;1;;"test0";9771;3520289
61;-812773954;true;0.09080459770114943;0;1;;"test0";9758;3520289
61;1222009468;true;0.2817733990147783;0;1;;"test0";11740;3520289
61;-73920760;true;0.2817733990147783;0;1;;"test0";11912;3520289
61;-1347982866;true;0.2817733990147783;0;1;;"test0";6099;3520289
61;691918704;true;0.4758949096880131;0;1;;"test0";12195;3520289
61;-1251756025;true;0.981992337164751;0;1;;"test0";1;3520289
61;-1037988234;true;0.981992337164751;0;1;;"test0";18528;3520289
62;1495826337;true;0.05919540229885058;0;1;;"test0";9950;3566402
62;-2007918545;true;0.06438312664092226;0;1;;"test0";9190;3566402
62;756199456;true;0.06438312664092226;0;1;;"test0";9468;3566402
62;1253966713;true;0.06438312664092226;0;1;;"test0";9172;3566402
62;-1826813276;true;0.06438924578589038;0;1;;"test0";8768;3566402
62;-1288593916;true;0.06439803467302377;0;1;;"test0";9933;3566402
62;1367811369;true;0.06439803467302377;0;1;;"test0";7102;3566402
62;-155565956;true;0.06439803467302377;0;1;;"test0";9822;3566402
62;-1288593916;true;0.06439803467302377;0;1;;"test0";9954;3566402
62;-75728520;true;0.06667804711505633;0;1;;"test0";9523;3566402
62;-1862883275;true;0.0713143428285857;0;1;;"test0";9738;3566402
62;1460169305;true;0.0713143428285857;0;1;;"test0";9972;3566402
62;-1266787499;true;0.07357459883919426;0;1;;"test0";9770;3566402
62;1935914012;true;0.07702426564495529;0;1;;"test0";9661;3566402
62;-1965649509;true;0.07703952901597982;0;1;;"test0";8740;3566402
62;1877873809;true;0.08164402647161267;0;1;;"test0";10445;3566402
62;-1259459128;true;0.08173690932311622;0;1;;"test0";10127;3566402
62;-1198110175;true;0.08622041920216363;0;1;;"test0";8653;3566402
62;-1198110175;true;0.08622041920216363;0;1;;"test0";9463;3566402
62;1094245568;true;0.08622379986477349;0;1;;"test0";10636;3566402
62;1572742422;true;0.08622379986477349;0;1;;"test0";9575;3566402
62;1521599270;true;0.08622943430245661;0;1;;"test0";10041;3566402
62;1596992917;true;0.08627075351213283;0;1;;"test0";9602;3566402
62;1235852528;true;0.08627075351213283;0;1;;"test0";9239;3566402
62;632701432;true;0.0896551724137931;0;1;;"test0";9728;3566402
62;1766686670;true;0.09080459770114943;0;1;;"test0";9910;3566402
62;2022742023;true;0.09195402298850575;0;1;;"test0";9992;3566402
62;790059424;true;0.4758949096880131;0;1;;"test0";14393;3566402
62;691918704;true;0.4758949096880131;0;1;;"test0";14254;3566402
62;-1715051760;true;0.4758949096880131;0;1;;"test0";14203;3566402
62;1349452827;true;0.67936031984008;0;1;;"test0";13967;3566402
62;-1037988234;true;0.981992337164751;0;1;;"test0";1;3566402
62;-1251756025;true;0.981992337164751;0;1;;"test0";18130;3566402
63;-387967138;true;0.06438009724856607;0;1;;"test0";10801;3613415
63;1302195475;true;0.06438009724856607;0;1;;"test0";10316;3613415
63;-2073445486;true;0.06438924578589038;0;1;;"test0";9524;3613415
63;-1795661639;true;0.06901549225387306;0;1;;"test0";10326;3613415
63;140933196;true;0.0713143428285857;0;1;;"test0";8594;3613415
63;-1186763337;true;0.0713143428285857;0;1;;"test0";10983;3613415
63;-456941202;true;0.07357459883919426;0;1;;"test0";8874;3613415
63;-1883189833;true;0.07587484035759898;0;1;;"test0";10349;3613415
63;-987532702;true;0.07702426564495529;0;1;;"test0";10290;3613415
63;-1917164924;true;0.07702426564495529;0;1;;"test0";9727;3613415
63;330170239;true;0.07702426564495529;0;1;;"test0";9686;3613415
63;1126940939;true;0.07702426564495529;0;1;;"test0";9202;3613415
63;1946907878;true;0.07817369093231162;0;1;;"test0";8908;3613415
63;-747539386;true;0.08164402647161267;0;1;;"test0";9886;3613415
63;107707700;true;0.0853448275862069;0;1;;"test0";9427;3613415
63;-1198110175;true;0.08622041920216363;0;1;;"test0";11103;3613415
63;456188963;true;0.08622041920216363;0;1;;"test0";10989;3613415
63;1572742422;true;0.08622379986477349;0;1;;"test0";10877;3613415
63;1572742422;true;0.08622379986477349;0;1;;"test0";9798;3613415
63;1521599270;true;0.08622943430245661;0;1;;"test0";9777;3613415
63;-1720076738;true;0.08622943430245661;0;1;;"test0";10253;3613415
63;-87375557;true;0.08622943430245661;0;1;;"test0";8944;3613415
63;1663693009;true;0.08627075351213283;0;1;;"test0";9175;3613415
63;-1662106515;true;0.0896551724137931;0;1;;"test0";10432;3613415
63;1636742266;true;0.09080459770114943;0;1;;"test0";10325;3613415
63;-816135835;true;0.09080459770114943;0;1;;"test0";9380;3613415
63;1766686670;true;0.09080459770114943;0;1;;"test0";9803;3613415
63;-945455316;true;0.4758949096880131;0;1;;"test0";13119;3613415
63;-1009082400;true;0.4758949096880131;0;1;;"test0";13152;3613415
63;-1535343717;true;0.4758949096880131;0;1;;"test0";13455;3613415
63;1349452827;true;0.67936031984008;0;1;;"test0";13740;3613415
63;-1037988234;true;0.981992337164751;0;1;;"test0";18438;3613415
63;-1251756025;true;0.981992337164751;0;1;;"test0";1;3613415
64;-504476888;true;0.06437470193237084;0;1;;"test0";10605;3666452
64;695787122;true;0.06438009724856607;0;1;;"test0";9885;3666452
64;-597838562;true;0.06438009724856607;0;1;;"test0";10533;3666452
64;1747823075;true;0.06438009724856607;0;1;;"test0";9356;3666452
64;1302195475;true;0.06438009724856607;0;1;;"test0";10832;3666452
64;1554607771;true;0.06438312664092226;0;1;;"test0";10150;3666452
64;1979744918;true;0.06439803467302377;0;1;;"test0";10406;3666452
64;-387511667;true;0.06439803467302377;0;1;;"test0";11082;3666452
64;99038404;true;0.06554077017594312;0;1;;"test0";9442;3666452
64;590220776;true;0.06556803431344883;0;1;;"test0";9445;3666452
64;1112130236;true;0.06898533491874752;0;1;;"test0";9993;3666452
64;-1795661639;true;0.06901549225387306;0;1;;"test0";10277;3666452
64;-2144237326;true;0.07587484035759898;0;1;;"test0";9844;3666452
64;-1105684857;true;0.0816614420062696;0;1;;"test0";9525;3666452
64;981011921;true;0.08621594714453797;0;1;;"test0";11671;3666452
64;456188963;true;0.08622041920216363;0;1;;"test0";9768;3666452
64;456188963;true;0.08622041920216363;0;1;;"test0";10157;3666452
64;1572742422;true;0.08622379986477349;0;1;;"test0";11379;3666452
64;-87375557;true;0.08622943430245661;0;1;;"test0";10049;3666452
64;854442823;true;0.08627075351213283;0;1;;"test0";10072;3666452
64;1663693009;true;0.08627075351213283;0;1;;"test0";10479;3666452
64;948357490;true;0.0896551724137931;0;1;;"test0";9495;3666452
64;-1662106515;true;0.0896551724137931;0;1;;"test0";9523;3666452
64;-1028066555;true;0.0896551724137931;0;1;;"test0";8305;3666452
64;1766686670;true;0.09080459770114943;0;1;;"test0";11382;3666452
64;-860584323;true;0.4758949096880131;0;1;;"test0";13809;3666452
64;-1579312892;true;0.4758949096880131;0;1;;"test0";15323;3666452
64;731182137;true;0.4758949096880131;0;1;;"test0";15189;3666452
64;-49283704;true;0.67936031984008;0;1;;"test0";16119;3666452
64;1942666116;true;0.67936031984008;0;1;;"test0";9084;3666452
64;1079686631;true;0.981992337164751;0;1;;"test0";18852;3666452
64;-780452903;true;0.981992337164751;0;1;;"test0";18934;3666452
64;-1251756025;true;0.981992337164751;0;1;;"test0";1;3666452
64;-1037988234;true;0.981992337164751;0;1;;"test0";1;3666452
65;-1443150003;true;0.05919540229885058;0;1;;"test0";9698;3712159
65;-1738160082;true;0.05919540229885058;0;1;;"test0";10322;3712159
65;863485490;true;0.05919540229885058;0;1;;"test0";9778;3712159
65;675038978;true;0.06438225745200922;0;1;;"test0";9521;3712159
65;1991608688;true;0.06438924578589038;0;1;;"test0";9782;3712159
65;1620366935;true;0.06554077017594312;0;1;;"test0";9766;3712159
65;-1524101969;true;0.06783954961294864;0;1;;"test0";9515;3712159
65;-1774201675;true;0.07242798353909466;0;1;;"test0";9141;3712159
65;1434664650;true;0.0724580017683466;0;1;;"test0";8880;3712159
65;-2144237326;true;0.07587484035759898;0;1;;"test0";9840;3712159
65;-1273029332;true;0.0816614420062696;0;1;;"test0";11227;3712159
65;-1105684857;true;0.0816614420062696;0;1;;"test0";9720;3712159
65;1540707037;true;0.08621594714453797;0;1;;"test0";9982;3712159
65;625692659;true;0.08621594714453797;0;1;;"test0";10194;3712159
65;981011921;true;0.08621594714453797;0;1;;"test0";10487;3712159
65;971243802;true;0.08621594714453797;0;1;;"test0";9588;3712159
65;-183090181;true;0.08622041920216363;0;1;;"test0";11487;3712159
65;1572742422;true;0.08622379986477349;0;1;;"test0";7922;3712159
65;1704227721;true;0.08622379986477349;0;1;;"test0";7213;3712159
65;-1502664212;true;0.08627075351213283;0;1;;"test0";10655;3712159
65;-1945923216;true;0.08627075351213283;0;1;;"test0";10451;3712159
65;1663693009;true;0.08627075351213283;0;1;;"test0";10039;3712159
65;1766686670;true;0.09080459770114943;0;1;;"test0";9552;3712159
65;852926643;true;0.09080459770114943;0;1;;"test0";10420;3712159
65;1766686670;true;0.09080459770114943;0;1;;"test0";7425;3712159
65;1766686670;true;0.09080459770114943;0;1;;"test0";7133;3712159
65;534782750;true;0.2816347381864623;0;1;;"test0";12280;3712159
65;796795263;true;0.2817733990147783;0;1;;"test0";12014;3712159
65;731182137;true;0.4758949096880131;0;1;;"test0";14599;3712159
65;-1003705691;true;0.4758949096880131;0;1;;"test0";14091;3712159
65;264193390;true;0.67936031984008;0;1;;"test0";17169;3712159
65;-1112729552;true;0.67936031984008;0;1;;"test0";15526;3712159
65;-1037988234;true;0.981992337164751;0;1;;"test0";17;3712159
65;-1251756025;true;0.981992337164751;0;1;;"test0";7;3712159
66;-242262869;true;0.05890804597701149;0;1;;"test0";10362;3763108
66;675038978;true;0.06438225745200922;0;1;;"test0";11277;3763108
66;511959618;true;0.06438225745200922;0;1;;"test0";10670;3763108
66;129675683;true;0.06438312664092226;0;1;;"test0";10600;3763108
66;-2103426780;true;0.06438312664092226;0;1;;"test0";9731;3763108
66;-1106103459;true;0.06438924578589038;0;1;;"test0";10305;3763108
66;1472121827;true;0.0713143428285857;0;1;;"test0";9342;3763108
