iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
30;74340629;true;0.8047325721153846;0;2;;"test0","test1";7436;772715
30;-316231546;true;0.8047325721153846;0;2;;"test0","test1";7225;772715
30;360846634;true;0.9828476951168218;0;2;;"test0","test1";8950;772715
30;-154072426;true;0.9828476951168218;0;2;;"test0","test1";7887;772715
30;360846634;true;0.9828476951168218;0;2;;"test0","test1";7051;772715
30;-1802391816;true;1.1421875;0;2;;"test0","test1";9666;772715
30;1986764208;true;1.1421875;0;2;;"test0","test1";10002;772715
31;2135217798;false;-1;0;2;;"test0","test1";NaN;795776
31;1420332969;false;-1;0;2;;"test0","test1";NaN;795776
31;204725893;false;-1;0;2;;"test0","test1";NaN;795776
31;-1561701989;false;-1;0;2;;"test0","test1";NaN;795776
31;2116812416;false;-1;0;2;;"test0","test1";NaN;795776
31;144448606;false;-1;0;2;;"test0","test1";NaN;795776
31;-1376440587;false;-1;0;2;;"test0","test1";NaN;795776
31;-683233741;true;0.13619978289974422;0;2;;"test0","test1";5929;795776
31;1900560021;true;0.16669040835707505;0;2;;"test0","test1";6892;795776
31;26161615;true;0.16669040835707505;0;2;;"test0","test1";6742;795776
31;-792898703;true;0.3257138694638695;0;2;;"test0","test1";6446;795776
31;1415140050;true;0.3257138694638695;0;2;;"test0","test1";5709;795776
31;1545144150;true;0.3257138694638695;0;2;;"test0","test1";6399;795776
31;-835887511;true;0.38293269230769234;0;2;;"test0","test1";6674;795776
31;-761790577;true;0.5580198405158188;0;2;;"test0","test1";7680;795776
31;-794737230;true;0.5580198405158188;0;2;;"test0","test1";7666;795776
31;-400670632;true;0.5610478153091295;0;2;;"test0","test1";8424;795776
31;195196222;true;0.6155677655677656;0;2;;"test0","test1";8528;795776
31;-571700346;true;0.6800035909554258;0;2;;"test0","test1";8122;795776
31;1765622163;true;0.8047325721153846;0;2;;"test0","test1";6037;795776
31;74340629;true;0.8047325721153846;0;2;;"test0","test1";7611;795776
31;-1863967784;true;0.8895613156976299;0;2;;"test0","test1";7340;795776
31;1150289766;true;0.9828476951168218;0;2;;"test0","test1";6774;795776
31;1726861888;true;1.1419354838709679;0;2;;"test0","test1";9368;795776
31;-1802391816;true;1.1421875;0;2;;"test0","test1";0;795776
31;1986764208;true;1.1421875;0;2;;"test0","test1";1;795776
32;240002590;false;-1;0;2;;"test0","test1";NaN;819749
32;-807347727;false;-1;0;2;;"test0","test1";NaN;819749
32;-148662709;true;0.017424242424242422;0;2;;"test0","test1";7011;819749
32;1591930161;true;0.017424242424242422;0;2;;"test0","test1";6941;819749
32;636937620;true;0.025520833333333333;0;2;;"test0","test1";6658;819749
32;1545144150;true;0.3257138694638695;0;2;;"test0","test1";6518;819749
32;1545144150;true;0.3257138694638695;0;2;;"test0","test1";5913;819749
32;-1518007880;true;0.38293269230769234;0;2;;"test0","test1";6117;819749
32;-1571403524;true;0.38293269230769234;0;2;;"test0","test1";6306;819749
32;280001909;true;0.5580198405158188;0;2;;"test0","test1";7400;819749
32;-641231948;true;0.5580198405158188;0;2;;"test0","test1";8181;819749
32;2136441488;true;0.5580198405158188;0;2;;"test0","test1";7994;819749
32;507396143;true;0.5610478153091295;0;2;;"test0","test1";6802;819749
32;2065823386;true;0.5610478153091295;0;2;;"test0","test1";6112;819749
32;-368493229;true;0.6155677655677656;0;2;;"test0","test1";6840;819749
32;-1159811867;true;0.6157738095238094;0;2;;"test0","test1";7523;819749
32;-1062015638;true;0.8895613156976299;0;2;;"test0","test1";8456;819749
32;-1863967784;true;0.8895613156976299;0;2;;"test0","test1";8745;819749
32;-1863967784;true;0.8895613156976299;0;2;;"test0","test1";8421;819749
32;843832282;true;0.9828476951168218;0;2;;"test0","test1";7778;819749
32;2046682325;true;0.9828476951168218;0;2;;"test0","test1";7479;819749
32;1150289766;true;0.9828476951168218;0;2;;"test0","test1";8829;819749
32;1726861888;true;1.1419354838709679;0;2;;"test0","test1";7696;819749
32;1726861888;true;1.1419354838709679;0;2;;"test0","test1";8575;819749
32;1986764208;true;1.1421875;0;2;;"test0","test1";1;819749
32;-1802391816;true;1.1421875;0;2;;"test0","test1";0;819749
33;-1985946217;false;-1;0;2;;"test0","test1";NaN;844570
33;89371558;true;0.017424242424242422;0;2;;"test0","test1";6642;844570
33;9529076;true;0.017424242424242422;0;2;;"test0","test1";6850;844570
33;127680963;true;0.025520833333333333;0;2;;"test0","test1";6319;844570
33;636937620;true;0.025520833333333333;0;2;;"test0","test1";6466;844570
33;-1874615169;true;0.09583333333333333;0;2;;"test0","test1";6938;844570
33;254908026;true;0.3257138694638695;0;2;;"test0","test1";6205;844570
33;248109381;true;0.5610478153091295;0;2;;"test0","test1";6813;844570
33;507396143;true;0.5610478153091295;0;2;;"test0","test1";7594;844570
33;-1159811867;true;0.6157738095238094;0;2;;"test0","test1";8161;844570
33;-1159811867;true;0.6157738095238094;0;2;;"test0","test1";7091;844570
33;-1159811867;true;0.6157738095238094;0;2;;"test0","test1";8838;844570
33;-807228577;true;0.8895613156976299;0;2;;"test0","test1";8090;844570
33;303622973;true;0.8895613156976299;0;2;;"test0","test1";8491;844570
33;-1863967784;true;0.8895613156976299;0;2;;"test0","test1";7113;844570
33;1230594359;true;0.915019975514799;0;2;;"test0","test1";7094;844570
33;843832282;true;0.9828476951168218;0;2;;"test0","test1";8059;844570
33;-1961558258;true;0.9828476951168218;0;2;;"test0","test1";7904;844570
33;1200016021;true;0.9828476951168218;0;2;;"test0","test1";7723;844570
33;1150289766;true;0.9828476951168218;0;2;;"test0","test1";8605;844570
33;-1245407501;true;1.1419354838709679;0;2;;"test0","test1";9764;844570
33;-1004578825;true;1.1419354838709679;0;2;;"test0","test1";9654;844570
33;1505072219;true;1.1421875;0;2;;"test0","test1";7114;844570
33;1986764208;true;1.1421875;0;2;;"test0","test1";1;844570
33;-1802391816;true;1.1421875;0;2;;"test0","test1";8763;844570
34;-947771370;false;-1;0;2;;"test0","test1";NaN;869495
34;-2032721252;false;-1;0;2;;"test0","test1";NaN;869495
34;-1454191506;false;-1;0;2;;"test0","test1";NaN;869495
34;397653218;false;-1;0;2;;"test0","test1";NaN;869495
34;-973340394;false;-1;0;2;;"test0","test1";NaN;869495
34;-805743385;true;0.017063492063492062;0;2;;"test0","test1";6791;869495
34;-1998146819;true;0.017424242424242422;0;2;;"test0","test1";7178;869495
34;-2134918938;true;0.15007067137809188;0;2;;"test0","test1";6020;869495
34;373297329;true;0.15873015873015872;0;2;;"test0","test1";6876;869495
34;-1652818048;true;0.5610478153091295;0;2;;"test0","test1";7146;869495
34;1211498272;true;0.5948064770932069;0;2;;"test0","test1";7494;869495
34;2059139770;true;0.8935742990879201;0;2;;"test0","test1";8507;869495
34;1230594359;true;0.915019975514799;0;2;;"test0","test1";7216;869495
34;1056617501;true;0.915019975514799;0;2;;"test0","test1";7624;869495
34;-699473546;true;0.9244000206617963;0;2;;"test0","test1";7682;869495
34;-731901684;true;0.9828476951168218;0;2;;"test0","test1";7463;869495
34;174923755;true;0.9828476951168218;0;2;;"test0","test1";7760;869495
34;1150289766;true;0.9828476951168218;0;2;;"test0","test1";8246;869495
34;-1416442799;true;1.1419354838709679;0;2;;"test0","test1";9968;869495
34;-1004578825;true;1.1419354838709679;0;2;;"test0","test1";8667;869495
34;-1239918843;true;1.1421875;0;2;;"test0","test1";7762;869495
34;1986764208;true;1.1421875;0;2;;"test0","test1";8916;869495
34;1986764208;true;1.1421875;0;2;;"test0","test1";7554;869495
34;-854112825;true;1.1421875;0;2;;"test0","test1";9764;869495
34;-1802391816;true;1.1421875;0;2;;"test0","test1";1;869495
35;-436949780;false;-1;0;2;;"test0","test1";NaN;894268
35;1887375492;false;-1;0;2;;"test0","test1";NaN;894268
35;-1531398210;false;-1;0;2;;"test0","test1";NaN;894268
35;-1998146819;true;0.017424242424242422;0;2;;"test0","test1";6658;894268
35;-114071031;true;0.017424242424242422;0;2;;"test0","test1";7031;894268
35;1817436652;true;0.017424242424242422;0;2;;"test0","test1";5769;894268
35;-1917574288;true;0.025757575757575757;0;2;;"test0","test1";5806;894268
35;1866544915;true;0.11672188751164653;0;2;;"test0","test1";6704;894268
35;-1858202865;true;0.15839815054878575;0;2;;"test0","test1";6351;894268
35;557808285;true;0.24296551342922312;0;2;;"test0","test1";6701;894268
35;-1652818048;true;0.5610478153091295;0;2;;"test0","test1";7525;894268
35;1091968826;true;0.5610478153091295;0;2;;"test0","test1";6462;894268
35;1054499351;true;0.5828415968342644;0;2;;"test0","test1";8023;894268
35;19381497;true;0.6155677655677656;0;2;;"test0","test1";8200;894268
35;921817591;true;0.6157738095238094;0;2;;"test0","test1";7941;894268
35;-2030971479;true;0.915019975514799;0;2;;"test0","test1";8302;894268
35;1230594359;true;0.915019975514799;0;2;;"test0","test1";6992;894268
35;195333378;true;0.9828476951168218;0;2;;"test0","test1";7651;894268
35;-731901684;true;0.9828476951168218;0;2;;"test0","test1";7318;894268
35;174923755;true;0.9828476951168218;0;2;;"test0","test1";8495;894268
35;-1004578825;true;1.1419354838709679;0;2;;"test0","test1";7972;894268
35;855906044;true;1.1419354838709679;0;2;;"test0","test1";8925;894268
35;-1802391816;true;1.1421875;0;2;;"test0","test1";0;894268
35;-854112825;true;1.1421875;0;2;;"test0","test1";1;894268
35;-224421367;true;1.1421875;0;2;;"test0","test1";8804;894268
35;1723436648;true;1.1421875;0;2;;"test0","test1";8977;894268
36;454178287;false;-1;0;2;;"test0","test1";NaN;917177
36;-1962727289;true;0.017063492063492062;0;2;;"test0","test1";5891;917177
36;-935339688;true;0.017424242424242422;0;2;;"test0","test1";6078;917177
36;798740617;true;0.12543060556918367;0;2;;"test0","test1";5614;917177
36;-969783525;true;0.1583969465648855;0;2;;"test0","test1";6796;917177
36;401725590;true;0.15839815054878575;0;2;;"test0","test1";6504;917177
36;1325779716;true;0.15839815054878575;0;2;;"test0","test1";6586;917177
36;1847417729;true;0.16669040835707505;0;2;;"test0","test1";6626;917177
36;1342904013;true;0.2;0;2;;"test0","test1";6306;917177
36;-1692359049;true;0.24296551342922312;0;2;;"test0","test1";6642;917177
36;596070713;true;0.24296551342922312;0;2;;"test0","test1";7669;917177
36;17121537;true;0.24296551342922312;0;2;;"test0","test1";7637;917177
36;1040847235;true;0.5828415968342644;0;2;;"test0","test1";7240;917177
36;687548763;true;0.5828415968342644;0;2;;"test0","test1";6788;917177
36;1283748932;true;0.5828435945273631;0;2;;"test0","test1";7885;917177
36;-1080297924;true;0.6157738095238094;0;2;;"test0","test1";7379;917177
36;976684703;true;0.6157738095238094;0;2;;"test0","test1";8139;917177
36;1688421155;true;0.8048958726764875;0;2;;"test0","test1";6173;917177
36;-2030971479;true;0.915019975514799;0;2;;"test0","test1";8099;917177
36;-1717561500;true;0.915019975514799;0;2;;"test0","test1";8360;917177
36;-2030971479;true;0.915019975514799;0;2;;"test0","test1";7355;917177
36;2108610523;true;0.9828476951168218;0;2;;"test0","test1";7166;917177
36;-1460291694;true;0.9828476951168218;0;2;;"test0","test1";6985;917177
36;742537074;true;0.9828476951168218;0;2;;"test0","test1";8585;917177
36;-224421367;true;1.1421875;0;2;;"test0","test1";1;917177
36;1723436648;true;1.1421875;0;2;;"test0","test1";0;917177
37;-910877119;false;-1;0;2;;"test0","test1";NaN;941028
37;-902035205;false;-1;0;2;;"test0","test1";NaN;941028
37;1407539014;true;0.017063492063492062;0;2;;"test0","test1";6357;941028
37;-2060180588;true;0.09583333333333333;0;2;;"test0","test1";6499;941028
37;1847417729;true;0.16669040835707505;0;2;;"test0","test1";5629;941028
37;1342904013;true;0.2;0;2;;"test0","test1";6400;941028
37;1684152134;true;0.2;0;2;;"test0","test1";6284;941028
37;-302520829;true;0.24296551342922312;0;2;;"test0","test1";7877;941028
37;-833512169;true;0.4331387362637363;0;2;;"test0","test1";6897;941028
37;-867120850;true;0.5657310661288685;0;2;;"test0","test1";7771;941028
37;856183453;true;0.5736687883465486;0;2;;"test0","test1";8202;941028
37;1283748932;true;0.5828435945273631;0;2;;"test0","test1";8084;941028
37;-737506475;true;0.5828435945273631;0;2;;"test0","test1";7160;941028
37;1283748932;true;0.5828435945273631;0;2;;"test0","test1";6875;941028
37;827941805;true;0.8048958726764875;0;2;;"test0","test1";7526;941028
37;410287282;true;0.8048958726764875;0;2;;"test0","test1";7283;941028
37;1738830628;true;0.8048958726764875;0;2;;"test0","test1";6505;941028
37;-239625360;true;0.9796407469316912;0;2;;"test0","test1";8407;941028
37;-1020148659;true;0.9828476951168218;0;2;;"test0","test1";8259;941028
37;-1851310824;true;0.9828476951168218;0;2;;"test0","test1";7839;941028
37;1560713037;true;0.9828476951168218;0;2;;"test0","test1";7555;941028
37;742537074;true;0.9828476951168218;0;2;;"test0","test1";8444;941028
37;-224421367;true;1.1421875;0;2;;"test0","test1";1;941028
37;-1094398588;true;1.1421875;0;2;;"test0","test1";9259;941028
37;1723436648;true;1.1421875;0;2;;"test0","test1";10045;941028
38;1596037777;true;0.017063492063492062;0;2;;"test0","test1";6651;963090
38;1148027351;true;0.017424242424242422;0;2;;"test0","test1";5966;963090
38;121277092;true;0.017424242424242422;0;2;;"test0","test1";6801;963090
38;774239518;true;0.09583333333333333;0;2;;"test0","test1";7301;963090
38;-70683370;true;0.09583333333333333;0;2;;"test0","test1";6156;963090
38;875544057;true;0.11668871302161792;0;2;;"test0","test1";6806;963090
38;330697007;true;0.11784456494232862;0;2;;"test0","test1";6481;963090
38;-688266832;true;0.14336003438283676;0;2;;"test0","test1";6451;963090
38;-1418248894;true;0.16669040835707505;0;2;;"test0","test1";6641;963090
38;1847417729;true;0.16669040835707505;0;2;;"test0","test1";6145;963090
38;-191370266;true;0.16669040835707505;0;2;;"test0","test1";6137;963090
38;1684152134;true;0.2;0;2;;"test0","test1";6104;963090
38;1684152134;true;0.2;0;2;;"test0","test1";5728;963090
38;1814100654;true;0.29512040278560814;0;2;;"test0","test1";7257;963090
38;-1668785449;true;0.38309599286879525;0;2;;"test0","test1";6404;963090
38;-360972732;true;0.5656380601764875;0;2;;"test0","test1";6404;963090
38;1985837294;true;0.5736680076168218;0;2;;"test0","test1";7526;963090
38;856183453;true;0.5736687883465486;0;2;;"test0","test1";7310;963090
38;-1612677850;true;0.5828435945273631;0;2;;"test0","test1";7923;963090
38;1283748932;true;0.5828435945273631;0;2;;"test0","test1";6150;963090
38;2021182306;true;0.9796407469316912;0;2;;"test0","test1";7998;963090
38;-239625360;true;0.9796407469316912;0;2;;"test0","test1";8615;963090
38;-89949280;true;0.9828476951168218;0;2;;"test0","test1";7118;963090
38;1739817686;true;1.1419354838709679;0;2;;"test0","test1";7174;963090
38;1723436648;true;1.1421875;0;2;;"test0","test1";1;963090
38;-1094398588;true;1.1421875;0;2;;"test0","test1";0;963090
39;1442533356;true;0.11668871302161792;0;2;;"test0","test1";7222;989228
39;-497716531;true;0.11668871302161792;0;2;;"test0","test1";6928;989228
39;1668792346;true;0.1672113237402149;0;2;;"test0","test1";8309;989228
39;-271527572;true;0.29512040278560814;0;2;;"test0","test1";8006;989228
39;-344547926;true;0.3258771700249724;0;2;;"test0","test1";6101;989228
39;199322551;true;0.39571618517648754;0;2;;"test0","test1";6544;989228
39;-1409334880;true;0.5092813589514955;0;2;;"test0","test1";6889;989228
39;-1264303308;true;0.5656380601764875;0;2;;"test0","test1";6877;989228
39;-1524820876;true;0.5656380601764875;0;2;;"test0","test1";6387;989228
39;-384975873;true;0.5736680076168218;0;2;;"test0","test1";8461;989228
39;-441326050;true;0.5736680076168218;0;2;;"test0","test1";8254;989228
39;985941428;true;0.5736687883465486;0;2;;"test0","test1";7941;989228
39;856183453;true;0.5736687883465486;0;2;;"test0","test1";8119;989228
39;-973569943;true;0.5828435945273631;0;2;;"test0","test1";7130;989228
39;-1865398445;true;0.5828435945273631;0;2;;"test0","test1";7874;989228
39;2104349786;true;0.8077095600889921;0;2;;"test0","test1";7165;989228
39;-89949280;true;0.9828476951168218;0;2;;"test0","test1";8496;989228
39;-1302397190;true;0.9828476951168218;0;2;;"test0","test1";7700;989228
39;-1627804186;true;0.9828476951168218;0;2;;"test0","test1";7827;989228
39;-89949280;true;0.9828476951168218;0;2;;"test0","test1";7820;989228
39;731945612;true;1.0015003750937734;0;2;;"test0","test1";7613;989228
39;1739817686;true;1.1419354838709679;0;2;;"test0","test1";9589;989228
39;1723436648;true;1.1421875;0;2;;"test0","test1";1;989228
39;932011564;true;1.1421875;0;2;;"test0","test1";9009;989228
39;-1094398588;true;1.1421875;0;2;;"test0","test1";8164;989228
40;411326405;false;-1;0;2;;"test0","test1";NaN;1015260
40;2079457860;false;-1;0;2;;"test0","test1";NaN;1015260
40;-1765361191;false;-1;0;2;;"test0","test1";NaN;1015260
40;-909373717;false;-1;0;2;;"test0","test1";NaN;1015260
40;-1038394690;true;0.017063492063492062;0;2;;"test0","test1";6664;1015260
40;2051563872;true;0.11716858034527391;0;2;;"test0","test1";6351;1015260
40;-2071965080;true;0.1672113237402149;0;2;;"test0","test1";8101;1015260
40;969889297;true;0.1672113237402149;0;2;;"test0","test1";8138;1015260
40;-907897841;true;0.169140625;0;2;;"test0","test1";6686;1015260
40;-91692165;true;0.29512040278560814;0;2;;"test0","test1";7754;1015260
40;516618832;true;0.39882739163021075;0;2;;"test0","test1";7127;1015260
40;-1409334880;true;0.5092813589514955;0;2;;"test0","test1";8040;1015260
40;985941428;true;0.5736687883465486;0;2;;"test0","test1";7990;1015260
40;-162169309;true;0.5763331778606965;0;2;;"test0","test1";7170;1015260
40;-1599585478;true;0.5828435945273631;0;2;;"test0","test1";8261;1015260
40;2126535250;true;0.6154747596153847;0;2;;"test0","test1";7816;1015260
40;-1106074684;true;0.649552571737954;0;2;;"test0","test1";6505;1015260
40;2104349786;true;0.8077095600889921;0;2;;"test0","test1";7212;1015260
40;731945612;true;1.0015003750937734;0;2;;"test0","test1";7242;1015260
40;-1101802971;true;1.1421875;0;2;;"test0","test1";11250;1015260
40;-403363109;true;1.1421875;0;2;;"test0","test1";9578;1015260
40;-1094398588;true;1.1421875;0;2;;"test0","test1";11035;1015260
40;932011564;true;1.1421875;0;2;;"test0","test1";10341;1015260
40;1723436648;true;1.1421875;0;2;;"test0","test1";10302;1015260
41;1823808847;false;-1;0;2;;"test0","test1";NaN;1037540
41;833248139;false;-1;0;2;;"test0","test1";NaN;1037540
41;-1095898318;true;0.017063492063492062;0;2;;"test0","test1";5698;1037540
41;550706619;true;0.017063492063492062;0;2;;"test0","test1";6876;1037540
41;-750807699;true;0.017424242424242422;0;2;;"test0","test1";6616;1037540
41;-1320627429;true;0.017424242424242422;0;2;;"test0","test1";6820;1037540
41;1002393230;true;0.09333333333333332;0;2;;"test0","test1";5384;1037540
41;-278249260;true;0.13452380952380952;0;2;;"test0","test1";6062;1037540
41;1713117584;true;0.169140625;0;2;;"test0","test1";5813;1037540
41;-1733342077;true;0.17226489163021075;0;2;;"test0","test1";5790;1037540
41;971685190;true;0.27899429690160027;0;2;;"test0","test1";6615;1037540
41;972193174;true;0.33418582528711877;0;2;;"test0","test1";5797;1037540
41;516618832;true;0.39882739163021075;0;2;;"test0","test1";6586;1037540
41;186799622;true;0.47156282651361114;0;2;;"test0","test1";5869;1037540
41;-2123309754;true;0.5454985119047618;0;2;;"test0","test1";7866;1037540
41;-38043353;true;0.553125;0;2;;"test0","test1";7548;1037540
41;985941428;true;0.5736687883465486;0;2;;"test0","test1";7665;1037540
41;369806163;true;0.5763331778606965;0;2;;"test0","test1";7796;1037540
41;383799828;true;0.5828415968342644;0;2;;"test0","test1";7312;1037540
41;-1599585478;true;0.5828435945273631;0;2;;"test0","test1";6642;1037540
41;1926718283;true;0.5828435945273631;0;2;;"test0","test1";7219;1037540
41;-331294556;true;0.6154747596153847;0;2;;"test0","test1";8215;1037540
41;-1106074684;true;0.649552571737954;0;2;;"test0","test1";7942;1037540
41;-1106074684;true;0.649552571737954;0;2;;"test0","test1";5339;1037540
41;1723436648;true;1.1421875;0;2;;"test0","test1";0;1037540
41;932011564;true;1.1421875;0;2;;"test0","test1";0;1037540
42;1686091101;false;-1;0;2;;"test0","test1";NaN;1062521
42;546193460;false;-1;0;2;;"test0","test1";NaN;1062521
42;147492356;true;0.11671229213171488;0;2;;"test0","test1";6847;1062521
42;2031429283;true;0.1500591645959058;0;2;;"test0","test1";6390;1062521
42;-1076133385;true;0.17226489163021075;0;2;;"test0","test1";5940;1062521
42;-1733342077;true;0.17226489163021075;0;2;;"test0","test1";6065;1062521
42;-2020464165;true;0.2;0;2;;"test0","test1";6768;1062521
42;-505027053;true;0.39231697496354406;0;2;;"test0","test1";6655;1062521
42;-176102244;true;0.5177911280024257;0;2;;"test0","test1";8068;1062521
42;-1835639027;true;0.5763331778606965;0;2;;"test0","test1";8119;1062521
42;-2071270107;true;0.5763331778606965;0;2;;"test0","test1";6309;1062521
42;369806163;true;0.5763331778606965;0;2;;"test0","test1";7815;1062521
42;369806163;true;0.5763331778606965;0;2;;"test0","test1";7547;1062521
42;1553132661;true;0.5828415968342644;0;2;;"test0","test1";7988;1062521
42;383799828;true;0.5828415968342644;0;2;;"test0","test1";6954;1062521
42;450154123;true;0.5828415968342644;0;2;;"test0","test1";7268;1062521
42;383799828;true;0.5828415968342644;0;2;;"test0","test1";7669;1062521
42;-1384599117;true;0.5828435945273631;0;2;;"test0","test1";7138;1062521
42;1047101828;true;0.5828435945273631;0;2;;"test0","test1";8331;1062521
42;1066005066;true;0.649552571737954;0;2;;"test0","test1";7399;1062521
42;-1106074684;true;0.649552571737954;0;2;;"test0","test1";7724;1062521
42;1723436648;true;1.1421875;0;2;;"test0","test1";0;1062521
42;-1535096079;true;1.1421875;0;2;;"test0","test1";9274;1062521
42;932011564;true;1.1421875;0;2;;"test0","test1";9754;1062521
42;932011564;true;1.1421875;0;2;;"test0","test1";10101;1062521
43;-215002862;false;-1;0;2;;"test0","test1";NaN;1086102
43;167242713;false;-1;0;2;;"test0","test1";NaN;1086102
43;962899806;false;-1;0;2;;"test0","test1";NaN;1086102
43;2112177943;false;-1;0;2;;"test0","test1";NaN;1086102
43;-1501102350;true;0.017424242424242422;0;2;;"test0","test1";6341;1086102
43;-167117945;true;0.09375;0;2;;"test0","test1";6979;1086102
43;-739809638;true;0.14647124083655996;0;2;;"test0","test1";6411;1086102
43;1434830603;true;0.15949342614075793;0;2;;"test0","test1";6541;1086102
43;-585940093;true;0.17226489163021075;0;2;;"test0","test1";7045;1086102
43;-505027053;true;0.39231697496354406;0;2;;"test0","test1";6509;1086102
43;-843944821;true;0.3987869384114209;0;2;;"test0","test1";6372;1086102
43;159140427;true;0.4455528846153846;0;2;;"test0","test1";6880;1086102
43;-1179800145;true;0.5580198405158188;0;2;;"test0","test1";7086;1086102
43;1578612125;true;0.572800732790993;0;2;;"test0","test1";7090;1086102
43;1778293624;true;0.5828415968342644;0;2;;"test0","test1";6349;1086102
43;-1449299865;true;0.5828415968342644;0;2;;"test0","test1";5300;1086102
43;-566243115;true;0.5828415968342644;0;2;;"test0","test1";6313;1086102
43;383799828;true;0.5828415968342644;0;2;;"test0","test1";6486;1086102
43;1729306821;true;0.5828435945273631;0;2;;"test0","test1";8091;1086102
43;-1917952339;true;0.5828435945273631;0;2;;"test0","test1";7125;1086102
43;-1384599117;true;0.5828435945273631;0;2;;"test0","test1";6792;1086102
43;-42675454;true;0.649552571737954;0;2;;"test0","test1";7674;1086102
43;1066005066;true;0.649552571737954;0;2;;"test0","test1";7809;1086102
43;1501685336;true;1.1421875;0;2;;"test0","test1";10218;1086102
43;932011564;true;1.1421875;0;2;;"test0","test1";0;1086102
44;1872346503;false;-1;0;2;;"test0","test1";NaN;1108708
44;2114527253;false;-1;0;2;;"test0","test1";NaN;1108708
44;1367880962;false;-1;0;2;;"test0","test1";NaN;1108708
44;1237013159;true;0.11668872834389059;0;2;;"test0","test1";6536;1108708
44;-1221309532;true;0.14647124083655996;0;2;;"test0","test1";5829;1108708
44;2022991317;true;0.15949342614075793;0;2;;"test0","test1";6154;1108708
44;-429711927;true;0.39231697496354406;0;2;;"test0","test1";6647;1108708
44;-173563454;true;0.39231697496354406;0;2;;"test0","test1";6213;1108708
44;-505027053;true;0.39231697496354406;0;2;;"test0","test1";6591;1108708
44;-102946886;true;0.39231697496354406;0;2;;"test0","test1";5847;1108708
44;92398888;true;0.39484812962093196;0;2;;"test0","test1";6943;1108708
44;159140427;true;0.4455528846153846;0;2;;"test0","test1";8602;1108708
44;-573661219;true;0.4455528846153846;0;2;;"test0","test1";7813;1108708
44;159140427;true;0.4455528846153846;0;2;;"test0","test1";8033;1108708
44;2032222776;true;0.4455528846153846;0;2;;"test0","test1";6982;1108708
44;58749531;true;0.521642711962834;0;2;;"test0","test1";5904;1108708
44;-93094967;true;0.572800732790993;0;2;;"test0","test1";8084;1108708
44;-293764496;true;0.5828415968342644;0;2;;"test0","test1";7931;1108708
44;-566243115;true;0.5828415968342644;0;2;;"test0","test1";7344;1108708
44;1729306821;true;0.5828435945273631;0;2;;"test0","test1";7425;1108708
44;775202447;true;0.649552571737954;0;2;;"test0","test1";7937;1108708
44;-787531929;true;0.649552571737954;0;2;;"test0","test1";6146;1108708
44;-589352561;true;0.649552571737954;0;2;;"test0","test1";7607;1108708
44;1065514387;true;0.649552571737954;0;2;;"test0","test1";7002;1108708
44;932011564;true;1.1421875;0;2;;"test0","test1";0;1108708
44;1501685336;true;1.1421875;0;2;;"test0","test1";0;1108708
45;-65309441;false;-1;0;2;;"test0","test1";NaN;1133078
45;585035558;false;-1;0;2;;"test0","test1";NaN;1133078
45;606058846;true;0.017424242424242422;0;2;;"test0","test1";6544;1133078
45;442526961;true;0.11041666666666666;0;2;;"test0","test1";6478;1133078
45;-538461169;true;0.11668872834389059;0;2;;"test0","test1";6550;1133078
45;1788918420;true;0.1500566764905917;0;2;;"test0","test1";6656;1133078
45;1165771546;true;0.15063938618925832;0;2;;"test0","test1";6599;1133078
45;2022991317;true;0.15949342614075793;0;2;;"test0","test1";6370;1133078
45;-1010814326;true;0.15949342614075793;0;2;;"test0","test1";6636;1133078
45;1738358368;true;0.24319334954713184;0;2;;"test0","test1";6929;1133078
45;159140427;true;0.4455528846153846;0;2;;"test0","test1";8171;1133078
45;282979438;true;0.4455528846153846;0;2;;"test0","test1";7373;1133078
45;1017537584;true;0.44575892857142857;0;2;;"test0","test1";7029;1133078
45;274162376;true;0.572800732790993;0;2;;"test0","test1";8140;1133078
45;-1087336989;true;0.5736687883465486;0;2;;"test0","test1";7044;1133078
45;2060688165;true;0.5823400140646976;0;2;;"test0","test1";6873;1133078
45;732778579;true;0.5828415968342644;0;2;;"test0","test1";7977;1133078
45;-293764496;true;0.5828415968342644;0;2;;"test0","test1";5739;1133078
45;853414820;true;0.5828415968342644;0;2;;"test0","test1";7580;1133078
45;-1368710424;true;0.5828435945273631;0;2;;"test0","test1";5494;1133078
45;1729306821;true;0.5828435945273631;0;2;;"test0","test1";6612;1133078
45;1729306821;true;0.5828435945273631;0;2;;"test0","test1";7219;1133078
45;870977609;true;1.1421875;0;2;;"test0","test1";10300;1133078
45;932011564;true;1.1421875;0;2;;"test0","test1";10176;1133078
45;1501685336;true;1.1421875;0;2;;"test0","test1";1;1133078
46;1336830304;false;-1;0;2;;"test0","test1";NaN;1158071
46;715636873;true;0.017063492063492062;0;2;;"test0","test1";6132;1158071
46;707783994;true;0.09333333333333332;0;2;;"test0","test1";6316;1158071
46;387096904;true;0.11668872834389059;0;2;;"test0","test1";7114;1158071
46;930784855;true;0.24319186641332943;0;2;;"test0","test1";5348;1158071
46;1643738091;true;0.3875;0;2;;"test0","test1";6414;1158071
46;-708519962;true;0.407390873015873;0;2;;"test0","test1";7153;1158071
