iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
101;1432866113;true;0.7071068124474348;0;1;;"test0";14950;7680935
101;2042576063;true;0.7071068124474348;0;1;;"test0";11962;7680935
101;2042576063;true;0.7071068124474348;0;1;;"test0";15125;7680935
101;158962894;true;0.7071068124474348;0;1;;"test0";13417;7680935
101;296123908;true;0.8304948135688253;0;1;;"test0";1;7680935
101;1905884703;true;0.8304948135688253;0;1;;"test0";2;7680935
102;-849237436;true;0.08047304292426535;0;1;;"test0";8649;7757442
102;413069082;true;0.08047313552526063;0;1;;"test0";10287;7757442
102;-580458;true;0.080484932665016;0;1;;"test0";10447;7757442
102;-461125987;true;0.08048662584595552;0;1;;"test0";10387;7757442
102;-1059519945;true;0.08049090297754698;0;1;;"test0";9462;7757442
102;317830878;true;0.08049999106201176;0;1;;"test0";10412;7757442
102;1404053530;true;0.0805115460287874;0;1;;"test0";9221;7757442
102;857320530;true;0.0862556010130528;0;1;;"test0";9470;7757442
102;-338224585;true;0.0862556010130528;0;1;;"test0";10286;7757442
102;-452010804;true;0.0862556010130528;0;1;;"test0";10064;7757442
102;-1482470820;true;0.08911169415292354;0;1;;"test0";10057;7757442
102;920705777;true;0.08913793103448275;0;1;;"test0";9519;7757442
102;689883486;true;0.08913793103448275;0;1;;"test0";9601;7757442
102;-1030572278;true;0.08914292853573214;0;1;;"test0";9248;7757442
102;927635058;true;0.09916038074712644;0;1;;"test0";10847;7757442
102;-1229314376;true;0.10212201591511937;0;1;;"test0";9682;7757442
102;-1106300511;true;0.10212201591511937;0;1;;"test0";8400;7757442
102;1852243125;true;0.10213122605363983;0;1;;"test0";8801;7757442
102;-1676347415;true;0.10213122605363983;0;1;;"test0";8454;7757442
102;847942658;true;0.10347488292890591;0;1;;"test0";7689;7757442
102;-650395948;true;0.10499557913351017;0;1;;"test0";10480;7757442
102;995795419;true;0.11206896551724138;0;1;;"test0";8890;7757442
102;94094790;true;0.11494252873563218;0;1;;"test0";9503;7757442
102;-922951598;true;0.35249042145593873;0;1;;"test0";12137;7757442
102;582630381;true;0.35249042145593873;0;1;;"test0";10992;7757442
102;160320116;true;0.35249042145593873;0;1;;"test0";11682;7757442
102;1393969137;true;0.4554656666194946;0;1;;"test0";13641;7757442
102;1393969137;true;0.4554656666194946;0;1;;"test0";12425;7757442
102;1059722840;true;0.4554656666194946;0;1;;"test0";12741;7757442
102;1393969137;true;0.4554656666194946;0;1;;"test0";12481;7757442
102;-1696808941;true;0.4570689655172414;0;1;;"test0";10396;7757442
102;760349915;true;0.4770414272030651;0;1;;"test0";12516;7757442
102;760349915;true;0.4770414272030651;0;1;;"test0";11913;7757442
102;-1740048760;true;0.48419540229885055;0;1;;"test0";13079;7757442
102;-421855227;true;0.48419540229885055;0;1;;"test0";11422;7757442
102;-421855227;true;0.48419540229885055;0;1;;"test0";13009;7757442
102;-421855227;true;0.48419540229885055;0;1;;"test0";12838;7757442
102;939563249;true;0.5804793625914315;0;1;;"test0";13485;7757442
102;-13786086;true;0.5804793625914315;0;1;;"test0";14662;7757442
102;1072760994;true;0.5948739340007416;0;1;;"test0";14531;7757442
102;1646731040;true;0.5948739340007416;0;1;;"test0";13894;7757442
102;209019218;true;0.5948739340007416;0;1;;"test0";14266;7757442
102;-685377297;true;0.5948739340007416;0;1;;"test0";13547;7757442
102;425221100;true;0.6020913154533843;0;1;;"test0";14080;7757442
102;1905884703;true;0.8304948135688253;0;1;;"test0";21764;7757442
102;1599206943;true;0.8304948135688253;0;1;;"test0";21257;7757442
102;296123908;true;0.8304948135688253;0;1;;"test0";21891;7757442
102;296123908;true;0.8304948135688253;0;1;;"test0";21961;7757442
103;-1188343363;false;-1;0;1;;"test0";NaN;7832101
103;-1810215549;true;0.08048662584595552;0;1;;"test0";8928;7832101
103;-539888106;true;0.08049377678024892;0;1;;"test0";10846;7832101
103;-1744734479;true;0.08049999106201176;0;1;;"test0";9607;7832101
103;1605324294;true;0.08049999106201176;0;1;;"test0";10059;7832101
103;-1558299677;true;0.08049999106201176;0;1;;"test0";9910;7832101
103;317830878;true;0.08049999106201176;0;1;;"test0";9853;7832101
103;-608516922;true;0.0805461930688791;0;1;;"test0";8365;7832101
103;290977562;true;0.0805461930688791;0;1;;"test0";9278;7832101
103;281450036;true;0.08056619838229034;0;1;;"test0";9597;7832101
103;788974823;true;0.08483853311439518;0;1;;"test0";10066;7832101
103;-871802095;true;0.0862556010130528;0;1;;"test0";8622;7832101
103;-452010804;true;0.0862556010130528;0;1;;"test0";8574;7832101
103;-338224585;true;0.0862556010130528;0;1;;"test0";8966;7832101
103;1128806856;true;0.0862556010130528;0;1;;"test0";9198;7832101
103;-452010804;true;0.0862556010130528;0;1;;"test0";10521;7832101
103;1022590116;true;0.0862556010130528;0;1;;"test0";10604;7832101
103;-1030572278;true;0.08914292853573214;0;1;;"test0";8388;7832101
103;-686692122;true;0.0948455459770115;0;1;;"test0";8304;7832101
103;1437906504;true;0.09916038074712644;0;1;;"test0";9470;7832101
103;-280192974;true;0.10212201591511937;0;1;;"test0";10407;7832101
103;7179275;true;0.10212201591511937;0;1;;"test0";8307;7832101
103;1797307805;true;0.10213122605363983;0;1;;"test0";10053;7832101
103;-1676347415;true;0.10213122605363983;0;1;;"test0";10551;7832101
103;2101789053;true;0.10499557913351017;0;1;;"test0";8483;7832101
103;495118051;true;0.10499557913351017;0;1;;"test0";10439;7832101
103;-1520366728;true;0.10499557913351017;0;1;;"test0";9173;7832101
103;1641920713;true;0.11063218390804598;0;1;;"test0";10523;7832101
103;-652342666;true;0.11063218390804598;0;1;;"test0";10039;7832101
103;-922951598;true;0.35249042145593873;0;1;;"test0";11413;7832101
103;598943407;true;0.35249042145593873;0;1;;"test0";8150;7832101
103;-922951598;true;0.35249042145593873;0;1;;"test0";11493;7832101
103;-1994664562;true;0.4554656666194946;0;1;;"test0";11727;7832101
103;325633022;true;0.4554656666194946;0;1;;"test0";13196;7832101
103;-648583180;true;0.4554656666194946;0;1;;"test0";12132;7832101
103;-2061396970;true;0.4570689655172414;0;1;;"test0";11155;7832101
103;760349915;true;0.4770414272030651;0;1;;"test0";11646;7832101
103;-1635596668;true;0.4770414272030651;0;1;;"test0";11425;7832101
103;760349915;true;0.4770414272030651;0;1;;"test0";12004;7832101
103;311951575;true;0.4770414272030651;0;1;;"test0";13293;7832101
103;2087380962;true;0.4770414272030651;0;1;;"test0";13034;7832101
103;-421855227;true;0.48419540229885055;0;1;;"test0";10336;7832101
103;1391704467;true;0.48419540229885055;0;1;;"test0";12291;7832101
103;-1740048760;true;0.48419540229885055;0;1;;"test0";10562;7832101
103;-1305217786;true;0.5948739340007416;0;1;;"test0";10831;7832101
103;425221100;true;0.6020913154533843;0;1;;"test0";12065;7832101
103;1604367778;true;0.6020913154533843;0;1;;"test0";13632;7832101
103;425221100;true;0.6020913154533843;0;1;;"test0";11859;7832101
103;296123908;true;0.8304948135688253;0;1;;"test0";2;7832101
104;1506905021;true;0.07399425287356322;0;1;;"test0";8372;7909502
104;-1987500080;true;0.08047304292426535;0;1;;"test0";9265;7909502
104;-413123474;true;0.08048239659697709;0;1;;"test0";10345;7909502
104;1096975542;true;0.080484932665016;0;1;;"test0";8898;7909502
104;1333282484;true;0.08049377678024892;0;1;;"test0";9495;7909502
104;1637796567;true;0.08049377678024892;0;1;;"test0";10145;7909502
104;-488546041;true;0.08056619838229034;0;1;;"test0";10179;7909502
104;1606167417;true;0.08483853311439518;0;1;;"test0";9520;7909502
104;-6851162;true;0.08623124878238847;0;1;;"test0";10194;7909502
104;-1259803225;true;0.09196853593405317;0;1;;"test0";8889;7909502
104;1355264318;true;0.09630541871921182;0;1;;"test0";9596;7909502
104;1813874121;true;0.09916038074712644;0;1;;"test0";9611;7909502
104;-1997633343;true;0.09916038074712644;0;1;;"test0";9630;7909502
104;708491440;true;0.09916038074712644;0;1;;"test0";9774;7909502
104;820330060;true;0.10212201591511937;0;1;;"test0";9459;7909502
104;-1676347415;true;0.10213122605363983;0;1;;"test0";9407;7909502
104;1465046675;true;0.10213122605363983;0;1;;"test0";9081;7909502
104;-1520366728;true;0.10499557913351017;0;1;;"test0";10289;7909502
104;2101789053;true;0.10499557913351017;0;1;;"test0";9861;7909502
104;2101789053;true;0.10499557913351017;0;1;;"test0";8704;7909502
104;1707745061;true;0.10499557913351017;0;1;;"test0";9783;7909502
104;1314652637;true;0.11206896551724138;0;1;;"test0";9980;7909502
104;269107291;true;0.11350574712643678;0;1;;"test0";10118;7909502
104;992923958;true;0.4554656666194946;0;1;;"test0";10855;7909502
104;-648583180;true;0.4554656666194946;0;1;;"test0";11552;7909502
104;-648583180;true;0.4554656666194946;0;1;;"test0";10614;7909502
104;-2061396970;true;0.4570689655172414;0;1;;"test0";13207;7909502
104;-1700975883;true;0.4570689655172414;0;1;;"test0";12378;7909502
104;760349915;true;0.4770414272030651;0;1;;"test0";11883;7909502
104;-2048219174;true;0.4770414272030651;0;1;;"test0";11084;7909502
104;984996482;true;0.4770414272030651;0;1;;"test0";12364;7909502
104;-1759203690;true;0.4770414272030651;0;1;;"test0";11620;7909502
104;-1537963381;true;0.4770414272030651;0;1;;"test0";13448;7909502
104;1108327556;true;0.48419540229885055;0;1;;"test0";12736;7909502
104;-1740048760;true;0.48419540229885055;0;1;;"test0";13123;7909502
104;-1740048760;true;0.48419540229885055;0;1;;"test0";9481;7909502
104;-421855227;true;0.48419540229885055;0;1;;"test0";12607;7909502
104;-1740048760;true;0.48419540229885055;0;1;;"test0";11369;7909502
104;-976425271;true;0.48419540229885055;0;1;;"test0";12653;7909502
104;561879000;true;0.48419540229885055;0;1;;"test0";12900;7909502
104;-1907521940;true;0.48419540229885055;0;1;;"test0";11754;7909502
104;-1740048760;true;0.48419540229885055;0;1;;"test0";12569;7909502
104;425221100;true;0.6020913154533843;0;1;;"test0";2;7909502
104;-1724693331;true;0.8304800064756355;0;1;;"test0";18500;7909502
104;296123908;true;0.8304948135688253;0;1;;"test0";19261;7909502
104;1976367275;true;0.8304948135688253;0;1;;"test0";20292;7909502
104;-316859149;true;0.8304948135688253;0;1;;"test0";18179;7909502
104;836101672;true;0.8304948135688253;0;1;;"test0";20256;7909502
104;85072074;true;0.8304948135688253;0;1;;"test0";20801;7909502
105;1788440176;true;0.07375478927203065;0;1;;"test0";9660;7985805
105;-2059008665;true;0.07399425287356322;0;1;;"test0";10375;7985805
105;-1718001313;true;0.07399425287356322;0;1;;"test0";8080;7985805
105;-650869652;true;0.08047332465842551;0;1;;"test0";9814;7985805
105;1320642195;true;0.08048239659697709;0;1;;"test0";10302;7985805
105;285277730;true;0.080484932665016;0;1;;"test0";9987;7985805
105;-1554233832;true;0.080484932665016;0;1;;"test0";8468;7985805
105;-1625127760;true;0.080484932665016;0;1;;"test0";8993;7985805
105;220025835;true;0.0805461930688791;0;1;;"test0";8858;7985805
105;521658721;true;0.08056619838229034;0;1;;"test0";10191;7985805
105;-414189908;true;0.08623124878238847;0;1;;"test0";9292;7985805
105;-1650770141;true;0.08626936531734132;0;1;;"test0";9085;7985805
105;-1412839443;true;0.08782327586206896;0;1;;"test0";9240;7985805
105;195157027;true;0.08909819781467292;0;1;;"test0";11028;7985805
105;-1157381721;true;0.09196853593405317;0;1;;"test0";8727;7985805
105;-1697078010;true;0.09196853593405317;0;1;;"test0";10173;7985805
105;-1259803225;true;0.09196853593405317;0;1;;"test0";10189;7985805
105;-1416661237;true;0.09630541871921182;0;1;;"test0";9338;7985805
105;-1550566888;true;0.09916038074712644;0;1;;"test0";9246;7985805
105;-1546877877;true;0.09916038074712644;0;1;;"test0";10141;7985805
105;350596684;true;0.10203715106732347;0;1;;"test0";10149;7985805
105;1242802420;true;0.10214211076280043;0;1;;"test0";8555;7985805
105;2101789053;true;0.10499557913351017;0;1;;"test0";9528;7985805
105;1961579982;true;0.10499557913351017;0;1;;"test0";9800;7985805
105;-1511839772;true;0.10919540229885058;0;1;;"test0";10222;7985805
105;-1285402484;true;0.11206896551724138;0;1;;"test0";9487;7985805
105;-929694464;true;0.11206896551724138;0;1;;"test0";9754;7985805
105;2101515151;true;0.11350574712643678;0;1;;"test0";9308;7985805
105;698504005;true;0.35249042145593873;0;1;;"test0";11799;7985805
105;992923958;true;0.4554656666194946;0;1;;"test0";11828;7985805
105;1461823702;true;0.4554656666194946;0;1;;"test0";11843;7985805
105;-1793107299;true;0.4554656666194946;0;1;;"test0";11175;7985805
105;-454922387;true;0.4554656666194946;0;1;;"test0";10409;7985805
105;2088989771;true;0.4554656666194946;0;1;;"test0";11700;7985805
105;-1022705948;true;0.4554656666194946;0;1;;"test0";12018;7985805
105;-648583180;true;0.4554656666194946;0;1;;"test0";12599;7985805
105;-931712295;true;0.45547362974461325;0;1;;"test0";11679;7985805
105;-1740048760;true;0.48419540229885055;0;1;;"test0";10985;7985805
105;-364890262;true;0.48419540229885055;0;1;;"test0";10436;7985805
105;518549238;true;0.48419540229885055;0;1;;"test0";12520;7985805
105;425221100;true;0.6020913154533843;0;1;;"test0";14173;7985805
105;772504120;true;0.8304800064756355;0;1;;"test0";21225;7985805
105;1688951465;true;0.8304800064756355;0;1;;"test0";20386;7985805
105;-1724693331;true;0.8304800064756355;0;1;;"test0";19239;7985805
105;-1724693331;true;0.8304800064756355;0;1;;"test0";19858;7985805
105;1976367275;true;0.8304948135688253;0;1;;"test0";19675;7985805
105;296123908;true;0.8304948135688253;0;1;;"test0";18764;7985805
105;836101672;true;0.8304948135688253;0;1;;"test0";2;7985805
105;85072074;true;0.8304948135688253;0;1;;"test0";2;7985805
105;-1949729793;true;0.8304948135688253;0;1;;"test0";15448;7985805
106;-1321598654;false;-1;0;1;;"test0";NaN;8065784
106;658085525;true;0.07399425287356322;0;1;;"test0";8911;8065784
106;923369477;true;0.0804755762932615;0;1;;"test0";8296;8065784
106;-1820636502;true;0.08048239659697709;0;1;;"test0";7505;8065784
106;1697024203;true;0.080484932665016;0;1;;"test0";9555;8065784
106;104638636;true;0.08050432148266952;0;1;;"test0";9692;8065784
106;-1273318798;true;0.08050432148266952;0;1;;"test0";9313;8065784
106;-451702694;true;0.08622740247383444;0;1;;"test0";8982;8065784
106;-1889948097;true;0.08623124878238847;0;1;;"test0";9890;8065784
106;1715672717;true;0.08626936531734132;0;1;;"test0";10502;8065784
106;-453101485;true;0.08626936531734132;0;1;;"test0";9130;8065784
106;-2007387046;true;0.08626936531734132;0;1;;"test0";9860;8065784
106;195157027;true;0.08909819781467292;0;1;;"test0";10026;8065784
106;-1268365801;true;0.08909819781467292;0;1;;"test0";8893;8065784
106;-1416661237;true;0.09630541871921182;0;1;;"test0";9440;8065784
106;165419709;true;0.09916038074712644;0;1;;"test0";9586;8065784
106;-1550566888;true;0.09916038074712644;0;1;;"test0";8764;8065784
106;-1429541854;true;0.09916038074712644;0;1;;"test0";8969;8065784
106;1520991258;true;0.10203715106732347;0;1;;"test0";8203;8065784
106;1974094997;true;0.10212201591511937;0;1;;"test0";8808;8065784
106;1531192190;true;0.10213122605363983;0;1;;"test0";7794;8065784
106;1242802420;true;0.10214211076280043;0;1;;"test0";9712;8065784
106;-1573502766;true;0.10214211076280043;0;1;;"test0";9249;8065784
106;-1988780713;true;0.10214211076280043;0;1;;"test0";8573;8065784
106;2101789053;true;0.10499557913351017;0;1;;"test0";8718;8065784
106;-1555587824;true;0.11206896551724138;0;1;;"test0";9392;8065784
106;729020556;true;0.11206896551724138;0;1;;"test0";7622;8065784
106;-1285402484;true;0.11206896551724138;0;1;;"test0";8952;8065784
106;-1262154677;true;0.11350574712643678;0;1;;"test0";8906;8065784
106;2101515151;true;0.11350574712643678;0;1;;"test0";10278;8065784
106;-1388355641;true;0.11350574712643678;0;1;;"test0";8052;8065784
106;905018650;true;0.11350574712643678;0;1;;"test0";10362;8065784
106;1612976429;true;0.35217113665389527;0;1;;"test0";11660;8065784
106;-986695019;true;0.35249042145593873;0;1;;"test0";11414;8065784
106;-1587242380;true;0.35249042145593873;0;1;;"test0";10205;8065784
106;98104221;true;0.4554656666194946;0;1;;"test0";12765;8065784
106;518549238;true;0.48419540229885055;0;1;;"test0";12960;8065784
106;697910346;true;0.48419540229885055;0;1;;"test0";10449;8065784
106;-404640648;true;0.5804664116323964;0;1;;"test0";12969;8065784
106;-2095135261;true;0.5804670881876549;0;1;;"test0";11147;8065784
106;425221100;true;0.6020913154533843;0;1;;"test0";12426;8065784
106;1004084878;true;0.8304800064756355;0;1;;"test0";18657;8065784
106;85072074;true;0.8304948135688253;0;1;;"test0";20999;8065784
106;296123908;true;0.8304948135688253;0;1;;"test0";19628;8065784
106;1976367275;true;0.8304948135688253;0;1;;"test0";21730;8065784
106;-918774443;true;0.8304948135688253;0;1;;"test0";21015;8065784
106;-1945208247;true;0.8304948135688253;0;1;;"test0";21497;8065784
106;-1949729793;true;0.8304948135688253;0;1;;"test0";19970;8065784
107;-1475860728;true;0.08049090297754698;0;1;;"test0";9214;8137555
107;-645971124;true;0.08192500284511209;0;1;;"test0";9466;8137555
107;-1306585362;true;0.0819752794835459;0;1;;"test0";9806;8137555
107;-1291780593;true;0.08483853311439518;0;1;;"test0";10844;8137555
107;318206190;true;0.08626936531734132;0;1;;"test0";9555;8137555
107;1715672717;true;0.08626936531734132;0;1;;"test0";8892;8137555
107;896539503;true;0.08627220480668757;0;1;;"test0";10420;8137555
107;1971547351;true;0.08909819781467292;0;1;;"test0";10272;8137555
107;-1268365801;true;0.08909819781467292;0;1;;"test0";9444;8137555
107;1070855135;true;0.09484355044699871;0;1;;"test0";8482;8137555
107;-1795608053;true;0.09484355044699871;0;1;;"test0";9984;8137555
107;-784255755;true;0.0948455459770115;0;1;;"test0";9849;8137555
107;-441229554;true;0.09630541871921182;0;1;;"test0";6819;8137555
107;-1416661237;true;0.09630541871921182;0;1;;"test0";10506;8137555
107;-1904901926;true;0.10203715106732347;0;1;;"test0";9514;8137555
107;-1665739490;true;0.10203715106732347;0;1;;"test0";9382;8137555
107;-1312859563;true;0.10211412151067323;0;1;;"test0";9780;8137555
107;-1824145920;true;0.10212201591511937;0;1;;"test0";9209;8137555
107;627235430;true;0.10212201591511937;0;1;;"test0";10567;8137555
107;1449413591;true;0.10213122605363983;0;1;;"test0";10046;8137555
107;1531192190;true;0.10213122605363983;0;1;;"test0";9595;8137555
107;-931954266;true;0.10214211076280043;0;1;;"test0";9677;8137555
107;1242802420;true;0.10214211076280043;0;1;;"test0";9200;8137555
107;-35847762;true;0.10499557913351017;0;1;;"test0";9439;8137555
107;2101789053;true;0.10499557913351017;0;1;;"test0";9378;8137555
107;-443085783;true;0.10499557913351017;0;1;;"test0";10113;8137555
107;2021850961;true;0.10499557913351017;0;1;;"test0";9568;8137555
107;-1197944400;true;0.10640166028097063;0;1;;"test0";8685;8137555
107;729020556;true;0.11206896551724138;0;1;;"test0";9851;8137555
107;-874658873;true;0.35217113665389527;0;1;;"test0";11298;8137555
107;1621931950;true;0.35217113665389527;0;1;;"test0";10775;8137555
107;502564228;true;0.35217113665389527;0;1;;"test0";10091;8137555
107;719640307;true;0.35249042145593873;0;1;;"test0";10573;8137555
107;98104221;true;0.4554656666194946;0;1;;"test0";12260;8137555
107;637701294;true;0.4554656666194946;0;1;;"test0";14040;8137555
107;-1212122011;true;0.455632183908046;0;1;;"test0";13816;8137555
107;1118255242;true;0.4772988505747126;0;1;;"test0";13000;8137555
107;-404640648;true;0.5804664116323964;0;1;;"test0";14358;8137555
107;-2095135261;true;0.5804670881876549;0;1;;"test0";13109;8137555
107;-2095135261;true;0.5804670881876549;0;1;;"test0";12529;8137555
107;1862270027;true;0.6020913154533843;0;1;;"test0";13523;8137555
107;1633612021;true;0.6020913154533843;0;1;;"test0";14767;8137555
107;-742772344;true;0.6020913154533843;0;1;;"test0";9973;8137555
107;-2016001648;true;0.6020913154533843;0;1;;"test0";14381;8137555
107;425221100;true;0.6020913154533843;0;1;;"test0";13549;8137555
107;-159235493;true;0.6020913154533843;0;1;;"test0";8639;8137555
107;1004084878;true;0.8304800064756355;0;1;;"test0";19558;8137555
107;-1945208247;true;0.8304948135688253;0;1;;"test0";20004;8137555
107;-1949729793;true;0.8304948135688253;0;1;;"test0";9;8137555
108;-339808122;true;0.08048239659697709;0;1;;"test0";9938;8212784
108;-903503286;true;0.08056619838229034;0;1;;"test0";8194;8212784
108;-1306585362;true;0.0819752794835459;0;1;;"test0";9561;8212784
108;153084717;true;0.0819752794835459;0;1;;"test0";8966;8212784
108;-1220553855;true;0.08483853311439518;0;1;;"test0";9567;8212784
108;-962458551;true;0.08626936531734132;0;1;;"test0";10080;8212784
108;1715672717;true;0.08626936531734132;0;1;;"test0";8983;8212784
108;2089532664;true;0.08626936531734132;0;1;;"test0";6192;8212784
108;-1268365801;true;0.08909819781467292;0;1;;"test0";9102;8212784
108;-1268365801;true;0.08909819781467292;0;1;;"test0";10169;8212784
108;945404672;true;0.09484355044699871;0;1;;"test0";9368;8212784
108;-441229554;true;0.09630541871921182;0;1;;"test0";9254;8212784
108;-441229554;true;0.09630541871921182;0;1;;"test0";9510;8212784
108;1133495223;true;0.10204833480695549;0;1;;"test0";10930;8212784
108;-1817431109;true;0.10211412151067323;0;1;;"test0";10314;8212784
108;552421985;true;0.10211412151067323;0;1;;"test0";9897;8212784
108;-276815678;true;0.10214211076280043;0;1;;"test0";8653;8212784
108;953411624;true;0.10214211076280043;0;1;;"test0";10591;8212784
108;1158570711;true;0.10214211076280043;0;1;;"test0";10834;8212784
108;1242802420;true;0.10214211076280043;0;1;;"test0";9452;8212784
108;1242802420;true;0.10214211076280043;0;1;;"test0";10101;8212784
108;1831891493;true;0.10346034965710421;0;1;;"test0";8598;8212784
108;-443085783;true;0.10499557913351017;0;1;;"test0";9659;8212784
108;-1197944400;true;0.10640166028097063;0;1;;"test0";8928;8212784
108;729020556;true;0.11206896551724138;0;1;;"test0";10318;8212784
108;1621931950;true;0.35217113665389527;0;1;;"test0";10287;8212784
108;1621931950;true;0.35217113665389527;0;1;;"test0";11037;8212784
108;-31727619;true;0.35249042145593873;0;1;;"test0";11499;8212784
108;637701294;true;0.4554656666194946;0;1;;"test0";12396;8212784
108;98104221;true;0.4554656666194946;0;1;;"test0";11732;8212784
108;-11108901;true;0.46984840912876896;0;1;;"test0";13140;8212784
108;599149770;true;0.4772988505747126;0;1;;"test0";12939;8212784
108;1118255242;true;0.4772988505747126;0;1;;"test0";12722;8212784
108;60937945;true;0.5804664116323964;0;1;;"test0";13619;8212784
108;-404640648;true;0.5804664116323964;0;1;;"test0";15657;8212784
108;1403069605;true;0.5804670881876549;0;1;;"test0";13525;8212784
108;-2095135261;true;0.5804670881876549;0;1;;"test0";15075;8212784
108;1937710251;true;0.5804670881876549;0;1;;"test0";11696;8212784
108;808655968;true;0.5804670881876549;0;1;;"test0";15660;8212784
108;-2055352239;true;0.5804670881876549;0;1;;"test0";14614;8212784
108;-2095135261;true;0.5804670881876549;0;1;;"test0";13677;8212784
108;-1488211950;true;0.5804670881876549;0;1;;"test0";15146;8212784
108;-2095135261;true;0.5804670881876549;0;1;;"test0";13061;8212784
108;1862270027;true;0.6020913154533843;0;1;;"test0";14462;8212784
108;-947649758;true;0.6020913154533843;0;1;;"test0";13486;8212784
108;-1668831235;true;0.6020913154533843;0;1;;"test0";13748;8212784
108;177735552;true;0.8304948135688253;0;1;;"test0";20136;8212784
108;-1945208247;true;0.8304948135688253;0;1;;"test0";2;8212784
108;-1949729793;true;0.8304948135688253;0;1;;"test0";2;8212784
108;1523796588;true;0.8304948135688253;0;1;;"test0";21321;8212784
109;1568022555;true;0.08048239659697709;0;1;;"test0";9884;8286457
109;1815899195;true;0.08048794230335812;0;1;;"test0";9650;8286457
109;-1001388245;true;0.0819752794835459;0;1;;"test0";10420;8286457
109;1593057352;true;0.09484355044699871;0;1;;"test0";9464;8286457
109;945404672;true;0.09484355044699871;0;1;;"test0";9954;8286457
109;1852671305;true;0.09484355044699871;0;1;;"test0";9683;8286457
109;1171801068;true;0.09484355044699871;0;1;;"test0";10118;8286457
109;-441229554;true;0.09630541871921182;0;1;;"test0";9847;8286457
109;761724826;true;0.09630541871921182;0;1;;"test0";10972;8286457
109;-1307341872;true;0.09916038074712644;0;1;;"test0";10025;8286457
109;1133495223;true;0.10204833480695549;0;1;;"test0";8908;8286457
109;-942022570;true;0.10204833480695549;0;1;;"test0";9298;8286457
109;1780626126;true;0.10205375253549696;0;1;;"test0";7857;8286457
109;1242802420;true;0.10214211076280043;0;1;;"test0";10238;8286457
109;-43384182;true;0.10214211076280043;0;1;;"test0";10246;8286457
109;-144879450;true;0.10499557913351017;0;1;;"test0";8870;8286457
109;616263321;true;0.10499557913351017;0;1;;"test0";10312;8286457
109;-443085783;true;0.10499557913351017;0;1;;"test0";10171;8286457
109;-443085783;true;0.10499557913351017;0;1;;"test0";9076;8286457
109;-388292717;true;0.10499557913351017;0;1;;"test0";10581;8286457
109;-546058599;true;0.10499557913351017;0;1;;"test0";8843;8286457
109;-443085783;true;0.10499557913351017;0;1;;"test0";9916;8286457
109;-443085783;true;0.10499557913351017;0;1;;"test0";9485;8286457
109;-1197944400;true;0.10640166028097063;0;1;;"test0";8809;8286457
109;932549437;true;0.10640166028097063;0;1;;"test0";9500;8286457
109;-283799235;true;0.10640166028097063;0;1;;"test0";8533;8286457
109;1249522257;true;0.11206896551724138;0;1;;"test0";9681;8286457
109;729020556;true;0.11206896551724138;0;1;;"test0";9535;8286457
109;598321272;true;0.11494252873563218;0;1;;"test0";10858;8286457
109;1621931950;true;0.35217113665389527;0;1;;"test0";10601;8286457
109;1811310221;true;0.35217113665389527;0;1;;"test0";10532;8286457
109;2027169538;true;0.35249042145593873;0;1;;"test0";11272;8286457
109;-1632853194;true;0.4554656666194946;0;1;;"test0";10686;8286457
109;-2063720505;true;0.4554656666194946;0;1;;"test0";7783;8286457
109;-1151329273;true;0.4555020283975659;0;1;;"test0";12619;8286457
109;-11108901;true;0.46984840912876896;0;1;;"test0";14277;8286457
109;1018187422;true;0.46984840912876896;0;1;;"test0";12805;8286457
109;1385961432;true;0.46984840912876896;0;1;;"test0";14173;8286457
109;-11108901;true;0.46984840912876896;0;1;;"test0";11379;8286457
109;741070625;true;0.46984840912876896;0;1;;"test0";13755;8286457
109;489488783;true;0.46984840912876896;0;1;;"test0";13319;8286457
109;323997569;true;0.46984840912876896;0;1;;"test0";12839;8286457
109;257637633;true;0.5804664116323964;0;1;;"test0";14949;8286457
109;60937945;true;0.5804664116323964;0;1;;"test0";14949;8286457
109;1978045576;true;0.5948609997326918;0;1;;"test0";15290;8286457
109;-1949729793;true;0.8304948135688253;0;1;;"test0";20666;8286457
109;1217594450;true;0.8304948135688253;0;1;;"test0";20948;8286457
109;-1945208247;true;0.8304948135688253;0;1;;"test0";19896;8286457
109;1523796588;true;0.8304948135688253;0;1;;"test0";2;8286457
110;1963065221;true;0.08048239659697709;0;1;;"test0";9784;8361855
110;610941241;true;0.08048794230335812;0;1;;"test0";10442;8361855
110;-1419069070;true;0.08048794230335812;0;1;;"test0";8937;8361855
110;-2007705886;true;0.08049090297754698;0;1;;"test0";10550;8361855
110;870099932;true;0.08049100449775112;0;1;;"test0";8753;8361855
110;881694262;true;0.0805461930688791;0;1;;"test0";9244;8361855
110;384151262;true;0.08056779880736324;0;1;;"test0";10205;8361855
110;-673223677;true;0.08192303617776366;0;1;;"test0";6470;8361855
110;191643684;true;0.0819752794835459;0;1;;"test0";9332;8361855
110;-1001388245;true;0.0819752794835459;0;1;;"test0";10913;8361855
110;-1001388245;true;0.0819752794835459;0;1;;"test0";10493;8361855
110;-1291847213;true;0.0819752794835459;0;1;;"test0";10657;8361855
110;-1546505282;true;0.09630541871921182;0;1;;"test0";9317;8361855
