iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
39;-613056911;true;0.2800288286344457;0;4;;"test0","test1","test2","test3";15653;3587934
39;-1408837249;true;0.31033549783549785;0;4;;"test0","test1","test2","test3";21074;3587934
39;-1024084521;true;0.5254554473304474;0;4;;"test0","test1","test2","test3";18469;3587934
39;-945022568;true;0.544642857142857;0;4;;"test0","test1","test2","test3";17278;3587934
39;1233350080;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19086;3587934
39;459459048;true;0.5554653679653678;0;4;;"test0","test1","test2","test3";18879;3587934
39;1318811585;true;0.5554653679653678;0;4;;"test0","test1","test2","test3";18023;3587934
39;-1815180649;true;1.004379980942481;1;3;"test2";"test0","test1","test3";19754;3587934
39;-897280596;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";20226;3587934
39;-18209963;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";17224;3587934
39;-897280596;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";19494;3587934
39;-1557953404;true;1.5015642775881684;1;3;"test2";"test0","test1","test3";21871;3587934
39;-2018701861;true;1.502224919093851;1;3;"test2";"test0","test1","test3";17815;3587934
39;1889419629;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";20482;3587934
39;-1544282061;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";19990;3587934
39;-280563164;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";20205;3587934
39;1260070909;true;1.517628205128205;1;3;"test2";"test0","test1","test3";20538;3587934
39;1362082705;true;1.517628205128205;1;3;"test2";"test0","test1","test3";20804;3587934
39;1362082705;true;1.517628205128205;1;3;"test2";"test0","test1","test3";19523;3587934
39;1362082705;true;1.517628205128205;1;3;"test2";"test0","test1","test3";21774;3587934
39;1451872312;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19787;3587934
39;1731720100;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19952;3587934
39;2082206887;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";21214;3587934
39;-680761231;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";1;3587934
39;111099071;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";1;3587934
39;312431697;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";18856;3587934
39;938179604;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";20341;3587934
40;-501660297;false;-1;0;4;;"test0","test1","test2","test3";NaN;3677896
40;-847515264;true;0.019522144522144503;0;4;;"test0","test1","test2","test3";20465;3677896
40;157470519;true;0.025895774976657338;0;4;;"test0","test1","test2","test3";20886;3677896
40;-763396363;true;0.03259966777408639;0;4;;"test0","test1","test2","test3";19471;3677896
40;-889745924;true;0.048520923520923534;0;4;;"test0","test1","test2","test3";20213;3677896
40;1816799067;true;0.048520923520923534;0;4;;"test0","test1","test2","test3";20738;3677896
40;1898946166;true;0.04951298701298702;0;4;;"test0","test1","test2","test3";19520;3677896
40;-501660297;true;0.26923217203548083;0;4;;"test0","test1","test2","test3";18588;3677896
40;421825837;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";19806;3677896
40;1071787644;true;0.5295329670329669;0;4;;"test0","test1","test2","test3";19911;3677896
40;-1565548036;true;0.5424603174603173;0;4;;"test0","test1","test2","test3";20809;3677896
40;-2083080699;true;0.544642857142857;0;4;;"test0","test1","test2","test3";20169;3677896
40;-1366875561;true;0.544642857142857;0;4;;"test0","test1","test2","test3";19300;3677896
40;-945022568;true;0.544642857142857;0;4;;"test0","test1","test2","test3";20708;3677896
40;1233350080;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19001;3677896
40;1233350080;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18511;3677896
40;1468764198;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19775;3677896
40;459459048;true;0.5554653679653678;0;4;;"test0","test1","test2","test3";19698;3677896
40;-1120674334;true;1.003710318074542;0;4;;"test0","test1","test2","test3";17260;3677896
40;1641407389;true;1.0366161616161615;1;3;"test2";"test0","test1","test3";19813;3677896
40;-1054206984;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";12824;3677896
40;-1557953404;true;1.5015642775881684;1;3;"test2";"test0","test1","test3";20876;3677896
40;-1557953404;true;1.5015642775881684;1;3;"test2";"test0","test1","test3";19616;3677896
40;-658520275;true;1.5015642775881684;1;3;"test2";"test0","test1","test3";20502;3677896
40;-1557953404;true;1.5015642775881684;1;3;"test2";"test0","test1","test3";20865;3677896
40;-1544282061;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";20583;3677896
40;-1544282061;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";21133;3677896
40;1418857653;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";18366;3677896
40;1362082705;true;1.517628205128205;1;3;"test2";"test0","test1","test3";20490;3677896
40;1750418147;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";17236;3677896
40;2082206887;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19476;3677896
40;2082206887;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19433;3677896
40;312431697;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";1;3677896
40;938179604;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";5;3677896
41;1411302858;true;0.0031745789798154345;0;4;;"test0","test1","test2","test3";20468;3759511
41;264290924;true;0.027631886087768443;0;4;;"test0","test1","test2","test3";16782;3759511
41;-1605805570;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";19495;3759511
41;833547512;true;0.04678629753480054;0;4;;"test0","test1","test2","test3";19764;3759511
41;-1079833301;true;0.503146767971006;0;4;;"test0","test1","test2","test3";20564;3759511
41;-885344639;true;0.5052407481764037;0;4;;"test0","test1","test2","test3";22226;3759511
41;2068098619;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";19384;3759511
41;-351816471;true;0.5253165145686308;0;4;;"test0","test1","test2","test3";20377;3759511
41;-2088581043;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";20786;3759511
41;421825837;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";19029;3759511
41;1393231068;true;0.5295329670329669;0;4;;"test0","test1","test2","test3";19436;3759511
41;-1445707586;true;0.5376149008224479;0;4;;"test0","test1","test2","test3";17196;3759511
41;545495643;true;0.547161172161172;0;4;;"test0","test1","test2","test3";20823;3759511
41;1233350080;true;0.547161172161172;0;4;;"test0","test1","test2","test3";20044;3759511
41;2032081935;true;0.5554653679653678;0;4;;"test0","test1","test2","test3";19427;3759511
41;459459048;true;0.5554653679653678;0;4;;"test0","test1","test2","test3";18565;3759511
41;-1120674334;true;1.003710318074542;0;4;;"test0","test1","test2","test3";21348;3759511
41;1929532475;true;1.003710318074542;0;4;;"test0","test1","test2","test3";19454;3759511
41;-1054206984;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17430;3759511
41;420785390;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19071;3759511
41;-1241761368;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19334;3759511
41;729190129;true;1.501266114180479;1;3;"test2";"test0","test1","test3";22045;3759511
41;1418857653;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";18146;3759511
41;482042788;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";17926;3759511
41;-750868991;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";21112;3759511
41;256252064;true;1.517628205128205;1;3;"test2";"test0","test1","test3";21695;3759511
41;1778156502;true;1.517628205128205;1;3;"test2";"test0","test1","test3";17573;3759511
41;1362082705;true;1.517628205128205;1;3;"test2";"test0","test1","test3";18131;3759511
41;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";20701;3759511
41;-537605449;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";18028;3759511
41;1437118201;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";20216;3759511
41;454532514;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";20516;3759511
41;938179604;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";1;3759511
41;312431697;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";1;3759511
42;-1503793216;true;0.013802550769014207;0;4;;"test0","test1","test2","test3";20587;3840824
42;-1600899008;true;0.0180960344003822;0;4;;"test0","test1","test2","test3";18551;3840824
42;-1594406377;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19953;3840824
42;123669400;true;0.503146767971006;0;4;;"test0","test1","test2","test3";20100;3840824
42;1478049173;true;0.503146767971006;0;4;;"test0","test1","test2","test3";19768;3840824
42;-510989376;true;0.5253165145686308;0;4;;"test0","test1","test2","test3";19473;3840824
42;1243103865;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";19096;3840824
42;1393231068;true;0.5295329670329669;0;4;;"test0","test1","test2","test3";19368;3840824
42;-1573537178;true;0.5295329670329669;0;4;;"test0","test1","test2","test3";18729;3840824
42;1393231068;true;0.5295329670329669;0;4;;"test0","test1","test2","test3";19605;3840824
42;-4862025;true;0.5295329670329669;0;4;;"test0","test1","test2","test3";20940;3840824
42;759629786;true;0.5325880758807587;0;4;;"test0","test1","test2","test3";15908;3840824
42;1578651798;true;0.5403554778554778;0;4;;"test0","test1","test2","test3";20624;3840824
42;-9952167;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19915;3840824
42;-1276091467;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19375;3840824
42;-1200167214;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18956;3840824
42;1514416888;true;0.547161172161172;0;4;;"test0","test1","test2","test3";17955;3840824
42;-1023089663;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19244;3840824
42;-459502536;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19444;3840824
42;64436318;true;1.003710318074542;0;4;;"test0","test1","test2","test3";20904;3840824
42;1374383906;true;1.003710318074542;0;4;;"test0","test1","test2","test3";19093;3840824
42;-1120674334;true;1.003710318074542;0;4;;"test0","test1","test2","test3";19757;3840824
42;-1016005625;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19097;3840824
42;-1894990910;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18865;3840824
42;-750868991;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";20205;3840824
42;1260335951;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";20329;3840824
42;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";20303;3840824
42;-1049429589;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19939;3840824
42;-1082719565;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19098;3840824
42;1437118201;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";20003;3840824
42;454532514;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19605;3840824
42;-1631809830;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19856;3840824
42;312431697;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";2;3840824
42;938179604;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";2;3840824
43;405653806;false;-1;0;4;;"test0","test1","test2","test3";NaN;3930851
43;1928008339;true;0.0028598140409371265;0;4;;"test0","test1","test2","test3";18745;3930851
43;1898835275;true;0.00868339308237954;0;4;;"test0","test1","test2","test3";18894;3930851
43;2042057809;true;0.03411847161847161;0;4;;"test0","test1","test2","test3";18979;3930851
43;-608101866;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";14098;3930851
43;1881037583;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";14713;3930851
43;2039901496;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";18065;3930851
43;1342358253;true;0.5248452341139166;0;4;;"test0","test1","test2","test3";19131;3930851
43;-1886196353;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";16972;3930851
43;1243103865;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";18505;3930851
43;725980527;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19079;3930851
43;-74731773;true;0.5403554778554778;0;4;;"test0","test1","test2","test3";22538;3930851
43;-561176470;true;0.5403554778554778;0;4;;"test0","test1","test2","test3";20134;3930851
43;1578651798;true;0.5403554778554778;0;4;;"test0","test1","test2","test3";18711;3930851
43;-1012537214;true;0.5403554778554778;0;4;;"test0","test1","test2","test3";18949;3930851
43;-9952167;true;0.547161172161172;0;4;;"test0","test1","test2","test3";17561;3930851
43;44900252;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";17383;3930851
43;-2024558200;true;1.0307400932400932;1;3;"test2";"test0","test1","test3";20391;3930851
43;-1043981776;true;1.0366161616161615;1;3;"test2";"test0","test1","test3";18243;3930851
43;-1016005625;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";16888;3930851
43;-109082214;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";16789;3930851
43;-1894990910;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17738;3930851
43;-750868991;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";21176;3930851
43;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";17879;3930851
43;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";22326;3930851
43;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";21490;3930851
43;40123743;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";18482;3930851
43;-311862570;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";18271;3930851
43;2060147166;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";20781;3930851
43;1765645687;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";19646;3930851
43;938179604;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";1;3930851
43;312431697;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";1;3930851
43;1427949847;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";20635;3930851
43;-643923199;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";19780;3930851
44;-1948317954;false;-1;1;3;"test2";"test0","test1","test3";NaN;4025100
44;-775768903;true;0.011133125905052641;0;4;;"test0","test1","test2","test3";22540;4025100
44;-13588319;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";22228;4025100
44;1493748677;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";19787;4025100
44;-932154668;true;0.045672741237257355;0;4;;"test0","test1","test2","test3";19576;4025100
44;-1173724998;true;0.053467365967365975;0;4;;"test0","test1","test2","test3";20784;4025100
44;1987433765;true;0.2883284903832849;0;4;;"test0","test1","test2","test3";20019;4025100
44;2039901496;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";20955;4025100
44;321381209;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";21240;4025100
44;2039901496;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";20468;4025100
44;1986003016;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";21473;4025100
44;202348771;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";21289;4025100
44;1243103865;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";21019;4025100
44;-1866828643;true;0.5277093596059113;0;4;;"test0","test1","test2","test3";17522;4025100
44;-715809232;true;0.5424603174603173;0;4;;"test0","test1","test2","test3";19766;4025100
44;913547112;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";11192;4025100
44;-1762297853;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";19746;4025100
44;1703759752;true;1.0293378496503496;1;3;"test2";"test0","test1","test3";20633;4025100
44;-1043981776;true;1.0366161616161615;1;3;"test2";"test0","test1","test3";19769;4025100
44;1877727894;true;1.2551030015440816;0;4;;"test0","test1","test2","test3";19214;4025100
44;520702459;true;1.2551030015440816;0;4;;"test0","test1","test2","test3";19277;4025100
44;2146399403;true;1.2552197585027962;0;4;;"test0","test1","test2","test3";22718;4025100
44;1248048049;true;1.5022035256410258;1;3;"test2";"test0","test1","test3";19838;4025100
44;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";21108;4025100
44;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";21034;4025100
44;350156572;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19973;4025100
44;40123743;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";20669;4025100
44;1427949847;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";20760;4025100
44;329167262;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";20813;4025100
44;1453748044;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";18860;4025100
44;-643923199;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";19454;4025100
44;1329509929;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";19018;4025100
45;1707021207;false;-1;0;4;;"test0","test1","test2","test3";NaN;4116220
45;-897097287;true;0.003420481405732844;0;4;;"test0","test1","test2","test3";18299;4116220
45;-1623818146;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";18157;4116220
45;182516767;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";19066;4116220
45;1878548501;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";16835;4116220
45;-795956741;true;0.053467365967365975;0;4;;"test0","test1","test2","test3";20500;4116220
45;1986003016;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";19448;4116220
45;-2111421864;true;0.5424603174603173;0;4;;"test0","test1","test2","test3";20053;4116220
45;407659515;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18831;4116220
45;115973696;true;0.7763332682833305;0;4;;"test0","test1","test2","test3";21745;4116220
45;-1201591794;true;0.7763332682833305;0;4;;"test0","test1","test2","test3";18905;4116220
45;-1405668183;true;1.0237288752913754;1;3;"test2";"test0","test1","test3";19949;4116220
45;1756577420;true;1.0237288752913754;1;3;"test2";"test0","test1","test3";19432;4116220
45;913547112;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";19561;4116220
45;-1885732877;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";20382;4116220
45;-651312311;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";18979;4116220
45;1138496599;true;1.0293378496503496;1;3;"test2";"test0","test1","test3";20243;4116220
45;785545227;true;1.0366161616161615;1;3;"test2";"test0","test1","test3";10240;4116220
45;-1043981776;true;1.0366161616161615;1;3;"test2";"test0","test1","test3";18706;4116220
45;-605073528;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17234;4116220
45;1877727894;true;1.2551030015440816;0;4;;"test0","test1","test2","test3";22227;4116220
45;1877727894;true;1.2551030015440816;0;4;;"test0","test1","test2","test3";20333;4116220
45;1248048049;true;1.5022035256410258;1;3;"test2";"test0","test1","test3";19481;4116220
45;-241107362;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";18300;4116220
45;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";20978;4116220
45;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";21054;4116220
45;350156572;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";18728;4116220
45;350156572;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19027;4116220
45;477042603;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";19916;4116220
45;40123743;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";20800;4116220
45;1329509929;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";17750;4116220
45;-1175244542;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";19030;4116220
45;-643923199;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";1;4116220
46;-1601171839;true;0.03563363719613721;0;4;;"test0","test1","test2","test3";21640;4198642
46;-644524873;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";18782;4198642
46;1006287621;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";19461;4198642
46;-130515641;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";20935;4198642
46;774231836;true;0.048520923520923534;0;4;;"test0","test1","test2","test3";17727;4198642
46;-469658335;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";17729;4198642
46;-366123391;true;0.2751873353096179;0;4;;"test0","test1","test2","test3";22377;4198642
46;297080484;true;0.5370501893939394;0;4;;"test0","test1","test2","test3";17472;4198642
46;633579491;true;0.5382290648419681;0;4;;"test0","test1","test2","test3";17884;4198642
46;65116191;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18051;4198642
46;268283058;true;1.0237288752913754;1;3;"test2";"test0","test1","test3";20393;4198642
46;-1405668183;true;1.0237288752913754;1;3;"test2";"test0","test1","test3";21302;4198642
46;913547112;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";18784;4198642
46;433677034;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";20172;4198642
46;-1885732877;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";16949;4198642
46;-651312311;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";17672;4198642
46;1163499636;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";19078;4198642
46;315559850;true;1.0293378496503496;1;3;"test2";"test0","test1","test3";19773;4198642
46;-1805270529;true;1.0293378496503496;1;3;"test2";"test0","test1","test3";21471;4198642
46;620240791;true;1.0307400932400932;1;3;"test2";"test0","test1","test3";21083;4198642
46;1877727894;true;1.2551030015440816;0;4;;"test0","test1","test2","test3";19804;4198642
46;1248048049;true;1.5022035256410258;1;3;"test2";"test0","test1","test3";19757;4198642
46;-104699868;true;1.5022035256410258;1;3;"test2";"test0","test1","test3";21397;4198642
46;1248048049;true;1.5022035256410258;1;3;"test2";"test0","test1","test3";20975;4198642
46;-1344476487;true;1.5022035256410258;1;3;"test2";"test0","test1","test3";21015;4198642
46;1734756603;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";17029;4198642
46;-241107362;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";21415;4198642
46;1914209564;true;1.517628205128205;1;3;"test2";"test0","test1","test3";21387;4198642
46;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";21312;4198642
46;-966641217;true;1.523258669810394;1;3;"test2";"test0","test1","test3";22049;4198642
46;1058248919;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";16956;4198642
46;-1175244542;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";1;4198642
46;-643923199;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";17940;4198642
47;620240791;false;-1;1;3;"test2";"test0","test1","test3";NaN;4289590
47;643016075;true;0.03563363719613721;0;4;;"test0","test1","test2","test3";19855;4289590
47;-288008823;true;0.038287005392268585;0;4;;"test0","test1","test2","test3";17981;4289590
47;-130515641;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";19786;4289590
47;319853804;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";19328;4289590
47;2055216821;true;0.04264485514485516;0;4;;"test0","test1","test2","test3";20660;4289590
47;66478919;true;0.048520923520923534;0;4;;"test0","test1","test2","test3";18631;4289590
47;-1637337635;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";11717;4289590
47;-558049772;true;0.30007102272727276;0;4;;"test0","test1","test2","test3";19694;4289590
47;-2009053087;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";20496;4289590
47;398585389;true;0.5254717837053167;0;4;;"test0","test1","test2","test3";20799;4289590
47;89744588;true;0.5296717171717171;0;4;;"test0","test1","test2","test3";18888;4289590
47;-1873013877;true;0.5370501893939394;0;4;;"test0","test1","test2","test3";19599;4289590
47;633579491;true;0.5382290648419681;0;4;;"test0","test1","test2","test3";19018;4289590
47;1563942662;true;0.7763332682833305;0;4;;"test0","test1","test2","test3";19461;4289590
47;1134517501;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";20571;4289590
47;433677034;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";19158;4289590
47;551296760;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";20244;4289590
47;1773860954;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";19192;4289590
47;-1451243384;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";18889;4289590
47;-951941977;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";20454;4289590
47;-1058291789;true;1.0292376893939392;1;3;"test2";"test0","test1","test3";20680;4289590
47;315559850;true;1.0293378496503496;1;3;"test2";"test0","test1","test3";20161;4289590
47;2100474186;true;1.0307400932400932;1;3;"test2";"test0","test1","test3";20558;4289590
47;620240791;true;1.0307400932400932;1;3;"test2";"test0","test1","test3";21149;4289590
47;-654408815;true;1.5022035256410258;1;3;"test2";"test0","test1","test3";19954;4289590
47;1668270256;true;1.5143229166666667;1;3;"test2";"test0","test1","test3";16627;4289590
47;-1948317954;true;1.517628205128205;1;3;"test2";"test0","test1","test3";19478;4289590
47;-39294075;true;1.517628205128205;1;3;"test2";"test0","test1","test3";20578;4289590
47;-643923199;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";19124;4289590
47;-643923199;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";20997;4289590
47;1368264745;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";20483;4289590
47;-1175244542;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";1;4289590
48;1474658112;false;-1;0;4;;"test0","test1","test2","test3";NaN;4392370
48;-2054621992;false;-1;0;4;;"test0","test1","test2","test3";NaN;4392370
48;-746360226;false;-1;0;4;;"test0","test1","test2","test3";NaN;4392370
48;-1580686212;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";21289;4392370
48;-250947364;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";19751;4392370
48;1975615410;true;0.06148018648018648;0;4;;"test0","test1","test2","test3";18295;4392370
48;-940119836;true;0.2692063178119349;0;4;;"test0","test1","test2","test3";20524;4392370
48;-777740354;true;0.2931951089845827;0;4;;"test0","test1","test2","test3";18893;4392370
48;-558049772;true;0.30007102272727276;0;4;;"test0","test1","test2","test3";20123;4392370
48;-442149438;true;0.5051030015440817;0;4;;"test0","test1","test2","test3";19524;4392370
48;22198385;true;0.5146329365079365;0;4;;"test0","test1","test2","test3";15671;4392370
48;-2009053087;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";19656;4392370
48;-2009053087;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";20348;4392370
48;-2009053087;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";15863;4392370
48;-45540402;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";19890;4392370
48;-1127179173;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";20545;4392370
48;1475692683;true;0.5254717837053167;0;4;;"test0","test1","test2","test3";19059;4392370
48;-1538058636;true;0.5254717837053167;0;4;;"test0","test1","test2","test3";22526;4392370
48;-1957586111;true;0.5254717837053167;0;4;;"test0","test1","test2","test3";21610;4392370
48;-1873013877;true;0.5370501893939394;0;4;;"test0","test1","test2","test3";18989;4392370
48;-1792307745;true;0.7763332682833305;0;4;;"test0","test1","test2","test3";20639;4392370
48;220290772;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";19994;4392370
48;551296760;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";20060;4392370
48;-1903684881;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";20285;4392370
48;1026438018;true;1.0293378496503496;1;3;"test2";"test0","test1","test3";14181;4392370
48;620240791;true;1.0307400932400932;1;3;"test2";"test0","test1","test3";19867;4392370
48;1737767647;true;1.0307400932400932;1;3;"test2";"test0","test1","test3";19487;4392370
48;-582999533;true;1.0387529137529137;1;3;"test2";"test0","test1","test3";20405;4392370
48;-654408815;true;1.5022035256410258;1;3;"test2";"test0","test1","test3";19770;4392370
48;-1782622240;true;1.5114583333333331;1;3;"test2";"test0","test1","test3";19719;4392370
48;-1175244542;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";3;4392370
48;-643923199;true;1.5352564102564101;1;3;"test2";"test0","test1","test3";18479;4392370
