iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-922013001;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";177838;5660747
6;-794646477;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";210680;5660747
6;1233084980;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";150246;5660747
6;1178362544;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";156695;5660747
6;2088486145;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";155346;5660747
6;484318408;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";169545;5660747
6;-737825811;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";171206;5660747
6;188679338;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";149171;5660747
6;-1268228842;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";169779;5660747
6;2040871131;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";224172;5660747
6;-1454379450;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";192821;5660747
6;-178562827;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";219399;5660747
6;914513104;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";106777;5660747
6;616513640;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";33965;5660747
6;-1657289512;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";204855;5660747
6;1159739965;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";91150;5660747
6;561017164;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";82625;5660747
6;-1768651016;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";84992;5660747
6;-738919226;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";91131;5660747
6;-1730742394;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";90966;5660747
6;2082025469;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";165606;5660747
6;-414072845;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";105563;5660747
6;-713926203;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";36123;5660747
6;1009990484;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";34123;5660747
6;3363527;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";45980;5660747
6;-615357777;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";45879;5660747
6;-625801659;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";43260;5660747
6;1008165410;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";51227;5660747
6;1008165410;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";47703;5660747
6;-692350507;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";44073;5660747
6;655332088;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";39007;5660747
6;1907794276;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";46285;5660747
6;-615357777;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";45028;5660747
6;-179507023;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";44467;5660747
6;1946802248;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";18537;5660747
6;-417353661;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";17962;5660747
6;-748602309;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";2;5660747
6;-164780098;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";18998;5660747
6;-1634525106;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";17405;5660747
6;-1466221100;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";18300;5660747
6;-2090058347;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";16709;5660747
7;416289046;true;3.5;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";212883;6412434
7;-763222865;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";226104;6412434
7;2088486145;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";155512;6412434
7;-226949849;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";100968;6412434
7;1599890771;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";154032;6412434
7;1940898081;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";126831;6412434
7;-737825811;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";107313;6412434
7;1341943247;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";151790;6412434
7;1464538872;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";180575;6412434
7;-2088074061;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";156476;6412434
7;2088486145;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";157847;6412434
7;1297423688;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";181790;6412434
7;1411538706;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";153930;6412434
7;667972586;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";176690;6412434
7;-1484067083;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";149112;6412434
7;-1454379450;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";228507;6412434
7;453811582;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";216733;6412434
7;2112430136;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";223036;6412434
7;-65682445;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";220492;6412434
7;-1247610834;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";192488;6412434
7;1792376108;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";223209;6412434
7;-1268228842;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";222095;6412434
7;-1374487583;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";224594;6412434
7;466789692;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";224217;6412434
7;-907695855;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";85441;6412434
7;-1405992845;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";86987;6412434
7;-738919226;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";81167;6412434
7;-1730742394;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";84612;6412434
7;1159739965;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";88945;6412434
7;1774153105;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";72526;6412434
7;-738919226;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";79925;6412434
7;-1240548085;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";62432;6412434
7;974734672;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";223398;6412434
7;-615357777;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";42270;6412434
7;3363527;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";44682;6412434
7;-713926203;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";35620;6412434
7;-2136169976;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";48192;6412434
7;2039123815;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";43310;6412434
7;-942934904;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";33072;6412434
7;-615357777;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";50577;6412434
7;-615357777;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";48955;6412434
7;-1765953476;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";18406;6412434
7;-2050290435;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";43913;6412434
7;1623338149;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";22947;6412434
7;971192415;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";20350;6412434
7;-1151999008;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";20330;6412434
7;-1466221100;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";2;6412434
7;1999639817;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";22215;6412434
7;-2090058347;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";19280;6412434
8;1396748053;false;-1;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";NaN;7187846
8;1377730220;false;-1;0;0;;;240059;7187846
8;-301140963;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";225937;7187846
8;223643875;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";225674;7187846
8;-430918410;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";153461;7187846
8;2145840647;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";151759;7187846
8;758755824;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";169301;7187846
8;-1361907344;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";158767;7187846
8;-350336705;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";152606;7187846
8;-917505810;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";152515;7187846
8;1341943247;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";151099;7187846
8;1187357447;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";84374;7187846
8;1792896301;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";156747;7187846
8;-877472214;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";150070;7187846
8;425479016;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";152635;7187846
8;-1453322359;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";153262;7187846
8;-214550850;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";225867;7187846
8;-1268228842;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";221472;7187846
8;2112430136;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";169797;7187846
8;-1989871141;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";127110;7187846
8;1072524009;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";201201;7187846
8;1792376108;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";231337;7187846
8;289078288;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";193182;7187846
8;-14466094;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";223591;7187846
8;-738919226;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";81650;7187846
8;1774153105;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";82731;7187846
8;-945182731;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";82317;7187846
8;-1016996399;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";82770;7187846
8;-738919226;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";86218;7187846
8;-907695855;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";87357;7187846
8;-1893609860;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";87627;7187846
8;-809400630;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";81338;7187846
8;-448423725;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";41487;7187846
8;1840123495;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";45115;7187846
8;-2012170502;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";46762;7187846
8;-615357777;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";44988;7187846
8;-2136169976;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";46732;7187846
8;-713926203;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";36348;7187846
8;831383887;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";19805;7187846
8;-6754768;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";39963;7187846
8;-615357777;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";44279;7187846
8;-1945237773;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";17414;7187846
8;1999639817;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";11;7187846
8;-1248054740;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";21892;7187846
8;-2050290435;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";45859;7187846
8;1361539769;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";17144;7187846
8;-1151999008;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";20767;7187846
8;-1151999008;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";20600;7187846
8;-2050290435;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";39760;7187846
8;-2090058347;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";2;7187846
9;425479016;false;-1;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";NaN;7943954
9;1472705208;true;3;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";148305;7943954
9;2013202205;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";102800;7943954
9;1937548572;true;3.5;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";200014;7943954
9;-1915622637;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";226810;7943954
9;-305720450;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";225819;7943954
9;250098681;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";199342;7943954
9;1138460625;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";163892;7943954
9;2127079469;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";235390;7943954
9;2096999972;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";159015;7943954
9;1341943247;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";146828;7943954
9;1780819731;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";155935;7943954
9;758755824;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";173563;7943954
9;-97287829;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";147606;7943954
9;-1297909981;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";155363;7943954
9;14896861;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";158889;7943954
9;425479016;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";150246;7943954
9;1014991553;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";148716;7943954
9;546248162;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";151017;7943954
9;-1467866179;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";148179;7943954
9;-1593558661;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";141034;7943954
9;624401214;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";167079;7943954
9;640797199;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";233601;7943954
9;1557743566;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";39286;7943954
9;11641018;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";173918;7943954
9;-2024775875;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";227310;7943954
9;1625251752;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";112084;7943954
9;48354076;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";236312;7943954
9;2010522811;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart";"noSuperTillMoney","noStartAfterMoney";90719;7943954
9;2010824499;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";20639;7943954
9;403734794;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";46493;7943954
9;-846292205;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";34942;7943954
9;-6754768;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";35175;7943954
9;-1473910141;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";46187;7943954
9;-1937725987;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";122520;7943954
