iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
135;-399793734;true;0.7012225722407714;0;2;;"test0","test1";13958;10874380
135;1437169191;true;0.7012225722407714;0;2;;"test0","test1";14299;10874380
135;-1697857617;true;0.7012225722407714;0;2;;"test0","test1";12888;10874380
135;800844735;true;0.7012299315688334;0;2;;"test0","test1";11511;10874380
135;-302948885;true;0.8578766105567894;0;2;;"test0","test1";11063;10874380
135;1261425814;true;0.8578766105567894;0;2;;"test0","test1";13095;10874380
135;1261425814;true;0.8578766105567894;0;2;;"test0","test1";10802;10874380
135;2071978236;true;0.8582445954323326;0;2;;"test0","test1";12944;10874380
135;585644111;true;0.858666325136612;0;2;;"test0","test1";13285;10874380
135;-373229685;true;0.9621471774193548;0;2;;"test0","test1";14894;10874380
135;-594009222;true;0.9622271825396824;0;2;;"test0","test1";14469;10874380
135;1361939060;true;0.9794586393317598;0;2;;"test0","test1";14322;10874380
135;-385116290;true;0.9795005067382717;0;2;;"test0","test1";13343;10874380
135;-1535790522;true;0.9795052064156247;0;2;;"test0","test1";14408;10874380
135;-356946385;true;0.9828476951168218;0;2;;"test0","test1";15063;10874380
135;1794050787;true;1.0765976951168217;0;2;;"test0","test1";14696;10874380
135;653897008;true;1.2920929939516128;0;2;;"test0","test1";2;10874380
135;900816363;true;1.2920929939516128;0;2;;"test0","test1";2;10874380
136;-1480743878;false;-1;0;2;;"test0","test1";NaN;10970904
136;-2021837361;false;-1;0;2;;"test0","test1";NaN;10970904
136;-1028820850;false;-1;0;2;;"test0","test1";NaN;10970904
136;281367238;false;-1;0;2;;"test0","test1";NaN;10970904
136;-1645613687;false;-1;0;2;;"test0","test1";NaN;10970904
136;1618105812;true;0.09444444444444444;0;2;;"test0","test1";12190;10970904
136;-1253717951;true;0.09583333333333333;0;2;;"test0","test1";12228;10970904
136;-1394755669;true;0.1340909090909091;0;2;;"test0","test1";11347;10970904
136;-1479358579;true;0.1340909090909091;0;2;;"test0","test1";12025;10970904
136;1777015086;true;0.1340961769585305;0;2;;"test0","test1";10743;10970904
136;1007621946;true;0.15872304494673942;0;2;;"test0","test1";11274;10970904
136;-1720007521;true;0.2525041095157592;0;2;;"test0","test1";11138;10970904
136;-1570911768;true;0.37861093504768806;0;2;;"test0","test1";11959;10970904
136;594530494;true;0.505235193726983;0;2;;"test0","test1";14139;10970904
136;808659920;true;0.505235193726983;0;2;;"test0","test1";14167;10970904
136;827924587;true;0.5392027243589743;0;2;;"test0","test1";12971;10970904
136;281367238;true;0.6463137180544011;0;2;;"test0","test1";8015;10970904
136;-1284688991;true;0.679493838028169;0;2;;"test0","test1";11418;10970904
136;-439780815;true;0.679493838028169;0;2;;"test0","test1";11666;10970904
136;-1363785858;true;0.6980466996078658;0;2;;"test0","test1";11927;10970904
136;584129874;true;0.698055299940574;0;2;;"test0","test1";12553;10970904
136;-688381287;true;0.698055299940574;0;2;;"test0","test1";14315;10970904
136;-476023918;true;0.698055299940574;0;2;;"test0","test1";13048;10970904
136;-1552123915;true;0.7012176707972005;0;2;;"test0","test1";12436;10970904
136;800844735;true;0.7012299315688334;0;2;;"test0","test1";11972;10970904
136;1320425347;true;0.8530231780438091;0;2;;"test0","test1";12174;10970904
136;-830401647;true;0.8547952230388238;0;2;;"test0","test1";14130;10970904
136;1632837601;true;0.8547952230388238;0;2;;"test0","test1";12940;10970904
136;993197584;true;0.85496936709008;0;2;;"test0","test1";13814;10970904
136;563828203;true;0.8578766105567894;0;2;;"test0","test1";10417;10970904
136;1261425814;true;0.8578766105567894;0;2;;"test0","test1";8633;10970904
136;1746621290;true;0.8578908164047951;0;2;;"test0","test1";14340;10970904
136;808477835;true;0.8582445954323326;0;2;;"test0","test1";14505;10970904
136;-1360973322;true;0.8582445954323326;0;2;;"test0","test1";14429;10970904
136;-1151996251;true;0.858666325136612;0;2;;"test0","test1";14466;10970904
136;585644111;true;0.858666325136612;0;2;;"test0","test1";14217;10970904
136;1590514692;true;0.8613935410091242;0;2;;"test0","test1";12787;10970904
136;-834471320;true;0.8792093327534338;0;2;;"test0","test1";11497;10970904
136;-757550871;true;0.9622271825396824;0;2;;"test0","test1";12669;10970904
136;-594009222;true;0.9622271825396824;0;2;;"test0","test1";12541;10970904
136;1361939060;true;0.9794586393317598;0;2;;"test0","test1";12903;10970904
136;1361939060;true;0.9794586393317598;0;2;;"test0","test1";12528;10970904
136;509169372;true;0.9794586393317598;0;2;;"test0","test1";14156;10970904
136;-385116290;true;0.9795005067382717;0;2;;"test0","test1";12374;10970904
136;2028788141;true;0.9795005602331288;0;2;;"test0","test1";13509;10970904
136;-1889306103;true;0.9828476951168218;0;2;;"test0","test1";11818;10970904
136;653897008;true;1.2920929939516128;0;2;;"test0","test1";16041;10970904
136;653897008;true;1.2920929939516128;0;2;;"test0","test1";15016;10970904
136;900816363;true;1.2920929939516128;0;2;;"test0","test1";2;10970904
137;-1337547889;false;-1;0;2;;"test0","test1";NaN;11061483
137;2003738791;true;0.017063492063492062;0;2;;"test0","test1";10781;11061483
137;1453217429;true;0.017063492063492062;0;2;;"test0","test1";10648;11061483
137;1477701761;true;0.017063492063492062;0;2;;"test0","test1";7358;11061483
137;540256646;true;0.017063492063492062;0;2;;"test0","test1";11814;11061483
137;81227453;true;0.017424242424242422;0;2;;"test0","test1";10342;11061483
137;1068373735;true;0.09583333333333333;0;2;;"test0","test1";11097;11061483
137;1998399965;true;0.12777759662123883;0;2;;"test0","test1";10816;11061483
137;-529584431;true;0.15839713325677343;0;2;;"test0","test1";12580;11061483
137;57627916;true;0.15873015873015872;0;2;;"test0","test1";10772;11061483
137;-1739917412;true;0.2525041095157592;0;2;;"test0","test1";11797;11061483
137;-2129713841;true;0.4331387362637363;0;2;;"test0","test1";11518;11061483
137;1686251337;true;0.505227066520683;0;2;;"test0","test1";12474;11061483
137;-78817130;true;0.5612371672928076;0;2;;"test0","test1";12463;11061483
137;-1467012453;true;0.6157738095238094;0;2;;"test0","test1";13950;11061483
137;1075315386;true;0.6463131765129668;0;2;;"test0","test1";13227;11061483
137;-120828279;true;0.6463132960899579;0;2;;"test0","test1";12338;11061483
137;281367238;true;0.6463137180544011;0;2;;"test0","test1";12714;11061483
137;281367238;true;0.6463137180544011;0;2;;"test0","test1";12336;11061483
137;-1940428239;true;0.6464845228816163;0;2;;"test0","test1";14642;11061483
137;-451483964;true;0.6464845228816163;0;2;;"test0","test1";11841;11061483
137;1101725602;true;0.6464845228816163;0;2;;"test0","test1";11504;11061483
137;-819532587;true;0.679493838028169;0;2;;"test0","test1";11424;11061483
137;-1803567936;true;0.679493838028169;0;2;;"test0","test1";13971;11061483
137;1557633860;true;0.6807438380281691;0;2;;"test0","test1";12890;11061483
137;584129874;true;0.698055299940574;0;2;;"test0","test1";13741;11061483
137;962525357;true;0.6982882462543312;0;2;;"test0","test1";13319;11061483
137;-1441956318;true;0.8047383625958424;0;2;;"test0","test1";13403;11061483
137;-669408679;true;0.8375122358318328;0;2;;"test0","test1";14819;11061483
137;-1492805974;true;0.8530231780438091;0;2;;"test0","test1";11743;11061483
137;805653193;true;0.8549122204528656;0;2;;"test0","test1";13517;11061483
137;993197584;true;0.85496936709008;0;2;;"test0","test1";14327;11061483
137;585644111;true;0.858666325136612;0;2;;"test0","test1";14487;11061483
137;1849384763;true;0.876344111649731;0;2;;"test0","test1";14567;11061483
137;-359040427;true;0.8837802775905277;0;2;;"test0","test1";12431;11061483
137;578735720;true;0.8840781127146093;0;2;;"test0","test1";13947;11061483
137;-594009222;true;0.9622271825396824;0;2;;"test0","test1";14398;11061483
137;-594009222;true;0.9622271825396824;0;2;;"test0","test1";13140;11061483
137;1035226783;true;0.9622271825396824;0;2;;"test0","test1";11665;11061483
137;1361939060;true;0.9794586393317598;0;2;;"test0","test1";11849;11061483
137;-1243559553;true;0.9794586393317598;0;2;;"test0","test1";12953;11061483
137;-177717013;true;0.9794586393317598;0;2;;"test0","test1";13004;11061483
137;-353014448;true;0.9795005067382717;0;2;;"test0","test1";14146;11061483
137;2028788141;true;0.9795005602331288;0;2;;"test0","test1";12887;11061483
137;-1348478837;true;0.9828795370198546;0;2;;"test0","test1";12787;11061483
137;-1584221499;true;0.9830370471004999;0;2;;"test0","test1";14078;11061483
137;-1719288455;true;0.9830370471004999;0;2;;"test0","test1";13564;11061483
137;900816363;true;1.2920929939516128;0;2;;"test0","test1";2;11061483
137;653897008;true;1.2920929939516128;0;2;;"test0","test1";15332;11061483
138;113739007;false;-1;0;2;;"test0","test1";NaN;11147134
138;66086925;false;-1;0;2;;"test0","test1";NaN;11147134
138;-53191267;false;-1;0;2;;"test0","test1";NaN;11147134
138;1096233283;true;0.017424242424242422;0;2;;"test0","test1";11285;11147134
138;-1299811435;true;0.025268817204301075;0;2;;"test0","test1";10055;11147134
138;419099689;true;0.025520833333333333;0;2;;"test0","test1";10091;11147134
138;-145134097;true;0.09444444444444444;0;2;;"test0","test1";11543;11147134
138;-1389507568;true;0.11668872834389059;0;2;;"test0","test1";12165;11147134
138;1998399965;true;0.12777759662123883;0;2;;"test0","test1";10611;11147134
138;-1849905282;true;0.12806184094931353;0;2;;"test0","test1";12198;11147134
138;1769761722;true;0.1500237619998099;0;2;;"test0","test1";10641;11147134
138;1681288237;true;0.15872304494673942;0;2;;"test0","test1";11398;11147134
138;-65611313;true;0.2;0;2;;"test0","test1";11346;11147134
138;-1496122512;true;0.24319334954713184;0;2;;"test0","test1";12976;11147134
138;-103548088;true;0.2917670877642419;0;2;;"test0","test1";13116;11147134
138;-2129713841;true;0.4331387362637363;0;2;;"test0","test1";12694;11147134
138;-1015922886;true;0.458203125;0;2;;"test0","test1";12125;11147134
138;-19870160;true;0.505227066520683;0;2;;"test0","test1";13166;11147134
138;1225848066;true;0.505227066520683;0;2;;"test0","test1";13350;11147134
138;-1449998857;true;0.5303305738862141;0;2;;"test0","test1";10467;11147134
138;1622718887;true;0.5405048076923077;0;2;;"test0","test1";13381;11147134
138;-2138675293;true;0.5580198405158188;0;2;;"test0","test1";12304;11147134
138;1015315317;true;0.573712588028169;0;2;;"test0","test1";12730;11147134
138;-979157289;true;0.6463137180544011;0;2;;"test0","test1";11614;11147134
138;851366885;true;0.6463137180544011;0;2;;"test0","test1";12060;11147134
138;1358261746;true;0.6807438380281691;0;2;;"test0","test1";15103;11147134
138;830288032;true;0.6966282894736843;0;2;;"test0","test1";10026;11147134
138;1632285654;true;0.69802682523516;0;2;;"test0","test1";12078;11147134
138;-1411786198;true;0.698054795529697;0;2;;"test0","test1";11566;11147134
138;-1492805974;true;0.8530231780438091;0;2;;"test0","test1";12404;11147134
138;-1130490667;true;0.85496936709008;0;2;;"test0","test1";11872;11147134
138;-1138996136;true;0.8582445954323326;0;2;;"test0","test1";9491;11147134
138;905906942;true;0.858666325136612;0;2;;"test0","test1";13998;11147134
138;245365634;true;0.8756760988123296;0;2;;"test0","test1";12397;11147134
138;-1864020039;true;0.9622271825396824;0;2;;"test0","test1";12469;11147134
138;155457630;true;0.9794586393317598;0;2;;"test0","test1";12502;11147134
138;-1053884784;true;0.9794586393317598;0;2;;"test0","test1";11130;11147134
138;1796722216;true;0.9795005067382717;0;2;;"test0","test1";13058;11147134
138;2028788141;true;0.9795005602331288;0;2;;"test0","test1";14509;11147134
138;-1774431551;true;0.9795005602331288;0;2;;"test0","test1";14135;11147134
138;2028788141;true;0.9795005602331288;0;2;;"test0","test1";12222;11147134
138;1769173861;true;0.9796915856455171;0;2;;"test0","test1";13447;11147134
138;-1306345191;true;0.9828795370198546;0;2;;"test0","test1";11457;11147134
138;-1348478837;true;0.9828795370198546;0;2;;"test0","test1";14428;11147134
138;843211889;true;0.9828795370198546;0;2;;"test0","test1";13435;11147134
138;-1837217745;true;0.9828795370198546;0;2;;"test0","test1";13574;11147134
138;-1719288455;true;0.9830370471004999;0;2;;"test0","test1";14218;11147134
138;-1719288455;true;0.9830370471004999;0;2;;"test0","test1";15020;11147134
138;900816363;true;1.2920929939516128;0;2;;"test0","test1";2;11147134
138;653897008;true;1.2920929939516128;0;2;;"test0","test1";2;11147134
139;-471077384;false;-1;0;2;;"test0","test1";NaN;11248561
139;-1335287782;false;-1;0;2;;"test0","test1";NaN;11248561
139;-61223863;false;-1;0;2;;"test0","test1";NaN;11248561
139;-1489157535;false;-1;0;2;;"test0","test1";NaN;11248561
139;1169853062;false;-1;0;2;;"test0","test1";NaN;11248561
139;909567390;false;-1;0;2;;"test0","test1";NaN;11248561
139;-455112012;true;0.017063492063492062;0;2;;"test0","test1";12118;11248561
139;-583032956;true;0.017063492063492062;0;2;;"test0","test1";11530;11248561
139;865418610;true;0.025520833333333333;0;2;;"test0","test1";10801;11248561
139;767957222;true;0.13426555371359886;0;2;;"test0","test1";11348;11248561
139;569568505;true;0.15876796476587857;0;2;;"test0","test1";12866;11248561
139;758877280;true;0.16669040835707505;0;2;;"test0","test1";11169;11248561
139;1114998703;true;0.2;0;2;;"test0","test1";12322;11248561
139;879683490;true;0.2;0;2;;"test0","test1";11078;11248561
139;1536098695;true;0.2752533797658411;0;2;;"test0","test1";13906;11248561
139;1622718887;true;0.5405048076923077;0;2;;"test0","test1";13831;11248561
139;1622718887;true;0.5405048076923077;0;2;;"test0","test1";11767;11248561
139;-2138675293;true;0.5580198405158188;0;2;;"test0","test1";11041;11248561
139;1555100334;true;0.5580198405158188;0;2;;"test0","test1";12776;11248561
139;-2138675293;true;0.5580198405158188;0;2;;"test0","test1";14505;11248561
139;-945159419;true;0.563810402571605;0;2;;"test0","test1";11667;11248561
139;413649839;true;0.5673469429338331;0;2;;"test0","test1";14178;11248561
139;-1605288141;true;0.5950607398430285;0;2;;"test0","test1";12837;11248561
139;1340889958;true;0.6463137180544011;0;2;;"test0","test1";13119;11248561
139;-1832969556;true;0.6463137180544011;0;2;;"test0","test1";13091;11248561
139;830288032;true;0.6966282894736843;0;2;;"test0","test1";14035;11248561
139;1235394516;true;0.698054795529697;0;2;;"test0","test1";14619;11248561
139;-1411786198;true;0.698054795529697;0;2;;"test0","test1";12483;11248561
139;1332731640;true;0.698054795529697;0;2;;"test0","test1";13171;11248561
139;644148485;true;0.698054795529697;0;2;;"test0","test1";13217;11248561
139;-1349963246;true;0.8530231780438091;0;2;;"test0","test1";12082;11248561
139;189660742;true;0.85496936709008;0;2;;"test0","test1";15075;11248561
139;165796608;true;0.85496936709008;0;2;;"test0","test1";13168;11248561
139;310848408;true;0.8582445954323326;0;2;;"test0","test1";13179;11248561
139;-752080935;true;0.8582445954323326;0;2;;"test0","test1";13102;11248561
139;-445481144;true;0.8792125946432348;0;2;;"test0","test1";10665;11248561
139;-996666437;true;0.8811793951349784;0;2;;"test0","test1";12550;11248561
139;138332788;true;0.8935742990879201;0;2;;"test0","test1";12447;11248561
139;1850077763;true;0.9622271825396824;0;2;;"test0","test1";14114;11248561
139;-1379608491;true;0.9792435166066928;0;2;;"test0","test1";13601;11248561
139;2061122912;true;0.979341668470809;0;2;;"test0","test1";10112;11248561
139;-54212508;true;0.9795005067382717;0;2;;"test0","test1";14698;11248561
139;-1977531355;true;0.9795005067382717;0;2;;"test0","test1";16496;11248561
139;1796722216;true;0.9795005067382717;0;2;;"test0","test1";14295;11248561
139;1796722216;true;0.9795005067382717;0;2;;"test0","test1";10464;11248561
139;940963925;true;0.9795005067382717;0;2;;"test0","test1";16041;11248561
139;822949432;true;0.9795005602331288;0;2;;"test0","test1";14382;11248561
139;-1719288455;true;0.9830370471004999;0;2;;"test0","test1";13809;11248561
139;653897008;true;1.2920929939516128;0;2;;"test0","test1";3;11248561
139;900816363;true;1.2920929939516128;0;2;;"test0","test1";2;11248561
140;-54796128;false;-1;0;2;;"test0","test1";NaN;11337755
140;1421502543;false;-1;0;2;;"test0","test1";NaN;11337755
140;820832812;false;-1;0;2;;"test0","test1";NaN;11337755
140;-1677864615;false;-1;0;2;;"test0","test1";NaN;11337755
140;830288032;false;-1;0;2;;"test0","test1";NaN;11337755
140;679357121;true;0.017424242424242422;0;2;;"test0","test1";11899;11337755
140;861806111;true;0.09444444444444444;0;2;;"test0","test1";10380;11337755
140;-1779201025;true;0.09444444444444444;0;2;;"test0","test1";9205;11337755
140;861751345;true;0.13426555371359886;0;2;;"test0","test1";11671;11337755
140;-1096525884;true;0.13426555371359886;0;2;;"test0","test1";11934;11337755
140;-762561015;true;0.15006872852233677;0;2;;"test0","test1";11482;11337755
140;569568505;true;0.15876796476587857;0;2;;"test0","test1";9383;11337755
140;1221166229;true;0.15876796476587857;0;2;;"test0","test1";8848;11337755
140;-2058888541;true;0.5405048076923077;0;2;;"test0","test1";12002;11337755
140;1622718887;true;0.5405048076923077;0;2;;"test0","test1";13365;11337755
140;1039066774;true;0.5611825042503576;0;2;;"test0","test1";12202;11337755
140;-2005742388;true;0.5638090743847874;0;2;;"test0","test1";12224;11337755
140;1298422631;true;0.563810402571605;0;2;;"test0","test1";14961;11337755
140;133831023;true;0.563810402571605;0;2;;"test0","test1";14807;11337755
140;-945159419;true;0.563810402571605;0;2;;"test0","test1";12907;11337755
140;-43746550;true;0.5638691994901778;0;2;;"test0","test1";14447;11337755
140;1634779168;true;0.5673469429338331;0;2;;"test0","test1";13242;11337755
140;-1673585826;true;0.5729893040449443;0;2;;"test0","test1";11342;11337755
140;1394699589;true;0.628972979899525;0;2;;"test0","test1";12180;11337755
140;830288032;true;0.6966282894736843;0;2;;"test0","test1";13282;11337755
140;830288032;true;0.6966282894736843;0;2;;"test0","test1";11975;11337755
140;414996774;true;0.6980545410014949;0;2;;"test0","test1";11832;11337755
140;1334473983;true;0.7173606490741841;0;2;;"test0","test1";11906;11337755
140;1723211743;true;0.8582445954323326;0;2;;"test0","test1";11290;11337755
140;1712502565;true;0.8811793951349784;0;2;;"test0","test1";9218;11337755
140;-1773282323;true;0.8985894097222222;0;2;;"test0","test1";12842;11337755
140;765846138;true;0.9123114060123987;0;2;;"test0","test1";13419;11337755
140;-1379608491;true;0.9792435166066928;0;2;;"test0","test1";14576;11337755
140;-619153903;true;0.9792435166066928;0;2;;"test0","test1";14535;11337755
140;-1379608491;true;0.9792435166066928;0;2;;"test0","test1";12385;11337755
140;2061122912;true;0.979341668470809;0;2;;"test0","test1";12126;11337755
140;1280345228;true;0.979341668470809;0;2;;"test0","test1";13115;11337755
140;-322687794;true;0.9795005067382717;0;2;;"test0","test1";12268;11337755
140;541173139;true;0.9795005067382717;0;2;;"test0","test1";12805;11337755
140;2101108337;true;0.9795005067382717;0;2;;"test0","test1";12318;11337755
140;-940239349;true;0.9796153904733259;0;2;;"test0","test1";12310;11337755
140;-1719288455;true;0.9830370471004999;0;2;;"test0","test1";14886;11337755
140;-278631484;true;1.0861802716121496;0;2;;"test0","test1";14486;11337755
140;900816363;true;1.2920929939516128;0;2;;"test0","test1";15362;11337755
140;653897008;true;1.2920929939516128;0;2;;"test0","test1";16269;11337755
140;653897008;true;1.2920929939516128;0;2;;"test0","test1";15778;11337755
140;653897008;true;1.2920929939516128;0;2;;"test0","test1";15859;11337755
140;1443579596;true;1.2920929939516128;0;2;;"test0","test1";16000;11337755
141;-320157390;false;-1;0;2;;"test0","test1";NaN;11423072
141;-830198738;false;-1;0;2;;"test0","test1";NaN;11423072
141;789306297;true;0.017424242424242422;0;2;;"test0","test1";12831;11423072
141;-808535557;true;0.017424242424242422;0;2;;"test0","test1";11351;11423072
141;523829676;true;0.02507861635220126;0;2;;"test0","test1";12202;11423072
141;1314705871;true;0.1342293906810036;0;2;;"test0","test1";12936;11423072
141;-1938224056;true;0.14338420734354618;0;2;;"test0","test1";11045;11423072
141;1221166229;true;0.15876796476587857;0;2;;"test0","test1";10162;11423072
141;-1134242268;true;0.2;0;2;;"test0","test1";10671;11423072
141;-1148845158;true;0.29530975476928617;0;2;;"test0","test1";14454;11423072
141;-1594927335;true;0.33596511994949496;0;2;;"test0","test1";12227;11423072
141;1634779168;true;0.5673469429338331;0;2;;"test0","test1";14145;11423072
141;1973838688;true;0.6145089285714286;0;2;;"test0","test1";13352;11423072
141;1810860995;true;0.6155677655677656;0;2;;"test0","test1";14923;11423072
141;-461331216;true;0.628972979899525;0;2;;"test0","test1";11950;11423072
141;1509993662;true;0.628972979899525;0;2;;"test0","test1";14440;11423072
141;1388711677;true;0.628972979899525;0;2;;"test0","test1";14315;11423072
141;512976748;true;0.6464845228816163;0;2;;"test0","test1";11806;11423072
141;830288032;true;0.6966282894736843;0;2;;"test0","test1";12411;11423072
141;1450060162;true;0.6966282894736843;0;2;;"test0","test1";12466;11423072
141;414996774;true;0.6980545410014949;0;2;;"test0","test1";10609;11423072
141;865098005;true;0.7014761976286689;0;2;;"test0","test1";10858;11423072
141;-1089264318;true;0.7139389924470101;0;2;;"test0","test1";10275;11423072
141;1334473983;true;0.7173606490741841;0;2;;"test0","test1";12186;11423072
141;-1825754616;true;0.7173606490741841;0;2;;"test0","test1";14071;11423072
141;2130990456;true;0.7173606490741841;0;2;;"test0","test1";13649;11423072
141;208886268;true;0.7173606490741841;0;2;;"test0","test1";13922;11423072
141;-452978675;true;0.7377160359672343;0;2;;"test0","test1";13711;11423072
141;1401122939;true;0.8811708692478999;0;2;;"test0","test1";12676;11423072
141;-1868614755;true;0.8811793951349784;0;2;;"test0","test1";13516;11423072
141;-657201388;true;0.8811793951349784;0;2;;"test0","test1";14419;11423072
141;-1803057977;true;0.8811793951349784;0;2;;"test0","test1";12686;11423072
141;1712502565;true;0.8811793951349784;0;2;;"test0","test1";13764;11423072
141;765846138;true;0.9123114060123987;0;2;;"test0","test1";13626;11423072
141;876021285;true;0.9123114060123987;0;2;;"test0","test1";13561;11423072
141;260746378;true;0.9123114060123987;0;2;;"test0","test1";15083;11423072
141;-1608026797;true;0.9793416725210675;0;2;;"test0","test1";13636;11423072
141;1554624798;true;0.9793476879178074;0;2;;"test0","test1";14382;11423072
141;2101108337;true;0.9795005067382717;0;2;;"test0","test1";15224;11423072
141;-552613916;true;0.9796153904733259;0;2;;"test0","test1";13092;11423072
141;2053670309;true;0.9828795370198546;0;2;;"test0","test1";13760;11423072
141;764230237;true;0.9830370471004999;0;2;;"test0","test1";11961;11423072
141;1239160580;true;1.0861802716121496;0;2;;"test0","test1";12054;11423072
141;-1211570748;true;1.0861802716121496;0;2;;"test0","test1";12726;11423072
141;653897008;true;1.2920929939516128;0;2;;"test0","test1";13721;11423072
141;1443579596;true;1.2920929939516128;0;2;;"test0","test1";15;11423072
141;585564558;true;1.2920929939516128;0;2;;"test0","test1";15290;11423072
141;653897008;true;1.2920929939516128;0;2;;"test0","test1";14953;11423072
141;653897008;true;1.2920929939516128;0;2;;"test0","test1";14099;11423072
142;592627372;false;-1;0;2;;"test0","test1";NaN;11508140
142;218238750;false;-1;0;2;;"test0","test1";NaN;11508140
142;1358158203;false;-1;0;2;;"test0","test1";NaN;11508140
142;-844380600;false;-1;0;2;;"test0","test1";NaN;11508140
142;-1067440907;false;-1;0;2;;"test0","test1";NaN;11508140
142;-828662519;false;-1;0;2;;"test0","test1";NaN;11508140
142;-2120683884;false;-1;0;2;;"test0","test1";NaN;11508140
142;-330731723;true;0.01693548387096774;0;2;;"test0","test1";12370;11508140
142;-207679131;true;0.017063492063492062;0;2;;"test0","test1";12038;11508140
142;-2111173541;true;0.017424242424242422;0;2;;"test0","test1";11313;11508140
142;-310162241;true;0.12927379492196653;0;2;;"test0","test1";12498;11508140
142;207803618;true;0.13358527864413297;0;2;;"test0","test1";12857;11508140
142;1685248201;true;0.1340909090909091;0;2;;"test0","test1";11506;11508140
142;1509291569;true;0.1340961769585305;0;2;;"test0","test1";10670;11508140
142;-396214528;true;0.29526256171577;0;2;;"test0","test1";10712;11508140
142;-1148845158;true;0.29530975476928617;0;2;;"test0","test1";13379;11508140
142;-1622939457;true;0.43887648809523805;0;2;;"test0","test1";12639;11508140
142;1343654312;true;0.5608805118315999;0;2;;"test0","test1";12708;11508140
142;-2018521686;true;0.6154475732600733;0;2;;"test0","test1";16395;11508140
142;1810860995;true;0.6155677655677656;0;2;;"test0","test1";16634;11508140
142;1810860995;true;0.6155677655677656;0;2;;"test0","test1";14318;11508140
142;1810860995;true;0.6155677655677656;0;2;;"test0","test1";13229;11508140
142;1647323131;true;0.6157738095238094;0;2;;"test0","test1";13500;11508140
142;-697663854;true;0.6166666666666666;0;2;;"test0","test1";12373;11508140
142;594824009;true;0.628972979899525;0;2;;"test0","test1";13954;11508140
142;512976748;true;0.6464845228816163;0;2;;"test0","test1";12612;11508140
142;-2100149504;true;0.6464845228816163;0;2;;"test0","test1";13987;11508140
142;-1752636796;true;0.6979396572664407;0;2;;"test0","test1";13700;11508140
142;-818611074;true;0.6980545410014949;0;2;;"test0","test1";12555;11508140
142;752264147;true;0.6980545410014949;0;2;;"test0","test1";12205;11508140
142;865098005;true;0.7014761976286689;0;2;;"test0","test1";14989;11508140
142;-222183157;true;0.7031777771853447;0;2;;"test0","test1";14388;11508140
142;-1089264318;true;0.7139389924470101;0;2;;"test0","test1";10218;11508140
142;1065606759;true;0.7139389924470101;0;2;;"test0","test1";7907;11508140
142;-1825754616;true;0.7173606490741841;0;2;;"test0","test1";13751;11508140
142;121491094;true;0.7173606490741841;0;2;;"test0","test1";11686;11508140
142;1544749280;true;0.8044755819838058;0;2;;"test0","test1";11907;11508140
142;-640910071;true;0.9123114060123987;0;2;;"test0","test1";12595;11508140
142;260746378;true;0.9123114060123987;0;2;;"test0","test1";12848;11508140
142;1743031827;true;0.9252364712089236;0;2;;"test0","test1";12988;11508140
142;1554624798;true;0.9793476879178074;0;2;;"test0","test1";15020;11508140
142;2101108337;true;0.9795005067382717;0;2;;"test0","test1";15387;11508140
142;2101108337;true;0.9795005067382717;0;2;;"test0","test1";13886;11508140
142;992172804;true;0.9795052064156247;0;2;;"test0","test1";15684;11508140
142;-2034054915;true;0.9796153904733259;0;2;;"test0","test1";9453;11508140
142;-340322443;true;0.9830370471004999;0;2;;"test0","test1";13175;11508140
142;653897008;true;1.2920929939516128;0;2;;"test0","test1";16421;11508140
142;130533160;true;1.2920929939516128;0;2;;"test0","test1";16581;11508140
143;-2096655611;false;-1;0;2;;"test0","test1";NaN;11596055
143;623841786;false;-1;0;2;;"test0","test1";NaN;11596055
143;-168710092;false;-1;0;2;;"test0","test1";NaN;11596055
143;-259928803;false;-1;0;2;;"test0","test1";NaN;11596055
143;252467860;true;0.0125;0;2;;"test0","test1";13910;11596055
143;42851378;true;0.0171875;0;2;;"test0","test1";12105;11596055
143;-1687826367;true;0.017424242424242422;0;2;;"test0","test1";13975;11596055
143;-539016657;true;0.025757575757575757;0;2;;"test0","test1";11648;11596055
143;1907291516;true;0.29185161556391737;0;2;;"test0","test1";15551;11596055
143;485273077;true;0.29530975476928617;0;2;;"test0","test1";13363;11596055
143;776205394;true;0.43887648809523805;0;2;;"test0","test1";14258;11596055
143;700062888;true;0.4422626201923077;0;2;;"test0","test1";10479;11596055
143;980702212;true;0.5052345314548352;0;2;;"test0","test1";14229;11596055
143;1009215487;true;0.5639252863066592;0;2;;"test0","test1";14252;11596055
143;467518672;true;0.5706303918044573;0;2;;"test0","test1";12394;11596055
143;-1336531896;true;0.6154475732600733;0;2;;"test0","test1";14586;11596055
143;-2018521686;true;0.6154475732600733;0;2;;"test0","test1";12858;11596055
143;-697663854;true;0.6166666666666666;0;2;;"test0","test1";12723;11596055
143;1550959127;true;0.6166666666666666;0;2;;"test0","test1";15017;11596055
143;-1108222202;true;0.6166666666666666;0;2;;"test0","test1";13463;11596055
143;1822191015;true;0.6166666666666666;0;2;;"test0","test1";14185;11596055
143;475266615;true;0.628972979899525;0;2;;"test0","test1";15861;11596055
143;512976748;true;0.6464845228816163;0;2;;"test0","test1";11689;11596055
