iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
200;963981719;true;0.0023177863357580963;0;3;;"test0","test1","test2";10516;16876141
200;2103673107;true;0.005001538935056935;0;3;;"test0","test1","test2";9197;16876141
200;-1760790443;true;0.005136715663031442;0;3;;"test0","test1","test2";9972;16876141
200;557557998;true;0.38067760354672325;0;3;;"test0","test1","test2";10900;16876141
200;996434030;true;1.7105263157894737;1;2;"test0";"test1","test2";10017;16876141
200;12785090;true;1.7105263157894737;1;2;"test0";"test1","test2";10444;16876141
200;996434030;true;1.7105263157894737;1;2;"test0";"test1","test2";10733;16876141
200;-177312163;true;1.7105263157894737;1;2;"test0";"test1","test2";8242;16876141
200;-667346944;true;1.7105263157894737;1;2;"test0";"test1","test2";8450;16876141
200;1075917856;true;1.951523545706371;1;2;"test0";"test1","test2";11256;16876141
200;-696922287;true;1.951523545706371;1;2;"test0";"test1","test2";10683;16876141
200;-1445991035;true;1.951523545706371;1;2;"test0";"test1","test2";10625;16876141
200;-2056879044;true;1.951523545706371;1;2;"test0";"test1","test2";10211;16876141
200;-1299277766;true;2.108144278083617;1;2;"test0";"test1","test2";14343;16876141
200;605889770;true;2.1082404519379674;1;2;"test0";"test1","test2";14845;16876141
200;-2091596301;true;2.159856333747755;1;2;"test0";"test1","test2";16065;16876141
200;-1937562183;true;2.159856333747755;1;2;"test0";"test1","test2";15101;16876141
200;695069721;true;2.1600604960677554;1;2;"test0";"test1","test2";12605;16876141
200;-1348805583;true;2.1600604960677554;1;2;"test0";"test1","test2";14322;16876141
200;-1043368449;true;2.1600604960677554;1;2;"test0";"test1","test2";13500;16876141
200;-970686093;true;2.1608878351096297;1;2;"test0";"test1","test2";17527;16876141
200;-1893907632;true;2.16105579263474;1;2;"test0";"test1","test2";15139;16876141
200;-450895816;true;2.162121129226392;1;2;"test0";"test1","test2";14133;16876141
200;-1792862155;true;2.162886636778058;1;2;"test0";"test1","test2";9966;16876141
200;1404884915;true;2.162886636778058;1;2;"test0";"test1","test2";14840;16876141
200;-1689005085;true;2.1685320897179654;1;2;"test0";"test1","test2";12943;16876141
200;-26812492;true;2.1685320897179654;1;2;"test0";"test1","test2";12853;16876141
200;-1847448628;true;2.1685320897179654;1;2;"test0";"test1","test2";14649;16876141
200;1404409606;true;2.1685320897179654;1;2;"test0";"test1","test2";15013;16876141
200;-1238510287;true;2.1686282635723164;1;2;"test0";"test1","test2";15590;16876141
200;958270121;true;2.1686282635723164;1;2;"test0";"test1","test2";14447;16876141
200;1398849068;true;2.1686282635723164;1;2;"test0";"test1","test2";14163;16876141
200;417648560;true;2.1686282635723164;1;2;"test0";"test1","test2";14579;16876141
200;246324196;true;2.1686282635723164;1;2;"test0";"test1","test2";14022;16876141
200;-2024182921;true;2.171259842519685;1;2;"test0";"test1","test2";9694;16876141
200;713388182;true;2.171259842519685;1;2;"test0";"test1","test2";14810;16876141
200;-1071731041;true;2.171259842519685;1;2;"test0";"test1","test2";14059;16876141
200;1584682318;true;2.221259842519685;1;2;"test0";"test1","test2";14868;16876141
200;1214718513;true;2.221259842519685;1;2;"test0";"test1","test2";3;16876141
200;-295930524;true;2.221259842519685;1;2;"test0";"test1","test2";3;16876141
201;1661378028;false;-1;0;3;;"test0","test1","test2";NaN;16957799
201;991906417;true;0.0005122870068252481;0;3;;"test0","test1","test2";10236;16957799
201;-1118636650;true;0.0005122870068252481;0;3;;"test0","test1","test2";10043;16957799
201;-177897546;true;0.0005122870068252481;0;3;;"test0","test1","test2";9733;16957799
201;340019416;true;0.0005939327485380201;0;3;;"test0","test1","test2";9678;16957799
201;-709703444;true;0.0006553740673522901;0;3;;"test0","test1","test2";9173;16957799
201;1198815792;true;0.0007985650400511053;0;3;;"test0","test1","test2";9598;16957799
201;1216510134;true;0.0007985650400511053;0;3;;"test0","test1","test2";10431;16957799
201;-1631430095;true;0.0009950705734668164;0;3;;"test0","test1","test2";10430;16957799
201;1177288477;true;0.0010109493592136436;0;3;;"test0","test1","test2";9772;16957799
201;1628734872;true;0.001979775828460032;0;3;;"test0","test1","test2";9702;16957799
201;1797467203;true;0.001979775828460032;0;3;;"test0","test1","test2";10149;16957799
201;963981719;true;0.0023177863357580963;0;3;;"test0","test1","test2";10495;16957799
201;179070882;true;0.004223521767381422;0;3;;"test0","test1","test2";10796;16957799
201;-1216100448;true;0.38067760354672325;0;3;;"test0","test1","test2";10197;16957799
201;-1331558700;true;1.7105263157894737;1;2;"test0";"test1","test2";9610;16957799
201;-1267430402;true;1.951523545706371;1;2;"test0";"test1","test2";11380;16957799
201;-1077358178;true;1.9764542936288088;1;2;"test0";"test1","test2";10319;16957799
201;1736108198;true;2.0029772940432307;1;2;"test0";"test1","test2";12647;16957799
201;-1299277766;true;2.108144278083617;1;2;"test0";"test1","test2";14709;16957799
201;-1299277766;true;2.108144278083617;1;2;"test0";"test1","test2";14423;16957799
201;876631790;true;2.1082404519379674;1;2;"test0";"test1","test2";13936;16957799
201;1722258423;true;2.159856333747755;1;2;"test0";"test1","test2";13548;16957799
201;695069721;true;2.1600604960677554;1;2;"test0";"test1","test2";13697;16957799
201;382823424;true;2.1600604960677554;1;2;"test0";"test1","test2";12617;16957799
201;-1043368449;true;2.1600604960677554;1;2;"test0";"test1","test2";14989;16957799
201;-1720751537;true;2.160877192982456;1;2;"test0";"test1","test2";15617;16957799
201;-292741153;true;2.16105579263474;1;2;"test0";"test1","test2";13837;16957799
201;-1893907632;true;2.16105579263474;1;2;"test0";"test1","test2";13756;16957799
201;-1227075483;true;2.16105579263474;1;2;"test0";"test1","test2";14467;16957799
201;-475468559;true;2.16105579263474;1;2;"test0";"test1","test2";16043;16957799
201;230196204;true;2.162121129226392;1;2;"test0";"test1","test2";14100;16957799
201;885277268;true;2.162121129226392;1;2;"test0";"test1","test2";14173;16957799
201;-450895816;true;2.162121129226392;1;2;"test0";"test1","test2";14629;16957799
201;-1857850755;true;2.162121129226392;1;2;"test0";"test1","test2";13627;16957799
201;-1416455516;true;2.162886636778058;1;2;"test0";"test1","test2";13659;16957799
201;-919814825;true;2.162886636778058;1;2;"test0";"test1","test2";13166;16957799
201;1404884915;true;2.162886636778058;1;2;"test0";"test1","test2";14751;16957799
201;-1792862155;true;2.162886636778058;1;2;"test0";"test1","test2";14845;16957799
201;1404884915;true;2.162886636778058;1;2;"test0";"test1","test2";13884;16957799
201;-1792862155;true;2.162886636778058;1;2;"test0";"test1","test2";13911;16957799
201;1404884915;true;2.162886636778058;1;2;"test0";"test1","test2";13915;16957799
201;959253379;true;2.165620744775324;1;2;"test0";"test1","test2";13864;16957799
201;-26812492;true;2.1685320897179654;1;2;"test0";"test1","test2";13696;16957799
201;-1963528035;true;2.1686282635723164;1;2;"test0";"test1","test2";14308;16957799
201;-958897454;true;2.171259842519685;1;2;"test0";"test1","test2";13404;16957799
201;437200164;true;2.171259842519685;1;2;"test0";"test1","test2";14589;16957799
201;1584682318;true;2.221259842519685;1;2;"test0";"test1","test2";14048;16957799
201;1214718513;true;2.221259842519685;1;2;"test0";"test1","test2";10;16957799
201;-295930524;true;2.221259842519685;1;2;"test0";"test1","test2";6;16957799
202;-886849279;false;-1;0;3;;"test0","test1","test2";NaN;17038529
202;-918790065;false;-1;0;3;;"test0","test1","test2";NaN;17038529
202;-709703444;true;0.0006553740673522901;0;3;;"test0","test1","test2";10124;17038529
202;-1313092479;true;0.0007572050977377035;0;3;;"test0","test1","test2";10349;17038529
202;-1631430095;true;0.0009950705734668164;0;3;;"test0","test1","test2";9654;17038529
202;1546026283;true;0.0009950705734668164;0;3;;"test0","test1","test2";8603;17038529
202;-1852323207;true;0.0010109493592136436;0;3;;"test0","test1","test2";9038;17038529
202;892421706;true;0.0010798777246145762;0;3;;"test0","test1","test2";10045;17038529
202;963981719;true;0.0023177863357580963;0;3;;"test0","test1","test2";7007;17038529
202;963981719;true;0.0023177863357580963;0;3;;"test0","test1","test2";8785;17038529
202;-1216100448;true;0.38067760354672325;0;3;;"test0","test1","test2";10116;17038529
202;-172944609;true;0.38067760354672325;0;3;;"test0","test1","test2";9776;17038529
202;-84664988;true;0.38089909272495365;0;3;;"test0","test1","test2";10106;17038529
202;-24744789;true;1.7105263157894737;1;2;"test0";"test1","test2";9721;17038529
202;680447106;true;1.7105263157894737;1;2;"test0";"test1","test2";10313;17038529
202;407239303;true;1.7105263157894737;1;2;"test0";"test1","test2";10402;17038529
202;-766564003;true;1.7105263157894737;1;2;"test0";"test1","test2";10307;17038529
202;1187770858;true;1.7105263157894737;1;2;"test0";"test1","test2";10516;17038529
202;-1561439441;true;1.951523545706371;1;2;"test0";"test1","test2";10941;17038529
202;1061084316;true;1.951523545706371;1;2;"test0";"test1","test2";10119;17038529
202;436736463;true;2.108144278083617;1;2;"test0";"test1","test2";15161;17038529
202;835551856;true;2.108144278083617;1;2;"test0";"test1","test2";15415;17038529
202;-1520989336;true;2.108144278083617;1;2;"test0";"test1","test2";15743;17038529
202;256408129;true;2.108144278083617;1;2;"test0";"test1","test2";16226;17038529
202;2042287952;true;2.1082404519379674;1;2;"test0";"test1","test2";13931;17038529
202;876631790;true;2.1082404519379674;1;2;"test0";"test1","test2";13995;17038529
202;-579768080;true;2.1600604960677554;1;2;"test0";"test1","test2";14255;17038529
202;-1043368449;true;2.1600604960677554;1;2;"test0";"test1","test2";14588;17038529
202;-1720751537;true;2.160877192982456;1;2;"test0";"test1","test2";15625;17038529
202;-868718410;true;2.160877192982456;1;2;"test0";"test1","test2";13967;17038529
202;-450895816;true;2.162121129226392;1;2;"test0";"test1","test2";13584;17038529
202;1404884915;true;2.162886636778058;1;2;"test0";"test1","test2";14091;17038529
202;-1456969400;true;2.162886636778058;1;2;"test0";"test1","test2";15878;17038529
202;1404884915;true;2.162886636778058;1;2;"test0";"test1","test2";13542;17038529
202;-1792862155;true;2.162886636778058;1;2;"test0";"test1","test2";13914;17038529
202;-1687665655;true;2.163803325518096;1;2;"test0";"test1","test2";13864;17038529
202;-1730390203;true;2.165620744775324;1;2;"test0";"test1","test2";14261;17038529
202;959253379;true;2.165620744775324;1;2;"test0";"test1","test2";13781;17038529
202;268225133;true;2.1685320897179654;1;2;"test0";"test1","test2";14384;17038529
202;-26812492;true;2.1685320897179654;1;2;"test0";"test1","test2";15443;17038529
202;437200164;true;2.171259842519685;1;2;"test0";"test1","test2";13171;17038529
202;1466843155;true;2.171259842519685;1;2;"test0";"test1","test2";14519;17038529
202;1439779714;true;2.171259842519685;1;2;"test0";"test1","test2";10181;17038529
202;-485953068;true;2.171259842519685;1;2;"test0";"test1","test2";14779;17038529
202;437200164;true;2.171259842519685;1;2;"test0";"test1","test2";14759;17038529
202;437200164;true;2.171259842519685;1;2;"test0";"test1","test2";11237;17038529
202;-1120810576;true;2.221259842519685;1;2;"test0";"test1","test2";15039;17038529
202;1214718513;true;2.221259842519685;1;2;"test0";"test1","test2";6;17038529
202;-295930524;true;2.221259842519685;1;2;"test0";"test1","test2";2;17038529
202;1584682318;true;2.221259842519685;1;2;"test0";"test1","test2";13437;17038529
203;-683392065;false;-1;0;3;;"test0","test1","test2";NaN;17119390
203;328618319;false;-1;0;3;;"test0","test1","test2";NaN;17119390
203;-1690401758;false;-1;0;3;;"test0","test1","test2";NaN;17119390
203;-210439045;true;0.0006130918694585838;0;3;;"test0","test1","test2";10336;17119390
203;892421706;true;0.0010798777246145762;0;3;;"test0","test1","test2";9815;17119390
203;-1320331854;true;0.0010798777246145762;0;3;;"test0","test1","test2";9285;17119390
203;-498023190;true;0.0010798777246145762;0;3;;"test0","test1","test2";9386;17119390
203;892421706;true;0.0010798777246145762;0;3;;"test0","test1","test2";10331;17119390
203;1273066187;true;0.0013107481347045802;0;3;;"test0","test1","test2";9808;17119390
203;767578103;true;0.001979775828460032;0;3;;"test0","test1","test2";10141;17119390
203;88758875;true;0.0023177863357580963;0;3;;"test0","test1","test2";9985;17119390
203;-1597290216;true;0.0023177863357580963;0;3;;"test0","test1","test2";9847;17119390
203;1787723002;true;0.005136715663031442;0;3;;"test0","test1","test2";9666;17119390
203;550417028;true;0.38067760354672325;0;3;;"test0","test1","test2";9295;17119390
203;-1944410168;true;0.38089909272495365;0;3;;"test0","test1","test2";10547;17119390
203;-84664988;true;0.38089909272495365;0;3;;"test0","test1","test2";10672;17119390
203;865377869;true;0.38272049987983664;0;3;;"test0","test1","test2";10342;17119390
203;1061084316;true;1.951523545706371;1;2;"test0";"test1","test2";10999;17119390
203;-1561439441;true;1.951523545706371;1;2;"test0";"test1","test2";11529;17119390
203;-1938528318;true;1.951523545706371;1;2;"test0";"test1","test2";11129;17119390
203;1061084316;true;1.951523545706371;1;2;"test0";"test1","test2";10909;17119390
203;-1561439441;true;1.951523545706371;1;2;"test0";"test1","test2";11410;17119390
203;436736463;true;2.108144278083617;1;2;"test0";"test1","test2";15072;17119390
203;-1345752262;true;2.108144278083617;1;2;"test0";"test1","test2";14196;17119390
203;835551856;true;2.108144278083617;1;2;"test0";"test1","test2";14786;17119390
203;-1416443560;true;2.108144278083617;1;2;"test0";"test1","test2";14886;17119390
203;1919678271;true;2.108159153865525;1;2;"test0";"test1","test2";14927;17119390
203;-1384059571;true;2.1082404519379674;1;2;"test0";"test1","test2";14472;17119390
203;-833690308;true;2.159640873343233;1;2;"test0";"test1","test2";11276;17119390
203;-54484513;true;2.1596639904846864;1;2;"test0";"test1","test2";13178;17119390
203;-579768080;true;2.1600604960677554;1;2;"test0";"test1","test2";13706;17119390
203;-1311426333;true;2.160092013249908;1;2;"test0";"test1","test2";12019;17119390
203;1839194877;true;2.160877192982456;1;2;"test0";"test1","test2";10315;17119390
203;-1380449110;true;2.1612781954887215;1;2;"test0";"test1","test2";14314;17119390
203;-1229063087;true;2.161859727443609;1;2;"test0";"test1","test2";14002;17119390
203;-450895816;true;2.162121129226392;1;2;"test0";"test1","test2";14514;17119390
203;-450895816;true;2.162121129226392;1;2;"test0";"test1","test2";13737;17119390
203;-1687665655;true;2.163803325518096;1;2;"test0";"test1","test2";14183;17119390
203;-1687665655;true;2.163803325518096;1;2;"test0";"test1","test2";14659;17119390
203;-1192502442;true;2.163949900999217;1;2;"test0";"test1","test2";14453;17119390
203;959253379;true;2.165620744775324;1;2;"test0";"test1","test2";15409;17119390
203;-739701449;true;2.165620744775324;1;2;"test0";"test1","test2";15424;17119390
203;-26812492;true;2.1685320897179654;1;2;"test0";"test1","test2";14338;17119390
203;-1731654607;true;2.1685320897179654;1;2;"test0";"test1","test2";14543;17119390
203;11511248;true;2.1685320897179654;1;2;"test0";"test1","test2";14104;17119390
203;-1445164758;true;2.1686282635723164;1;2;"test0";"test1","test2";13823;17119390
203;1584682318;true;2.221259842519685;1;2;"test0";"test1","test2";24;17119390
203;-1435347706;true;2.221259842519685;1;2;"test0";"test1","test2";14543;17119390
203;-295930524;true;2.221259842519685;1;2;"test0";"test1","test2";9;17119390
203;1214718513;true;2.221259842519685;1;2;"test0";"test1","test2";15099;17119390
204;258594410;false;-1;1;2;"test0";"test1","test2";NaN;17207228
204;-2063990501;true;0.0005122870068252481;0;3;;"test0","test1","test2";9625;17207228
204;-674219850;true;0.0005294108064962698;0;3;;"test0","test1","test2";8868;17207228
204;604426715;true;0.0011114530966793307;0;3;;"test0","test1","test2";10143;17207228
204;1863130088;true;0.0012422122845239417;0;3;;"test0","test1","test2";8846;17207228
204;-1762591212;true;0.005136715663031442;0;3;;"test0","test1","test2";10497;17207228
204;644717447;true;0.38067760354672325;0;3;;"test0","test1","test2";9370;17207228
204;-1765304163;true;0.38272049987983664;0;3;;"test0","test1","test2";10615;17207228
204;-711432812;true;0.38272049987983664;0;3;;"test0","test1","test2";9652;17207228
204;-1397472718;true;0.38272049987983664;0;3;;"test0","test1","test2";9148;17207228
204;865377869;true;0.38272049987983664;0;3;;"test0","test1","test2";7257;17207228
204;1875905494;true;1.7105263157894737;1;2;"test0";"test1","test2";9310;17207228
204;-1423444399;true;1.7105263157894737;1;2;"test0";"test1","test2";8783;17207228
204;903247048;true;1.7105263157894737;1;2;"test0";"test1","test2";8072;17207228
204;1143685153;true;1.951523545706371;1;2;"test0";"test1","test2";9936;17207228
204;1454179565;true;1.951523545706371;1;2;"test0";"test1","test2";10081;17207228
204;-1747865048;true;1.9764542936288088;1;2;"test0";"test1","test2";10016;17207228
204;-492347719;true;2.108144278083617;1;2;"test0";"test1","test2";14367;17207228
204;943197580;true;2.1594677622325857;1;2;"test0";"test1","test2";14569;17207228
204;-1234909308;true;2.1600604960677554;1;2;"test0";"test1","test2";13759;17207228
204;-579768080;true;2.1600604960677554;1;2;"test0";"test1","test2";14334;17207228
204;-1311426333;true;2.160092013249908;1;2;"test0";"test1","test2";15235;17207228
204;-1311426333;true;2.160092013249908;1;2;"test0";"test1","test2";15082;17207228
204;-1311426333;true;2.160092013249908;1;2;"test0";"test1","test2";14754;17207228
204;-2054737843;true;2.1612781954887215;1;2;"test0";"test1","test2";10448;17207228
204;-1380449110;true;2.1612781954887215;1;2;"test0";"test1","test2";10892;17207228
204;1428844458;true;2.161748120300752;1;2;"test0";"test1","test2";11889;17207228
204;-450895816;true;2.162121129226392;1;2;"test0";"test1","test2";14010;17207228
204;-1809512203;true;2.162121129226392;1;2;"test0";"test1","test2";14356;17207228
204;-450895816;true;2.162121129226392;1;2;"test0";"test1","test2";11578;17207228
204;-1800955885;true;2.162217442645074;1;2;"test0";"test1","test2";14984;17207228
204;-1329986045;true;2.1624879126951235;1;2;"test0";"test1","test2";12050;17207228
204;1347394910;true;2.1627462171811622;1;2;"test0";"test1","test2";12725;17207228
204;-1192502442;true;2.163949900999217;1;2;"test0";"test1","test2";14500;17207228
204;-739701449;true;2.165620744775324;1;2;"test0";"test1","test2";14461;17207228
204;959253379;true;2.165620744775324;1;2;"test0";"test1","test2";13191;17207228
204;-1949469122;true;2.166940789473684;1;2;"test0";"test1","test2";9374;17207228
204;-26812492;true;2.1685320897179654;1;2;"test0";"test1","test2";14958;17207228
204;-1731654607;true;2.1685320897179654;1;2;"test0";"test1","test2";15183;17207228
204;-654025846;true;2.1685320897179654;1;2;"test0";"test1","test2";14709;17207228
204;-26812492;true;2.1685320897179654;1;2;"test0";"test1","test2";15171;17207228
204;11511248;true;2.1685320897179654;1;2;"test0";"test1","test2";13654;17207228
204;-1445164758;true;2.1686282635723164;1;2;"test0";"test1","test2";15002;17207228
204;-1243356454;true;2.1686282635723164;1;2;"test0";"test1","test2";15160;17207228
204;-602095023;true;2.2212111604311984;1;2;"test0";"test1","test2";14342;17207228
204;1584682318;true;2.221259842519685;1;2;"test0";"test1","test2";13495;17207228
204;1214718513;true;2.221259842519685;1;2;"test0";"test1","test2";2;17207228
204;-295930524;true;2.221259842519685;1;2;"test0";"test1","test2";14339;17207228
204;-183944680;true;2.221259842519685;1;2;"test0";"test1","test2";13080;17207228
205;-602095023;false;-1;1;2;"test0";"test1","test2";NaN;17300352
205;807431710;false;-1;1;2;"test0";"test1","test2";NaN;17300352
205;-1809088641;false;-1;0;3;;"test0","test1","test2";NaN;17300352
205;-1584499216;true;0.00051367156630314;0;3;;"test0","test1","test2";8713;17300352
205;1437534904;true;0.0013384399967053767;0;3;;"test0","test1","test2";8690;17300352
205;1111823083;true;0.38067760354672325;0;3;;"test0","test1","test2";9835;17300352
205;281578700;true;0.38067760354672325;0;3;;"test0","test1","test2";8632;17300352
205;-1285040770;true;1.7105263157894737;1;2;"test0";"test1","test2";10303;17300352
205;1100111331;true;1.951523545706371;1;2;"test0";"test1","test2";7859;17300352
205;-850608029;true;2.026315789473684;1;2;"test0";"test1","test2";10381;17300352
205;548920943;true;2.1594677622325857;1;2;"test0";"test1","test2";13724;17300352
205;1864632472;true;2.1594677622325857;1;2;"test0";"test1","test2";14967;17300352
205;943197580;true;2.1594677622325857;1;2;"test0";"test1","test2";11841;17300352
205;705724695;true;2.1595029239766084;1;2;"test0";"test1","test2";11684;17300352
205;-1959102925;true;2.1600604960677554;1;2;"test0";"test1","test2";14868;17300352
205;-119982228;true;2.1604837565612143;1;2;"test0";"test1","test2";14843;17300352
205;-1002216698;true;2.1612781954887215;1;2;"test0";"test1","test2";13237;17300352
205;-2054737843;true;2.1612781954887215;1;2;"test0";"test1","test2";12894;17300352
205;-1044255646;true;2.1615344330976693;1;2;"test0";"test1","test2";14212;17300352
205;1428844458;true;2.161748120300752;1;2;"test0";"test1","test2";15198;17300352
205;-2089363085;true;2.1617494824016563;1;2;"test0";"test1","test2";14131;17300352
205;-1344891729;true;2.1618613462790837;1;2;"test0";"test1","test2";13176;17300352
205;-1406794249;true;2.162121129226392;1;2;"test0";"test1","test2";12193;17300352
205;-450895816;true;2.162121129226392;1;2;"test0";"test1","test2";15582;17300352
205;1347394910;true;2.1627462171811622;1;2;"test0";"test1","test2";13822;17300352
205;1347394910;true;2.1627462171811622;1;2;"test0";"test1","test2";13599;17300352
205;-1987699214;true;2.1627462171811622;1;2;"test0";"test1","test2";13595;17300352
205;1347394910;true;2.1627462171811622;1;2;"test0";"test1","test2";13764;17300352
205;445673297;true;2.1627462171811622;1;2;"test0";"test1","test2";12605;17300352
205;1347394910;true;2.1627462171811622;1;2;"test0";"test1","test2";12088;17300352
205;-1943462797;true;2.1627462171811622;1;2;"test0";"test1","test2";14138;17300352
205;-2036569050;true;2.162752728872066;1;2;"test0";"test1","test2";15565;17300352
205;-1192502442;true;2.163949900999217;1;2;"test0";"test1","test2";15279;17300352
205;2039075795;true;2.163949900999217;1;2;"test0";"test1","test2";14669;17300352
205;-1827809048;true;2.165473071819821;1;2;"test0";"test1","test2";12403;17300352
205;1742707546;true;2.1685124269005844;1;2;"test0";"test1","test2";15384;17300352
205;-1731654607;true;2.1685320897179654;1;2;"test0";"test1","test2";14547;17300352
205;-26812492;true;2.1685320897179654;1;2;"test0";"test1","test2";15128;17300352
205;-1731654607;true;2.1685320897179654;1;2;"test0";"test1","test2";12844;17300352
205;-1682053942;true;2.1685320897179654;1;2;"test0";"test1","test2";14397;17300352
205;1666328727;true;2.1686282635723164;1;2;"test0";"test1","test2";14508;17300352
205;-1243356454;true;2.1686282635723164;1;2;"test0";"test1","test2";15177;17300352
205;-410295254;true;2.2212111604311984;1;2;"test0";"test1","test2";14808;17300352
205;-295930524;true;2.221259842519685;1;2;"test0";"test1","test2";2;17300352
205;-1371360058;true;2.221259842519685;1;2;"test0";"test1","test2";13454;17300352
205;1214718513;true;2.221259842519685;1;2;"test0";"test1","test2";13866;17300352
205;1128444009;true;2.221259842519685;1;2;"test0";"test1","test2";14209;17300352
205;1584682318;true;2.221259842519685;1;2;"test0";"test1","test2";14655;17300352
205;1214718513;true;2.221259842519685;1;2;"test0";"test1","test2";12692;17300352
205;-183944680;true;2.221259842519685;1;2;"test0";"test1","test2";2;17300352
206;-302322515;false;-1;1;2;"test0";"test1","test2";NaN;17392219
206;797506419;true;0.0006014508845954581;0;3;;"test0","test1","test2";9677;17392219
206;529439387;true;0.0010109493592136436;0;3;;"test0","test1","test2";10225;17392219
206;-1240346737;true;0.005001538935056935;0;3;;"test0","test1","test2";9586;17392219
206;1715577045;true;0.005136715663031442;0;3;;"test0","test1","test2";10893;17392219
206;1175406733;true;0.38272049987983664;0;3;;"test0","test1","test2";9538;17392219
206;-1286505047;true;0.7616629292529569;0;3;;"test0","test1","test2";10022;17392219
206;1372236085;true;1.7105263157894737;1;2;"test0";"test1","test2";8461;17392219
206;-228714508;true;1.951523545706371;1;2;"test0";"test1","test2";10909;17392219
206;677932787;true;1.951523545706371;1;2;"test0";"test1","test2";10348;17392219
206;-2070831518;true;1.9764542936288088;1;2;"test0";"test1","test2";12344;17392219
206;2129351723;true;2.0029772940432307;1;2;"test0";"test1","test2";13749;17392219
206;1831383161;true;2.1594677622325857;1;2;"test0";"test1","test2";13977;17392219
206;-1694222791;true;2.1594677622325857;1;2;"test0";"test1","test2";14314;17392219
206;705724695;true;2.1595029239766084;1;2;"test0";"test1","test2";12004;17392219
206;705724695;true;2.1595029239766084;1;2;"test0";"test1","test2";13776;17392219
206;705724695;true;2.1595029239766084;1;2;"test0";"test1","test2";14300;17392219
206;-1139239410;true;2.160361842105263;1;2;"test0";"test1","test2";13312;17392219
206;-1002216698;true;2.1612781954887215;1;2;"test0";"test1","test2";13267;17392219
206;-1002216698;true;2.1612781954887215;1;2;"test0";"test1","test2";13762;17392219
206;-1002216698;true;2.1612781954887215;1;2;"test0";"test1","test2";12464;17392219
206;-1945018086;true;2.1617494824016563;1;2;"test0";"test1","test2";12852;17392219
206;1726033677;true;2.1618613462790837;1;2;"test0";"test1","test2";14550;17392219
206;-1344891729;true;2.1618613462790837;1;2;"test0";"test1","test2";14243;17392219
206;1121257712;true;2.163949900999217;1;2;"test0";"test1","test2";12425;17392219
206;1118105348;true;2.163949900999217;1;2;"test0";"test1","test2";15038;17392219
206;-1192502442;true;2.163949900999217;1;2;"test0";"test1","test2";14682;17392219
206;-557183350;true;2.163949900999217;1;2;"test0";"test1","test2";10957;17392219
206;1032206570;true;2.163949900999217;1;2;"test0";"test1","test2";13365;17392219
206;159336358;true;2.165473071819821;1;2;"test0";"test1","test2";14564;17392219
206;-2088254336;true;2.165473071819821;1;2;"test0";"test1","test2";14060;17392219
206;-1827809048;true;2.165473071819821;1;2;"test0";"test1","test2";14495;17392219
206;-1827809048;true;2.165473071819821;1;2;"test0";"test1","test2";14615;17392219
206;1742707546;true;2.1685124269005844;1;2;"test0";"test1","test2";15197;17392219
206;1742707546;true;2.1685124269005844;1;2;"test0";"test1","test2";14460;17392219
206;106109562;true;2.1685124269005844;1;2;"test0";"test1","test2";14695;17392219
206;-1731654607;true;2.1685320897179654;1;2;"test0";"test1","test2";14505;17392219
206;-701057525;true;2.1685320897179654;1;2;"test0";"test1","test2";14863;17392219
206;-651954394;true;2.1686282635723164;1;2;"test0";"test1","test2";14702;17392219
206;994743724;true;2.1686282635723164;1;2;"test0";"test1","test2";14188;17392219
206;-1243356454;true;2.1686282635723164;1;2;"test0";"test1","test2";14109;17392219
206;-962925666;true;2.1686282635723164;1;2;"test0";"test1","test2";13891;17392219
206;-410295254;true;2.2212111604311984;1;2;"test0";"test1","test2";14237;17392219
206;-760875491;true;2.2212111604311984;1;2;"test0";"test1","test2";12919;17392219
206;-410295254;true;2.2212111604311984;1;2;"test0";"test1","test2";9763;17392219
206;-410295254;true;2.2212111604311984;1;2;"test0";"test1","test2";11368;17392219
206;-478156989;true;2.221259842519685;1;2;"test0";"test1","test2";13031;17392219
206;1214718513;true;2.221259842519685;1;2;"test0";"test1","test2";1;17392219
206;-183944680;true;2.221259842519685;1;2;"test0";"test1","test2";2;17392219
206;2016118204;true;2.2644979425112632;1;2;"test0";"test1","test2";14099;17392219
207;-2058633895;true;0.0005122870068252481;0;3;;"test0","test1","test2";10346;17475410
207;-1291653504;true;0.0005122870068252481;0;3;;"test0","test1","test2";7145;17475410
207;-1194625465;true;0.0009181569059524858;0;3;;"test0","test1","test2";9169;17475410
207;1503606189;true;0.0010109493592136436;0;3;;"test0","test1","test2";10424;17475410
207;898522102;true;0.0010109493592136436;0;3;;"test0","test1","test2";10427;17475410
207;-968970854;true;0.0010798777246145762;0;3;;"test0","test1","test2";9671;17475410
207;729468006;true;0.005136715663031442;0;3;;"test0","test1","test2";10165;17475410
207;1354791655;true;0.38272049987983664;0;3;;"test0","test1","test2";10577;17475410
207;1175406733;true;0.38272049987983664;0;3;;"test0","test1","test2";9288;17475410
207;1175406733;true;0.38272049987983664;0;3;;"test0","test1","test2";8390;17475410
207;1175406733;true;0.38272049987983664;0;3;;"test0","test1","test2";9851;17475410
207;700143044;true;0.38272049987983664;0;3;;"test0","test1","test2";9536;17475410
207;-1924017205;true;1.7105263157894737;1;2;"test0";"test1","test2";7238;17475410
