iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
113;2130657777;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";2;10439890
114;609347448;false;-1;2;2;"test1","test3";"test0","test2";NaN;10544369
114;1676812196;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11313;10544369
114;1020879049;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";12877;10544369
114;-2032238754;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";11004;10544369
114;-1301463884;true;0.28597592883307166;0;4;;"test0","test1","test2","test3";10787;10544369
114;840472679;true;0.7523611695181549;0;4;;"test0","test1","test2","test3";12335;10544369
114;-430224006;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";12072;10544369
114;-275351593;true;0.966177029436698;0;4;;"test0","test1","test2","test3";12378;10544369
114;46747899;true;1.1384483669694938;0;4;;"test0","test1","test2","test3";8210;10544369
114;-1159310117;true;1.167027417027417;0;4;;"test0","test1","test2","test3";10685;10544369
114;-1847122384;true;1.167027417027417;0;4;;"test0","test1","test2","test3";13918;10544369
114;839787751;true;1.167027417027417;0;4;;"test0","test1","test2","test3";9919;10544369
114;-1659500410;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12033;10544369
114;-433427541;true;2.048292778649922;0;4;;"test0","test1","test2","test3";14730;10544369
114;-1794703165;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16382;10544369
114;-615425848;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";15678;10544369
114;384089970;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";13965;10544369
114;-608324493;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";12792;10544369
114;-615425848;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";17210;10544369
114;-340935824;true;2.2627595914891647;0;4;;"test0","test1","test2","test3";16831;10544369
114;1026756859;true;2.362649637252812;0;4;;"test0","test1","test2","test3";15140;10544369
114;56706120;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";15251;10544369
114;759597006;true;2.43421659569055;0;4;;"test0","test1","test2","test3";15667;10544369
114;-1339547437;true;2.691407004627051;0;4;;"test0","test1","test2","test3";15573;10544369
114;1534387899;true;2.805448375931569;0;4;;"test0","test1","test2","test3";19698;10544369
114;1584664237;true;2.805448375931569;0;4;;"test0","test1","test2","test3";20174;10544369
114;263129042;true;2.8699528315599747;1;3;"test1";"test0","test2","test3";16484;10544369
114;932968846;true;2.8699528315599747;1;3;"test1";"test0","test2","test3";16441;10544369
114;-315947350;true;2.870104003139718;1;3;"test1";"test0","test2","test3";16880;10544369
114;-874791729;true;2.870104003139718;1;3;"test1";"test0","test2","test3";12953;10544369
114;379943571;true;2.977148257366147;0;4;;"test0","test1","test2","test3";15592;10544369
114;1791227579;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16310;10544369
114;1635911897;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";12258;10544369
114;105251436;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17173;10544369
114;-992571582;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19905;10544369
114;-228881104;true;3.634031177046464;2;2;"test1","test3";"test0","test2";18780;10544369
114;1314364246;true;3.634031177046464;2;2;"test1","test3";"test0","test2";16378;10544369
114;2097918621;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";11521;10544369
114;2097918621;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";16118;10544369
114;2097918621;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";10634;10544369
114;-707835488;true;3.7812707943439383;2;2;"test1","test3";"test0","test2";16694;10544369
114;-509281142;true;3.7812707943439383;2;2;"test1","test3";"test0","test2";16866;10544369
114;87710465;true;3.7812707943439383;2;2;"test1","test3";"test0","test2";13446;10544369
114;-1551815157;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";16563;10544369
114;-1997098594;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";17303;10544369
114;-1551815157;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";15905;10544369
114;-1601523462;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";16003;10544369
114;1105026880;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";2;10544369
114;2130657777;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";16680;10544369
115;-255583031;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";13001;10638389
115;155346352;true;0.04767137624280482;0;4;;"test0","test1","test2","test3";11629;10638389
115;1248705511;true;0.4715485542455933;0;4;;"test0","test1","test2","test3";12527;10638389
115;940897827;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";12541;10638389
115;1537733583;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";12230;10638389
115;309383726;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12694;10638389
115;-1674147806;true;0.9311228350254019;0;4;;"test0","test1","test2","test3";14281;10638389
115;2013246239;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";12811;10638389
115;-1090459208;true;0.966171742487532;0;4;;"test0","test1","test2","test3";10595;10638389
115;-1836567491;true;1.071589244089244;0;4;;"test0","test1","test2","test3";14063;10638389
115;-120393615;true;1.0721122517692372;0;4;;"test0","test1","test2","test3";12200;10638389
115;-152321332;true;1.7628885190053305;0;4;;"test0","test1","test2","test3";13001;10638389
115;-1101370638;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14305;10638389
115;1763818417;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13934;10638389
115;-1804406453;true;2.262578127534718;0;4;;"test0","test1","test2","test3";21110;10638389
115;-1053718740;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17677;10638389
115;-1794703165;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16533;10638389
115;-1794703165;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17605;10638389
115;1991701152;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";15503;10638389
115;-340935824;true;2.2627595914891647;0;4;;"test0","test1","test2","test3";15188;10638389
115;1071193105;true;2.2627595914891647;0;4;;"test0","test1","test2","test3";14352;10638389
115;195154887;true;2.2627943485086344;0;4;;"test0","test1","test2","test3";14651;10638389
115;1147458899;true;2.362649637252812;0;4;;"test0","test1","test2","test3";12357;10638389
115;-281037629;true;2.362649637252812;0;4;;"test0","test1","test2","test3";15870;10638389
115;1451764904;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";13755;10638389
115;56706120;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";12872;10638389
115;-832892425;true;2.4342780091448204;0;4;;"test0","test1","test2","test3";16919;10638389
115;-291333180;true;2.4342780091448204;0;4;;"test0","test1","test2","test3";12169;10638389
115;1007794204;true;2.519884314354361;0;4;;"test0","test1","test2","test3";13017;10638389
115;-1035068672;true;2.53404577643023;0;4;;"test0","test1","test2","test3";21085;10638389
115;-1881254444;true;2.691407004627051;0;4;;"test0","test1","test2","test3";15208;10638389
115;783558520;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14791;10638389
115;932968846;true;2.8699528315599747;1;3;"test1";"test0","test2","test3";16299;10638389
115;-971581967;true;2.870104003139718;1;3;"test1";"test0","test2","test3";14792;10638389
115;-29841876;true;2.870104003139718;1;3;"test1";"test0","test2","test3";13289;10638389
115;-919052497;true;3.4065338101052385;0;4;;"test0","test1","test2","test3";17420;10638389
115;1635911897;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";14430;10638389
115;1791227579;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15668;10638389
115;1749407859;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16787;10638389
115;-1514667207;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17537;10638389
115;-668792283;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";11611;10638389
115;1762025519;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15685;10638389
115;-1904666009;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19477;10638389
115;2093736609;true;3.634031177046464;2;2;"test1","test3";"test0","test2";13239;10638389
115;-1786629768;true;3.634031177046464;2;2;"test1","test3";"test0","test2";15062;10638389
115;2097918621;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";16694;10638389
115;-1154084661;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";15511;10638389
115;2130657777;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";16186;10638389
115;1105026880;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";1;10638389
116;-1153343465;false;-1;0;4;;"test0","test1","test2","test3";NaN;10734926
116;-134810323;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";10754;10734926
116;1507157417;true;0.24778962158599097;0;4;;"test0","test1","test2","test3";13208;10734926
116;1670519730;true;0.814964689186892;0;4;;"test0","test1","test2","test3";15099;10734926
116;291108697;true;0.8187857142857143;0;4;;"test0","test1","test2","test3";10741;10734926
116;1311972357;true;0.8644002526599212;0;4;;"test0","test1","test2","test3";11266;10734926
116;-1679722770;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13030;10734926
116;-1071291670;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12755;10734926
116;1537733583;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";10110;10734926
116;-1467972347;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";7294;10734926
116;1459085916;true;0.9310587786557967;0;4;;"test0","test1","test2","test3";14432;10734926
116;-1674147806;true;0.9311228350254019;0;4;;"test0","test1","test2","test3";15122;10734926
116;-1674147806;true;0.9311228350254019;0;4;;"test0","test1","test2","test3";13580;10734926
116;-744620835;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";11408;10734926
116;-486733445;true;1.071596357867838;0;4;;"test0","test1","test2","test3";10312;10734926
116;-374896925;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10219;10734926
116;-1236342000;true;1.1882452289779273;0;4;;"test0","test1","test2","test3";13077;10734926
116;-794272810;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";13121;10734926
116;754196219;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";12829;10734926
116;720293401;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15352;10734926
116;-2136611734;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15678;10734926
116;120039502;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";9318;10734926
116;-1839307480;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";19388;10734926
116;1991701152;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";16410;10734926
116;2136621035;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";13720;10734926
116;-1742150050;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";16770;10734926
116;195154887;true;2.2627943485086344;0;4;;"test0","test1","test2","test3";16702;10734926
116;-47260075;true;2.4344291807245635;0;4;;"test0","test1","test2","test3";17008;10734926
116;1391192894;true;2.519733142774618;0;4;;"test0","test1","test2","test3";13050;10734926
116;-861041870;true;2.519884314354361;0;4;;"test0","test1","test2","test3";14914;10734926
116;-1634146292;true;2.53404577643023;0;4;;"test0","test1","test2","test3";18855;10734926
116;-1881254444;true;2.691407004627051;0;4;;"test0","test1","test2","test3";14986;10734926
116;391858176;true;2.691558176206794;0;4;;"test0","test1","test2","test3";17290;10734926
116;-1680717222;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";17063;10734926
116;-1800099049;true;2.8699528315599747;1;3;"test1";"test0","test2","test3";17684;10734926
116;932968846;true;2.8699528315599747;1;3;"test1";"test0","test2","test3";13229;10734926
116;-919052497;true;3.4065338101052385;0;4;;"test0","test1","test2","test3";12977;10734926
116;1635911897;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";13275;10734926
116;1493136025;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15461;10734926
116;-671885144;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14134;10734926
116;1762025519;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13287;10734926
116;2097918621;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";17162;10734926
116;-1154084661;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";14448;10734926
116;-1154084661;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";13188;10734926
116;1105026880;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";13733;10734926
116;2130657777;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";17117;10734926
116;-407896406;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";15316;10734926
116;1503094930;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";17293;10734926
117;2097918621;false;-1;2;2;"test1","test3";"test0","test2";NaN;10837002
117;663053186;false;-1;2;2;"test1","test3";"test0","test2";NaN;10837002
117;-2108786280;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";12863;10837002
117;-1144068435;true;0.24790571747093487;0;4;;"test0","test1","test2","test3";10459;10837002
117;-311002486;true;0.8644904698476127;0;4;;"test0","test1","test2","test3";12393;10837002
117;1406296219;true;0.8811137926276518;0;4;;"test0","test1","test2","test3";11980;10837002
117;1137111450;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";13355;10837002
117;262846219;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";12020;10837002
117;-2025649208;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";12571;10837002
117;-1869490456;true;0.9311228350254019;0;4;;"test0","test1","test2","test3";13701;10837002
117;-579997346;true;0.9311228350254019;0;4;;"test0","test1","test2","test3";14073;10837002
117;130047398;true;0.9311228350254019;0;4;;"test0","test1","test2","test3";11059;10837002
117;-744620835;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";12485;10837002
117;2127184429;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10152;10837002
117;1894155173;true;1.8954231686207255;0;4;;"test0","test1","test2","test3";16892;10837002
117;1928805635;true;1.9295077934533131;0;4;;"test0","test1","test2","test3";14388;10837002
117;103008589;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13290;10837002
117;-1331610793;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";12592;10837002
117;-498629385;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";15515;10837002
117;610031421;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";11279;10837002
117;195154887;true;2.2627943485086344;0;4;;"test0","test1","test2","test3";16502;10837002
117;-1855054810;true;2.43421659569055;0;4;;"test0","test1","test2","test3";16162;10837002
117;1254876303;true;2.519733142774618;0;4;;"test0","test1","test2","test3";17274;10837002
117;782404829;true;2.519884314354361;0;4;;"test0","test1","test2","test3";15897;10837002
117;-110245768;true;2.519884314354361;0;4;;"test0","test1","test2","test3";12824;10837002
117;-1992621203;true;2.519884314354361;0;4;;"test0","test1","test2","test3";15851;10837002
117;-1582266375;true;2.526990454301379;0;4;;"test0","test1","test2","test3";17517;10837002
117;97443942;true;2.691407004627051;0;4;;"test0","test1","test2","test3";17128;10837002
117;391858176;true;2.691558176206794;0;4;;"test0","test1","test2","test3";12280;10837002
117;1246634760;true;2.691558176206794;0;4;;"test0","test1","test2","test3";15828;10837002
117;2127685343;true;2.691558176206794;0;4;;"test0","test1","test2","test3";13071;10837002
117;817792881;true;2.691558176206794;0;4;;"test0","test1","test2","test3";11822;10837002
117;391858176;true;2.691558176206794;0;4;;"test0","test1","test2","test3";11744;10837002
117;1010003506;true;2.691558176206794;0;4;;"test0","test1","test2","test3";15126;10837002
117;2035070027;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";19016;10837002
117;-1680717222;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";18481;10837002
117;932968846;true;2.8699528315599747;1;3;"test1";"test0","test2","test3";15615;10837002
117;970469538;true;2.870104003139718;1;3;"test1";"test0","test2","test3";13619;10837002
117;616688686;true;3.370104003139718;1;3;"test1";"test0","test2","test3";12681;10837002
117;-380383251;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15170;10837002
117;-1722770262;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16329;10837002
117;-1352996841;true;3.634031177046464;2;2;"test1","test3";"test0","test2";16911;10837002
117;2097918621;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";15701;10837002
117;-1309477553;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";17371;10837002
117;-1154084661;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";15965;10837002
117;1437564548;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";15508;10837002
117;-407896406;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";2;10837002
117;1503094930;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";15888;10837002
117;-358277555;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";15707;10837002
118;1804040980;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";13270;10932453
118;278558626;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";12189;10932453
118;1197758763;true;0.8149204156800842;0;4;;"test0","test1","test2","test3";12675;10932453
118;-1338324208;true;0.8479707645983992;0;4;;"test0","test1","test2","test3";13094;10932453
118;-238731161;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11987;10932453
118;-1882833356;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";12213;10932453
118;1444690527;true;1.0720023641225223;0;4;;"test0","test1","test2","test3";12424;10932453
118;-95564419;true;1.1310308738880168;0;4;;"test0","test1","test2","test3";9793;10932453
118;1365918228;true;1.1310308738880168;0;4;;"test0","test1","test2","test3";8661;10932453
118;-934082446;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11996;10932453
118;823100910;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16038;10932453
118;1683905617;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14412;10932453
118;-683030595;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14109;10932453
118;2131616583;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14391;10932453
118;1698001270;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";18938;10932453
118;-1851820210;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";18265;10932453
118;-1938316624;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";18367;10932453
118;-478327450;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";11016;10932453
118;610031421;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";12720;10932453
118;-15759117;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";15452;10932453
118;-1855054810;true;2.43421659569055;0;4;;"test0","test1","test2","test3";14507;10932453
118;-1066096549;true;2.519884314354361;0;4;;"test0","test1","test2","test3";14919;10932453
118;1286430879;true;2.519902448632022;0;4;;"test0","test1","test2","test3";16663;10932453
118;-1582266375;true;2.526990454301379;0;4;;"test0","test1","test2","test3";15133;10932453
118;-1218279279;true;2.526990454301379;0;4;;"test0","test1","test2","test3";14367;10932453
118;-167971745;true;2.5276509205080635;0;4;;"test0","test1","test2","test3";18167;10932453
118;377876790;true;2.691407004627051;0;4;;"test0","test1","test2","test3";16522;10932453
118;1246634760;true;2.691558176206794;0;4;;"test0","test1","test2","test3";17087;10932453
118;305144724;true;2.6984301412872846;1;3;"test1";"test0","test2","test3";16173;10932453
118;-635000589;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";16545;10932453
118;404612089;true;2.870104003139718;1;3;"test1";"test0","test2","test3";17844;10932453
118;-1354999535;true;2.870104003139718;1;3;"test1";"test0","test2","test3";9779;10932453
118;970469538;true;2.870104003139718;1;3;"test1";"test0","test2","test3";17754;10932453
118;970469538;true;2.870104003139718;1;3;"test1";"test0","test2","test3";11514;10932453
118;276432663;true;3.3699528315599747;1;3;"test1";"test0","test2","test3";18752;10932453
118;-380383251;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16628;10932453
118;-380383251;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14791;10932453
118;-380383251;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14283;10932453
118;2062669208;true;3.634031177046464;2;2;"test1","test3";"test0","test2";15095;10932453
118;-1352996841;true;3.634031177046464;2;2;"test1","test3";"test0","test2";16475;10932453
118;-1309477553;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";18220;10932453
118;2097918621;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";14180;10932453
118;1437564548;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";16012;10932453
118;1503094930;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";15598;10932453
118;-358277555;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";14934;10932453
118;52362892;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";15099;10932453
118;-1235004019;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";16240;10932453
118;1503094930;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";15711;10932453
119;1328666852;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";11100;11030941
119;-1364077319;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";7046;11030941
119;-786237025;true;0.8479707645983992;0;4;;"test0","test1","test2","test3";8608;11030941
119;406591039;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";13824;11030941
119;1309712719;true;0.8814756671899528;0;4;;"test0","test1","test2","test3";7581;11030941
119;-789463171;true;1.1049439173662776;0;4;;"test0","test1","test2","test3";12353;11030941
119;1016455172;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13500;11030941
119;610031421;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";17962;11030941
119;1360772394;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";17584;11030941
119;114157015;true;2.262729299114461;0;4;;"test0","test1","test2","test3";11546;11030941
119;-2014711159;true;2.262729299114461;0;4;;"test0","test1","test2","test3";16079;11030941
119;-1924602887;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";17070;11030941
119;1468799573;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";18301;11030941
119;604690384;true;2.43421659569055;0;4;;"test0","test1","test2","test3";18146;11030941
119;1715326771;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";18198;11030941
119;-210489501;true;2.519902448632022;0;4;;"test0","test1","test2","test3";18119;11030941
119;-580884741;true;2.519902448632022;0;4;;"test0","test1","test2","test3";13826;11030941
119;-1871662945;true;2.519902448632022;0;4;;"test0","test1","test2","test3";11679;11030941
119;1286430879;true;2.519902448632022;0;4;;"test0","test1","test2","test3";16435;11030941
119;-36390452;true;2.519902448632022;0;4;;"test0","test1","test2","test3";17038;11030941
119;1344025389;true;2.5199372056514915;0;4;;"test0","test1","test2","test3";14471;11030941
119;866682797;true;2.5276509205080635;0;4;;"test0","test1","test2","test3";17551;11030941
119;-1914926942;true;2.5276509205080635;0;4;;"test0","test1","test2","test3";18417;11030941
119;1009325510;true;2.691407004627051;0;4;;"test0","test1","test2","test3";16426;11030941
119;1246634760;true;2.691558176206794;0;4;;"test0","test1","test2","test3";16312;11030941
119;1049105329;true;2.698395384267814;1;3;"test1";"test0","test2","test3";11053;11030941
119;-810703206;true;2.870104003139718;1;3;"test1";"test0","test2","test3";17125;11030941
119;-1354999535;true;2.870104003139718;1;3;"test1";"test0","test2","test3";16944;11030941
119;970469538;true;2.870104003139718;1;3;"test1";"test0","test2","test3";18440;11030941
119;970469538;true;2.870104003139718;1;3;"test1";"test0","test2","test3";18211;11030941
119;-1354999535;true;2.870104003139718;1;3;"test1";"test0","test2","test3";16787;11030941
119;1924863265;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";18704;11030941
119;-380383251;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17520;11030941
119;-45172268;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18246;11030941
119;-320640156;true;3.634031177046464;2;2;"test1","test3";"test0","test2";15942;11030941
119;-2144430427;true;3.634031177046464;2;2;"test1","test3";"test0","test2";17342;11030941
119;2062669208;true;3.634031177046464;2;2;"test1","test3";"test0","test2";11825;11030941
119;-1706348750;true;3.634031177046464;2;2;"test1","test3";"test0","test2";17564;11030941
119;137428281;true;3.634031177046464;2;2;"test1","test3";"test0","test2";17646;11030941
119;-1309477553;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";11034;11030941
119;-445216381;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";18228;11030941
119;2097918621;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";17005;11030941
119;1504291151;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";18041;11030941
119;1437564548;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";18103;11030941
119;-588733423;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";18279;11030941
119;1437564548;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";13371;11030941
119;-756469166;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";11469;11030941
119;1503094930;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";1;11030941
119;-1235004019;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";1;11030941
119;1413411880;true;3.8057397959183676;2;2;"test1","test3";"test0","test2";18201;11030941
120;-49157013;true;0.47155029087126016;0;4;;"test0","test1","test2","test3";13018;11127041
120;-386739942;true;0.8148628119934482;0;4;;"test0","test1","test2","test3";12973;11127041
120;-2111864850;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11967;11127041
120;872479070;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11329;11127041
120;1177159501;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12811;11127041
120;336408334;true;1.000078492935636;0;4;;"test0","test1","test2","test3";13338;11127041
120;1338162249;true;1.0720784314229168;0;4;;"test0","test1","test2","test3";11983;11127041
120;-1691732950;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";13174;11127041
120;-1014498467;true;1.7637755102040815;0;4;;"test0","test1","test2","test3";13537;11127041
120;1732724672;true;1.8842261904761906;1;3;"test1";"test0","test2","test3";18280;11127041
120;1668411506;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";13365;11127041
120;-1629929516;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";13029;11127041
120;-1050641799;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";18620;11127041
120;-1024343306;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16944;11127041
120;-1060806188;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14838;11127041
120;-1665268076;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12016;11127041
120;241251450;true;2.43421659569055;0;4;;"test0","test1","test2","test3";11911;11127041
120;1802912575;true;2.43421659569055;0;4;;"test0","test1","test2","test3";14374;11127041
120;1714893926;true;2.43421659569055;0;4;;"test0","test1","test2","test3";17018;11127041
120;-1735280912;true;2.4342780091448204;0;4;;"test0","test1","test2","test3";12952;11127041
120;1892239384;true;2.4344291807245635;0;4;;"test0","test1","test2","test3";16932;11127041
120;662679881;true;2.4344291807245635;0;4;;"test0","test1","test2","test3";15406;11127041
120;-2028143080;true;2.519764577856849;0;4;;"test0","test1","test2","test3";16197;11127041
120;-1871662945;true;2.519902448632022;0;4;;"test0","test1","test2","test3";15956;11127041
120;-1460353631;true;2.691407004627051;0;4;;"test0","test1","test2","test3";13290;11127041
120;-1578381329;true;2.691407004627051;0;4;;"test0","test1","test2","test3";15723;11127041
120;-1462025399;true;2.691558176206794;0;4;;"test0","test1","test2","test3";15706;11127041
120;338956933;true;2.691558176206794;0;4;;"test0","test1","test2","test3";15267;11127041
120;418852622;true;2.691558176206794;0;4;;"test0","test1","test2","test3";14982;11127041
120;1049105329;true;2.698395384267814;1;3;"test1";"test0","test2","test3";14843;11127041
120;-63435152;true;2.698802982731554;0;4;;"test0","test1","test2","test3";13812;11127041
120;-123550158;true;2.870104003139718;1;3;"test1";"test0","test2","test3";15868;11127041
120;1423067687;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14990;11127041
